timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.052, 40, -27.2978, -37.8039, 48.0601, 22.8088, 85.6863, -164.4, 40.1428, 70.3523, -143.132, 42.1141, -93.0172, -95.1101
7.056, 40, -27.3798, -38.0614, 48.1202, 22.6942, 85.6706, -164.419, 40.4502, 70.1758, -143.248, 42.2554, -92.9135, -95.0098
7.06, 40, -27.463, -38.3189, 48.1777, 22.5808, 85.6543, -164.439, 40.7549, 69.9975, -143.366, 42.3961, -92.811, -94.908
7.064, 40, -27.5476, -38.5761, 48.2325, 22.4685, 85.6373, -164.46, 41.0565, 69.8173, -143.484, 42.5364, -92.7096, -94.8046
7.068, 41, -27.6334, -38.833, 48.2848, 22.3572, 85.6195, -164.482, 41.3547, 69.635, -143.605, 42.6764, -92.6092, -94.6993
7.072, 41, -27.7204, -39.0891, 48.3349, 22.2469, 85.6009, -164.504, 41.6496, 69.4504, -143.727, 42.816, -92.5098, -94.5921
7.076, 41, -27.8085, -39.3444, 48.3827, 22.1374, 85.5814, -164.528, 41.9417, 69.2634, -143.853, 42.9551, -92.4115, -94.4827
7.08, 41, -27.8978, -39.5988, 48.4283, 22.0288, 85.561, -164.552, 42.2314, 69.0738, -143.981, 43.0933, -92.3146, -94.3711
7.084, 41, -27.9884, -39.8521, 48.4717, 21.9208, 85.5398, -164.577, 42.5189, 68.8817, -144.111, 43.2307, -92.219, -94.2569
7.088, 41, -28.0801, -40.1042, 48.5128, 21.8136, 85.5176, -164.602, 42.8048, 68.6873, -144.243, 43.367, -92.125, -94.1403
7.092, 41, -28.1729, -40.3551, 48.5516, 21.7071, 85.4944, -164.628, 43.0888, 68.4908, -144.378, 43.5023, -92.0325, -94.021
7.096, 42, -28.2667, -40.6046, 48.5882, 21.6014, 85.4703, -164.655, 43.3703, 68.2921, -144.514, 43.6368, -91.9413, -93.8993
7.1, 42, -28.3612, -40.8527, 48.6227, 21.4966, 85.4452, -164.682, 43.6489, 68.0914, -144.652, 43.7707, -91.8514, -93.7753
7.104, 42, -28.4563, -41.0994, 48.6551, 21.3927, 85.4191, -164.709, 43.924, 67.8889, -144.791, 43.904, -91.7626, -93.6491
7.108, 42, -28.5519, -41.3449, 48.6853, 21.29, 85.3922, -164.738, 44.1953, 67.685, -144.93, 44.0369, -91.6749, -93.5209
7.112, 42, -28.6478, -41.5895, 48.7131, 21.1885, 85.3645, -164.766, 44.4627, 67.4802, -145.07, 44.1693, -91.5883, -93.391
7.116, 42, -28.7442, -41.8333, 48.7382, 21.0883, 85.336, -164.796, 44.7267, 67.2749, -145.208, 44.301, -91.5031, -93.2597
7.12, 42, -28.8408, -42.0762, 48.7608, 20.9895, 85.3069, -164.826, 44.9871, 67.0692, -145.346, 44.4316, -91.4192, -93.1274
7.124, 43, -28.9377, -42.3181, 48.7809, 20.8921, 85.2773, -164.856, 45.2436, 66.8627, -145.484, 44.5607, -91.3368, -92.9946
7.128, 43, -29.0347, -42.5587, 48.7985, 20.796, 85.2471, -164.887, 45.496, 66.6551, -145.623, 44.6881, -91.256, -92.8617
7.132, 43, -29.1319, -42.7981, 48.8139, 20.7013, 85.2163, -164.919, 45.7444, 66.4466, -145.763, 44.8138, -91.1765, -92.7287
7.136, 43, -29.2291, -43.0363, 48.8269, 20.608, 85.1851, -164.951, 45.9889, 66.237, -145.906, 44.9376, -91.0982, -92.5957
7.14, 43, -29.3263, -43.2733, 48.8374, 20.5158, 85.1533, -164.984, 46.2298, 66.0266, -146.05, 45.0601, -91.0208, -92.4625
7.144, 43, -29.4237, -43.5092, 48.8454, 20.4247, 85.121, -165.017, 46.4677, 65.8157, -146.196, 45.1814, -90.9442, -92.3285
7.148, 43, -29.5213, -43.7438, 48.851, 20.3345, 85.0881, -165.05, 46.703, 65.6051, -146.343, 45.3022, -90.868, -92.1934
7.152, 43, -29.6193, -43.9768, 48.8542, 20.2452, 85.0547, -165.084, 46.9357, 65.395, -146.49, 45.4227, -90.7919, -92.0568
7.156, 44, -29.7176, -44.2078, 48.8553, 20.1565, 85.0206, -165.118, 47.1653, 65.1856, -146.639, 45.5432, -90.7158, -91.9182
7.16, 44, -29.8161, -44.4364, 48.8546, 20.0684, 84.9858, -165.152, 47.3919, 64.9768, -146.789, 45.6635, -90.6396, -91.7776
7.164, 44, -29.9148, -44.6624, 48.852, 19.9809, 84.9502, -165.186, 47.6155, 64.7687, -146.941, 45.7835, -90.5632, -91.6349
7.168, 44, -30.0138, -44.8859, 48.8477, 19.894, 84.9139, -165.22, 47.8363, 64.5613, -147.094, 45.9025, -90.4867, -91.4902
7.172, 44, -30.1129, -45.1069, 48.8414, 19.8077, 84.8767, -165.254, 48.0547, 64.3547, -147.248, 46.0201, -90.4103, -91.3436
7.176, 44, -30.2121, -45.3255, 48.8331, 19.7222, 84.8387, -165.288, 48.2708, 64.149, -147.404, 46.1357, -90.3342, -91.1956
7.18, 44, -30.3113, -45.5416, 48.8229, 19.6375, 84.7998, -165.321, 48.4843, 63.9441, -147.56, 46.2489, -90.2586, -91.0466
7.184, 44, -30.4102, -45.7548, 48.8109, 19.5538, 84.7599, -165.355, 48.6941, 63.74, -147.717, 46.3598, -90.1837, -90.8971
7.188, 45, -30.5087, -45.9648, 48.7973, 19.4713, 84.719, -165.388, 48.8992, 63.537, -147.874, 46.4688, -90.1097, -90.7476
7.192, 45, -30.6063, -46.1715, 48.7822, 19.3901, 84.6771, -165.421, 49.0992, 63.3351, -148.03, 46.5765, -90.0369, -90.5984
7.196, 45, -30.7028, -46.3747, 48.7658, 19.3104, 84.6342, -165.454, 49.2931, 63.1347, -148.182, 46.6835, -89.9654, -90.4495
7.2, 45, -30.7978, -46.5744, 48.748, 19.2325, 84.5904, -165.486, 49.4807, 62.9361, -148.331, 46.7905, -89.8952, -90.3012
7.204, 45, -30.8908, -46.7707, 48.7288, 19.1564, 84.5459, -165.517, 49.6621, 62.7397, -148.474, 46.898, -89.8267, -90.1534
7.208, 45, -30.9818, -46.9638, 48.7082, 19.0822, 84.5007, -165.549, 49.8381, 62.5459, -148.61, 47.006, -89.7598, -90.0063
7.212, 45, -31.0703, -47.1539, 48.6862, 19.0101, 84.4549, -165.579, 50.0087, 62.3551, -148.74, 47.1142, -89.6948, -89.8604
7.216, 45, -31.1564, -47.341, 48.6631, 18.94, 84.4087, -165.61, 50.173, 62.1672, -148.865, 47.222, -89.6315, -89.7162
7.22, 45, -31.2401, -47.5249, 48.639, 18.8719, 84.3621, -165.64, 50.3309, 61.9822, -148.984, 47.3286, -89.5702, -89.5743
7.224, 46, -31.3215, -47.7059, 48.6141, 18.8057, 84.3151, -165.669, 50.4827, 61.8001, -149.101, 47.4331, -89.5106, -89.4352
7.228, 46, -31.4008, -47.8839, 48.5884, 18.7412, 84.2679, -165.697, 50.6291, 61.6207, -149.216, 47.5348, -89.4528, -89.299
7.232, 46, -31.4784, -48.0592, 48.5621, 18.6782, 84.2203, -165.725, 50.7705, 61.4437, -149.329, 47.6331, -89.3964, -89.1656
7.236, 46, -31.5547, -48.232, 48.5351, 18.6166, 84.1725, -165.752, 50.9081, 61.2687, -149.441, 47.728, -89.3413, -89.0342
7.24, 46, -31.6302, -48.4029, 48.5074, 18.5561, 84.1242, -165.779, 51.0432, 61.0955, -149.554, 47.8195, -89.2871, -88.904
7.244, 46, -31.705, -48.5725, 48.4789, 18.4965, 84.0756, -165.806, 51.1768, 60.9239, -149.666, 47.9081, -89.2334, -88.7739
7.248, 46, -31.7794, -48.7412, 48.4495, 18.4373, 84.0262, -165.832, 51.3097, 60.7534, -149.778, 47.9946, -89.1797, -88.6427
7.252, 46, -31.8536, -48.9091, 48.4191, 18.3785, 83.976, -165.858, 51.4419, 60.5835, -149.89, 48.0798, -89.1258, -88.5098
7.256, 46, -31.9281, -49.0762, 48.388, 18.3197, 83.9247, -165.883, 51.5734, 60.4137, -150.003, 48.1646, -89.0713, -88.3743
7.26, 46, -32.0031, -49.2423, 48.3561, 18.2608, 83.8721, -165.909, 51.704, 60.2437, -150.117, 48.2498, -89.0158, -88.2357
7.264, 47, -32.0786, -49.4076, 48.3232, 18.2015, 83.818, -165.935, 51.8336, 60.0729, -150.232, 48.3361, -88.9591, -88.0939
7.268, 47, -32.155, -49.5722, 48.2894, 18.1419, 83.7622, -165.962, 51.9626, 59.901, -150.349, 48.424, -88.9011, -87.9488
7.272, 47, -32.2324, -49.7363, 48.2546, 18.0818, 83.7048, -165.988, 52.0912, 59.7277, -150.468, 48.5138, -88.8415, -87.8002
7.276, 47, -32.3106, -49.9006, 48.2186, 18.0214, 83.6457, -166.015, 52.2194, 59.5531, -150.59, 48.6053, -88.7802, -87.6486
7.28, 47, -32.3893, -50.0657, 48.1811, 17.9606, 83.5851, -166.042, 52.3476, 59.3771, -150.713, 48.6986, -88.7173, -87.4941
7.284, 47, -32.4683, -50.2322, 48.142, 17.8998, 83.5229, -166.07, 52.4764, 59.1998, -150.838, 48.7934, -88.6529, -87.3372
7.288, 47, -32.5473, -50.4, 48.1013, 17.8389, 83.4595, -166.098, 52.6057, 59.0215, -150.966, 48.8892, -88.5872, -87.1784
7.292, 47, -32.6265, -50.5688, 48.059, 17.7781, 83.3947, -166.126, 52.735, 58.8425, -151.095, 48.9855, -88.5203, -87.0185
7.296, 47, -32.706, -50.7385, 48.0154, 17.7175, 83.3289, -166.154, 52.8634, 58.6632, -151.226, 49.082, -88.4528, -86.8579
7.3, 48, -32.7857, -50.9088, 47.9705, 17.6573, 83.2621, -166.183, 52.9908, 58.4839, -151.359, 49.178, -88.3846, -86.6972
7.304, 48, -32.8656, -51.0796, 47.9242, 17.5975, 83.1944, -166.211, 53.117, 58.305, -151.494, 49.2729, -88.3158, -86.5367
7.308, 48, -32.9457, -51.2509, 47.8767, 17.5382, 83.1259, -166.24, 53.2419, 58.1266, -151.63, 49.3663, -88.2463, -86.3764
7.312, 48, -33.0258, -51.4224, 47.8279, 17.4794, 83.0565, -166.269, 53.3656, 57.9491, -151.77, 49.4579, -88.1759, -86.2163
7.316, 48, -33.1056, -51.5939, 47.7781, 17.4212, 82.9861, -166.298, 53.4887, 57.7725, -151.912, 49.5474, -88.1043, -86.0562
7.32, 48, -33.1848, -51.7649, 47.727, 17.3634, 82.9147, -166.327, 53.6116, 57.5966, -152.056, 49.6349, -88.0312, -85.8957
7.324, 48, -33.2636, -51.935, 47.6751, 17.3061, 82.8421, -166.356, 53.7334, 57.4216, -152.203, 49.7207, -87.9567, -85.7345
7.328, 48, -33.3421, -52.1035, 47.6225, 17.2494, 82.768, -166.386, 53.8527, 57.2478, -152.351, 49.8054, -87.8806, -85.5722
7.332, 49, -33.4205, -52.2699, 47.5696, 17.1931, 82.6924, -166.415, 53.9683, 57.0753, -152.5, 49.8898, -87.8034, -85.4086
7.336, 49, -33.4987, -52.4338, 47.5163, 17.1373, 82.6151, -166.445, 54.0797, 56.9041, -152.649, 49.9749, -87.7254, -85.2435
7.34, 49, -33.5768, -52.5954, 47.463, 17.0822, 82.5361, -166.474, 54.1866, 56.7339, -152.795, 50.0616, -87.6472, -85.0766
7.344, 49, -33.6543, -52.7546, 47.4095, 17.0277, 82.4554, -166.503, 54.2887, 56.5648, -152.938, 50.1504, -87.5695, -84.9082
7.348, 49, -33.731, -52.9116, 47.3561, 16.9741, 82.3734, -166.532, 54.3865, 56.3965, -153.075, 50.2418, -87.4927, -84.7386
7.352, 49, -33.8061, -53.0666, 47.3027, 16.9214, 82.2901, -166.56, 54.4814, 56.2287, -153.206, 50.3357, -87.4176, -84.5685
7.356, 49, -33.8793, -53.2199, 47.2493, 16.8698, 82.2059, -166.587, 54.5741, 56.0615, -153.331, 50.4316, -87.3445, -84.3987
7.36, 49, -33.9502, -53.3716, 47.1962, 16.8194, 82.121, -166.615, 54.6639, 55.8953, -153.45, 50.5286, -87.2737, -84.2306
7.364, 49, -34.0186, -53.522, 47.1433, 16.7702, 82.0358, -166.641, 54.7498, 55.7307, -153.564, 50.6257, -87.2053, -84.065
7.368, 49, -34.0843, -53.6711, 47.0908, 16.7224, 81.9505, -166.666, 54.8316, 55.5682, -153.672, 50.7216, -87.1394, -83.9029
7.372, 50, -34.1474, -53.819, 47.0387, 16.6758, 81.8652, -166.691, 54.9095, 55.4084, -153.777, 50.8153, -87.0757, -83.7447
7.376, 50, -34.2081, -53.9658, 46.9869, 16.6304, 81.7801, -166.714, 54.9837, 55.2514, -153.879, 50.9059, -87.0138, -83.5904
7.38, 50, -34.2667, -54.1113, 46.9354, 16.586, 81.6952, -166.737, 55.0545, 55.097, -153.978, 50.9929, -86.9534, -83.4393
7.384, 50, -34.3237, -54.2557, 46.8843, 16.5426, 81.6104, -166.759, 55.1232, 54.945, -154.075, 51.0761, -86.894, -83.2906
7.388, 50, -34.3795, -54.3992, 46.8331, 16.4999, 81.5254, -166.78, 55.1908, 54.7948, -154.171, 51.1558, -86.835, -83.1428
7.392, 50, -34.4345, -54.5421, 46.7818, 16.4577, 81.44, -166.801, 55.2582, 54.6459, -154.266, 51.2323, -86.7759, -82.9945
7.396, 50, -34.4892, -54.6845, 46.7301, 16.4158, 81.3537, -166.821, 55.3254, 54.4977, -154.361, 51.3065, -86.7161, -82.8445
7.4, 50, -34.544, -54.8263, 46.6779, 16.3739, 81.2662, -166.841, 55.3925, 54.35, -154.455, 51.3793, -86.6554, -82.6917
7.404, 50, -34.5993, -54.9673, 46.6251, 16.332, 81.1772, -166.861, 55.4594, 54.2028, -154.55, 51.4516, -86.5932, -82.5353
7.408, 50, -34.6553, -55.1075, 46.5715, 16.2898, 81.0863, -166.881, 55.526, 54.0562, -154.645, 51.5242, -86.5293, -82.375
7.412, 51, -34.7122, -55.2471, 46.5169, 16.2474, 80.9935, -166.902, 55.5923, 53.9101, -154.742, 51.5975, -86.4631, -82.2107
7.416, 51, -34.7701, -55.3862, 46.4612, 16.2046, 80.8986, -166.922, 55.6588, 53.7644, -154.842, 51.6719, -86.3943, -82.0427
7.42, 51, -34.8291, -55.5251, 46.4042, 16.1616, 80.8017, -166.943, 55.7255, 53.6194, -154.946, 51.7472, -86.3224, -81.8716
7.424, 51, -34.8889, -55.6643, 46.3459, 16.1183, 80.7028, -166.964, 55.7927, 53.4753, -155.055, 51.8232, -86.2471, -81.698
7.428, 51, -34.9492, -55.8042, 46.2861, 16.075, 80.602, -166.986, 55.8609, 53.3319, -155.17, 51.8994, -86.168, -81.5229
7.432, 51, -35.0097, -55.9447, 46.2249, 16.0317, 80.4994, -167.008, 55.9299, 53.1891, -155.291, 51.9754, -86.0854, -81.3469
7.436, 51, -35.0705, -56.0852, 46.1626, 15.9886, 80.3951, -167.031, 55.9986, 53.0469, -155.419, 52.0511, -85.9996, -81.1707
7.44, 51, -35.1315, -56.2252, 46.0998, 15.9456, 80.2891, -167.054, 56.0649, 52.9056, -155.551, 52.1264, -85.9115, -80.9949
7.444, 52, -35.1926, -56.3642, 46.0367, 15.9031, 80.1815, -167.078, 56.1268, 52.7652, -155.685, 52.202, -85.8219, -80.8195
7.448, 52, -35.2536, -56.5018, 45.9738, 15.8611, 80.0725, -167.101, 56.1839, 52.6256, -155.819, 52.2784, -85.7322, -80.6445
7.452, 52, -35.3142, -56.638, 45.9113, 15.8197, 79.9622, -167.124, 56.2355, 52.4867, -155.95, 52.3566, -85.6434, -80.4699
7.456, 52, -35.3742, -56.7725, 45.8496, 15.779, 79.8509, -167.148, 56.2815, 52.3482, -156.076, 52.4375, -85.5568, -80.2953
7.46, 52, -35.4331, -56.9055, 45.7891, 15.7392, 79.7389, -167.171, 56.3226, 52.2102, -156.193, 52.5217, -85.4733, -80.1211
7.464, 52, -35.4904, -57.0371, 45.7297, 15.7003, 79.6265, -167.193, 56.3607, 52.0725, -156.301, 52.6095, -85.3934, -79.9475
7.468, 52, -35.5456, -57.1673, 45.6718, 15.6625, 79.5142, -167.216, 56.3968, 51.9352, -156.4, 52.7004, -85.3178, -79.7752
7.472, 52, -35.5985, -57.296, 45.6153, 15.6258, 79.4022, -167.237, 56.4303, 51.7985, -156.49, 52.7935, -85.2463, -79.6053
7.476, 52, -35.6493, -57.4228, 45.5604, 15.5902, 79.2911, -167.259, 56.4606, 51.6626, -156.572, 52.8874, -85.1787, -79.4389
7.48, 52, -35.6978, -57.5479, 45.5071, 15.5557, 79.1811, -167.279, 56.4879, 51.5282, -156.648, 52.9805, -85.1146, -79.2769
7.484, 53, -35.7441, -57.6714, 45.455, 15.5222, 79.0728, -167.299, 56.5131, 51.3956, -156.72, 53.0712, -85.0534, -79.1198
7.488, 53, -35.7883, -57.7935, 45.4042, 15.4898, 78.9664, -167.319, 56.5369, 51.2654, -156.79, 53.1577, -84.9943, -78.9679
7.492, 53, -35.8309, -57.9141, 45.3543, 15.4583, 78.8621, -167.337, 56.5599, 51.1376, -156.859, 53.2388, -84.9365, -78.8209
7.496, 53, -35.8722, -58.0336, 45.3051, 15.4276, 78.7597, -167.356, 56.5833, 51.0121, -156.927, 53.3135, -84.8792, -78.6778
7.5, 53, -35.9125, -58.1524, 45.2563, 15.3975, 78.6592, -167.374, 56.608, 50.8892, -156.997, 53.3813, -84.8214, -78.5375
7.504, 53, -35.9522, -58.2708, 45.2074, 15.3679, 78.56, -167.391, 56.634, 50.7685, -157.068, 53.4421, -84.7625, -78.3985
7.508, 53, -35.9918, -58.3889, 45.1583, 15.3385, 78.4617, -167.409, 56.6609, 50.6495, -157.141, 53.4962, -84.7017, -78.2595
7.512, 53, -36.0316, -58.5067, 45.1086, 15.3093, 78.3635, -167.426, 56.689, 50.5315, -157.216, 53.5448, -84.6386, -78.1191
7.516, 53, -36.0721, -58.624, 45.0581, 15.2798, 78.2647, -167.444, 56.7179, 50.4138, -157.293, 53.5891, -84.573, -77.9761
7.52, 53, -36.1135, -58.7409, 45.0069, 15.25, 78.1648, -167.462, 56.747, 50.2959, -157.373, 53.6307, -84.5047, -77.8297
7.524, 54, -36.1561, -58.8576, 44.9547, 15.2196, 78.063, -167.48, 56.7757, 50.1771, -157.455, 53.6713, -84.4339, -77.6794
7.528, 54, -36.2003, -58.9742, 44.9015, 15.1885, 77.9588, -167.498, 56.8039, 50.057, -157.54, 53.7126, -84.3607, -77.5249
7.532, 54, -36.246, -59.0909, 44.8471, 15.1567, 77.8518, -167.517, 56.8315, 49.9352, -157.628, 53.7558, -84.2852, -77.3662
7.536, 54, -36.2934, -59.2082, 44.7914, 15.1241, 77.7418, -167.536, 56.8582, 49.8117, -157.719, 53.8023, -84.2077, -77.2037
7.54, 54, -36.3422, -59.3263, 44.7345, 15.0907, 77.6285, -167.556, 56.8841, 49.6863, -157.813, 53.8529, -84.1283, -77.0378
7.544, 54, -36.3925, -59.4451, 44.6764, 15.0567, 77.5121, -167.576, 56.9102, 49.5592, -157.909, 53.9079, -84.0473, -76.8691
7.548, 54, -36.444, -59.5641, 44.6172, 15.022, 77.3926, -167.597, 56.937, 49.4304, -158.009, 53.9675, -83.965, -76.6982
7.552, 54, -36.4965, -59.683, 44.5573, 14.987, 77.2704, -167.618, 56.964, 49.3004, -158.111, 54.0312, -83.8817, -76.5258
7.556, 54, -36.5496, -59.8012, 44.4969, 14.9516, 77.146, -167.64, 56.9894, 49.1697, -158.215, 54.0982, -83.7978, -76.3524
7.56, 54, -36.6032, -59.9184, 44.4365, 14.9162, 77.02, -167.662, 57.0123, 49.0391, -158.32, 54.1677, -83.7135, -76.1786
7.564, 54, -36.6571, -60.0345, 44.3762, 14.881, 76.8928, -167.684, 57.0321, 48.9091, -158.426, 54.2387, -83.6292, -76.0051
7.568, 54, -36.7108, -60.1493, 44.3163, 14.8461, 76.7653, -167.707, 57.0485, 48.7806, -158.532, 54.3102, -83.5454, -75.8326
7.572, 54, -36.7643, -60.2625, 44.2572, 14.8119, 76.6381, -167.729, 57.0614, 48.6541, -158.637, 54.3814, -83.4625, -75.662
7.576, 54, -36.8174, -60.3736, 44.1992, 14.7785, 76.512, -167.752, 57.0717, 48.5301, -158.74, 54.4516, -83.381, -75.4942
7.58, 54, -36.8698, -60.4821, 44.1428, 14.7462, 76.3875, -167.775, 57.0807, 48.4089, -158.841, 54.5202, -83.3014, -75.3304
7.584, 54, -36.9212, -60.5874, 44.0884, 14.7152, 76.2654, -167.797, 57.0894, 48.2906, -158.94, 54.5867, -83.2241, -75.1713
7.588, 54, -36.9713, -60.6891, 44.0363, 14.6855, 76.1463, -167.82, 57.0979, 48.1758, -159.035, 54.6509, -83.1495, -75.0179
7.592, 54, -37.0197, -60.7869, 43.9865, 14.6573, 76.0307, -167.841, 57.1064, 48.0649, -159.127, 54.7123, -83.078, -74.8709
7.596, 54, -37.0662, -60.8805, 43.939, 14.6307, 75.9193, -167.863, 57.1147, 47.9585, -159.216, 54.7708, -83.0098, -74.7306
7.6, 54, -37.1104, -60.9697, 43.8938, 14.6057, 75.8125, -167.883, 57.1228, 47.857, -159.3, 54.8264, -82.9451, -74.5975
7.604, 54, -37.1523, -61.0544, 43.8509, 14.5823, 75.7108, -167.903, 57.1304, 47.761, -159.379, 54.8788, -82.884, -74.4718
7.608, 54, -37.1916, -61.1343, 43.8104, 14.5606, 75.6146, -167.922, 57.1376, 47.6708, -159.454, 54.9281, -82.8265, -74.3537
7.612, 54, -37.2283, -61.2093, 43.7722, 14.5406, 75.5242, -167.94, 57.1442, 47.5867, -159.524, 54.9742, -82.7729, -74.2433
7.616, 54, -37.2624, -61.2791, 43.7364, 14.5222, 75.4398, -167.957, 57.1503, 47.5086, -159.588, 55.0169, -82.723, -74.1408
7.62, 54, -37.2937, -61.3437, 43.7032, 14.5054, 75.3616, -167.973, 57.1559, 47.4368, -159.648, 55.0563, -82.6771, -74.0464
7.624, 54, -37.3223, -61.4031, 43.6726, 14.4902, 75.2899, -167.988, 57.1611, 47.371, -159.702, 55.0923, -82.6353, -73.9603
7.628, 54, -37.3482, -61.4575, 43.6443, 14.4766, 75.2245, -168.001, 57.1659, 47.3113, -159.752, 55.1247, -82.5975, -73.8826
7.632, 54, -37.3713, -61.5069, 43.6185, 14.4645, 75.1655, -168.014, 57.1705, 47.2575, -159.796, 55.1535, -82.5637, -73.8133
7.636, 54, -37.3917, -61.5516, 43.5951, 14.4537, 75.1129, -168.025, 57.1748, 47.2093, -159.836, 55.1789, -82.534, -73.7522
7.64, 54, -37.4095, -61.5915, 43.5742, 14.4444, 75.0665, -168.034, 57.179, 47.1666, -159.871, 55.2009, -82.5082, -73.6992
7.644, 54, -37.4247, -61.6271, 43.5558, 14.4363, 75.026, -168.043, 57.1829, 47.1292, -159.901, 55.2196, -82.4861, -73.6539
7.648, 54, -37.4375, -61.6586, 43.5398, 14.4293, 74.9913, -168.05, 57.1866, 47.0968, -159.927, 55.2354, -82.4675, -73.6157
7.652, 54, -37.4481, -61.6863, 43.526, 14.4235, 74.962, -168.056, 57.1899, 47.0693, -159.949, 55.2483, -82.4521, -73.5841
7.656, 54, -37.4566, -61.7106, 43.5144, 14.4187, 74.9376, -168.061, 57.1929, 47.0463, -159.967, 55.2588, -82.4396, -73.5585
7.66, 54, -37.4632, -61.7318, 43.5045, 14.4148, 74.9177, -168.066, 57.1956, 47.0275, -159.982, 55.2671, -82.4297, -73.5382
7.664, 54, -37.4683, -61.75, 43.4964, 14.4117, 74.9018, -168.069, 57.198, 47.0122, -159.994, 55.2734, -82.422, -73.5226
7.668, 54, -37.4721, -61.7652, 43.4897, 14.4092, 74.8894, -168.072, 57.2001, 47, -160.004, 55.278, -82.4164, -73.5111
7.672, 54, -37.4749, -61.7777, 43.4844, 14.4073, 74.8798, -168.074, 57.2021, 46.9903, -160.011, 55.2812, -82.4123, -73.5028
7.676, 54, -37.4769, -61.7878, 43.4803, 14.4059, 74.8727, -168.075, 57.2039, 46.9827, -160.016, 55.2833, -82.4096, -73.4974
7.68, 54, -37.4783, -61.7959, 43.477, 14.4049, 74.8676, -168.076, 57.2055, 46.977, -160.02, 55.2846, -82.4079, -73.4939
7.684, 54, -37.4793, -61.8023, 43.4745, 14.4041, 74.864, -168.077, 57.2068, 46.9728, -160.023, 55.2852, -82.4069, -73.492
7.688, 54, -37.4801, -61.8073, 43.4726, 14.4037, 74.8616, -168.078, 57.2077, 46.97, -160.025, 55.2855, -82.4063, -73.4909
7.692, 54, -37.4806, -61.8112, 43.4712, 14.4033, 74.8602, -168.078, 57.2083, 46.9682, -160.026, 55.2856, -82.4061, -73.4905
7.696, 54, -37.4809, -61.8141, 43.4702, 14.4031, 74.8593, -168.078, 57.2087, 46.9672, -160.027, 55.2856, -82.406, -73.4903
7.7, 54, -37.4812, -61.8162, 43.4695, 14.403, 74.8589, -168.078, 57.2088, 46.9668, -160.027, 55.2856, -82.406, -73.4903
7.704, 55, -37.4813, -61.8175, 43.4691, 14.403, 74.8587, -168.078, 57.2089, 46.9667, -160.027, 55.2856, -82.406, -73.4902
7.708, 55, -37.4814, -61.8183, 43.4688, 14.403, 74.8587, -168.078, 57.2089, 46.9667, -160.027, 55.2856, -82.406, -73.4902
7.712, 55, -37.4815, -61.8186, 43.4688, 14.403, 74.8587, -168.078, 57.2089, 46.9667, -160.027, 55.2856, -82.406, -73.4902
7.716, 55, -37.4815, -61.8187, 43.4687, 14.403, 74.8587, -168.078, 57.2089, 46.9667, -160.027, 55.2856, -82.406, -73.4902
7.72, 55, -37.4815, -61.8187, 43.4687, 14.403, 74.8587, -168.078, 57.2089, 46.9667, -160.027, 55.2856, -82.406, -73.4902
7.724, 55, -37.4815, -61.8187, 43.4687, 14.403, 74.8587, -168.078, 57.2089, 46.9667, -160.027, 55.2856, -82.406, -73.4902
7.728, 55, -37.4815, -61.8187, 43.4687, 14.403, 74.8587, -168.078, 57.2089, 46.9667, -160.027, 55.2856, -82.406, -73.4902
7.732, 55, -37.4815, -61.8187, 43.4687, 14.403, 74.8587, -168.078, 57.2089, 46.9667, -160.027, 55.2856, -82.406, -73.4902
7.736, 55, -37.4815, -61.8187, 43.4687, 14.403, 74.8587, -168.078, 57.2089, 46.9667, -160.027, 55.2856, -82.406, -73.4902
7.74, 55, -37.4815, -61.8187, 43.4687, 14.403, 74.8587, -168.078, 57.2089, 46.9667, -160.027, 55.2856, -82.406, -73.4902
7.744, 55, -37.4815, -61.8187, 43.4687, 14.403, 74.8587, -168.078, 57.2089, 46.9667, -160.027, 55.2856, -82.406, -73.4902
7.748, 55, -37.4815, -61.8187, 43.4687, 14.403, 74.8587, -168.078, 57.2089, 46.9667, -160.027, 55.2856, -82.406, -73.4902
7.752, 55, -37.4815, -61.8187, 43.4687, 14.403, 74.8587, -168.078, 57.2089, 46.9667, -160.027, 55.2856, -82.406, -73.4902
7.756, 55, -37.4815, -61.8187, 43.4687, 14.403, 74.8587, -168.078, 57.2089, 46.9667, -160.027, 55.2856, -82.406, -73.4902
