timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.5, 25, -30.98, -18.9345, 35.6889, 30.7488, 78.9965, -166.565, 24.975, 76.4176, -142.1, 40.178, -109.63, -106.985
7.504, 25, -30.9062, -18.9668, 35.7603, 30.7461, 79.0355, -166.557, 25.3192, 76.3934, -142.108, 40.4092, -109.618, -107.056
7.508, 26, -30.8342, -18.9998, 35.8324, 30.7421, 79.0739, -166.549, 25.6643, 76.3672, -142.117, 40.6404, -109.603, -107.127
7.512, 26, -30.7639, -19.0337, 35.9053, 30.7369, 79.1117, -166.541, 26.0104, 76.3387, -142.128, 40.8715, -109.587, -107.196
7.516, 26, -30.6952, -19.0684, 35.979, 30.7303, 79.149, -166.533, 26.3576, 76.3079, -142.14, 41.1025, -109.57, -107.264
7.523, 26, -30.6284, -19.1039, 36.0534, 30.7223, 79.1856, -166.525, 26.7056, 76.2747, -142.153, 41.3334, -109.552, -107.332
7.524, 26, -30.5636, -19.1402, 36.1284, 30.7131, 79.2216, -166.517, 27.0545, 76.2392, -142.167, 41.5642, -109.533, -107.397
7.528, 26, -30.5011, -19.1772, 36.204, 30.7026, 79.2569, -166.508, 27.404, 76.2017, -142.181, 41.7948, -109.513, -107.462
7.532, 26, -30.4407, -19.215, 36.2802, 30.6908, 79.2916, -166.5, 27.754, 76.1623, -142.196, 42.0252, -109.492, -107.525
7.536, 26, -30.3824, -19.2536, 36.357, 30.6777, 79.3257, -166.492, 28.1048, 76.1206, -142.212, 42.2554, -109.47, -107.586
7.54, 27, -30.3261, -19.2931, 36.4344, 30.6633, 79.359, -166.484, 28.4565, 76.0765, -142.228, 42.4855, -109.447, -107.646
7.544, 27, -30.2715, -19.3335, 36.5124, 30.6476, 79.3916, -166.476, 28.8091, 76.0301, -142.246, 42.7155, -109.423, -107.705
7.548, 27, -30.219, -19.3746, 36.591, 30.6307, 79.4236, -166.469, 29.1627, 75.9814, -142.266, 42.9454, -109.398, -107.763
7.552, 27, -30.1685, -19.4165, 36.6701, 30.6124, 79.4548, -166.461, 29.517, 75.9306, -142.286, 43.1753, -109.371, -107.82
7.556, 27, -30.1204, -19.4591, 36.7497, 30.5929, 79.4853, -166.453, 29.8721, 75.878, -142.308, 43.4051, -109.342, -107.877
7.56, 27, -30.0747, -19.5025, 36.8297, 30.5721, 79.515, -166.446, 30.2277, 75.8236, -142.331, 43.6349, -109.312, -107.932
7.566, 27, -30.0311, -19.5467, 36.91, 30.55, 79.544, -166.438, 30.5839, 75.7672, -142.355, 43.8647, -109.279, -107.987
7.573, 28, -29.9501, -19.6377, 37.0721, 30.5022, 79.5997, -166.424, 31.2982, 75.6473, -142.409, 44.3242, -109.21, -108.093
7.573, 28, -29.9501, -19.6377, 37.0721, 30.5022, 79.5997, -166.424, 31.2982, 75.6473, -142.409, 44.3242, -109.21, -108.093
7.576, 28, -29.9126, -19.6845, 37.1537, 30.4763, 79.6264, -166.417, 31.6563, 75.5837, -142.439, 44.554, -109.173, -108.145
7.58, 28, -29.8772, -19.732, 37.2356, 30.4493, 79.6522, -166.41, 32.015, 75.5177, -142.47, 44.7838, -109.134, -108.196
7.584, 28, -29.8442, -19.7803, 37.3177, 30.421, 79.6771, -166.403, 32.3742, 75.4498, -142.502, 45.0137, -109.094, -108.246
7.588, 28, -29.8136, -19.8292, 37.4001, 30.3916, 79.7011, -166.397, 32.7337, 75.38, -142.535, 45.2436, -109.052, -108.295
7.592, 28, -29.7853, -19.8789, 37.4826, 30.3609, 79.7242, -166.391, 33.0937, 75.3081, -142.569, 45.4736, -109.009, -108.343
7.598, 29, -29.7593, -19.9293, 37.5653, 30.3291, 79.7464, -166.384, 33.4542, 75.2337, -142.604, 45.7035, -108.964, -108.389
7.604, 29, -29.7134, -20.0328, 37.7312, 30.262, 79.7877, -166.372, 34.1767, 75.0776, -142.68, 46.1631, -108.871, -108.479
7.608, 29, -29.6937, -20.0857, 37.8144, 30.2267, 79.8069, -166.366, 34.5387, 74.9959, -142.719, 46.3927, -108.822, -108.521
7.612, 29, -29.6764, -20.1391, 37.8975, 30.1904, 79.825, -166.361, 34.9009, 74.912, -142.76, 46.6221, -108.773, -108.563
7.616, 29, -29.6617, -20.1932, 37.9806, 30.1529, 79.8421, -166.355, 35.2633, 74.8261, -142.802, 46.8513, -108.722, -108.602
7.618, 29, -29.6617, -20.1932, 37.9806, 30.1529, 79.8421, -166.355, 35.2633, 74.8261, -142.802, 46.8513, -108.722, -108.602
7.621, 29, -29.6494, -20.248, 38.0637, 30.1144, 79.8582, -166.35, 35.6257, 74.7379, -142.844, 47.0804, -108.67, -108.64
7.624, 30, -29.6393, -20.3035, 38.1467, 30.0748, 79.8732, -166.345, 35.9882, 74.6473, -142.889, 47.3094, -108.617, -108.677
7.628, 30, -29.6314, -20.3598, 38.2297, 30.0342, 79.8872, -166.34, 36.3507, 74.5542, -142.936, 47.5384, -108.563, -108.713
7.632, 30, -29.6255, -20.417, 38.3126, 29.9925, 79.9002, -166.336, 36.7134, 74.4586, -142.985, 47.7674, -108.507, -108.747
7.636, 30, -29.6217, -20.4749, 38.3955, 29.9498, 79.9121, -166.332, 37.0761, 74.3605, -143.036, 47.9965, -108.449, -108.781
7.64, 30, -29.6203, -20.5334, 38.4781, 29.9062, 79.923, -166.329, 37.439, 74.2604, -143.09, 48.2259, -108.389, -108.813
7.644, 30, -29.6211, -20.5926, 38.5605, 29.8616, 79.9327, -166.326, 37.8022, 74.1585, -143.145, 48.4556, -108.327, -108.845
7.648, 30, -29.6242, -20.6523, 38.6426, 29.816, 79.9414, -166.323, 38.1657, 74.0545, -143.201, 48.6854, -108.264, -108.876
7.652, 31, -29.6295, -20.7127, 38.7244, 29.7696, 79.9488, -166.32, 38.5294, 73.9481, -143.26, 48.9154, -108.199, -108.906
7.66, 31, -29.6463, -20.8359, 38.887, 29.6744, 79.9602, -166.316, 39.2573, 73.7268, -143.382, 49.3746, -108.066, -108.96
7.66, 31, -29.6463, -20.8359, 38.887, 29.6744, 79.9602, -166.316, 39.2573, 73.7268, -143.382, 49.3746, -108.066, -108.96
7.664, 31, -29.6576, -20.8986, 38.9678, 29.6257, 79.964, -166.315, 39.6214, 73.6117, -143.444, 49.6035, -107.999, -108.984
7.668, 31, -29.6711, -20.9619, 39.048, 29.5763, 79.9666, -166.313, 39.9853, 73.4938, -143.507, 49.8316, -107.932, -109.005
7.672, 31, -29.6868, -21.0257, 39.1277, 29.5263, 79.9678, -166.312, 40.3486, 73.3732, -143.57, 50.059, -107.865, -109.023
7.676, 31, -29.7047, -21.0901, 39.2068, 29.4757, 79.9677, -166.311, 40.7109, 73.25, -143.633, 50.2855, -107.799, -109.039
7.68, 31, -29.7247, -21.1551, 39.2853, 29.4244, 79.9664, -166.31, 41.0723, 73.124, -143.697, 50.5113, -107.733, -109.052
7.684, 32, -29.7467, -21.2208, 39.3632, 29.3727, 79.9637, -166.31, 41.433, 72.9949, -143.762, 50.7365, -107.667, -109.062
7.692, 32, -29.7963, -21.3543, 39.5169, 29.2677, 79.9547, -166.31, 42.1527, 72.7281, -143.899, 51.1857, -107.532, -109.078
7.692, 32, -29.7963, -21.3543, 39.5169, 29.2677, 79.9547, -166.31, 42.1527, 72.7281, -143.899, 51.1857, -107.532, -109.078
7.696, 32, -29.8241, -21.422, 39.5926, 29.2144, 79.9484, -166.31, 42.5119, 72.5908, -143.971, 51.4102, -107.462, -109.083
7.7, 32, -29.854, -21.4902, 39.6675, 29.1608, 79.9408, -166.311, 42.8709, 72.4514, -144.045, 51.6348, -107.391, -109.088
7.704, 32, -29.8859, -21.5589, 39.7415, 29.1067, 79.9321, -166.313, 43.2294, 72.3101, -144.122, 51.8597, -107.318, -109.091
7.708, 32, -29.9198, -21.6282, 39.8146, 29.0522, 79.9222, -166.316, 43.5868, 72.1665, -144.202, 52.0849, -107.244, -109.094
7.715, 33, -29.9556, -21.6981, 39.8868, 28.9974, 79.9112, -166.319, 43.9426, 72.0203, -144.285, 52.3102, -107.168, -109.094
7.72, 33, -30.0324, -21.8399, 40.0283, 28.887, 79.8858, -166.327, 44.6498, 71.7196, -144.46, 52.7606, -107.012, -109.091
7.72, 33, -30.0324, -21.8399, 40.0283, 28.887, 79.8858, -166.327, 44.6498, 71.7196, -144.46, 52.7606, -107.012, -109.091
7.726, 33, -30.0736, -21.9116, 40.0974, 28.8314, 79.8714, -166.332, 45.001, 71.5652, -144.552, 52.9854, -106.933, -109.087
7.728, 33, -30.1166, -21.9839, 40.1653, 28.7757, 79.8558, -166.337, 45.3507, 71.4084, -144.646, 53.2097, -106.854, -109.08
7.732, 33, -30.1616, -22.0567, 40.232, 28.7199, 79.8391, -166.344, 45.699, 71.2495, -144.741, 53.4334, -106.775, -109.071
7.736, 33, -30.2084, -22.1301, 40.2974, 28.6642, 79.8211, -166.35, 46.0459, 71.0882, -144.838, 53.6564, -106.695, -109.059
7.74, 34, -30.257, -22.2042, 40.3616, 28.6084, 79.802, -166.358, 46.3912, 70.9241, -144.937, 53.8785, -106.615, -109.045
7.744, 34, -30.3072, -22.2791, 40.4245, 28.5527, 79.7817, -166.366, 46.7353, 70.757, -145.038, 54.0996, -106.534, -109.029
7.748, 34, -30.3589, -22.3548, 40.4862, 28.4972, 79.7602, -166.374, 47.0784, 70.5866, -145.141, 54.3195, -106.454, -109.01
7.752, 34, -30.4121, -22.4311, 40.5465, 28.4418, 79.7375, -166.384, 47.4207, 70.4129, -145.246, 54.5384, -106.374, -108.989
7.756, 34, -30.4669, -22.508, 40.6055, 28.3866, 79.7136, -166.393, 47.7623, 70.2363, -145.352, 54.7563, -106.293, -108.965
7.76, 34, -30.5234, -22.5856, 40.663, 28.3316, 79.6884, -166.404, 48.1028, 70.0571, -145.46, 54.9735, -106.213, -108.938
7.764, 34, -30.5813, -22.6638, 40.7192, 28.2769, 79.6621, -166.415, 48.4418, 69.8753, -145.57, 55.1902, -106.132, -108.908
7.768, 35, -30.6408, -22.7427, 40.7741, 28.2224, 79.6346, -166.426, 48.7787, 69.6908, -145.681, 55.4067, -106.05, -108.876
7.772, 35, -30.7017, -22.8225, 40.8275, 28.1683, 79.6059, -166.439, 49.1135, 69.5035, -145.796, 55.6231, -105.969, -108.841
7.776, 35, -30.7639, -22.9031, 40.8796, 28.1145, 79.576, -166.452, 49.4464, 69.3132, -145.912, 55.8394, -105.887, -108.804
7.78, 35, -30.8274, -22.9845, 40.9302, 28.0611, 79.545, -166.465, 49.7777, 69.1198, -146.032, 56.0555, -105.804, -108.763
7.784, 35, -30.8922, -23.0667, 40.9792, 28.0082, 79.5129, -166.48, 50.108, 68.9236, -146.154, 56.2715, -105.721, -108.72
7.788, 35, -30.9583, -23.1496, 41.0267, 27.9558, 79.4797, -166.495, 50.4375, 68.7248, -146.278, 56.4871, -105.637, -108.675
7.792, 35, -31.0257, -23.2332, 41.0726, 27.904, 79.4454, -166.511, 50.766, 68.5232, -146.405, 56.7023, -105.552, -108.627
7.796, 36, -31.0944, -23.3175, 41.1168, 27.8529, 79.4102, -166.528, 51.0928, 68.3187, -146.535, 56.9169, -105.468, -108.576
7.8, 36, -31.1642, -23.4025, 41.1593, 27.8024, 79.374, -166.546, 51.4176, 68.1111, -146.667, 57.1308, -105.383, -108.522
7.804, 36, -31.2351, -23.4884, 41.2001, 27.7528, 79.3369, -166.564, 51.7402, 67.9007, -146.802, 57.3437, -105.298, -108.465
7.808, 36, -31.3072, -23.5752, 41.239, 27.704, 79.299, -166.584, 52.0605, 67.6873, -146.94, 57.5555, -105.212, -108.406
7.812, 36, -31.3804, -23.6628, 41.276, 27.6562, 79.2604, -166.604, 52.3786, 67.4712, -147.081, 57.7662, -105.127, -108.344
7.816, 36, -31.4546, -23.7513, 41.3109, 27.6094, 79.221, -166.625, 52.6945, 67.2528, -147.224, 57.9756, -105.042, -108.279
7.82, 36, -31.5299, -23.8404, 41.3438, 27.5636, 79.181, -166.648, 53.0077, 67.032, -147.369, 58.1838, -104.957, -108.21
7.824, 37, -31.6062, -23.9302, 41.3747, 27.519, 79.1404, -166.671, 53.3178, 66.8086, -147.516, 58.3908, -104.871, -108.139
7.828, 37, -31.6833, -24.0206, 41.4035, 27.4756, 79.0993, -166.696, 53.6244, 66.5826, -147.668, 58.5967, -104.786, -108.066
7.835, 37, -31.7611, -24.1115, 41.4301, 27.4334, 79.0578, -166.721, 53.9276, 66.354, -147.822, 58.8018, -104.7, -107.99
7.84, 37, -31.9187, -24.2955, 41.4769, 27.3531, 78.974, -166.776, 54.5243, 65.8893, -148.142, 59.2099, -104.528, -107.83
7.84, 37, -31.9187, -24.2955, 41.4769, 27.3531, 78.974, -166.776, 54.5243, 65.8893, -148.142, 59.2099, -104.528, -107.83
7.846, 37, -31.9984, -24.3886, 41.4968, 27.3151, 78.9317, -166.805, 54.8186, 65.6539, -148.307, 59.413, -104.442, -107.747
7.848, 37, -32.0785, -24.4823, 41.5145, 27.2786, 78.8894, -166.835, 55.1103, 65.4165, -148.475, 59.6155, -104.355, -107.662
7.852, 38, -32.1588, -24.5761, 41.53, 27.2436, 78.847, -166.867, 55.3984, 65.1769, -148.646, 59.8171, -104.268, -107.574
7.859, 38, -32.239, -24.6694, 41.5434, 27.2104, 78.8047, -166.899, 55.6824, 64.9353, -148.82, 60.0176, -104.181, -107.484
7.864, 38, -32.3989, -24.8552, 41.5639, 27.1491, 78.7207, -166.967, 56.2362, 64.4474, -149.175, 60.4134, -104.009, -107.296
7.864, 38, -32.3989, -24.8552, 41.5639, 27.1491, 78.7207, -166.967, 56.2362, 64.4474, -149.175, 60.4134, -104.009, -107.296
7.87, 38, -32.4788, -24.9486, 41.5709, 27.1213, 78.6792, -167.003, 56.505, 64.2026, -149.355, 60.6078, -103.924, -107.198
7.872, 38, -32.5588, -25.0428, 41.5756, 27.0953, 78.6384, -167.039, 56.7682, 63.9583, -149.535, 60.7992, -103.84, -107.098
7.876, 38, -32.6388, -25.1377, 41.5779, 27.0713, 78.5981, -167.076, 57.0258, 63.7146, -149.714, 60.987, -103.757, -106.995
7.88, 38, -32.7188, -25.233, 41.5781, 27.0493, 78.5586, -167.114, 57.278, 63.471, -149.894, 61.1707, -103.676, -106.891
7.884, 39, -32.7985, -25.3278, 41.5763, 27.0293, 78.5198, -167.153, 57.525, 63.2265, -150.075, 61.3498, -103.596, -106.785
7.888, 39, -32.8774, -25.4212, 41.5726, 27.0113, 78.4819, -167.192, 57.7677, 62.9807, -150.258, 61.5241, -103.518, -106.679
7.892, 39, -32.9553, -25.5131, 41.5672, 26.9953, 78.4448, -167.232, 58.0058, 62.7335, -150.442, 61.6939, -103.441, -106.572
7.896, 39, -33.0321, -25.6043, 41.5598, 26.9812, 78.4088, -167.272, 58.2388, 62.4862, -150.628, 61.8595, -103.366, -106.464
7.9, 39, -33.1081, -25.6956, 41.5504, 26.9691, 78.3738, -167.313, 58.4663, 62.2404, -150.812, 62.0216, -103.292, -106.355
7.904, 39, -33.1834, -25.7879, 41.5389, 26.9589, 78.34, -167.354, 58.6874, 61.9979, -150.995, 62.1808, -103.219, -106.246
7.908, 39, -33.2582, -25.8815, 41.5252, 26.9505, 78.3075, -167.396, 58.9007, 61.7591, -151.177, 62.3373, -103.147, -106.135
7.912, 39, -33.3325, -25.9757, 41.5094, 26.9439, 78.2762, -167.438, 59.1058, 61.5235, -151.357, 62.4913, -103.076, -106.024
7.916, 40, -33.4058, -26.0695, 41.4918, 26.9391, 78.246, -167.481, 59.304, 61.2892, -151.539, 62.6422, -103.006, -105.912
7.92, 40, -33.4781, -26.1619, 41.4726, 26.936, 78.2169, -167.525, 59.4974, 61.0539, -151.722, 62.7898, -102.936, -105.8
7.924, 40, -33.5491, -26.2527, 41.4518, 26.9346, 78.1888, -167.569, 59.6872, 60.8163, -151.908, 62.934, -102.868, -105.689
7.931, 40, -33.6192, -26.3425, 41.4293, 26.9349, 78.1617, -167.614, 59.874, 60.5765, -152.097, 63.0749, -102.801, -105.578
7.936, 40, -33.7575, -26.5235, 41.3789, 26.9404, 78.1108, -167.706, 60.2399, 60.095, -152.481, 63.3504, -102.667, -105.353
7.936, 40, -33.7575, -26.5235, 41.3789, 26.9404, 78.1108, -167.706, 60.2399, 60.095, -152.481, 63.3504, -102.667, -105.353
7.942, 40, -33.8265, -26.616, 41.3507, 26.9456, 78.087, -167.753, 60.4168, 59.8558, -152.673, 63.4867, -102.6, -105.238
7.944, 40, -33.8953, -26.7093, 41.3207, 26.9524, 78.0642, -167.8, 60.5878, 59.6184, -152.866, 63.6228, -102.533, -105.122
7.948, 41, -33.9635, -26.8022, 41.2892, 26.9608, 78.0423, -167.849, 60.7535, 59.3817, -153.059, 63.7585, -102.466, -105.003
7.952, 41, -34.0309, -26.8935, 41.2564, 26.9708, 78.0212, -167.898, 60.9154, 59.1438, -153.254, 63.8932, -102.398, -104.883
7.956, 41, -34.0972, -26.9831, 41.2224, 26.9824, 78.001, -167.949, 61.0746, 58.9036, -153.452, 64.026, -102.33, -104.76
7.96, 41, -34.1624, -27.0714, 41.1871, 26.9956, 77.9816, -167.999, 61.2314, 58.6613, -153.651, 64.1564, -102.262, -104.636
7.964, 41, -34.2267, -27.1598, 41.1505, 27.0102, 77.9632, -168.051, 61.3864, 58.4181, -153.85, 64.2838, -102.195, -104.509
7.968, 41, -34.2903, -27.2495, 41.1122, 27.0262, 77.9456, -168.103, 61.539, 58.1753, -154.048, 64.4082, -102.127, -104.381
7.972, 41, -34.3537, -27.3411, 41.0722, 27.0436, 77.9291, -168.155, 61.6878, 57.9339, -154.245, 64.5294, -102.06, -104.252
7.976, 41, -34.4167, -27.4341, 41.0306, 27.0622, 77.9136, -168.208, 61.8316, 57.6943, -154.441, 64.6476, -101.994, -104.122
7.98, 42, -34.4792, -27.5273, 40.9877, 27.0821, 77.899, -168.261, 61.9709, 57.4555, -154.636, 64.7626, -101.927, -103.992
7.984, 42, -34.5408, -27.6196, 40.9435, 27.1033, 77.8853, -168.314, 62.107, 57.216, -154.833, 64.8746, -101.862, -103.863
7.988, 42, -34.6014, -27.7106, 40.8983, 27.1258, 77.8726, -168.368, 62.2404, 56.9747, -155.031, 64.9837, -101.797, -103.734
7.992, 42, -34.6609, -27.8008, 40.852, 27.1496, 77.8607, -168.422, 62.3715, 56.732, -155.231, 65.0903, -101.731, -103.606
7.996, 42, -34.7194, -27.8913, 40.8041, 27.1746, 77.8497, -168.476, 62.5007, 56.489, -155.432, 65.1951, -101.666, -103.479
8.003, 42, -34.7772, -27.9832, 40.7546, 27.2008, 77.8396, -168.53, 62.6273, 56.247, -155.633, 65.2989, -101.601, -103.35
8.008, 42, -34.8912, -28.1713, 40.6501, 27.2566, 77.8218, -168.641, 62.8659, 55.7703, -156.034, 65.5057, -101.467, -103.09
8.008, 42, -34.8912, -28.1713, 40.6501, 27.2566, 77.8218, -168.641, 62.8659, 55.7703, -156.034, 65.5057, -101.467, -103.09
8.012, 43, -34.9472, -28.2656, 40.5954, 27.2863, 77.814, -168.697, 62.977, 55.5347, -156.235, 65.6091, -101.399, -102.958
8.016, 43, -35.0024, -28.3587, 40.5395, 27.3174, 77.8068, -168.753, 63.0842, 55.2985, -156.438, 65.7121, -101.33, -102.825
8.02, 43, -35.0567, -28.4501, 40.4824, 27.3497, 77.8002, -168.81, 63.1883, 55.0604, -156.644, 65.8144, -101.261, -102.691
8.023, 43, -35.0567, -28.4501, 40.4824, 27.3497, 77.8002, -168.81, 63.1883, 55.0604, -156.644, 65.8144, -101.261, -102.691
8.028, 43, -35.1621, -28.6306, 40.364, 27.418, 77.7883, -168.926, 63.3901, 54.5784, -157.061, 66.016, -101.118, -102.418
8.032, 43, -35.2136, -28.7224, 40.3023, 27.4538, 77.7831, -168.985, 63.4889, 54.3363, -157.272, 66.1153, -101.045, -102.28
8.036, 43, -35.2646, -28.8162, 40.2386, 27.4906, 77.7783, -169.044, 63.585, 54.0952, -157.483, 66.2139, -100.97, -102.141
8.039, 43, -35.2646, -28.8162, 40.2386, 27.4906, 77.7783, -169.044, 63.585, 54.0952, -157.483, 66.2139, -100.97, -102.141
8.044, 44, -35.3653, -29.0086, 40.1058, 27.5672, 77.7698, -169.163, 63.7654, 53.6181, -157.904, 66.4087, -100.819, -101.859
8.051, 44, -35.4147, -29.1053, 40.0372, 27.6071, 77.7659, -169.222, 63.851, 53.3794, -158.117, 66.5045, -100.741, -101.717
8.056, 44, -35.5108, -29.2965, 39.8963, 27.6902, 77.7586, -169.344, 64.0165, 52.8962, -158.547, 66.692, -100.583, -101.432
8.056, 44, -35.5108, -29.2965, 39.8963, 27.6902, 77.7586, -169.344, 64.0165, 52.8962, -158.547, 66.692, -100.583, -101.432
8.061, 44, -35.5574, -29.3912, 39.8241, 27.7334, 77.7549, -169.405, 64.0981, 52.6514, -158.766, 66.784, -100.501, -101.288
8.064, 44, -35.6029, -29.4858, 39.7507, 27.7776, 77.7512, -169.467, 64.1795, 52.4057, -158.987, 66.8752, -100.417, -101.142
8.068, 44, -35.6476, -29.5804, 39.6763, 27.8227, 77.7474, -169.528, 64.2596, 52.1615, -159.207, 66.9661, -100.331, -100.994
8.072, 45, -35.6915, -29.6744, 39.6011, 27.8685, 77.7433, -169.59, 64.3371, 51.9205, -159.427, 67.0568, -100.242, -100.844
8.076, 45, -35.7346, -29.7673, 39.5255, 27.9149, 77.739, -169.652, 64.4113, 51.6834, -159.644, 67.1468, -100.151, -100.691
8.079, 45, -35.7346, -29.7673, 39.5255, 27.9149, 77.739, -169.652, 64.4113, 51.6834, -159.644, 67.1468, -100.151, -100.691
8.084, 45, -35.7768, -29.8584, 39.4499, 27.9618, 77.7343, -169.714, 64.4824, 51.4504, -159.858, 67.2352, -100.057, -100.537
8.088, 45, -35.8178, -29.9477, 39.3744, 28.0088, 77.7292, -169.775, 64.5508, 51.2216, -160.069, 67.3209, -99.962, -100.381
8.091, 45, -35.8574, -30.0356, 39.2994, 28.0557, 77.7238, -169.835, 64.6166, 50.9969, -160.276, 67.4025, -99.8651, -100.225
8.096, 45, -35.9313, -30.2089, 39.1511, 28.1483, 77.7118, -169.952, 64.7422, 50.5584, -160.675, 67.55, -99.6708, -99.9191
8.1, 45, -35.9656, -30.2942, 39.0781, 28.1936, 77.7053, -170.008, 64.8009, 50.3457, -160.866, 67.6156, -99.5754, -99.772
8.103, 45, -35.9656, -30.2942, 39.0781, 28.1936, 77.7053, -170.008, 64.8009, 50.3457, -160.866, 67.6156, -99.5754, -99.772
8.108, 46, -36.0288, -30.4608, 38.9357, 28.2812, 77.6911, -170.115, 64.9027, 49.9374, -161.23, 67.7346, -99.3928, -99.4939
8.112, 46, -36.0578, -30.5408, 38.8667, 28.3233, 77.6834, -170.165, 64.9444, 49.7432, -161.402, 67.7913, -99.3069, -99.3636
8.115, 46, -36.0578, -30.5408, 38.8667, 28.3233, 77.6834, -170.165, 64.9444, 49.7432, -161.402, 67.7913, -99.3069, -99.3636
8.123, 46, -36.1106, -30.6918, 38.7338, 28.404, 77.6672, -170.261, 65.0098, 49.3776, -161.728, 67.9089, -99.1469, -99.1192
8.128, 46, -36.1565, -30.8309, 38.6082, 28.4796, 77.6501, -170.349, 65.0606, 49.0463, -162.028, 68.0412, -99.0022, -98.8929
8.128, 46, -36.1565, -30.8309, 38.6082, 28.4796, 77.6501, -170.349, 65.0606, 49.0463, -162.028, 68.0412, -99.0022, -98.8929
8.133, 46, -36.1769, -30.8957, 38.5483, 28.5154, 77.6414, -170.389, 65.083, 48.8941, -162.168, 68.1135, -98.9351, -98.7857
8.136, 46, -36.1959, -30.9565, 38.4907, 28.5497, 77.6328, -170.428, 65.1021, 48.7504, -162.302, 68.1886, -98.8713, -98.6827
8.14, 46, -36.2136, -31.0125, 38.4357, 28.5825, 77.6243, -170.465, 65.1165, 48.6148, -162.429, 68.2645, -98.811, -98.5842
8.143, 46, -36.2136, -31.0125, 38.4357, 28.5825, 77.6243, -170.465, 65.1165, 48.6148, -162.429, 68.2645, -98.811, -98.5842
8.148, 46, -36.23, -31.0636, 38.3837, 28.6137, 77.616, -170.5, 65.1257, 48.4868, -162.551, 68.3392, -98.7542, -98.4908
8.152, 46, -36.2452, -31.1099, 38.335, 28.643, 77.6079, -170.532, 65.1294, 48.3658, -162.666, 68.411, -98.7011, -98.4031
8.155, 46, -36.2591, -31.1521, 38.2895, 28.6705, 77.6003, -170.562, 65.1277, 48.2517, -162.775, 68.4786, -98.6518, -98.3216
8.16, 46, -36.2717, -31.1912, 38.2471, 28.6958, 77.5933, -170.59, 65.1222, 48.1452, -162.876, 68.5411, -98.6063, -98.2465
8.164, 46, -36.2828, -31.2281, 38.2077, 28.7188, 77.5868, -170.615, 65.1148, 48.0471, -162.97, 68.5981, -98.5647, -98.1778
8.168, 46, -36.2926, -31.264, 38.171, 28.7396, 77.5811, -170.638, 65.1076, 47.9583, -163.055, 68.6497, -98.5269, -98.1156
8.171, 46, -36.301, -31.2992, 38.1372, 28.7579, 77.576, -170.657, 65.1012, 47.8787, -163.131, 68.6958, -98.493, -98.0598
8.176, 46, -36.3082, -31.3333, 38.106, 28.774, 77.5716, -170.675, 65.096, 47.8079, -163.198, 68.7364, -98.4629, -98.0104
8.18, 46, -36.3143, -31.366, 38.0777, 28.788, 77.5679, -170.69, 65.0919, 47.7454, -163.257, 68.7714, -98.4364, -97.9673
8.183, 46, -36.3195, -31.3968, 38.0523, 28.8001, 77.5647, -170.702, 65.089, 47.6901, -163.309, 68.8008, -98.4133, -97.9302
8.188, 47, -36.3282, -31.4517, 38.0094, 28.8201, 77.5595, -170.724, 65.0869, 47.5959, -163.395, 68.8441, -98.3764, -97.8724
8.192, 47, -36.3321, -31.4761, 37.9911, 28.8287, 77.5571, -170.733, 65.0879, 47.5552, -163.431, 68.8593, -98.3616, -97.8502
8.195, 47, -36.3321, -31.4761, 37.9911, 28.8287, 77.5571, -170.733, 65.0879, 47.5552, -163.431, 68.8593, -98.3616, -97.8502
8.2, 47, -36.3359, -31.4992, 37.9741, 28.8367, 77.5547, -170.742, 65.0901, 47.5181, -163.462, 68.8713, -98.3485, -97.8311
