timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
8.103, 45, -35.8553, -29.9668, 39.3601, 28.0253, 77.7089, -169.82, 64.5141, 51.1328, -160.194, 67.4687, -99.9521, -100.403
8.108, 45, -35.8814, -30.0295, 39.3084, 28.056, 77.7054, -169.86, 64.555, 50.9777, -160.329, 67.5275, -99.8969, -100.31
8.112, 45, -35.9069, -30.0925, 39.2574, 28.0865, 77.702, -169.9, 64.5977, 50.825, -160.463, 67.5757, -99.8385, -100.219
8.115, 45, -35.9321, -30.1556, 39.2071, 28.1168, 77.6987, -169.939, 64.642, 50.6754, -160.597, 67.6142, -99.7764, -100.128
8.12, 45, -35.9568, -30.2181, 39.1574, 28.147, 77.6955, -169.977, 64.6879, 50.5291, -160.73, 67.645, -99.7105, -100.036
8.124, 45, -35.9811, -30.2796, 39.1084, 28.1771, 77.6924, -170.016, 64.736, 50.3866, -160.862, 67.67, -99.6411, -99.9435
8.128, 45, -36.0049, -30.3397, 39.0601, 28.2074, 77.6892, -170.054, 64.7859, 50.2475, -160.994, 67.6913, -99.5688, -99.8493
8.134, 45, -36.028, -30.3985, 39.0122, 28.2377, 77.6859, -170.092, 64.8365, 50.1111, -161.124, 67.7104, -99.4944, -99.7538
8.14, 45, -36.0723, -30.5146, 38.9169, 28.2986, 77.6784, -170.168, 64.9313, 49.8437, -161.383, 67.7477, -99.3435, -99.561
8.14, 45, -36.0723, -30.5146, 38.9169, 28.2986, 77.6784, -170.168, 64.9313, 49.8437, -161.383, 67.7477, -99.3435, -99.561
8.143, 46, -36.0936, -30.5728, 38.869, 28.3291, 77.6738, -170.206, 64.9717, 49.7113, -161.51, 67.7682, -99.2693, -99.4654
8.148, 46, -36.1143, -30.6313, 38.8208, 28.3598, 77.6685, -170.244, 65.0069, 49.5781, -161.636, 67.7917, -99.1975, -99.3713
8.152, 46, -36.1343, -30.6899, 38.7722, 28.3906, 77.6624, -170.282, 65.0374, 49.4427, -161.761, 67.8198, -99.1288, -99.279
8.155, 46, -36.1536, -30.7488, 38.7231, 28.4216, 77.6553, -170.319, 65.064, 49.3052, -161.885, 67.8542, -99.064, -99.1886
8.16, 46, -36.1724, -30.8077, 38.6733, 28.4527, 77.6471, -170.357, 65.0881, 49.1657, -162.006, 67.8968, -99.0033, -99.0993
8.164, 46, -36.1905, -30.8662, 38.6229, 28.4842, 77.6378, -170.394, 65.1109, 49.0243, -162.125, 67.9487, -98.9463, -99.0105
8.168, 46, -36.2081, -30.9241, 38.5719, 28.516, 77.6273, -170.432, 65.1316, 48.8813, -162.242, 68.0105, -98.8925, -98.9211
8.171, 46, -36.2253, -30.9815, 38.5202, 28.5482, 77.6158, -170.47, 65.1472, 48.7376, -162.357, 68.082, -98.8409, -98.8301
8.176, 46, -36.2425, -31.0387, 38.468, 28.5808, 77.6031, -170.508, 65.1553, 48.5947, -162.471, 68.1624, -98.7906, -98.7369
8.18, 46, -36.2597, -31.0958, 38.4151, 28.6139, 77.5896, -170.546, 65.1552, 48.4531, -162.583, 68.2501, -98.7408, -98.6411
8.183, 46, -36.2769, -31.1529, 38.3617, 28.6473, 77.5753, -170.585, 65.1478, 48.3126, -162.696, 68.343, -98.6908, -98.5429
8.188, 46, -36.294, -31.2102, 38.3077, 28.6811, 77.5605, -170.624, 65.1347, 48.1731, -162.808, 68.4391, -98.6403, -98.4432
8.192, 47, -36.3112, -31.2681, 38.2532, 28.7153, 77.5455, -170.664, 65.118, 48.0347, -162.922, 68.5357, -98.589, -98.3431
8.195, 47, -36.3283, -31.3267, 38.1982, 28.7497, 77.5304, -170.704, 65.1008, 47.8967, -163.037, 68.6303, -98.5365, -98.2439
8.2, 47, -36.3454, -31.3859, 38.1428, 28.7845, 77.5155, -170.745, 65.0855, 47.7578, -163.156, 68.7208, -98.4824, -98.1468
8.204, 47, -36.3628, -31.446, 38.087, 28.8196, 77.5009, -170.786, 65.0731, 47.6173, -163.28, 68.8051, -98.4257, -98.0529
8.207, 47, -36.3805, -31.5075, 38.0306, 28.8551, 77.4866, -170.829, 65.0631, 47.4757, -163.41, 68.8822, -98.3657, -97.9624
8.212, 47, -36.3987, -31.5712, 37.9734, 28.8911, 77.4727, -170.872, 65.0548, 47.3336, -163.547, 68.9519, -98.3014, -97.8751
8.216, 47, -36.4174, -31.6369, 37.9152, 28.9277, 77.4591, -170.917, 65.0478, 47.191, -163.69, 69.0148, -98.2319, -97.7902
8.22, 47, -36.4363, -31.7041, 37.8562, 28.9651, 77.4458, -170.963, 65.0424, 47.0479, -163.841, 69.0725, -98.1566, -97.7062
8.223, 47, -36.4555, -31.7719, 37.7962, 29.0035, 77.4324, -171.01, 65.0393, 46.905, -163.999, 69.1266, -98.0753, -97.6218
8.228, 47, -36.475, -31.8398, 37.7353, 29.0428, 77.419, -171.058, 65.039, 46.7627, -164.164, 69.1793, -97.988, -97.5353
8.232, 47, -36.4948, -31.9069, 37.6735, 29.0833, 77.4053, -171.108, 65.0417, 46.621, -164.333, 69.2321, -97.895, -97.4452
8.235, 48, -36.5151, -31.9728, 37.6109, 29.1248, 77.391, -171.159, 65.0473, 46.4796, -164.505, 69.2859, -97.7968, -97.3505
8.24, 48, -36.5357, -32.0374, 37.5477, 29.1671, 77.3761, -171.211, 65.0554, 46.3381, -164.68, 69.341, -97.6943, -97.2499
8.244, 48, -36.5567, -32.1009, 37.4839, 29.2102, 77.3605, -171.263, 65.0649, 46.1968, -164.853, 69.397, -97.5884, -97.1431
8.247, 48, -36.5779, -32.1637, 37.4196, 29.2535, 77.3442, -171.315, 65.0753, 46.056, -165.023, 69.4531, -97.4805, -97.03
8.252, 48, -36.5987, -32.2257, 37.3553, 29.2969, 77.3272, -171.366, 65.0861, 45.9153, -165.188, 69.508, -97.3719, -96.9113
8.256, 48, -36.6189, -32.2862, 37.2913, 29.3397, 77.3098, -171.416, 65.0973, 45.7747, -165.346, 69.5608, -97.2643, -96.7882
8.26, 48, -36.638, -32.3448, 37.2284, 29.3818, 77.292, -171.464, 65.109, 45.6349, -165.497, 69.6105, -97.1592, -96.6627
8.263, 48, -36.656, -32.4018, 37.167, 29.4225, 77.2741, -171.511, 65.1213, 45.4978, -165.638, 69.6567, -97.058, -96.5374
8.268, 48, -36.6728, -32.4578, 37.1071, 29.4616, 77.2562, -171.554, 65.1341, 45.3651, -165.769, 69.6993, -96.9618, -96.4146
8.272, 48, -36.6882, -32.5132, 37.0492, 29.4988, 77.2387, -171.595, 65.1471, 45.2382, -165.891, 69.7384, -96.8714, -96.2965
8.275, 48, -36.7021, -32.568, 36.9934, 29.5337, 77.2216, -171.634, 65.1596, 45.1184, -166.002, 69.7743, -96.7873, -96.1851
8.28, 48, -36.7145, -32.6223, 36.9401, 29.5664, 77.2051, -171.669, 65.1703, 45.0064, -166.104, 69.8074, -96.7098, -96.0815
8.284, 48, -36.7252, -32.676, 36.8892, 29.5968, 77.1893, -171.702, 65.1776, 44.9027, -166.198, 69.8386, -96.6392, -95.9861
8.287, 48, -36.7345, -32.7287, 36.8408, 29.625, 77.1742, -171.732, 65.1801, 44.8066, -166.284, 69.8689, -96.5757, -95.8992
8.292, 49, -36.7425, -32.7799, 36.7952, 29.6513, 77.1597, -171.759, 65.1759, 44.7174, -166.363, 69.8999, -96.5196, -95.8204
8.296, 49, -36.7493, -32.8291, 36.7522, 29.6758, 77.1458, -171.785, 65.1633, 44.6338, -166.437, 69.9335, -96.4714, -95.7491
8.3, 49, -36.7553, -32.8766, 36.7115, 29.6988, 77.1322, -171.81, 65.141, 44.555, -166.506, 69.9722, -96.4316, -95.6848
8.304, 49, -36.7609, -32.923, 36.6727, 29.7207, 77.1188, -171.833, 65.1077, 44.4799, -166.57, 70.0186, -96.4005, -95.6266
8.308, 49, -36.7662, -32.9685, 36.6352, 29.7419, 77.1053, -171.855, 65.0625, 44.4073, -166.632, 70.0751, -96.3785, -95.5736
8.312, 49, -36.7714, -33.0129, 36.5988, 29.7626, 77.0913, -171.878, 65.0036, 44.3356, -166.692, 70.1439, -96.3655, -95.5247
8.315, 49, -36.7766, -33.0557, 36.5632, 29.7834, 77.0767, -171.9, 64.9296, 44.2634, -166.75, 70.2266, -96.3612, -95.4787
8.32, 49, -36.7818, -33.0967, 36.5281, 29.8046, 77.0613, -171.922, 64.8394, 44.1899, -166.81, 70.3243, -96.3648, -95.4342
8.324, 49, -36.7872, -33.1357, 36.4932, 29.8262, 77.0448, -171.945, 64.7327, 44.1149, -166.87, 70.438, -96.3755, -95.3899
8.327, 49, -36.7927, -33.173, 36.4585, 29.8486, 77.0273, -171.969, 64.6098, 44.0384, -166.932, 70.5676, -96.3923, -95.3445
8.332, 49, -36.7983, -33.2085, 36.4237, 29.8718, 77.0088, -171.993, 64.4719, 43.9608, -166.995, 70.7123, -96.414, -95.2971
8.336, 49, -36.8041, -33.2423, 36.389, 29.8956, 76.9894, -172.018, 64.3211, 43.8829, -167.059, 70.8707, -96.4396, -95.2474
8.339, 49, -36.8099, -33.275, 36.3542, 29.9199, 76.9693, -172.044, 64.1606, 43.8053, -167.124, 71.04, -96.468, -95.1954
8.344, 49, -36.8156, -33.3071, 36.3196, 29.9444, 76.9489, -172.07, 63.9939, 43.7287, -167.189, 71.2164, -96.4981, -95.1418
8.348, 49, -36.8213, -33.3387, 36.2852, 29.9689, 76.9283, -172.096, 63.8245, 43.6536, -167.254, 71.3955, -96.5288, -95.0876
8.352, 49, -36.8268, -33.3698, 36.2514, 29.993, 76.9079, -172.122, 63.6558, 43.5802, -167.317, 71.5721, -96.5592, -95.0343
8.355, 49, -36.832, -33.4007, 36.2183, 30.0165, 76.8881, -172.147, 63.4919, 43.5083, -167.379, 71.7413, -96.5882, -94.9831
8.36, 49, -36.8368, -33.4315, 36.1862, 30.039, 76.8689, -172.171, 63.3365, 43.4382, -167.438, 71.8988, -96.6151, -94.9353
8.364, 49, -36.8411, -33.4626, 36.155, 30.0604, 76.8506, -172.193, 63.193, 43.3703, -167.495, 72.0418, -96.6391, -94.8916
8.367, 49, -36.8448, -33.494, 36.125, 30.0804, 76.8334, -172.214, 63.0637, 43.305, -167.548, 72.1684, -96.6597, -94.8521
8.372, 49, -36.8479, -33.5253, 36.0962, 30.0992, 76.8172, -172.234, 62.9499, 43.2424, -167.599, 72.2784, -96.6763, -94.8164
8.376, 49, -36.8502, -33.5566, 36.0686, 30.1165, 76.802, -172.252, 62.8526, 43.1829, -167.645, 72.3723, -96.6884, -94.7835
8.379, 50, -36.8518, -33.5879, 36.0419, 30.1326, 76.7878, -172.268, 62.7721, 43.127, -167.688, 72.4512, -96.6951, -94.7521
8.384, 50, -36.8527, -33.6193, 36.0161, 30.1476, 76.7743, -172.283, 62.7084, 43.0751, -167.728, 72.5162, -96.6955, -94.7204
8.388, 50, -36.8529, -33.6509, 35.9907, 30.1618, 76.7614, -172.297, 62.6614, 43.0267, -167.764, 72.568, -96.6884, -94.6869
8.392, 50, -36.8525, -33.6824, 35.9654, 30.1753, 76.7486, -172.31, 62.6314, 42.981, -167.798, 72.6067, -96.6725, -94.6502
8.396, 50, -36.8515, -33.7139, 35.94, 30.1886, 76.7358, -172.322, 62.6189, 42.9369, -167.831, 72.6318, -96.6465, -94.6089
8.4, 50, -36.8501, -33.7451, 35.9141, 30.2019, 76.7226, -172.333, 62.6244, 42.8932, -167.864, 72.6426, -96.6094, -94.5622
8.404, 50, -36.8484, -33.776, 35.8874, 30.2156, 76.7087, -172.344, 62.6489, 42.8481, -167.897, 72.6385, -96.5601, -94.5093
8.407, 50, -36.8464, -33.806, 35.8598, 30.2298, 76.6937, -172.355, 62.6926, 42.8003, -167.931, 72.619, -96.4978, -94.4495
8.412, 50, -36.8445, -33.8352, 35.8311, 30.2448, 76.6776, -172.366, 62.756, 42.749, -167.968, 72.5841, -96.4219, -94.3821
8.416, 50, -36.8425, -33.8638, 35.801, 30.2607, 76.6602, -172.378, 62.8386, 42.6943, -168.007, 72.5345, -96.332, -94.3065
8.419, 50, -36.8405, -33.8923, 35.7694, 30.2776, 76.6415, -172.39, 62.9398, 42.6364, -168.048, 72.471, -96.2279, -94.2218
8.424, 50, -36.8384, -33.9207, 35.7364, 30.2953, 76.6214, -172.402, 63.0583, 42.5764, -168.091, 72.3952, -96.1099, -94.1278
8.428, 50, -36.8364, -33.9493, 35.7021, 30.3139, 76.6002, -172.415, 63.1923, 42.515, -168.136, 72.3087, -95.979, -94.0246
8.431, 50, -36.8342, -33.9779, 35.6667, 30.3331, 76.578, -172.428, 63.3391, 42.453, -168.182, 72.2135, -95.8369, -93.9131
8.436, 50, -36.832, -34.0065, 35.6304, 30.3528, 76.555, -172.441, 63.4956, 42.3908, -168.229, 72.1121, -95.6861, -93.7951
8.44, 50, -36.8297, -34.035, 35.5937, 30.3729, 76.5315, -172.454, 63.6581, 42.3287, -168.277, 72.0067, -95.5298, -93.673
8.444, 50, -36.8273, -34.063, 35.5569, 30.393, 76.5078, -172.468, 63.8232, 42.2668, -168.325, 71.9003, -95.372, -93.5496
8.447, 50, -36.8248, -34.0906, 35.5206, 30.4129, 76.4842, -172.481, 63.9871, 42.2049, -168.373, 71.7953, -95.2164, -93.428
8.452, 50, -36.8223, -34.1179, 35.4849, 30.4325, 76.461, -172.494, 64.1459, 42.1435, -168.42, 71.6941, -95.0665, -93.311
8.456, 50, -36.8196, -34.1454, 35.45, 30.4513, 76.4385, -172.506, 64.2963, 42.083, -168.464, 71.5987, -94.9253, -93.2007
8.459, 50, -36.8166, -34.1736, 35.416, 30.4693, 76.4169, -172.519, 64.4357, 42.0243, -168.507, 71.5105, -94.7946, -93.0986
8.464, 50, -36.8133, -34.2026, 35.3831, 30.4864, 76.3963, -172.53, 64.5627, 41.9677, -168.547, 71.4305, -94.6755, -93.0055
8.468, 50, -36.8097, -34.2322, 35.3515, 30.5024, 76.3769, -172.541, 64.6762, 41.9134, -168.584, 71.359, -94.5684, -92.9214
8.471, 50, -36.806, -34.2623, 35.3211, 30.5174, 76.3585, -172.551, 64.7761, 41.8618, -168.62, 71.2965, -94.4726, -92.8457
8.476, 50, -36.8021, -34.2928, 35.2918, 30.5316, 76.341, -172.561, 64.8624, 41.8128, -168.653, 71.243, -94.3873, -92.7774
8.48, 51, -36.7982, -34.3234, 35.2635, 30.5452, 76.3241, -172.571, 64.9355, 41.7662, -168.685, 71.1987, -94.3115, -92.7152
8.484, 51, -36.7944, -34.354, 35.2359, 30.5583, 76.3075, -172.58, 64.9954, 41.7212, -168.716, 71.1642, -94.2442, -92.6578
8.488, 51, -36.7907, -34.3846, 35.2089, 30.5712, 76.2908, -172.59, 65.0418, 41.6773, -168.748, 71.1399, -94.1844, -92.604
8.492, 51, -36.7871, -34.4154, 35.1818, 30.5842, 76.2737, -172.6, 65.0741, 41.6337, -168.78, 71.1269, -94.1314, -92.5526
8.496, 51, -36.7837, -34.4467, 35.1544, 30.5976, 76.2558, -172.61, 65.0915, 41.5897, -168.813, 71.126, -94.0847, -92.5027
8.499, 51, -36.7804, -34.4784, 35.1263, 30.6117, 76.2367, -172.622, 65.0929, 41.5441, -168.848, 71.1381, -94.0439, -92.4534
8.504, 51, -36.7775, -34.5101, 35.0972, 30.6266, 76.2159, -172.634, 65.0778, 41.4958, -168.886, 71.1639, -94.0087, -92.404
8.508, 51, -36.775, -34.5416, 35.0672, 30.6427, 76.1934, -172.647, 65.0459, 41.444, -168.928, 71.2038, -93.9784, -92.3539
8.511, 51, -36.7729, -34.5726, 35.0359, 30.66, 76.1687, -172.662, 64.9974, 41.3883, -168.973, 71.2578, -93.9523, -92.302
8.516, 51, -36.7712, -34.6034, 35.0034, 30.6787, 76.1419, -172.677, 64.9333, 41.3288, -169.021, 71.3253, -93.9295, -92.2477
8.52, 51, -36.7699, -34.6342, 34.9695, 30.6986, 76.1131, -172.694, 64.855, 41.2661, -169.074, 71.4054, -93.9089, -92.1902
8.523, 51, -36.7687, -34.6655, 34.9341, 30.7196, 76.0823, -172.713, 64.7645, 41.2008, -169.129, 71.4966, -93.8894, -92.129
8.528, 51, -36.7675, -34.6977, 34.8973, 30.7417, 76.0499, -172.732, 64.6641, 41.1338, -169.188, 71.5972, -93.8704, -92.0642
8.532, 51, -36.7661, -34.7315, 34.8591, 30.7647, 76.0159, -172.752, 64.5565, 41.0655, -169.248, 71.7049, -93.8514, -91.9963
8.536, 51, -36.7646, -34.7665, 34.8196, 30.7883, 75.9808, -172.772, 64.4441, 40.9962, -169.31, 71.817, -93.832, -91.926
8.539, 51, -36.763, -34.8025, 34.7793, 30.8124, 75.9447, -172.793, 64.3296, 40.9256, -169.373, 71.9308, -93.8121, -91.8545
8.544, 51, -36.7612, -34.8391, 34.7383, 30.8368, 75.9077, -172.815, 64.2159, 40.8532, -169.436, 72.0434, -93.7914, -91.7828
8.548, 51, -36.7592, -34.8763, 34.6968, 30.8614, 75.8701, -172.836, 64.1059, 40.779, -169.5, 72.1521, -93.7691, -91.7114
8.551, 52, -36.7569, -34.9143, 34.6549, 30.886, 75.832, -172.857, 64.0028, 40.7037, -169.564, 72.2543, -93.7444, -91.6404
8.556, 52, -36.7541, -34.9537, 34.6125, 30.9105, 75.7934, -172.879, 63.9092, 40.6276, -169.627, 72.3482, -93.7155, -91.5693
8.56, 52, -36.7509, -34.9948, 34.5695, 30.9348, 75.7544, -172.9, 63.8279, 40.5512, -169.689, 72.4318, -93.6807, -91.4971
8.563, 52, -36.747, -35.0379, 34.5256, 30.959, 75.7148, -172.92, 63.7612, 40.4751, -169.749, 72.504, -93.6382, -91.4225
8.568, 52, -36.7426, -35.0828, 34.481, 30.9831, 75.6744, -172.941, 63.7107, 40.3995, -169.809, 72.5641, -93.5862, -91.3441
8.572, 52, -36.7378, -35.1285, 34.4357, 31.0073, 75.6329, -172.961, 63.6769, 40.3238, -169.868, 72.612, -93.5236, -91.261
8.576, 52, -36.733, -35.1736, 34.39, 31.0318, 75.59, -172.982, 63.6597, 40.2471, -169.927, 72.6483, -93.4497, -91.1721
8.58, 52, -36.7284, -35.2175, 34.3439, 31.0567, 75.5454, -173.002, 63.6575, 40.1686, -169.987, 72.6743, -93.3646, -91.077
8.584, 52, -36.7241, -35.2605, 34.2973, 31.0822, 75.499, -173.024, 63.6683, 40.0886, -170.047, 72.6917, -93.2686, -90.9751
8.588, 52, -36.72, -35.3031, 34.25, 31.1082, 75.4507, -173.045, 63.6893, 40.0076, -170.109, 72.7029, -93.1628, -90.8665
8.591, 52, -36.7162, -35.3458, 34.2018, 31.1347, 75.4007, -173.067, 63.7179, 39.9258, -170.171, 72.7097, -93.0486, -90.7516
8.596, 52, -36.7126, -35.389, 34.1527, 31.1619, 75.349, -173.09, 63.7516, 39.8432, -170.234, 72.7143, -92.9278, -90.6313
8.6, 52, -36.709, -35.4335, 34.1026, 31.1895, 75.2959, -173.113, 63.7878, 39.76, -170.298, 72.7181, -92.8026, -90.507
8.603, 52, -36.7054, -35.4795, 34.0514, 31.2176, 75.2414, -173.136, 63.8237, 39.6762, -170.363, 72.7231, -92.6756, -90.3805
8.608, 53, -36.7017, -35.5266, 33.9995, 31.2461, 75.1858, -173.161, 63.8564, 39.5912, -170.429, 72.7306, -92.5496, -90.2536
8.612, 53, -36.6983, -35.5745, 33.947, 31.2751, 75.1289, -173.186, 63.8824, 39.5037, -170.496, 72.7426, -92.4274, -90.1284
8.615, 53, -36.695, -35.6234, 33.8939, 31.3045, 75.0709, -173.212, 63.8978, 39.4132, -170.564, 72.7609, -92.3114, -90.006
8.62, 53, -36.692, -35.674, 33.8399, 31.3345, 75.0117, -173.239, 63.8987, 39.3201, -170.633, 72.7875, -92.2033, -89.8871
8.624, 53, -36.6893, -35.7269, 33.7847, 31.365, 74.951, -173.267, 63.8819, 39.2246, -170.704, 72.8242, -92.1036, -89.7718
8.628, 53, -36.6871, -35.7822, 33.7281, 31.3961, 74.8888, -173.296, 63.8461, 39.1265, -170.776, 72.8718, -92.0122, -89.659
8.631, 53, -36.6855, -35.8394, 33.6701, 31.428, 74.8245, -173.326, 63.7913, 39.0256, -170.85, 72.9309, -91.9277, -89.5473
8.636, 53, -36.6847, -35.8982, 33.6105, 31.4608, 74.7578, -173.358, 63.7192, 38.922, -170.926, 73.0009, -91.848, -89.4351
8.64, 53, -36.6846, -35.9584, 33.5488, 31.4946, 74.6881, -173.391, 63.6323, 38.8159, -171.005, 73.0809, -91.7707, -89.3203
8.643, 53, -36.6853, -36.0197, 33.485, 31.5296, 74.6148, -173.425, 63.5343, 38.7071, -171.088, 73.1692, -91.6929, -89.2012
8.648, 54, -36.6869, -36.0819, 33.4189, 31.5659, 74.5375, -173.461, 63.4294, 38.595, -171.175, 73.2635, -91.6117, -89.0762
8.652, 54, -36.6894, -36.1448, 33.3501, 31.6035, 74.4558, -173.499, 63.3217, 38.4794, -171.267, 73.3614, -91.5246, -88.9444
8.655, 54, -36.6926, -36.2086, 33.2784, 31.6424, 74.3694, -173.539, 63.2148, 38.3603, -171.364, 73.4604, -91.4293, -88.805
8.66, 54, -36.6966, -36.2734, 33.2036, 31.6828, 74.2781, -173.579, 63.112, 38.2376, -171.466, 73.5584, -91.3241, -88.6576
8.664, 54, -36.7014, -36.3386, 33.1257, 31.7245, 74.1817, -173.622, 63.0156, 38.1109, -171.574, 73.6536, -91.2078, -88.5024
8.668, 54, -36.7069, -36.4038, 33.0452, 31.7674, 74.0805, -173.665, 62.9271, 37.98, -171.688, 73.7449, -91.0801, -88.3397
8.672, 54, -36.713, -36.4688, 32.9621, 31.8115, 73.9746, -173.71, 62.8464, 37.8453, -171.808, 73.8322, -90.9417, -88.17
8.676, 54, -36.7194, -36.5334, 32.8768, 31.8564, 73.8646, -173.756, 62.7719, 37.708, -171.932, 73.9161, -90.7936, -87.9939
8.68, 54, -36.726, -36.5978, 32.7898, 31.9021, 73.751, -173.802, 62.7014, 37.5691, -172.06, 73.9977, -90.6376, -87.8125
8.683, 54, -36.7326, -36.6619, 32.7015, 31.9482, 73.6347, -173.849, 62.6333, 37.4297, -172.19, 74.0777, -90.4758, -87.6269
8.688, 54, -36.7392, -36.7255, 32.6125, 31.9945, 73.5165, -173.897, 62.5661, 37.2906, -172.322, 74.1571, -90.3103, -87.4385
8.692, 54, -36.7458, -36.7885, 32.5234, 32.0406, 73.3974, -173.944, 62.4989, 37.1531, -172.453, 74.2361, -90.1433, -87.2491
8.695, 54, -36.7525, -36.8504, 32.4354, 32.0863, 73.2784, -173.992, 62.4319, 37.0176, -172.583, 74.3144, -89.977, -87.0608
8.7, 54, -36.7593, -36.9103, 32.3493, 32.1313, 73.1604, -174.039, 62.3657, 36.8845, -172.711, 74.3912, -89.8134, -86.8756
8.704, 54, -36.7662, -36.9675, 32.2661, 32.1754, 73.0446, -174.084, 62.3012, 36.7542, -172.836, 74.4659, -89.6543, -86.6954
8.707, 54, -36.7729, -37.0219, 32.1862, 32.218, 72.9318, -174.129, 62.2392, 36.6275, -172.957, 74.5376, -89.5012, -86.5222
8.712, 54, -36.7794, -37.0738, 32.1098, 32.259, 72.823, -174.172, 62.1803, 36.5056, -173.072, 74.6057, -89.3555, -86.3574
8.716, 54, -36.7853, -37.1234, 32.037, 32.2981, 72.7192, -174.214, 62.1248, 36.3893, -173.182, 74.6698, -89.218, -86.202
8.72, 54, -36.7906, -37.1712, 31.968, 32.3348, 72.6212, -174.253, 62.0729, 36.2798, -173.284, 74.7296, -89.0896, -86.0568
8.723, 54, -36.7952, -37.2174, 31.9027, 32.3692, 72.5294, -174.29, 62.0249, 36.1777, -173.38, 74.7849, -88.9708, -85.9225
8.728, 54, -36.7992, -37.2619, 31.8413, 32.4009, 72.4444, -174.324, 61.9808, 36.0837, -173.468, 74.8355, -88.8618, -85.7993
8.732, 54, -36.8027, -37.3045, 31.784, 32.4299, 72.3665, -174.355, 61.9407, 35.9977, -173.547, 74.8814, -88.7628, -85.6876
8.735, 54, -36.8056, -37.3445, 31.7313, 32.4563, 72.2956, -174.383, 61.9045, 35.9196, -173.62, 74.9225, -88.674, -85.5872
8.74, 54, -36.808, -37.3812, 31.6833, 32.4799, 72.2318, -174.409, 61.8721, 35.8491, -173.684, 74.9589, -88.5951, -85.4982
8.744, 54, -36.8101, -37.4144, 31.6399, 32.501, 72.1749, -174.432, 61.8435, 35.786, -173.741, 74.9907, -88.5258, -85.4201
8.747, 54, -36.8119, -37.4441, 31.6011, 32.5196, 72.1247, -174.452, 61.8185, 35.7301, -173.791, 75.0181, -88.4658, -85.3524
8.752, 54, -36.8132, -37.4705, 31.5666, 32.5357, 72.0811, -174.469, 61.797, 35.6814, -173.835, 75.0416, -88.4142, -85.2943
8.756, 54, -36.8143, -37.4939, 31.5364, 32.5495, 72.0436, -174.484, 61.7786, 35.6396, -173.871, 75.0614, -88.3706, -85.2452
8.76, 54, -36.815, -37.5147, 31.5103, 32.5611, 72.012, -174.497, 61.7633, 35.6045, -173.902, 75.078, -88.3341, -85.2041
8.764, 54, -36.8155, -37.533, 31.4882, 32.5708, 71.9856, -174.508, 61.7506, 35.5753, -173.928, 75.0915, -88.3042, -85.1705
8.768, 54, -36.8158, -37.5489, 31.4699, 32.5788, 71.9641, -174.517, 61.7404, 35.5513, -173.949, 75.1022, -88.2803, -85.1436
8.772, 54, -36.8159, -37.5626, 31.455, 32.5851, 71.9467, -174.524, 61.7323, 35.5318, -173.965, 75.1105, -88.2618, -85.1228
8.775, 54, -36.816, -37.5741, 31.4431, 32.5902, 71.933, -174.529, 61.726, 35.516, -173.978, 75.1165, -88.2479, -85.1073
8.78, 54, -36.8161, -37.5836, 31.4337, 32.5941, 71.9224, -174.533, 61.7214, 35.5033, -173.988, 75.1206, -88.2381, -85.0963
8.784, 54, -36.816, -37.5913, 31.4265, 32.597, 71.9145, -174.537, 61.718, 35.4932, -173.995, 75.1232, -88.2315, -85.0891
8.787, 54, -36.816, -37.5977, 31.4209, 32.5991, 71.9087, -174.539, 61.7158, 35.4855, -174, 75.1247, -88.2274, -85.0846
8.792, 54, -36.8159, -37.603, 31.4166, 32.6006, 71.9047, -174.54, 61.7144, 35.48, -174.003, 75.1254, -88.225, -85.0821
8.796, 54, -36.8157, -37.6074, 31.4135, 32.6015, 71.902, -174.542, 61.7137, 35.4764, -174.005, 75.1257, -88.2238, -85.0808
8.8, 54, -36.8156, -37.6109, 31.4112, 32.6021, 71.9004, -174.542, 61.7133, 35.4741, -174.007, 75.1257, -88.2233, -85.0803
