timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.204, 17, -38.5351, -18.0292, 33.238, 28.0704, 75.7589, -166.565, 5.86992, 74.4015, -143.544, 25.7537, -107.562, -99.6801
7.208, 17, -38.3708, -18.0404, 33.2392, 28.1655, 75.8267, -166.579, 6.14082, 74.4986, -143.507, 26.0073, -107.652, -99.8814
7.212, 17, -38.2072, -18.0506, 33.2421, 28.2591, 75.8939, -166.592, 6.41819, 74.5928, -143.468, 26.2567, -107.737, -100.076
7.218, 17, -38.0448, -18.06, 33.2468, 28.3508, 75.9604, -166.605, 6.70218, 74.6835, -143.426, 26.5008, -107.817, -100.264
7.224, 17, -37.7265, -18.078, 33.2619, 28.5275, 76.0907, -166.632, 7.28352, 74.8539, -143.334, 26.9755, -107.961, -100.623
7.228, 17, -37.5715, -18.087, 33.2723, 28.6121, 76.1543, -166.645, 7.57386, 74.9342, -143.289, 27.2092, -108.026, -100.796
7.232, 18, -37.4199, -18.096, 33.2845, 28.6939, 76.2166, -166.658, 7.85876, 75.0113, -143.247, 27.443, -108.086, -100.967
7.236, 18, -37.2723, -18.1046, 33.2981, 28.7727, 76.2775, -166.671, 8.13581, 75.0851, -143.21, 27.6776, -108.143, -101.136
7.238, 18, -37.1295, -18.1126, 33.3127, 28.8485, 76.3369, -166.683, 8.4036, 75.1556, -143.178, 27.9127, -108.199, -101.303
7.242, 18, -36.9925, -18.1202, 33.328, 28.9211, 76.3945, -166.694, 8.66127, 75.2228, -143.152, 28.1467, -108.253, -101.466
7.244, 18, -36.9925, -18.1202, 33.328, 28.9211, 76.3945, -166.694, 8.66127, 75.2228, -143.152, 28.1467, -108.253, -101.466
7.248, 18, -36.862, -18.1272, 33.3436, 28.9903, 76.4501, -166.705, 8.90876, 75.2864, -143.128, 28.3768, -108.307, -101.624
7.252, 18, -36.7384, -18.1336, 33.3592, 29.0559, 76.5034, -166.715, 9.14664, 75.346, -143.106, 28.5997, -108.36, -101.773
7.256, 18, -36.6218, -18.1394, 33.3745, 29.1177, 76.5541, -166.724, 9.37507, 75.4016, -143.083, 28.812, -108.411, -101.912
7.26, 18, -36.5121, -18.145, 33.3893, 29.1754, 76.6018, -166.731, 9.59312, 75.453, -143.059, 29.0106, -108.46, -102.039
7.264, 18, -36.409, -18.1505, 33.4037, 29.2286, 76.6463, -166.738, 9.7992, 75.4997, -143.033, 29.193, -108.506, -102.154
7.268, 18, -36.3126, -18.1557, 33.4173, 29.2772, 76.6873, -166.744, 9.99176, 75.5415, -143.006, 29.3579, -108.548, -102.256
7.272, 18, -36.2229, -18.1607, 33.4301, 29.321, 76.7247, -166.748, 10.1693, 75.5784, -142.979, 29.5042, -108.586, -102.346
7.28, 18, -36.0631, -18.1694, 33.4533, 29.3948, 76.7886, -166.755, 10.4747, 75.6372, -142.928, 29.7418, -108.649, -102.492
7.284, 18, -35.9924, -18.1732, 33.4638, 29.425, 76.8152, -166.757, 10.6028, 75.6598, -142.905, 29.8345, -108.673, -102.548
7.288, 19, -35.9271, -18.1764, 33.4737, 29.4514, 76.8387, -166.76, 10.7165, 75.6786, -142.882, 29.9116, -108.693, -102.595
7.291, 19, -35.866, -18.1794, 33.4833, 29.4744, 76.8592, -166.761, 10.8181, 75.694, -142.861, 29.975, -108.71, -102.634
7.294, 19, -35.808, -18.1821, 33.4926, 29.4946, 76.8774, -166.763, 10.911, 75.7066, -142.839, 30.0273, -108.724, -102.666
7.296, 19, -35.808, -18.1821, 33.4926, 29.4946, 76.8774, -166.763, 10.911, 75.7066, -142.839, 30.0273, -108.724, -102.666
7.3, 19, -35.7524, -18.1847, 33.5018, 29.5125, 76.8938, -166.764, 10.9991, 75.7169, -142.817, 30.0715, -108.736, -102.692
7.304, 19, -35.6988, -18.1874, 33.5109, 29.529, 76.9091, -166.765, 11.0854, 75.7258, -142.794, 30.1111, -108.746, -102.716
7.308, 19, -35.6467, -18.19, 33.5201, 29.5446, 76.9237, -166.766, 11.172, 75.7339, -142.772, 30.15, -108.756, -102.739
7.312, 19, -35.5947, -18.1925, 33.5298, 29.5601, 76.9385, -166.767, 11.2615, 75.7422, -142.75, 30.1923, -108.766, -102.764
7.316, 19, -35.5415, -18.1951, 33.5401, 29.5762, 76.954, -166.767, 11.3567, 75.7513, -142.729, 30.2415, -108.777, -102.792
7.32, 19, -35.4858, -18.1978, 33.5515, 29.5937, 76.9709, -166.767, 11.4598, 75.7621, -142.708, 30.3011, -108.791, -102.825
7.324, 19, -35.4262, -18.2008, 33.5642, 29.613, 76.9898, -166.767, 11.5733, 75.775, -142.688, 30.3738, -108.806, -102.866
7.328, 19, -35.3616, -18.2041, 33.5783, 29.6349, 77.0113, -166.766, 11.7001, 75.7906, -142.668, 30.4615, -108.825, -102.915
7.332, 19, -35.2912, -18.2077, 33.5941, 29.6597, 77.0358, -166.765, 11.8441, 75.809, -142.646, 30.5656, -108.847, -102.972
7.336, 19, -35.2149, -18.2116, 33.6115, 29.6877, 77.0637, -166.765, 12.0085, 75.8302, -142.623, 30.6871, -108.873, -103.039
7.34, 19, -35.1328, -18.2159, 33.6306, 29.7192, 77.0954, -166.763, 12.1951, 75.8543, -142.598, 30.8266, -108.902, -103.115
7.344, 20, -35.045, -18.2207, 33.6515, 29.7541, 77.1309, -166.762, 12.404, 75.8814, -142.57, 30.9847, -108.936, -103.201
7.348, 20, -34.9512, -18.2261, 33.6743, 29.7922, 77.1701, -166.76, 12.6336, 75.9114, -142.541, 31.1615, -108.973, -103.295
7.352, 20, -34.8512, -18.2324, 33.6992, 29.8332, 77.2129, -166.757, 12.8819, 75.9443, -142.511, 31.3568, -109.014, -103.397
7.356, 20, -34.7446, -18.2396, 33.7266, 29.8767, 77.259, -166.754, 13.1463, 75.9799, -142.48, 31.5697, -109.06, -103.505
7.36, 20, -34.6313, -18.2477, 33.7566, 29.9222, 77.3079, -166.751, 13.4244, 76.0174, -142.45, 31.7985, -109.109, -103.619
7.364, 20, -34.5122, -18.2567, 33.7893, 29.9691, 77.3595, -166.748, 13.7153, 76.0561, -142.421, 32.0408, -109.16, -103.736
7.368, 21, -34.3883, -18.2664, 33.8248, 30.0169, 77.4132, -166.744, 14.0193, 76.0953, -142.392, 32.2938, -109.213, -103.856
7.372, 21, -34.2608, -18.2768, 33.863, 30.065, 77.4686, -166.74, 14.3375, 76.1343, -142.363, 32.5545, -109.266, -103.977
7.376, 21, -34.1305, -18.2877, 33.9039, 30.113, 77.5255, -166.736, 14.6701, 76.1726, -142.334, 32.8204, -109.317, -104.1
7.38, 21, -33.9983, -18.2993, 33.9474, 30.1604, 77.5835, -166.732, 15.0164, 76.2099, -142.305, 33.0896, -109.365, -104.223
7.384, 21, -33.8647, -18.3119, 33.9934, 30.2068, 77.6422, -166.727, 15.3745, 76.2463, -142.275, 33.3611, -109.408, -104.347
7.388, 21, -33.73, -18.3254, 34.0419, 30.2519, 77.7014, -166.723, 15.7417, 76.282, -142.246, 33.6346, -109.446, -104.471
7.392, 22, -33.5943, -18.3398, 34.0929, 30.2954, 77.7607, -166.718, 16.1145, 76.3167, -142.219, 33.91, -109.479, -104.596
7.399, 22, -33.4579, -18.3552, 34.1462, 30.3371, 77.8201, -166.713, 16.4901, 76.35, -142.195, 34.1875, -109.508, -104.721
7.404, 22, -33.1851, -18.3885, 34.2592, 30.415, 77.9381, -166.701, 17.2437, 76.4107, -142.155, 34.7477, -109.56, -104.968
7.404, 22, -33.1851, -18.3885, 34.2592, 30.415, 77.9381, -166.701, 17.2437, 76.4107, -142.155, 34.7477, -109.56, -104.968
7.41, 22, -32.9172, -18.4254, 34.3795, 30.4848, 78.0547, -166.689, 18.0001, 76.4598, -142.12, 35.3104, -109.608, -105.204
7.412, 23, -32.9172, -18.4254, 34.3795, 30.4848, 78.0547, -166.689, 18.0001, 76.4598, -142.12, 35.3104, -109.608, -105.204
7.416, 23, -32.786, -18.4455, 34.4421, 30.5167, 78.1123, -166.682, 18.382, 76.479, -142.103, 35.5906, -109.632, -105.317
7.423, 23, -32.6569, -18.4668, 34.5062, 30.5465, 78.1694, -166.675, 18.7683, 76.4947, -142.086, 35.8692, -109.655, -105.427
7.428, 23, -32.405, -18.5129, 34.6391, 30.5999, 78.2821, -166.659, 19.5546, 76.5165, -142.051, 36.4224, -109.696, -105.638
7.428, 23, -32.405, -18.5129, 34.6391, 30.5999, 78.2821, -166.659, 19.5546, 76.5165, -142.051, 36.4224, -109.696, -105.638
7.434, 23, -32.162, -18.5633, 34.7779, 30.6451, 78.3925, -166.642, 20.3568, 76.5278, -142.02, 36.9748, -109.724, -105.845
7.436, 24, -32.162, -18.5633, 34.7779, 30.6451, 78.3925, -166.642, 20.3568, 76.5278, -142.02, 36.9748, -109.724, -105.845
7.44, 24, -32.0442, -18.5898, 34.8495, 30.6645, 78.4469, -166.632, 20.7608, 76.5305, -142.007, 37.2529, -109.733, -105.948
7.444, 24, -31.9288, -18.6172, 34.9225, 30.682, 78.5007, -166.623, 21.1643, 76.5313, -141.998, 37.5331, -109.739, -106.05
7.448, 24, -31.8158, -18.6455, 34.9969, 30.6974, 78.5538, -166.614, 21.566, 76.5303, -141.992, 37.8154, -109.743, -106.152
7.452, 24, -31.705, -18.6749, 35.0728, 30.7108, 78.6064, -166.604, 21.965, 76.5273, -141.988, 38.0992, -109.745, -106.251
7.456, 24, -31.5965, -18.7055, 35.1501, 30.7222, 78.6582, -166.595, 22.3617, 76.5218, -141.987, 38.3833, -109.746, -106.348
7.46, 25, -31.4904, -18.7374, 35.2287, 30.7317, 78.7094, -166.586, 22.758, 76.5131, -141.987, 38.6662, -109.747, -106.443
7.464, 25, -31.3868, -18.7704, 35.3087, 30.7392, 78.7599, -166.576, 23.1567, 76.5004, -141.988, 38.9465, -109.746, -106.535
7.468, 25, -31.2859, -18.8047, 35.3898, 30.7448, 78.8097, -166.567, 23.5602, 76.4835, -141.989, 39.2234, -109.744, -106.624
7.472, 25, -31.1878, -18.8402, 35.4721, 30.7484, 78.8588, -166.557, 23.9696, 76.4622, -141.991, 39.4968, -109.739, -106.711
7.476, 25, -31.0924, -18.8768, 35.5556, 30.7499, 78.9071, -166.548, 24.3847, 76.4369, -141.993, 39.7675, -109.732, -106.796
7.48, 25, -30.9997, -18.9145, 35.6402, 30.7495, 78.9548, -166.538, 24.8046, 76.4083, -141.997, 40.0371, -109.72, -106.881
7.484, 26, -30.9096, -18.9533, 35.726, 30.7472, 79.0016, -166.528, 25.2272, 76.377, -142.003, 40.3072, -109.705, -106.966
7.488, 26, -30.8221, -18.9933, 35.813, 30.7428, 79.0477, -166.519, 25.6498, 76.3436, -142.013, 40.5796, -109.686, -107.051
7.492, 26, -30.7371, -19.0344, 35.9012, 30.7365, 79.093, -166.509, 26.0699, 76.3086, -142.025, 40.8555, -109.665, -107.135
7.496, 26, -30.6548, -19.0768, 35.9906, 30.7283, 79.1375, -166.499, 26.4869, 76.272, -142.041, 41.135, -109.641, -107.219
7.5, 26, -30.5754, -19.1204, 36.0809, 30.7182, 79.1813, -166.489, 26.9016, 76.2332, -142.059, 41.4175, -109.617, -107.302
7.504, 26, -30.4992, -19.1651, 36.1721, 30.7062, 79.2241, -166.479, 27.3157, 76.1915, -142.078, 41.7018, -109.592, -107.382
7.508, 27, -30.4261, -19.2109, 36.2642, 30.6924, 79.2662, -166.469, 27.7306, 76.1462, -142.099, 41.9861, -109.567, -107.459
7.512, 27, -30.3561, -19.2578, 36.3571, 30.6767, 79.3072, -166.459, 28.148, 76.0968, -142.119, 42.269, -109.542, -107.533
7.519, 27, -30.2891, -19.3056, 36.4507, 30.6592, 79.3473, -166.45, 28.5692, 76.0433, -142.14, 42.5494, -109.516, -107.604
7.524, 27, -30.1644, -19.4043, 36.6397, 30.6189, 79.4242, -166.43, 29.4233, 75.9244, -142.182, 43.1011, -109.458, -107.741
7.524, 27, -30.1644, -19.4043, 36.6397, 30.6189, 79.4242, -166.43, 29.4233, 75.9244, -142.182, 43.1011, -109.458, -107.741
7.53, 27, -30.0514, -19.5075, 36.8306, 30.5715, 79.4964, -166.412, 30.2822, 75.7939, -142.231, 43.6438, -109.39, -107.872
7.532, 28, -30.0514, -19.5075, 36.8306, 30.5715, 79.4964, -166.412, 30.2822, 75.7939, -142.231, 43.6438, -109.39, -107.872
7.536, 28, -29.9991, -19.5609, 36.9267, 30.5453, 79.5307, -166.403, 30.7092, 75.7254, -142.26, 43.9139, -109.35, -107.937
7.54, 28, -29.9497, -19.6153, 37.0231, 30.5174, 79.5638, -166.395, 31.1335, 75.6549, -142.292, 44.1839, -109.307, -108.001
7.544, 28, -29.9036, -19.6707, 37.1197, 30.4878, 79.5958, -166.387, 31.5558, 75.582, -142.328, 44.4542, -109.262, -108.065
7.548, 28, -29.8608, -19.7268, 37.2165, 30.4565, 79.6265, -166.379, 31.9766, 75.5065, -142.365, 44.7246, -109.214, -108.127
7.552, 28, -29.8213, -19.7837, 37.3133, 30.4236, 79.6561, -166.372, 32.3968, 75.4283, -142.405, 44.9951, -109.165, -108.187
7.556, 29, -29.7853, -19.8414, 37.4101, 30.3891, 79.6843, -166.364, 32.8166, 75.3471, -142.447, 45.2654, -109.114, -108.245
7.56, 29, -29.7526, -19.8997, 37.5069, 30.353, 79.7112, -166.357, 33.2364, 75.263, -142.49, 45.5351, -109.061, -108.302
7.567, 29, -29.7232, -19.9588, 37.6036, 30.3155, 79.7367, -166.35, 33.6561, 75.1758, -142.533, 45.8038, -109.008, -108.356
7.574, 29, -29.654, -20.1398, 37.892, 30.1949, 79.8047, -166.329, 34.9106, 74.8972, -142.668, 46.6018, -108.841, -108.504
7.574, 29, -29.654, -20.1398, 37.892, 30.1949, 79.8047, -166.329, 34.9106, 74.8972, -142.668, 46.6018, -108.841, -108.504
7.576, 29, -29.654, -20.1398, 37.892, 30.1949, 79.8047, -166.329, 34.9106, 74.8972, -142.668, 46.6018, -108.841, -108.504
7.58, 29, -29.6371, -20.2016, 37.9873, 30.1523, 79.8244, -166.323, 35.3242, 74.7995, -142.715, 46.8643, -108.783, -108.549
7.584, 30, -29.6232, -20.2641, 38.082, 30.1086, 79.8428, -166.317, 35.7345, 74.6994, -142.764, 47.1249, -108.725, -108.591
7.588, 30, -29.612, -20.3273, 38.1761, 30.0637, 79.8597, -166.312, 36.1419, 74.5968, -142.815, 47.3832, -108.665, -108.632
7.592, 30, -29.6037, -20.3911, 38.2696, 30.0179, 79.8753, -166.307, 36.5473, 74.4916, -142.868, 47.6395, -108.603, -108.671
7.596, 30, -29.5981, -20.4552, 38.3622, 29.971, 79.8895, -166.303, 36.951, 74.3839, -142.924, 47.8937, -108.539, -108.709
7.6, 30, -29.5953, -20.5196, 38.4541, 29.9232, 79.9024, -166.299, 37.3532, 74.2739, -142.984, 48.1462, -108.473, -108.746
7.604, 30, -29.5954, -20.5846, 38.5451, 29.8745, 79.9139, -166.296, 37.754, 74.1623, -143.045, 48.3974, -108.404, -108.783
7.608, 30, -29.5982, -20.6501, 38.6352, 29.8251, 79.924, -166.294, 38.1527, 74.049, -143.109, 48.6475, -108.332, -108.818
7.612, 31, -29.6037, -20.7162, 38.7246, 29.7748, 79.9327, -166.292, 38.5486, 73.9341, -143.176, 48.8967, -108.259, -108.853
7.616, 31, -29.6117, -20.7829, 38.8131, 29.7239, 79.94, -166.291, 38.9417, 73.8172, -143.244, 49.1448, -108.184, -108.886
7.622, 31, -29.622, -20.85, 38.9007, 29.6723, 79.9458, -166.29, 39.3325, 73.6976, -143.313, 49.3914, -108.108, -108.917
7.628, 31, -29.6499, -20.9846, 39.073, 29.5674, 79.9531, -166.288, 40.1089, 73.4496, -143.452, 49.8788, -107.96, -108.969
7.632, 31, -29.6676, -21.0523, 39.1576, 29.5141, 79.9545, -166.288, 40.4931, 73.3213, -143.521, 50.1193, -107.888, -108.989
7.636, 32, -29.6878, -21.1205, 39.2412, 29.4604, 79.9544, -166.288, 40.8739, 73.1906, -143.59, 50.3577, -107.817, -109.005
7.64, 32, -29.7103, -21.1895, 39.3238, 29.4063, 79.9529, -166.288, 41.2514, 73.0573, -143.659, 50.5941, -107.747, -109.017
7.642, 32, -29.7348, -21.2591, 39.4055, 29.3519, 79.95, -166.288, 41.6264, 72.9213, -143.729, 50.8288, -107.677, -109.028
7.646, 32, -29.7613, -21.329, 39.486, 29.297, 79.9457, -166.289, 42, 72.7824, -143.801, 51.0622, -107.607, -109.036
7.648, 32, -29.7613, -21.329, 39.486, 29.297, 79.9457, -166.289, 42, 72.7824, -143.801, 51.0622, -107.607, -109.036
7.652, 32, -29.7898, -21.3992, 39.5655, 29.2419, 79.9401, -166.29, 42.3734, 72.6406, -143.876, 51.2944, -107.535, -109.043
7.656, 32, -29.8203, -21.4695, 39.6437, 29.1863, 79.9331, -166.291, 42.7468, 72.4964, -143.953, 51.5262, -107.461, -109.048
7.66, 32, -29.8529, -21.5402, 39.7208, 29.1305, 79.9249, -166.294, 43.1195, 72.3504, -144.033, 51.758, -107.385, -109.053
7.664, 33, -29.8875, -21.6119, 39.7968, 29.0744, 79.9155, -166.296, 43.49, 72.2029, -144.116, 51.9899, -107.308, -109.058
7.671, 33, -29.9239, -21.6845, 39.8718, 29.0181, 79.9048, -166.3, 43.8568, 72.0538, -144.201, 52.2222, -107.228, -109.061
7.677, 33, -30.0021, -21.8317, 40.0184, 28.9048, 79.8799, -166.308, 44.5818, 71.7483, -144.382, 52.6861, -107.065, -109.061
7.682, 33, -30.0434, -21.9053, 40.0899, 28.8479, 79.8655, -166.314, 44.9426, 71.5905, -144.477, 52.9169, -106.983, -109.058
7.686, 33, -30.0859, -21.9779, 40.1601, 28.7909, 79.8498, -166.32, 45.3028, 71.4294, -144.573, 53.1466, -106.901, -109.052
7.687, 33, -30.1295, -22.0492, 40.2288, 28.734, 79.8328, -166.326, 45.6616, 71.2657, -144.669, 53.3751, -106.819, -109.043
7.693, 33, -30.1739, -22.1194, 40.2959, 28.6775, 79.8145, -166.333, 46.0165, 71.1007, -144.766, 53.6025, -106.738, -109.031
7.697, 34, -30.2188, -22.1885, 40.3613, 28.6216, 79.7953, -166.34, 46.3639, 70.9362, -144.862, 53.8287, -106.658, -109.016
7.701, 34, -30.2641, -22.2562, 40.4245, 28.5667, 79.7752, -166.347, 46.701, 70.7739, -144.957, 54.0531, -106.578, -108.998
7.705, 34, -30.3093, -22.3223, 40.4855, 28.5131, 79.7545, -166.354, 47.0264, 70.6143, -145.051, 54.274, -106.499, -108.977
7.706, 34, -30.3542, -22.3862, 40.5438, 28.4613, 79.7335, -166.362, 47.3397, 70.458, -145.142, 54.4894, -106.422, -108.954
7.708, 34, -30.3542, -22.3862, 40.5438, 28.4613, 79.7335, -166.362, 47.3397, 70.458, -145.142, 54.4894, -106.422, -108.954
7.712, 34, -30.3986, -22.4474, 40.599, 28.4116, 79.7124, -166.37, 47.6405, 70.3057, -145.231, 54.697, -106.348, -108.93
7.716, 34, -30.442, -22.5054, 40.6509, 28.3644, 79.6916, -166.377, 47.9288, 70.1585, -145.315, 54.8943, -106.276, -108.904
7.72, 34, -30.4839, -22.5597, 40.6992, 28.32, 79.6713, -166.385, 48.2048, 70.0165, -145.395, 55.0791, -106.21, -108.877
7.724, 34, -30.5239, -22.6103, 40.7436, 28.2787, 79.6519, -166.392, 48.4679, 69.8798, -145.471, 55.25, -106.147, -108.851
7.728, 34, -30.5614, -22.6577, 40.7841, 28.2409, 79.6336, -166.399, 48.7156, 69.7497, -145.543, 55.4061, -106.09, -108.825
7.732, 34, -30.5962, -22.7024, 40.8206, 28.2067, 79.6168, -166.405, 48.9444, 69.6284, -145.61, 55.5474, -106.038, -108.801
7.736, 34, -30.6282, -22.745, 40.8529, 28.1762, 79.6016, -166.411, 49.1515, 69.5173, -145.671, 55.6742, -105.991, -108.779
7.74, 34, -30.6573, -22.7859, 40.8813, 28.1495, 79.5881, -166.417, 49.336, 69.4171, -145.727, 55.7868, -105.95, -108.759
7.744, 34, -30.6836, -22.8249, 40.9058, 28.1262, 79.5762, -166.422, 49.4985, 69.3278, -145.778, 55.8855, -105.913, -108.741
7.748, 34, -30.7072, -22.8621, 40.9269, 28.1063, 79.566, -166.426, 49.64, 69.2495, -145.822, 55.9707, -105.881, -108.725
7.752, 34, -30.7285, -22.897, 40.9448, 28.0892, 79.5573, -166.43, 49.7626, 69.1816, -145.861, 56.0428, -105.854, -108.712
7.758, 35, -30.7477, -22.929, 40.9601, 28.0745, 79.5498, -166.434, 49.87, 69.1219, -145.895, 56.1024, -105.832, -108.701
7.763, 35, -30.7819, -22.9835, 40.9848, 28.0502, 79.5371, -166.439, 50.0535, 69.0199, -145.952, 56.1886, -105.798, -108.685
7.764, 35, -30.7819, -22.9835, 40.9848, 28.0502, 79.5371, -166.439, 50.0535, 69.0199, -145.952, 56.1886, -105.798, -108.685
7.768, 35, -30.7979, -23.007, 40.995, 28.0397, 79.5314, -166.442, 50.1319, 68.9758, -145.976, 56.2193, -105.786, -108.68
7.772, 35, -30.8138, -23.0295, 41.0045, 28.0297, 79.5259, -166.444, 50.2023, 68.9358, -145.999, 56.2449, -105.775, -108.675
7.776, 35, -30.8299, -23.0516, 41.0135, 28.0197, 79.5203, -166.446, 50.2672, 68.8981, -146.021, 56.2681, -105.765, -108.67
7.78, 35, -30.8464, -23.074, 41.0225, 28.0094, 79.5143, -166.449, 50.3293, 68.8612, -146.044, 56.2914, -105.755, -108.666
7.784, 35, -30.8637, -23.097, 41.0317, 27.9984, 79.5078, -166.452, 50.391, 68.8237, -146.069, 56.3171, -105.743, -108.661
7.79, 35, -30.8819, -23.121, 41.0415, 27.9865, 79.5006, -166.455, 50.455, 68.7839, -146.096, 56.3474, -105.73, -108.655
7.795, 35, -30.9226, -23.172, 41.0635, 27.9585, 79.4833, -166.464, 50.6023, 68.6906, -146.163, 56.4286, -105.694, -108.64
7.796, 35, -30.9226, -23.172, 41.0635, 27.9585, 79.4833, -166.464, 50.6023, 68.6906, -146.163, 56.4286, -105.694, -108.64
7.8, 35, -30.946, -23.1995, 41.076, 27.9421, 79.473, -166.469, 50.6901, 68.6346, -146.205, 56.4823, -105.671, -108.63
7.804, 35, -30.9721, -23.2293, 41.0897, 27.9239, 79.4614, -166.476, 50.7885, 68.5716, -146.253, 56.5463, -105.643, -108.618
7.808, 35, -31.001, -23.2622, 41.1045, 27.9039, 79.4486, -166.483, 50.8982, 68.5012, -146.307, 56.6213, -105.61, -108.604
7.812, 35, -31.0328, -23.2983, 41.1204, 27.8821, 79.4344, -166.492, 51.02, 68.4227, -146.369, 56.7077, -105.573, -108.588
7.816, 35, -31.0675, -23.3374, 41.1376, 27.8584, 79.419, -166.502, 51.1549, 68.3354, -146.438, 56.8054, -105.531, -108.57
7.82, 35, -31.105, -23.3788, 41.1558, 27.833, 79.402, -166.513, 51.3033, 68.2389, -146.514, 56.9141, -105.483, -108.55
7.824, 35, -31.1449, -23.4219, 41.1752, 27.8059, 79.3837, -166.525, 51.4648, 68.133, -146.599, 57.0334, -105.432, -108.527
7.828, 36, -31.187, -23.4662, 41.1955, 27.7773, 79.3639, -166.538, 51.6377, 68.0186, -146.69, 57.1626, -105.376, -108.502
7.832, 36, -31.2308, -23.5111, 41.2166, 27.7473, 79.3427, -166.552, 51.8199, 67.8973, -146.788, 57.3007, -105.316, -108.475
7.836, 36, -31.2758, -23.5564, 41.2382, 27.7164, 79.3205, -166.567, 52.0085, 67.7709, -146.889, 57.4462, -105.253, -108.444
7.842, 36, -31.3218, -23.602, 41.2601, 27.6848, 79.2973, -166.583, 52.2008, 67.6413, -146.994, 57.5971, -105.188, -108.411
7.848, 36, -31.4155, -23.6947, 41.3035, 27.6216, 79.2497, -166.614, 52.5868, 67.3795, -147.204, 57.9052, -105.056, -108.336
7.848, 36, -31.4155, -23.6947, 41.3035, 27.6216, 79.2497, -166.614, 52.5868, 67.3795, -147.204, 57.9052, -105.056, -108.336
7.852, 36, -31.4623, -23.7409, 41.3243, 27.5908, 79.2259, -166.63, 52.7778, 67.2494, -147.308, 58.0566, -104.991, -108.296
7.856, 36, -31.5085, -23.7859, 41.3442, 27.5611, 79.2026, -166.646, 52.9668, 67.1201, -147.409, 58.2026, -104.928, -108.254
7.86, 36, -31.5535, -23.8289, 41.363, 27.5329, 79.18, -166.662, 53.1531, 66.992, -147.509, 58.3409, -104.868, -108.213
7.864, 36, -31.5967, -23.8697, 41.3805, 27.5064, 79.1586, -166.676, 53.3346, 66.8663, -147.605, 58.4702, -104.812, -108.174
7.868, 36, -31.6377, -23.9084, 41.3964, 27.482, 79.1386, -166.69, 53.5084, 66.7452, -147.697, 58.5898, -104.76, -108.136
7.872, 36, -31.6761, -23.9456, 41.4106, 27.4598, 79.1202, -166.703, 53.6713, 66.6309, -147.784, 58.6994, -104.712, -108.101
7.88, 36, -31.7438, -24.0168, 41.4338, 27.4225, 79.089, -166.726, 53.9535, 66.4306, -147.936, 58.889, -104.629, -108.039
7.88, 36, -31.7438, -24.0168, 41.4338, 27.4225, 79.089, -166.726, 53.9535, 66.4306, -147.936, 58.889, -104.629, -108.039
7.884, 36, -31.7731, -24.051, 41.4428, 27.4073, 79.0762, -166.735, 54.0717, 66.3461, -148, 58.969, -104.594, -108.013
7.888, 36, -31.7994, -24.0842, 41.4504, 27.3943, 79.0653, -166.743, 54.1754, 66.2718, -148.056, 59.0387, -104.564, -107.99
7.892, 36, -31.8229, -24.1158, 41.4565, 27.383, 79.0558, -166.751, 54.2666, 66.2063, -148.106, 59.0983, -104.538, -107.97
7.896, 36, -31.8439, -24.1452, 41.4617, 27.3734, 79.0477, -166.757, 54.3476, 66.148, -148.149, 59.1478, -104.516, -107.954
7.903, 37, -31.8629, -24.1718, 41.466, 27.365, 79.0405, -166.762, 54.4209, 66.0953, -148.187, 59.1877, -104.498, -107.94
7.908, 37, -31.897, -24.2183, 41.4732, 27.3506, 79.0277, -166.772, 54.5471, 66.004, -148.25, 59.2447, -104.472, -107.919
7.908, 37, -31.897, -24.2183, 41.4732, 27.3506, 79.0277, -166.772, 54.5471, 66.004, -148.25, 59.2447, -104.472, -107.919
