timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.868, 33, -25.9176, -27.2748, 43.6576, 27.9342, 85.3852, -164.537, 25.4167, 75.2146, -140.555, 35.4765, -98.2952, -97.6091
6.872, 34, -25.8942, -27.4451, 43.7591, 27.8508, 85.4108, -164.52, 25.6974, 75.1747, -140.564, 35.6083, -98.1949, -97.5936
6.876, 34, -25.872, -27.618, 43.8609, 27.7662, 85.4356, -164.504, 25.9805, 75.132, -140.573, 35.7396, -98.0951, -97.5768
6.88, 34, -25.851, -27.7934, 43.9629, 27.6804, 85.4597, -164.488, 26.2658, 75.0866, -140.584, 35.8703, -97.9952, -97.5589
6.884, 34, -25.8317, -27.9714, 44.0649, 27.5934, 85.4831, -164.472, 26.5532, 75.0386, -140.595, 36.0008, -97.8946, -97.5401
6.888, 34, -25.8146, -28.1521, 44.1669, 27.5052, 85.5058, -164.457, 26.8427, 74.9883, -140.608, 36.1313, -97.7929, -97.5206
6.896, 34, -25.7874, -28.5218, 44.3709, 27.3251, 85.5493, -164.428, 27.4275, 74.8822, -140.636, 36.3938, -97.5846, -97.4792
6.896, 34, -25.7874, -28.5218, 44.3709, 27.3251, 85.5493, -164.428, 27.4275, 74.8822, -140.636, 36.3938, -97.5846, -97.4792
6.9, 35, -25.7772, -28.7107, 44.4731, 27.2329, 85.57, -164.414, 27.7216, 74.8262, -140.653, 36.5265, -97.4778, -97.4572
6.904, 35, -25.7691, -28.9019, 44.5755, 27.1394, 85.5901, -164.401, 28.0166, 74.7678, -140.673, 36.6603, -97.3693, -97.4341
6.908, 35, -25.7629, -29.0955, 44.6783, 27.0442, 85.6094, -164.388, 28.3128, 74.707, -140.695, 36.7952, -97.2594, -97.4096
6.912, 35, -25.7589, -29.2914, 44.7814, 26.9475, 85.6279, -164.375, 28.6106, 74.6437, -140.719, 36.9313, -97.1484, -97.3835
6.919, 35, -25.7575, -29.4898, 44.8847, 26.849, 85.6457, -164.363, 28.9105, 74.5778, -140.746, 37.0682, -97.0368, -97.3556
6.924, 35, -25.7634, -29.8946, 45.0916, 26.6471, 85.6792, -164.34, 29.5185, 74.4383, -140.803, 37.3443, -96.8121, -97.2938
6.924, 35, -25.7634, -29.8946, 45.0916, 26.6471, 85.6792, -164.34, 29.5185, 74.4383, -140.803, 37.3443, -96.8121, -97.2938
6.93, 36, -25.7799, -30.3112, 45.2989, 26.4385, 85.7097, -164.318, 30.138, 74.2877, -140.868, 37.6228, -96.586, -97.2237
6.932, 36, -25.7799, -30.3112, 45.2989, 26.4385, 85.7097, -164.318, 30.138, 74.2877, -140.868, 37.6228, -96.586, -97.2237
6.936, 36, -25.7916, -30.5242, 45.4026, 26.3318, 85.7237, -164.308, 30.4515, 74.2078, -140.903, 37.7632, -96.4721, -97.1858
6.94, 36, -25.8054, -30.7402, 45.5064, 26.2235, 85.7368, -164.298, 30.7674, 74.1249, -140.941, 37.9043, -96.3575, -97.146
6.944, 36, -25.8217, -30.9593, 45.6099, 26.1138, 85.749, -164.289, 31.0857, 74.0389, -140.981, 38.0461, -96.242, -97.1043
6.95, 36, -25.8408, -31.1812, 45.7132, 26.0026, 85.7604, -164.281, 31.4064, 73.95, -141.023, 38.1888, -96.1256, -97.0608
6.956, 36, -25.888, -31.6333, 45.9185, 25.776, 85.7804, -164.266, 32.0551, 73.7632, -141.114, 38.4765, -95.8901, -96.9682
6.956, 36, -25.888, -31.6333, 45.9185, 25.776, 85.7804, -164.266, 32.0551, 73.7632, -141.114, 38.4765, -95.8901, -96.9682
6.96, 37, -25.9158, -31.8632, 46.0205, 25.6607, 85.789, -164.26, 32.3821, 73.6649, -141.163, 38.6216, -95.771, -96.919
6.964, 37, -25.9461, -32.0958, 46.1221, 25.5443, 85.7965, -164.254, 32.7103, 73.5631, -141.216, 38.7674, -95.6511, -96.8678
6.968, 37, -25.9789, -32.3308, 46.2231, 25.4269, 85.8029, -164.25, 33.0394, 73.4578, -141.272, 38.914, -95.5306, -96.8147
6.972, 37, -26.0144, -32.5685, 46.3234, 25.3084, 85.8083, -164.247, 33.3693, 73.3492, -141.33, 39.0613, -95.4097, -96.7594
6.976, 37, -26.0526, -32.8087, 46.4229, 25.189, 85.8126, -164.244, 33.7002, 73.2373, -141.392, 39.2091, -95.2884, -96.7021
6.98, 37, -26.0938, -33.0513, 46.5213, 25.0688, 85.8158, -164.243, 34.0321, 73.1221, -141.455, 39.3574, -95.1669, -96.6425
6.984, 38, -26.1378, -33.2962, 46.6187, 24.948, 85.8179, -164.243, 34.3649, 73.0034, -141.521, 39.506, -95.0454, -96.5808
6.988, 38, -26.1845, -33.5433, 46.7151, 24.8265, 85.8189, -164.243, 34.6985, 72.881, -141.59, 39.6548, -94.9241, -96.5169
6.992, 38, -26.2338, -33.7925, 46.8103, 24.7045, 85.8188, -164.245, 35.0326, 72.7546, -141.661, 39.8037, -94.803, -96.4507
6.998, 38, -26.2854, -34.0437, 46.9042, 24.5821, 85.8176, -164.247, 35.3672, 72.6243, -141.736, 39.9526, -94.6825, -96.3822
7.004, 38, -26.3961, -34.5508, 47.0877, 24.3362, 85.8119, -164.255, 36.0373, 72.352, -141.893, 40.2507, -94.4433, -96.2378
7.004, 38, -26.3961, -34.5508, 47.0877, 24.3362, 85.8119, -164.255, 36.0373, 72.352, -141.893, 40.2507, -94.4433, -96.2378
7.008, 38, -26.4554, -34.8061, 47.177, 24.2129, 85.8075, -164.261, 36.3727, 72.2104, -141.975, 40.3998, -94.3249, -96.1616
7.012, 39, -26.5173, -35.0622, 47.2646, 24.0894, 85.802, -164.267, 36.7076, 72.0655, -142.059, 40.5491, -94.2072, -96.0828
7.016, 39, -26.5816, -35.3188, 47.3503, 23.9661, 85.7956, -164.274, 37.0414, 71.9171, -142.146, 40.6986, -94.0901, -96.0013
7.02, 39, -26.648, -35.5758, 47.4342, 23.8429, 85.7881, -164.283, 37.3735, 71.7658, -142.236, 40.8482, -93.9738, -95.9173
7.024, 39, -26.7164, -35.8331, 47.516, 23.7201, 85.7796, -164.292, 37.7036, 71.6116, -142.329, 40.9979, -93.8582, -95.8308
7.028, 39, -26.7869, -36.0909, 47.5956, 23.5978, 85.7702, -164.303, 38.0313, 71.455, -142.425, 41.1473, -93.7434, -95.7421
7.032, 39, -26.8593, -36.3492, 47.6727, 23.4762, 85.7599, -164.314, 38.3566, 71.2963, -142.524, 41.2962, -93.6298, -95.6512
7.036, 39, -26.9336, -36.6076, 47.7473, 23.3553, 85.7487, -164.326, 38.6795, 71.1353, -142.625, 41.4443, -93.5175, -95.5585
7.04, 40, -27.0096, -36.866, 47.8194, 23.2354, 85.7367, -164.34, 39, 70.9718, -142.729, 41.5912, -93.4067, -95.4641
7.044, 40, -27.0872, -37.1242, 47.8889, 23.1166, 85.7239, -164.355, 39.318, 70.8053, -142.836, 41.7367, -93.2975, -95.3684
7.048, 40, -27.1661, -37.3822, 47.956, 22.9989, 85.7103, -164.371, 39.6332, 70.6359, -142.946, 41.8808, -93.1899, -95.2715
7.052, 40, -27.2462, -37.6398, 48.0205, 22.8824, 85.6958, -164.388, 39.9454, 70.4636, -143.059, 42.0236, -93.0839, -95.1734
7.06, 40, -27.4098, -38.1549, 48.1414, 22.6529, 85.6648, -164.426, 40.5612, 70.1113, -143.291, 42.3065, -92.8762, -94.9731
7.06, 40, -27.4098, -38.1549, 48.1414, 22.6529, 85.6648, -164.426, 40.5612, 70.1113, -143.291, 42.3065, -92.8762, -94.9731
7.064, 40, -27.4936, -38.4122, 48.1979, 22.5399, 85.6482, -164.446, 40.8648, 69.9324, -143.408, 42.447, -92.7741, -94.8707
7.068, 41, -27.5786, -38.6694, 48.2518, 22.428, 85.6309, -164.467, 41.1651, 69.7514, -143.528, 42.5872, -92.673, -94.7666
7.072, 41, -27.6648, -38.926, 48.3033, 22.317, 85.6128, -164.49, 41.4621, 69.5683, -143.649, 42.7271, -92.573, -94.6607
7.076, 41, -27.7522, -39.1819, 48.3525, 22.207, 85.5939, -164.513, 41.756, 69.3828, -143.773, 42.8666, -92.474, -94.5527
7.08, 41, -27.8408, -39.4369, 48.3996, 22.0979, 85.5741, -164.536, 42.0471, 69.1949, -143.899, 43.0054, -92.3762, -94.4425
7.084, 41, -27.9305, -39.6908, 48.4444, 21.9895, 85.5534, -164.561, 42.336, 69.0044, -144.028, 43.1433, -92.2797, -94.33
7.088, 41, -28.0215, -39.9437, 48.4869, 21.8818, 85.5318, -164.586, 42.6229, 68.8114, -144.159, 43.2803, -92.1847, -94.2149
7.092, 41, -28.1136, -40.1954, 48.5271, 21.7749, 85.5093, -164.611, 42.9082, 68.6163, -144.292, 43.4162, -92.0913, -94.0973
7.096, 42, -28.2068, -40.4458, 48.5651, 21.6686, 85.4858, -164.638, 43.1913, 68.4189, -144.427, 43.5512, -91.9992, -93.9771
7.1, 42, -28.3009, -40.6948, 48.6009, 21.5632, 85.4613, -164.664, 43.4718, 68.2194, -144.564, 43.6854, -91.9085, -93.8546
7.104, 42, -28.3957, -40.9424, 48.6347, 21.4588, 85.4358, -164.692, 43.749, 68.018, -144.702, 43.8191, -91.819, -93.7297
7.108, 42, -28.491, -41.1886, 48.6664, 21.3553, 85.4095, -164.72, 44.0227, 67.815, -144.841, 43.9523, -91.7306, -93.6028
7.112, 42, -28.5866, -41.4337, 48.6957, 21.253, 85.3822, -164.748, 44.2926, 67.6107, -144.981, 44.0851, -91.6433, -93.4739
7.116, 42, -28.6827, -41.6781, 48.7225, 21.152, 85.3542, -164.777, 44.5588, 67.4056, -145.12, 44.2172, -91.5572, -93.3434
7.12, 42, -28.7792, -41.9216, 48.7467, 21.0523, 85.3255, -164.807, 44.8216, 67.2002, -145.259, 44.3485, -91.4725, -93.2117
7.124, 42, -28.876, -42.1641, 48.7684, 20.954, 85.2962, -164.837, 45.0807, 66.9943, -145.396, 44.4786, -91.3891, -93.0792
7.128, 43, -28.9729, -42.4055, 48.7875, 20.857, 85.2664, -164.868, 45.3357, 66.7875, -145.535, 44.6072, -91.3073, -92.9463
7.132, 43, -29.07, -42.6457, 48.8043, 20.7615, 85.236, -164.899, 45.5866, 66.5795, -145.674, 44.7339, -91.227, -92.8134
7.136, 43, -29.1671, -42.8847, 48.8188, 20.6673, 85.2051, -164.931, 45.8335, 66.3706, -145.815, 44.8589, -91.1479, -92.6805
7.14, 43, -29.2643, -43.1224, 48.831, 20.5744, 85.1736, -164.963, 46.0766, 66.1607, -145.958, 44.9822, -91.07, -92.5474
7.144, 43, -29.3616, -43.359, 48.8406, 20.4826, 85.1416, -164.996, 46.3163, 65.9501, -146.103, 45.1042, -90.993, -92.414
7.148, 43, -29.4591, -43.5945, 48.8477, 20.3919, 85.1091, -165.029, 46.5533, 65.7392, -146.249, 45.2253, -90.9165, -92.2797
7.152, 43, -29.5568, -43.8285, 48.8524, 20.302, 85.0761, -165.062, 46.7879, 65.5288, -146.396, 45.3459, -90.8404, -92.144
7.156, 43, -29.6549, -44.0608, 48.8548, 20.2129, 85.0424, -165.096, 47.0196, 65.319, -146.544, 45.4664, -90.7643, -92.0067
7.16, 44, -29.7533, -44.291, 48.8553, 20.1245, 85.008, -165.13, 47.2481, 65.1097, -146.693, 45.5869, -90.6882, -91.8674
7.164, 44, -29.8519, -44.5187, 48.8538, 20.0366, 84.973, -165.164, 47.4736, 64.9012, -146.844, 45.7071, -90.6119, -91.7261
7.168, 44, -29.9507, -44.7438, 48.8507, 19.9493, 84.9371, -165.198, 47.6961, 64.6933, -146.996, 45.8268, -90.5354, -91.5826
7.172, 44, -30.0498, -44.9664, 48.8456, 19.8626, 84.9005, -165.232, 47.9159, 64.4862, -147.15, 45.9454, -90.459, -91.4371
7.176, 44, -30.149, -45.1865, 48.8386, 19.7766, 84.863, -165.266, 48.1334, 64.28, -147.304, 46.0623, -90.3826, -91.29
7.18, 44, -30.2482, -45.4042, 48.8296, 19.6913, 84.8247, -165.3, 48.3486, 64.0746, -147.46, 46.177, -90.3067, -91.1416
7.184, 44, -30.3472, -45.6193, 48.8187, 19.607, 84.7854, -165.334, 48.561, 63.87, -147.617, 46.2894, -90.2313, -90.9923
7.188, 45, -30.446, -45.8314, 48.8061, 19.5237, 84.7452, -165.367, 48.7693, 63.6663, -147.774, 46.3995, -90.1567, -90.8428
7.192, 45, -30.5443, -46.0402, 48.792, 19.4416, 84.7039, -165.4, 48.9727, 63.4636, -147.931, 46.508, -90.0832, -90.6934
7.196, 45, -30.6415, -46.2457, 48.7764, 19.361, 84.6617, -165.433, 49.1705, 63.2622, -148.085, 46.6153, -90.0108, -90.5443
7.2, 45, -30.7375, -46.4476, 48.7595, 19.2819, 84.6184, -165.465, 49.3619, 63.0624, -148.237, 46.7223, -89.9397, -90.3956
7.204, 45, -30.8317, -46.646, 48.7412, 19.2046, 84.5743, -165.497, 49.547, 62.8645, -148.383, 46.8294, -89.8702, -90.2475
7.208, 45, -30.924, -46.8411, 48.7215, 19.1292, 84.5295, -165.529, 49.7263, 62.669, -148.524, 46.9371, -89.8022, -90.0999
7.212, 45, -31.0141, -47.0331, 48.7004, 19.0558, 84.4841, -165.56, 49.9004, 62.4763, -148.658, 47.0452, -89.736, -89.9532
7.216, 45, -31.1018, -47.2221, 48.6779, 18.9844, 84.4382, -165.591, 50.0687, 62.2866, -148.786, 47.1534, -89.6716, -89.8078
7.22, 45, -31.187, -47.4081, 48.6544, 18.9151, 84.3918, -165.621, 50.2308, 62.0997, -148.909, 47.2609, -89.6091, -89.6644
7.224, 45, -31.2698, -47.5909, 48.63, 18.8477, 84.3451, -165.65, 50.3866, 61.9158, -149.027, 47.3668, -89.5484, -89.5235
7.228, 46, -31.3504, -47.7708, 48.6048, 18.7821, 84.298, -165.679, 50.5364, 61.7347, -149.143, 47.4704, -89.4894, -89.3854
7.232, 46, -31.4291, -47.9479, 48.5789, 18.7182, 84.2506, -165.708, 50.6809, 61.5562, -149.257, 47.5709, -89.4322, -89.2503
7.236, 46, -31.5062, -48.1222, 48.5524, 18.6557, 84.203, -165.735, 50.8207, 61.38, -149.37, 47.668, -89.3763, -89.1177
7.24, 46, -31.5822, -48.2943, 48.5251, 18.5946, 84.155, -165.762, 50.9572, 61.2057, -149.482, 47.7616, -89.3215, -88.9869
7.244, 46, -31.6574, -48.4646, 48.4972, 18.5344, 84.1066, -165.789, 51.0918, 61.0331, -149.594, 47.852, -89.2675, -88.8568
7.248, 46, -31.732, -48.6338, 48.4683, 18.475, 84.0577, -165.815, 51.2253, 60.8619, -149.706, 47.9397, -89.2139, -88.7264
7.252, 46, -31.8063, -48.8022, 48.4385, 18.416, 84.0081, -165.841, 51.3579, 60.6916, -149.818, 48.0256, -89.1602, -88.5947
7.256, 46, -31.8807, -48.9699, 48.4079, 18.3572, 83.9576, -165.867, 51.4899, 60.5218, -149.931, 48.1106, -89.1061, -88.4609
7.26, 46, -31.9553, -49.1366, 48.3765, 18.2984, 83.9058, -165.893, 51.6211, 60.3521, -150.044, 48.1954, -89.0512, -88.3244
7.264, 46, -32.0304, -49.3024, 48.3443, 18.2393, 83.8526, -165.919, 51.7512, 60.1818, -150.158, 48.281, -88.9954, -88.1847
7.268, 47, -32.1063, -49.4674, 48.3111, 18.1799, 83.7979, -165.945, 51.8804, 60.0106, -150.274, 48.3678, -88.9382, -88.0416
7.272, 47, -32.183, -49.6318, 48.2769, 18.1201, 83.7416, -165.971, 52.0092, 59.8382, -150.392, 48.4564, -88.8796, -87.8952
7.276, 47, -32.2607, -49.7959, 48.2417, 18.0599, 83.6836, -165.998, 52.1376, 59.6645, -150.512, 48.5468, -88.8194, -87.7456
7.28, 47, -32.3391, -49.9604, 48.2051, 17.9993, 83.6239, -166.025, 52.2658, 59.4893, -150.634, 48.639, -88.7576, -87.5928
7.284, 47, -32.4179, -50.1259, 48.1671, 17.9386, 83.5627, -166.052, 52.3943, 59.3129, -150.758, 48.7329, -88.6941, -87.4374
7.288, 47, -32.4969, -50.2929, 48.1274, 17.8777, 83.5001, -166.08, 52.5235, 59.1352, -150.884, 48.828, -88.6292, -87.2797
7.292, 47, -32.576, -50.4612, 48.0861, 17.8168, 83.4361, -166.108, 52.6529, 58.9566, -151.012, 48.9241, -88.563, -87.1205
7.296, 47, -32.6553, -50.6304, 48.0433, 17.7561, 83.371, -166.136, 52.7819, 58.7775, -151.142, 49.0206, -88.4959, -86.9603
7.3, 48, -32.7349, -50.8003, 47.9992, 17.6956, 83.3048, -166.165, 52.9099, 58.5981, -151.274, 49.1169, -88.4281, -86.7996
7.304, 48, -32.8147, -50.971, 47.9538, 17.6356, 83.2377, -166.193, 53.0369, 58.4189, -151.407, 49.2126, -88.3597, -86.6389
7.308, 48, -32.8947, -51.1421, 47.907, 17.5759, 83.1696, -166.222, 53.1626, 58.2401, -151.543, 49.307, -88.2907, -86.4785
7.312, 48, -32.9749, -51.3137, 47.859, 17.5168, 83.1007, -166.25, 53.287, 58.062, -151.681, 49.3998, -88.2209, -86.3183
7.316, 48, -33.055, -51.4854, 47.8098, 17.4582, 83.031, -166.279, 53.4106, 57.8846, -151.821, 49.4906, -88.15, -86.1581
7.32, 48, -33.1346, -51.657, 47.7594, 17.4, 82.9602, -166.308, 53.5337, 57.7081, -151.964, 49.5794, -88.0779, -85.9978
7.324, 48, -33.2137, -51.8281, 47.7079, 17.3424, 82.8883, -166.338, 53.6565, 57.5323, -152.11, 49.6663, -88.0042, -85.837
7.328, 48, -33.2925, -51.998, 47.6556, 17.2852, 82.815, -166.367, 53.7778, 57.3574, -152.257, 49.7517, -87.929, -85.6753
7.332, 48, -33.371, -52.1661, 47.6028, 17.2285, 82.7402, -166.397, 53.8961, 57.1837, -152.406, 49.8364, -87.8524, -85.5123
7.336, 49, -33.4495, -52.332, 47.5496, 17.1723, 82.6637, -166.426, 54.0103, 57.0113, -152.556, 49.9212, -87.7747, -85.3478
7.34, 49, -33.5279, -52.4956, 47.4961, 17.1166, 82.5855, -166.456, 54.1201, 56.8399, -152.704, 50.007, -87.6963, -85.1815
7.344, 49, -33.606, -52.6568, 47.4425, 17.0615, 82.5056, -166.485, 54.2252, 56.6695, -152.85, 50.0947, -87.618, -85.0135
7.348, 49, -33.6835, -52.8157, 47.3888, 17.0071, 82.424, -166.514, 54.3257, 56.5, -152.991, 50.185, -87.5402, -84.8438
7.352, 49, -33.76, -52.9726, 47.3352, 16.9536, 82.341, -166.543, 54.4225, 56.3312, -153.127, 50.2779, -87.4637, -84.6731
7.356, 49, -33.8348, -53.1277, 47.2815, 16.9011, 82.2568, -166.571, 54.517, 56.1628, -153.256, 50.3732, -87.3889, -84.5021
7.36, 49, -33.9075, -53.2812, 47.2279, 16.8496, 82.1718, -166.598, 54.6092, 55.9949, -153.379, 50.4703, -87.3162, -84.3318
7.364, 49, -33.9779, -53.4333, 47.1745, 16.7994, 82.0861, -166.625, 54.6981, 55.8282, -153.497, 50.5682, -87.2459, -84.1634
7.368, 49, -34.0458, -53.5841, 47.1214, 16.7504, 82.0001, -166.652, 54.7829, 55.6632, -153.609, 50.6657, -87.178, -83.9979
7.372, 50, -34.1111, -53.7338, 47.0686, 16.7027, 81.914, -166.677, 54.8635, 55.5006, -153.717, 50.7617, -87.1125, -83.8361
7.376, 50, -34.1739, -53.8824, 47.0161, 16.6562, 81.828, -166.701, 54.9399, 55.3405, -153.821, 50.8553, -87.049, -83.6781
7.38, 50, -34.2344, -54.0298, 46.964, 16.6109, 81.742, -166.725, 55.0125, 55.1831, -153.923, 50.9456, -86.9872, -83.5238
7.384, 50, -34.2932, -54.176, 46.9121, 16.5665, 81.6561, -166.748, 55.0821, 55.0281, -154.023, 51.0325, -86.9265, -83.3724
7.388, 50, -34.3505, -54.3213, 46.8604, 16.523, 81.5701, -166.77, 55.1499, 54.8753, -154.121, 51.1158, -86.8666, -83.2227
7.392, 50, -34.4069, -54.4658, 46.8085, 16.4801, 81.4837, -166.791, 55.217, 54.724, -154.218, 51.196, -86.8068, -83.0734
7.396, 50, -34.4627, -54.6098, 46.7565, 16.4376, 81.3967, -166.812, 55.2838, 54.5738, -154.315, 51.2737, -86.7466, -82.9231
7.4, 50, -34.5184, -54.753, 46.704, 16.3954, 81.3087, -166.833, 55.3504, 54.4242, -154.411, 51.3499, -86.6855, -82.7706
7.404, 50, -34.5743, -54.895, 46.6512, 16.3532, 81.2194, -166.854, 55.417, 54.2752, -154.507, 51.4252, -86.6232, -82.615
7.408, 50, -34.6309, -55.0357, 46.5979, 16.3109, 81.1285, -166.875, 55.4839, 54.1271, -154.604, 51.5006, -86.5592, -82.4557
7.412, 51, -34.6881, -55.1748, 46.544, 16.2684, 81.036, -166.895, 55.5511, 53.9799, -154.701, 51.5763, -86.4933, -82.2924
7.416, 51, -34.7461, -55.3125, 46.4895, 16.2257, 80.9418, -166.916, 55.6189, 53.8339, -154.8, 51.6524, -86.4249, -82.1254
7.42, 51, -34.8048, -55.4488, 46.4342, 16.183, 80.8462, -166.936, 55.6874, 53.6893, -154.902, 51.7283, -86.3537, -81.9552
7.424, 51, -34.864, -55.5842, 46.3781, 16.1402, 80.7493, -166.957, 55.7567, 53.5467, -155.008, 51.8036, -86.2794, -81.7826
7.428, 51, -34.9234, -55.7192, 46.321, 16.0975, 80.6515, -166.978, 55.8266, 53.4062, -155.118, 51.8772, -86.2019, -81.6087
7.432, 51, -34.9827, -55.8541, 46.2629, 16.0552, 80.553, -167, 55.8972, 53.2679, -155.234, 51.9484, -86.1213, -81.4348
7.436, 51, -35.0417, -55.9888, 46.2041, 16.0133, 80.4542, -167.021, 55.9679, 53.1318, -155.353, 52.0167, -86.0383, -81.262
7.44, 51, -35.1005, -56.1225, 46.1449, 15.972, 80.3552, -167.042, 56.0378, 52.9981, -155.477, 52.0819, -85.9535, -81.0914
7.444, 51, -35.1588, -56.2549, 46.0857, 15.9314, 80.2563, -167.063, 56.105, 52.8667, -155.603, 52.1443, -85.8682, -80.9239
7.448, 52, -35.2163, -56.3855, 46.0268, 15.8918, 80.1574, -167.085, 56.1678, 52.7375, -155.73, 52.205, -85.7833, -80.7598
7.452, 52, -35.2728, -56.5143, 45.9685, 15.8531, 80.0586, -167.106, 56.225, 52.6101, -155.855, 52.2653, -85.7, -80.5993
7.456, 52, -35.328, -56.6409, 45.911, 15.8154, 79.9598, -167.126, 56.2762, 52.4845, -155.975, 52.3268, -85.6192, -80.442
7.46, 52, -35.3815, -56.7654, 45.8546, 15.7788, 79.8611, -167.147, 56.321, 52.3602, -156.09, 52.3913, -85.5418, -80.2876
7.464, 52, -35.4333, -56.8875, 45.7995, 15.7433, 79.7625, -167.167, 56.3601, 52.2371, -156.197, 52.4602, -85.4682, -80.1356
7.468, 52, -35.4831, -57.0072, 45.7459, 15.709, 79.6642, -167.187, 56.395, 52.115, -156.294, 52.5344, -85.3986, -79.9858
7.472, 52, -35.531, -57.1242, 45.6939, 15.6758, 79.566, -167.207, 56.4269, 51.994, -156.383, 52.6142, -85.3333, -79.838
7.476, 52, -35.577, -57.2384, 45.6437, 15.6437, 79.4683, -167.226, 56.4554, 51.874, -156.463, 52.6987, -85.2719, -79.6925
7.48, 52, -35.6212, -57.3496, 45.5953, 15.6127, 79.3711, -167.245, 56.4793, 51.7552, -156.535, 52.7868, -85.2141, -79.5498
7.484, 52, -35.6636, -57.458, 45.5487, 15.5827, 79.2748, -167.264, 56.4981, 51.6379, -156.602, 52.8766, -85.1595, -79.4104
7.488, 52, -35.7042, -57.564, 45.5036, 15.5537, 79.1795, -167.282, 56.5124, 51.5225, -156.664, 52.9665, -85.1076, -79.2748
7.492, 52, -35.743, -57.668, 45.4599, 15.5257, 79.0857, -167.3, 56.5231, 51.4091, -156.724, 53.0547, -85.0578, -79.1434
7.496, 52, -35.7802, -57.7703, 45.4173, 15.4986, 78.9935, -167.317, 56.5315, 51.2979, -156.781, 53.1398, -85.0098, -79.0162
7.5, 53, -35.816, -57.8711, 45.3756, 15.4722, 78.9032, -167.334, 56.5396, 51.1889, -156.838, 53.2205, -84.963, -78.8929
7.504, 53, -35.8508, -57.9708, 45.3347, 15.4464, 78.8149, -167.35, 56.5494, 51.0822, -156.894, 53.2959, -84.9167, -78.7729
7.508, 53, -35.8848, -58.0697, 45.2942, 15.4212, 78.7284, -167.366, 56.5622, 50.9773, -156.95, 53.3651, -84.8706, -78.6552
7.512, 53, -35.9182, -58.1681, 45.2539, 15.3963, 78.6435, -167.381, 56.5777, 50.8742, -157.006, 53.4276, -84.8238, -78.5388
7.516, 53, -35.9514, -58.2665, 45.2135, 15.3717, 78.5596, -167.396, 56.5953, 50.7723, -157.063, 53.4832, -84.7759, -78.4225
7.52, 53, -35.9846, -58.365, 45.1729, 15.3471, 78.4764, -167.411, 56.6144, 50.6712, -157.122, 53.5321, -84.7262, -78.3053
7.524, 53, -36.0179, -58.464, 45.1317, 15.3224, 78.3931, -167.425, 56.6352, 50.5702, -157.182, 53.5751, -84.6744, -78.186
7.528, 53, -36.0518, -58.5634, 45.0899, 15.2974, 78.3092, -167.44, 56.6583, 50.4687, -157.243, 53.6133, -84.6202, -78.0638
7.532, 53, -36.0865, -58.6637, 45.0471, 15.2719, 78.2242, -167.455, 56.6838, 50.3663, -157.307, 53.6481, -84.5637, -77.9381
7.536, 53, -36.1221, -58.7648, 45.0033, 15.2459, 78.1374, -167.47, 56.7111, 50.2624, -157.372, 53.6811, -84.5049, -77.8083
7.54, 53, -36.159, -58.8671, 44.9582, 15.2191, 78.0483, -167.485, 56.7394, 50.1565, -157.44, 53.7136, -84.4436, -77.6741
7.544, 54, -36.1973, -58.9707, 44.9117, 15.1916, 77.9565, -167.501, 56.7679, 50.0485, -157.51, 53.7469, -84.38, -77.5356
7.548, 54, -36.2373, -59.0761, 44.8637, 15.1631, 77.8615, -167.517, 56.796, 49.9381, -157.583, 53.7822, -84.3142, -77.3927
7.552, 54, -36.2788, -59.1835, 44.8139, 15.1337, 77.7631, -167.534, 56.823, 49.8253, -157.66, 53.8204, -84.246, -77.2457
7.556, 54, -36.3219, -59.2927, 44.7625, 15.1034, 77.6611, -167.551, 56.8488, 49.7102, -157.741, 53.8623, -84.1755, -77.0949
7.56, 54, -36.3668, -59.4035, 44.7094, 15.0721, 77.5553, -167.569, 56.8742, 49.5926, -157.826, 53.9086, -84.1028, -76.9407
7.564, 54, -36.4135, -59.5153, 44.6549, 15.0401, 77.4459, -167.588, 56.9003, 49.4726, -157.916, 53.9596, -84.0278, -76.7835
7.568, 54, -36.4619, -59.6276, 44.599, 15.0073, 77.3329, -167.607, 56.9272, 49.3506, -158.01, 54.0152, -83.9508, -76.6235
7.572, 54, -36.5118, -59.7401, 44.5421, 14.9739, 77.2168, -167.627, 56.9536, 49.2272, -158.108, 54.0751, -83.8718, -76.461
