timestamp,J1,J2,J3,J4,J5,J6
 30000,  -3.1164,  20.1800, -42.3546,   3.1704,  74.2728,  -1.4927
 30008,  -3.1216,  20.1888, -42.3488,   3.1754,  74.2831,  -1.4949
 30016,  -3.1267,  20.1976, -42.3431,   3.1804,  74.2935,  -1.4971
 30032,  -3.1421,  20.2241, -42.3257,   3.1954,  74.3246,  -1.5038
 30040,  -3.1421,  20.2241, -42.3257,   3.1954,  74.3246,  -1.5038
 30048,  -3.1473,  20.2329, -42.3199,   3.2003,  74.3349,  -1.5060
 30056,  -3.1524,  20.2417, -42.3142,   3.2053,  74.3453,  -1.5083
 30064,  -3.1576,  20.2505, -42.3084,   3.2103,  74.3557,  -1.5105
 30072,  -3.1627,  20.2593, -42.3026,   3.2153,  74.3660,  -1.5127
 30080,  -3.1678,  20.2682, -42.2968,   3.2203,  74.3764,  -1.5149
 30088,  -3.1730,  20.2770, -42.2910,   3.2252,  74.3867,  -1.5172
 30096,  -3.1781,  20.2858, -42.2852,   3.2302,  74.3971,  -1.5194
 30104,  -3.1832,  20.2946, -42.2794,   3.2352,  74.4074,  -1.5216
 30112,  -3.1884,  20.3035, -42.2736,   3.2401,  74.4178,  -1.5238
 30120,  -3.1935,  20.3123, -42.2678,   3.2451,  74.4281,  -1.5261
 30128,  -3.1986,  20.3211, -42.2620,   3.2501,  74.4385,  -1.5283
 30136,  -3.2038,  20.3299, -42.2562,   3.2550,  74.4488,  -1.5305
 30144,  -3.2089,  20.3387, -42.2504,   3.2600,  74.4592,  -1.5327
 30160,  -3.2243,  20.3652, -42.2330,   3.2749,  74.4902,  -1.5394
 30168,  -3.2243,  20.3652, -42.2330,   3.2749,  74.4902,  -1.5394
 30176,  -3.2294,  20.3740, -42.2272,   3.2799,  74.5005,  -1.5416
 30184,  -3.2346,  20.3829, -42.2213,   3.2848,  74.5108,  -1.5438
 30192,  -3.2397,  20.3917, -42.2155,   3.2898,  74.5212,  -1.5460
 30200,  -3.2448,  20.4005, -42.2097,   3.2947,  74.5315,  -1.5482
 30208,  -3.2499,  20.4093, -42.2039,   3.2997,  74.5418,  -1.5504
 30216,  -3.2551,  20.4181, -42.1981,   3.3046,  74.5522,  -1.5526
 30224,  -3.2602,  20.4270, -42.1922,   3.3096,  74.5625,  -1.5548
 30232,  -3.2653,  20.4358, -42.1864,   3.3145,  74.5728,  -1.5570
 30240,  -3.2704,  20.4446, -42.1806,   3.3195,  74.5831,  -1.5593
 30248,  -3.2756,  20.4534, -42.1747,   3.3244,  74.5935,  -1.5615
 30256,  -3.2807,  20.4623, -42.1689,   3.3294,  74.6038,  -1.5637
 30264,  -3.2858,  20.4711, -42.1631,   3.3343,  74.6141,  -1.5659
 30272,  -3.2909,  20.4799, -42.1572,   3.3393,  74.6244,  -1.5681
 30288,  -3.3063,  20.5064, -42.1397,   3.3541,  74.6553,  -1.5747
 30296,  -3.3063,  20.5064, -42.1397,   3.3541,  74.6553,  -1.5747
 30304,  -3.3114,  20.5152, -42.1339,   3.3590,  74.6657,  -1.5769
 30312,  -3.3165,  20.5240, -42.1280,   3.3640,  74.6760,  -1.5791
 30320,  -3.3216,  20.5329, -42.1222,   3.3689,  74.6863,  -1.5813
 30328,  -3.3268,  20.5417, -42.1163,   3.3738,  74.6966,  -1.5835
 30336,  -3.3319,  20.5505, -42.1105,   3.3788,  74.7069,  -1.5857
 30344,  -3.3370,  20.5593, -42.1046,   3.3837,  74.7172,  -1.5879
 30352,  -3.3421,  20.5682, -42.0988,   3.3886,  74.7275,  -1.5900
 30360,  -3.3472,  20.5770, -42.0929,   3.3935,  74.7378,  -1.5922
 30368,  -3.3523,  20.5858, -42.0870,   3.3985,  74.7481,  -1.5944
 30376,  -3.3574,  20.5946, -42.0812,   3.4034,  74.7584,  -1.5966
 30384,  -3.3626,  20.6035, -42.0753,   3.4083,  74.7687,  -1.5988
 30392,  -3.3677,  20.6123, -42.0694,   3.4132,  74.7790,  -1.6010
 30400,  -3.3728,  20.6211, -42.0636,   3.4182,  74.7892,  -1.6032
 30416,  -3.3881,  20.6476, -42.0459,   3.4329,  74.8201,  -1.6097
 30424,  -3.3881,  20.6476, -42.0459,   3.4329,  74.8201,  -1.6097
 30432,  -3.3932,  20.6564, -42.0401,   3.4378,  74.8304,  -1.6119
 30440,  -3.3983,  20.6653, -42.0342,   3.4427,  74.8407,  -1.6141
 30448,  -3.4034,  20.6741, -42.0283,   3.4476,  74.8510,  -1.6163
 30456,  -3.4085,  20.6829, -42.0224,   3.4526,  74.8612,  -1.6185
 30464,  -3.4136,  20.6918, -42.0166,   3.4575,  74.8715,  -1.6207
 30472,  -3.4187,  20.7006, -42.0107,   3.4624,  74.8818,  -1.6228
 30480,  -3.4238,  20.7094, -42.0048,   3.4673,  74.8921,  -1.6250
 30488,  -3.4289,  20.7183, -41.9989,   3.4722,  74.9023,  -1.6272
 30496,  -3.4340,  20.7271, -41.9930,   3.4771,  74.9126,  -1.6294
 30504,  -3.4391,  20.7359, -41.9871,   3.4820,  74.9229,  -1.6316
 30512,  -3.4442,  20.7447, -41.9812,   3.4869,  74.9332,  -1.6337
 30520,  -3.4493,  20.7536, -41.9753,   3.4918,  74.9434,  -1.6359
 30528,  -3.4544,  20.7624, -41.9694,   3.4967,  74.9537,  -1.6381
 30544,  -3.4697,  20.7889, -41.9517,   3.5114,  74.9845,  -1.6446
 30552,  -3.4697,  20.7889, -41.9517,   3.5114,  74.9845,  -1.6446
 30560,  -3.4748,  20.7977, -41.9458,   3.5163,  74.9947,  -1.6468
 30568,  -3.4799,  20.8066, -41.9399,   3.5212,  75.0050,  -1.6489
 30576,  -3.4850,  20.8154, -41.9340,   3.5260,  75.0152,  -1.6511
 30584,  -3.4901,  20.8242, -41.9281,   3.5309,  75.0255,  -1.6533
 30592,  -3.4952,  20.8331, -41.9221,   3.5358,  75.0357,  -1.6554
 30600,  -3.5003,  20.8419, -41.9162,   3.5407,  75.0460,  -1.6576
 30608,  -3.5054,  20.8507, -41.9103,   3.5456,  75.0562,  -1.6598
 30616,  -3.5105,  20.8596, -41.9044,   3.5505,  75.0665,  -1.6619
 30624,  -3.5156,  20.8684, -41.8984,   3.5554,  75.0767,  -1.6641
 30632,  -3.5207,  20.8772, -41.8925,   3.5602,  75.0870,  -1.6663
 30640,  -3.5257,  20.8860, -41.8866,   3.5651,  75.0972,  -1.6684
 30648,  -3.5308,  20.8949, -41.8807,   3.5700,  75.1075,  -1.6706
 30656,  -3.5359,  20.9037, -41.8747,   3.5749,  75.1177,  -1.6728
 30672,  -3.5512,  20.9302, -41.8569,   3.5895,  75.1484,  -1.6792
 30680,  -3.5512,  20.9302, -41.8569,   3.5895,  75.1484,  -1.6792
 30688,  -3.5563,  20.9391, -41.8510,   3.5944,  75.1586,  -1.6814
 30696,  -3.5613,  20.9479, -41.8450,   3.5992,  75.1689,  -1.6835
 30704,  -3.5664,  20.9567, -41.8391,   3.6041,  75.1791,  -1.6857
 30712,  -3.5715,  20.9656, -41.8332,   3.6090,  75.1893,  -1.6879
 30720,  -3.5766,  20.9744, -41.8272,   3.6138,  75.1995,  -1.6900
 30728,  -3.5817,  20.9832, -41.8213,   3.6187,  75.2098,  -1.6922
 30736,  -3.5868,  20.9921, -41.8153,   3.6236,  75.2200,  -1.6943
 30744,  -3.5918,  21.0009, -41.8094,   3.6284,  75.2302,  -1.6965
 30752,  -3.5969,  21.0097, -41.8034,   3.6333,  75.2404,  -1.6986
 30760,  -3.6020,  21.0186, -41.7974,   3.6381,  75.2506,  -1.7008
 30768,  -3.6071,  21.0274, -41.7915,   3.6430,  75.2609,  -1.7029
 30776,  -3.6121,  21.0362, -41.7855,   3.6478,  75.2711,  -1.7051
 30784,  -3.6172,  21.0451, -41.7796,   3.6527,  75.2813,  -1.7072
 30800,  -3.6324,  21.0716, -41.7617,   3.6673,  75.3119,  -1.7136
 30808,  -3.6324,  21.0716, -41.7617,   3.6673,  75.3119,  -1.7136
 30816,  -3.6375,  21.0804, -41.7557,   3.6721,  75.3221,  -1.7158
 30824,  -3.6426,  21.0893, -41.7497,   3.6770,  75.3323,  -1.7179
 30832,  -3.6477,  21.0981, -41.7438,   3.6818,  75.3425,  -1.7201
 30840,  -3.6527,  21.1069, -41.7378,   3.6866,  75.3527,  -1.7222
 30848,  -3.6578,  21.1158, -41.7318,   3.6915,  75.3629,  -1.7243
 30856,  -3.6629,  21.1246, -41.7258,   3.6963,  75.3731,  -1.7265
 30864,  -3.6679,  21.1335, -41.7198,   3.7012,  75.3833,  -1.7286
 30872,  -3.6730,  21.1423, -41.7139,   3.7060,  75.3935,  -1.7308
 30880,  -3.6781,  21.1511, -41.7079,   3.7108,  75.4037,  -1.7329
 30888,  -3.6831,  21.1600, -41.7019,   3.7157,  75.4139,  -1.7350
 30896,  -3.6882,  21.1688, -41.6959,   3.7205,  75.4241,  -1.7372
 30904,  -3.6933,  21.1777, -41.6899,   3.7253,  75.4343,  -1.7393
 30912,  -3.6983,  21.1865, -41.6839,   3.7302,  75.4445,  -1.7414
 30928,  -3.7135,  21.2130, -41.6659,   3.7447,  75.4750,  -1.7478
 30936,  -3.7135,  21.2130, -41.6659,   3.7447,  75.4750,  -1.7478
 30944,  -3.7186,  21.2218, -41.6599,   3.7495,  75.4852,  -1.7500
 30952,  -3.7237,  21.2307, -41.6539,   3.7543,  75.4954,  -1.7521
 30960,  -3.7287,  21.2395, -41.6479,   3.7591,  75.5055,  -1.7542
 30968,  -3.7338,  21.2484, -41.6419,   3.7640,  75.5157,  -1.7563
 30976,  -3.7388,  21.2572, -41.6359,   3.7688,  75.5259,  -1.7585
 30984,  -3.7439,  21.2661, -41.6299,   3.7736,  75.5360,  -1.7606
 30992,  -3.7490,  21.2749, -41.6239,   3.7784,  75.5462,  -1.7627
 31000,  -3.7540,  21.2837, -41.6178,   3.7832,  75.5564,  -1.7648
 31008,  -3.7591,  21.2926, -41.6118,   3.7881,  75.5666,  -1.7670
 31016,  -3.7641,  21.3014, -41.6058,   3.7929,  75.5767,  -1.7691
 31024,  -3.7692,  21.3103, -41.5998,   3.7977,  75.5869,  -1.7712
 31032,  -3.7742,  21.3191, -41.5938,   3.8025,  75.5970,  -1.7733
 31040,  -3.7793,  21.3279, -41.5878,   3.8073,  75.6072,  -1.7755
 31056,  -3.7944,  21.3545, -41.5696,   3.8217,  75.6377,  -1.7818
 31064,  -3.7944,  21.3545, -41.5696,   3.8217,  75.6377,  -1.7818
 31072,  -3.7995,  21.3633, -41.5636,   3.8265,  75.6478,  -1.7839
 31080,  -3.8045,  21.3722, -41.5576,   3.8313,  75.6580,  -1.7860
 31088,  -3.8096,  21.3810, -41.5516,   3.8361,  75.6681,  -1.7882
 31096,  -3.8146,  21.3898, -41.5455,   3.8409,  75.6783,  -1.7903
 31104,  -3.8197,  21.3987, -41.5395,   3.8457,  75.6884,  -1.7924
 31112,  -3.8247,  21.4075, -41.5334,   3.8505,  75.6986,  -1.7945
 31120,  -3.8298,  21.4164, -41.5274,   3.8553,  75.7087,  -1.7966
 31128,  -3.8348,  21.4252, -41.5213,   3.8601,  75.7188,  -1.7987
 31136,  -3.8399,  21.4340, -41.5153,   3.8649,  75.7290,  -1.8008
 31144,  -3.8449,  21.4429, -41.5093,   3.8697,  75.7391,  -1.8029
 31152,  -3.8500,  21.4517, -41.5032,   3.8745,  75.7493,  -1.8051
 31160,  -3.8550,  21.4606, -41.4971,   3.8793,  75.7594,  -1.8072
 31168,  -3.8600,  21.4694, -41.4911,   3.8841,  75.7695,  -1.8093
 31184,  -3.8752,  21.4960, -41.4729,   3.8984,  75.7999,  -1.8156
 31192,  -3.8752,  21.4960, -41.4729,   3.8984,  75.7999,  -1.8156
 31200,  -3.8802,  21.5048, -41.4668,   3.9032,  75.8100,  -1.8177
 31208,  -3.8852,  21.5136, -41.4608,   3.9080,  75.8202,  -1.8198
 31216,  -3.8903,  21.5225, -41.4547,   3.9128,  75.8303,  -1.8219
 31224,  -3.8953,  21.5313, -41.4486,   3.9176,  75.8404,  -1.8240
 31232,  -3.9004,  21.5402, -41.4426,   3.9224,  75.8505,  -1.8261
 31240,  -3.9054,  21.5490, -41.4365,   3.9271,  75.8607,  -1.8282
 31248,  -3.9104,  21.5579, -41.4304,   3.9319,  75.8708,  -1.8303
 31256,  -3.9155,  21.5667, -41.4243,   3.9367,  75.8809,  -1.8324
 31264,  -3.9205,  21.5756, -41.4183,   3.9415,  75.8910,  -1.8345
 31272,  -3.9255,  21.5844, -41.4122,   3.9462,  75.9011,  -1.8366
 31280,  -3.9306,  21.5932, -41.4061,   3.9510,  75.9112,  -1.8387
 31288,  -3.9356,  21.6021, -41.4000,   3.9558,  75.9213,  -1.8408
 31296,  -3.9406,  21.6109, -41.3939,   3.9605,  75.9314,  -1.8429
 31312,  -3.9557,  21.6375, -41.3756,   3.9748,  75.9617,  -1.8491
 31320,  -3.9557,  21.6375, -41.3756,   3.9748,  75.9617,  -1.8491
 31328,  -3.9607,  21.6463, -41.3696,   3.9796,  75.9718,  -1.8512
 31336,  -3.9658,  21.6552, -41.3635,   3.9843,  75.9819,  -1.8533
 31344,  -3.9708,  21.6640, -41.3574,   3.9891,  75.9920,  -1.8554
 31352,  -3.9758,  21.6729, -41.3513,   3.9939,  76.0021,  -1.8575
 31360,  -3.9808,  21.6817, -41.3452,   3.9986,  76.0122,  -1.8596
 31368,  -3.9859,  21.6906, -41.3390,   4.0034,  76.0223,  -1.8617
 31376,  -3.9909,  21.6994, -41.3330,   4.0081,  76.0324,  -1.8638
 31384,  -3.9959,  21.7083, -41.3268,   4.0129,  76.0425,  -1.8659
 31392,  -4.0009,  21.7171, -41.3207,   4.0176,  76.0526,  -1.8679
 31400,  -4.0060,  21.7260, -41.3146,   4.0224,  76.0627,  -1.8700
 31408,  -4.0110,  21.7348, -41.3085,   4.0271,  76.0728,  -1.8721
 31416,  -4.0160,  21.7437, -41.3024,   4.0319,  76.0828,  -1.8742
 31424,  -4.0210,  21.7525, -41.2963,   4.0366,  76.0929,  -1.8763
 31440,  -4.0361,  21.7791, -41.2779,   4.0509,  76.1231,  -1.8825
 31448,  -4.0361,  21.7791, -41.2779,   4.0509,  76.1231,  -1.8825
 31456,  -4.0411,  21.7879, -41.2718,   4.0556,  76.1332,  -1.8846
 31464,  -4.0461,  21.7968, -41.2656,   4.0603,  76.1433,  -1.8867
 31472,  -4.0511,  21.8056, -41.2595,   4.0651,  76.1534,  -1.8887
 31480,  -4.0561,  21.8144, -41.2534,   4.0698,  76.1634,  -1.8908
 31488,  -4.0611,  21.8233, -41.2473,   4.0745,  76.1735,  -1.8929
 31496,  -4.0662,  21.8321, -41.2411,   4.0793,  76.1835,  -1.8950
 31504,  -4.0712,  21.8410, -41.2350,   4.0840,  76.1936,  -1.8971
 31512,  -4.0762,  21.8498, -41.2288,   4.0887,  76.2037,  -1.8991
 31520,  -4.0812,  21.8587, -41.2227,   4.0935,  76.2137,  -1.9012
 31528,  -4.0862,  21.8675, -41.2166,   4.0982,  76.2238,  -1.9033
 31536,  -4.0912,  21.8764, -41.2104,   4.1029,  76.2338,  -1.9053
 31544,  -4.0962,  21.8853, -41.2043,   4.1077,  76.2439,  -1.9074
 31552,  -4.1012,  21.8941, -41.1981,   4.1124,  76.2540,  -1.9095
 31568,  -4.1162,  21.9207, -41.1797,   4.1265,  76.2841,  -1.9157
 31576,  -4.1162,  21.9207, -41.1797,   4.1265,  76.2841,  -1.9157
 31584,  -4.1213,  21.9295, -41.1735,   4.1313,  76.2942,  -1.9177
 31592,  -4.1263,  21.9384, -41.1673,   4.1360,  76.3042,  -1.9198
 31600,  -4.1313,  21.9472, -41.1612,   4.1407,  76.3142,  -1.9219
 31608,  -4.1363,  21.9561, -41.1550,   4.1454,  76.3243,  -1.9239
 31616,  -4.1413,  21.9649, -41.1488,   4.1501,  76.3343,  -1.9260
 31624,  -4.1463,  21.9738, -41.1427,   4.1548,  76.3444,  -1.9281
 31632,  -4.1513,  21.9826, -41.1365,   4.1596,  76.3544,  -1.9301
 31640,  -4.1563,  21.9915, -41.1304,   4.1643,  76.3644,  -1.9322
 31648,  -4.1613,  22.0003, -41.1242,   4.1690,  76.3745,  -1.9342
 31656,  -4.1663,  22.0092, -41.1180,   4.1737,  76.3845,  -1.9363
 31664,  -4.1713,  22.0180, -41.1118,   4.1784,  76.3945,  -1.9384
 31672,  -4.1763,  22.0269, -41.1057,   4.1831,  76.4045,  -1.9404
 31680,  -4.1813,  22.0357, -41.0995,   4.1878,  76.4146,  -1.9425
 31696,  -4.1962,  22.0623, -41.0809,   4.2019,  76.4446,  -1.9486
 31704,  -4.1962,  22.0623, -41.0809,   4.2019,  76.4446,  -1.9486
 31712,  -4.2012,  22.0711, -41.0747,   4.2066,  76.4547,  -1.9507
 31720,  -4.2062,  22.0800, -41.0686,   4.2113,  76.4647,  -1.9528
 31728,  -4.2112,  22.0889, -41.0623,   4.2160,  76.4747,  -1.9548
 31736,  -4.2162,  22.0977, -41.0562,   4.2207,  76.4847,  -1.9569
 31744,  -4.2212,  22.1066, -41.0500,   4.2254,  76.4947,  -1.9589
 31752,  -4.2262,  22.1154, -41.0438,   4.2301,  76.5047,  -1.9610
 31760,  -4.2312,  22.1243, -41.0376,   4.2348,  76.5147,  -1.9630
 31768,  -4.2362,  22.1331, -41.0314,   4.2394,  76.5247,  -1.9651
 31776,  -4.2412,  22.1420, -41.0252,   4.2441,  76.5348,  -1.9671
 31784,  -4.2461,  22.1508, -41.0190,   4.2488,  76.5448,  -1.9692
 31792,  -4.2511,  22.1597, -41.0128,   4.2535,  76.5548,  -1.9712
 31800,  -4.2561,  22.1685, -41.0065,   4.2582,  76.5648,  -1.9733
 31808,  -4.2611,  22.1774, -41.0003,   4.2629,  76.5748,  -1.9753
 31824,  -4.2761,  22.2039, -40.9817,   4.2769,  76.6047,  -1.9814
 31832,  -4.2761,  22.2039, -40.9817,   4.2769,  76.6047,  -1.9814
 31840,  -4.2810,  22.2128, -40.9755,   4.2816,  76.6147,  -1.9835
 31848,  -4.2860,  22.2217, -40.9692,   4.2863,  76.6247,  -1.9855
 31856,  -4.2910,  22.2305, -40.9630,   4.2909,  76.6347,  -1.9876
 31864,  -4.2960,  22.2394, -40.9568,   4.2956,  76.6447,  -1.9896
 31872,  -4.3010,  22.2482, -40.9506,   4.3003,  76.6547,  -1.9916
 31880,  -4.3059,  22.2571, -40.9443,   4.3050,  76.6647,  -1.9937
 31888,  -4.3109,  22.2659, -40.9381,   4.3096,  76.6747,  -1.9957
 31896,  -4.3159,  22.2748, -40.9319,   4.3143,  76.6846,  -1.9977
 31904,  -4.3209,  22.2837, -40.9257,   4.3190,  76.6946,  -1.9998
 31912,  -4.3258,  22.2925, -40.9194,   4.3236,  76.7046,  -2.0018
 31920,  -4.3308,  22.3014, -40.9132,   4.3283,  76.7146,  -2.0038
 31928,  -4.3358,  22.3102, -40.9069,   4.3329,  76.7245,  -2.0059
 31936,  -4.3408,  22.3191, -40.9007,   4.3376,  76.7345,  -2.0079
 31952,  -4.3557,  22.3456, -40.8820,   4.3516,  76.7644,  -2.0140
 31960,  -4.3557,  22.3456, -40.8820,   4.3516,  76.7644,  -2.0140
 31968,  -4.3607,  22.3545, -40.8757,   4.3562,  76.7744,  -2.0160
 31976,  -4.3656,  22.3634, -40.8694,   4.3609,  76.7843,  -2.0181
 31984,  -4.3706,  22.3722, -40.8632,   4.3656,  76.7943,  -2.0201
 31992,  -4.3756,  22.3811, -40.8569,   4.3702,  76.8043,  -2.0221
 32000,  -4.3805,  22.3899, -40.8507,   4.3749,  76.8142,  -2.0242
 32008,  -4.3855,  22.3988, -40.8444,   4.3795,  76.8242,  -2.0262
 32016,  -4.3905,  22.4076, -40.8382,   4.3842,  76.8342,  -2.0282
 32024,  -4.3954,  22.4165, -40.8319,   4.3888,  76.8441,  -2.0302
 32032,  -4.4004,  22.4254, -40.8257,   4.3934,  76.8541,  -2.0323
 32040,  -4.4054,  22.4342, -40.8194,   4.3981,  76.8640,  -2.0343
 32048,  -4.4103,  22.4431, -40.8131,   4.4027,  76.8739,  -2.0363
 32056,  -4.4153,  22.4519, -40.8069,   4.4074,  76.8839,  -2.0383
 32064,  -4.4202,  22.4608, -40.8006,   4.4120,  76.8938,  -2.0404
 32080,  -4.4351,  22.4874, -40.7817,   4.4259,  76.9237,  -2.0464
 32088,  -4.4351,  22.4874, -40.7817,   4.4259,  76.9237,  -2.0464
 32096,  -4.4401,  22.4962, -40.7755,   4.4306,  76.9336,  -2.0484
 32104,  -4.4450,  22.5051, -40.7692,   4.4352,  76.9435,  -2.0505
 32112,  -4.4500,  22.5140, -40.7629,   4.4398,  76.9535,  -2.0525
 32120,  -4.4550,  22.5228, -40.7566,   4.4445,  76.9634,  -2.0545
 32128,  -4.4599,  22.5317, -40.7503,   4.4491,  76.9733,  -2.0565
 32136,  -4.4649,  22.5405, -40.7440,   4.4537,  76.9833,  -2.0585
 32144,  -4.4698,  22.5494, -40.7377,   4.4584,  76.9932,  -2.0605
 32152,  -4.4748,  22.5582, -40.7315,   4.4630,  77.0031,  -2.0625
 32160,  -4.4797,  22.5671, -40.7252,   4.4676,  77.0130,  -2.0646
 32168,  -4.4847,  22.5760, -40.7188,   4.4722,  77.0230,  -2.0666
 32176,  -4.4896,  22.5848, -40.7126,   4.4768,  77.0329,  -2.0686
 32184,  -4.4946,  22.5937, -40.7063,   4.4815,  77.0428,  -2.0706
 32192,  -4.4995,  22.6026, -40.6999,   4.4861,  77.0527,  -2.0726
 32208,  -4.5144,  22.6291, -40.6810,   4.4999,  77.0825,  -2.0786
 32216,  -4.5144,  22.6291, -40.6810,   4.4999,  77.0825,  -2.0786
 32224,  -4.5193,  22.6380, -40.6747,   4.5046,  77.0924,  -2.0806
 32232,  -4.5243,  22.6468, -40.6684,   4.5092,  77.1023,  -2.0826
 32240,  -4.5292,  22.6557, -40.6621,   4.5138,  77.1122,  -2.0847
 32248,  -4.5342,  22.6646, -40.6558,   4.5184,  77.1221,  -2.0867
 32256,  -4.5391,  22.6734, -40.6494,   4.5230,  77.1320,  -2.0887
 32264,  -4.5441,  22.6823, -40.6431,   4.5276,  77.1419,  -2.0907
 32272,  -4.5490,  22.6912, -40.6368,   4.5322,  77.1518,  -2.0927
 32280,  -4.5540,  22.7000, -40.6305,   4.5368,  77.1617,  -2.0947
 32288,  -4.5589,  22.7089, -40.6241,   4.5414,  77.1716,  -2.0967
 32296,  -4.5638,  22.7177, -40.6178,   4.5460,  77.1815,  -2.0987
 32304,  -4.5688,  22.7266, -40.6115,   4.5506,  77.1914,  -2.1007
 32312,  -4.5737,  22.7355, -40.6052,   4.5552,  77.2013,  -2.1027
 32320,  -4.5787,  22.7443, -40.5988,   4.5598,  77.2112,  -2.1047
 32336,  -4.5935,  22.7709, -40.5798,   4.5736,  77.2408,  -2.1107
 32344,  -4.5935,  22.7709, -40.5798,   4.5736,  77.2408,  -2.1107
 32352,  -4.5984,  22.7798, -40.5735,   4.5782,  77.2507,  -2.1127
 32360,  -4.6033,  22.7886, -40.5671,   4.5828,  77.2606,  -2.1147
 32368,  -4.6083,  22.7975, -40.5608,   4.5874,  77.2705,  -2.1167
 32376,  -4.6132,  22.8063, -40.5545,   4.5920,  77.2804,  -2.1187
 32384,  -4.6181,  22.8152, -40.5481,   4.5966,  77.2902,  -2.1207
 32392,  -4.6231,  22.8241, -40.5417,   4.6012,  77.3001,  -2.1226
 32400,  -4.6280,  22.8329, -40.5354,   4.6058,  77.3100,  -2.1246
 32408,  -4.6329,  22.8418, -40.5290,   4.6103,  77.3199,  -2.1266
 32416,  -4.6379,  22.8507, -40.5227,   4.6149,  77.3297,  -2.1286
 32424,  -4.6428,  22.8595, -40.5163,   4.6195,  77.3396,  -2.1306
 32432,  -4.6477,  22.8684, -40.5100,   4.6241,  77.3495,  -2.1326
 32440,  -4.6527,  22.8773, -40.5036,   4.6287,  77.3593,  -2.1346
 32448,  -4.6576,  22.8861, -40.4972,   4.6332,  77.3692,  -2.1366
 32464,  -4.6724,  22.9127, -40.4781,   4.6470,  77.3988,  -2.1425
 32472,  -4.6724,  22.9127, -40.4781,   4.6470,  77.3988,  -2.1425
 32480,  -4.6773,  22.9216, -40.4717,   4.6515,  77.4086,  -2.1445
 32488,  -4.6822,  22.9304, -40.4654,   4.6561,  77.4185,  -2.1465
 32496,  -4.6871,  22.9393, -40.4590,   4.6607,  77.4283,  -2.1485
 32504,  -4.6921,  22.9482, -40.4526,   4.6653,  77.4382,  -2.1505
 32512,  -4.6970,  22.9570, -40.4463,   4.6698,  77.4480,  -2.1525
 32520,  -4.7019,  22.9659, -40.4399,   4.6744,  77.4579,  -2.1544
 32528,  -4.7068,  22.9748, -40.4335,   4.6790,  77.4677,  -2.1564
 32536,  -4.7117,  22.9836, -40.4271,   4.6835,  77.4776,  -2.1584
 32544,  -4.7167,  22.9925, -40.4207,   4.6881,  77.4874,  -2.1604
 32552,  -4.7216,  23.0013, -40.4143,   4.6927,  77.4973,  -2.1624
 32560,  -4.7265,  23.0102, -40.4079,   4.6972,  77.5071,  -2.1643
 32568,  -4.7314,  23.0191, -40.4015,   4.7018,  77.5169,  -2.1663
 32576,  -4.7363,  23.0279, -40.3951,   4.7063,  77.5268,  -2.1683
 32592,  -4.7511,  23.0545, -40.3759,   4.7200,  77.5563,  -2.1742
 32600,  -4.7511,  23.0545, -40.3759,   4.7200,  77.5563,  -2.1742
 32608,  -4.7560,  23.0634, -40.3695,   4.7246,  77.5661,  -2.1762
 32616,  -4.7609,  23.0723, -40.3631,   4.7291,  77.5759,  -2.1782
 32624,  -4.7658,  23.0811, -40.3567,   4.7337,  77.5857,  -2.1801
 32632,  -4.7707,  23.0900, -40.3503,   4.7382,  77.5956,  -2.1821
 32640,  -4.7756,  23.0989, -40.3439,   4.7428,  77.6054,  -2.1841
 32648,  -4.7805,  23.1077, -40.3375,   4.7473,  77.6152,  -2.1861
 32656,  -4.7855,  23.1166, -40.3311,   4.7518,  77.6250,  -2.1880
 32664,  -4.7904,  23.1254, -40.3247,   4.7564,  77.6348,  -2.1900
 32672,  -4.7953,  23.1343, -40.3182,   4.7609,  77.6447,  -2.1920
 32680,  -4.8002,  23.1432, -40.3118,   4.7655,  77.6545,  -2.1939
 32688,  -4.8051,  23.1520, -40.3054,   4.7700,  77.6643,  -2.1959
 32696,  -4.8100,  23.1609, -40.2990,   4.7745,  77.6741,  -2.1979
 32704,  -4.8149,  23.1698, -40.2926,   4.7791,  77.6839,  -2.1999
 32720,  -4.8296,  23.1964, -40.2733,   4.7927,  77.7133,  -2.2057
 32728,  -4.8296,  23.1964, -40.2733,   4.7927,  77.7133,  -2.2057
 32736,  -4.8345,  23.2052, -40.2668,   4.7972,  77.7231,  -2.2077
 32744,  -4.8394,  23.2141, -40.2604,   4.8018,  77.7329,  -2.2097
 32752,  -4.8443,  23.2230, -40.2539,   4.8063,  77.7427,  -2.2116
 32760,  -4.8492,  23.2318, -40.2475,   4.8108,  77.7525,  -2.2136
 32768,  -4.8541,  23.2407, -40.2411,   4.8153,  77.7623,  -2.2156
 32776,  -4.8590,  23.2496, -40.2346,   4.8199,  77.7721,  -2.2175
 32784,  -4.8639,  23.2584, -40.2282,   4.8244,  77.7819,  -2.2195
 32792,  -4.8688,  23.2673, -40.2217,   4.8289,  77.7917,  -2.2214
 32800,  -4.8737,  23.2762, -40.2153,   4.8334,  77.8015,  -2.2234
 32808,  -4.8786,  23.2850, -40.2088,   4.8380,  77.8113,  -2.2254
 32816,  -4.8835,  23.2939, -40.2024,   4.8425,  77.8210,  -2.2273
 32824,  -4.8884,  23.3028, -40.1959,   4.8470,  77.8308,  -2.2293
