timestamp,J1,J2,J3,J4,J5,J6
 22264, -15.1539,  34.3988, -32.1564,  14.6180,  92.0629,  -3.0638
 22272, -15.1654,  34.4030, -32.1638,  14.6280,  92.0899,  -3.0628
 22288, -15.1998,  34.4157, -32.1862,  14.6580,  92.1707,  -3.0595
 22296, -15.1998,  34.4157, -32.1862,  14.6580,  92.1707,  -3.0595
 22304, -15.2112,  34.4200, -32.1936,  14.6681,  92.1976,  -3.0584
 22312, -15.2227,  34.4242, -32.2011,  14.6781,  92.2246,  -3.0573
 22320, -15.2342,  34.4284, -32.2086,  14.6881,  92.2515,  -3.0562
 22328, -15.2456,  34.4327, -32.2161,  14.6981,  92.2785,  -3.0551
 22336, -15.2571,  34.4369, -32.2236,  14.7081,  92.3055,  -3.0540
 22344, -15.2685,  34.4411, -32.2311,  14.7180,  92.3324,  -3.0528
 22352, -15.2799,  34.4454, -32.2386,  14.7280,  92.3594,  -3.0517
 22360, -15.2914,  34.4496, -32.2461,  14.7380,  92.3864,  -3.0506
 22368, -15.3028,  34.4538, -32.2536,  14.7480,  92.4133,  -3.0494
 22376, -15.3142,  34.4580, -32.2611,  14.7580,  92.4403,  -3.0483
 22384, -15.3257,  34.4622, -32.2686,  14.7680,  92.4673,  -3.0471
 22392, -15.3371,  34.4664, -32.2762,  14.7779,  92.4943,  -3.0459
 22400, -15.3485,  34.4707, -32.2837,  14.7879,  92.5213,  -3.0447
 22416, -15.3827,  34.4833, -32.3063,  14.8178,  92.6022,  -3.0412
 22424, -15.3827,  34.4833, -32.3063,  14.8178,  92.6022,  -3.0412
 22432, -15.3942,  34.4875, -32.3139,  14.8278,  92.6292,  -3.0400
 22440, -15.4056,  34.4917, -32.3214,  14.8377,  92.6562,  -3.0388
 22448, -15.4170,  34.4959, -32.3290,  14.8477,  92.6832,  -3.0375
 22456, -15.4283,  34.5001, -32.3366,  14.8576,  92.7103,  -3.0363
 22464, -15.4397,  34.5043, -32.3442,  14.8676,  92.7373,  -3.0351
 22472, -15.4511,  34.5085, -32.3517,  14.8775,  92.7643,  -3.0338
 22480, -15.4625,  34.5127, -32.3594,  14.8875,  92.7913,  -3.0326
 22488, -15.4739,  34.5169, -32.3669,  14.8974,  92.8183,  -3.0314
 22496, -15.4853,  34.5211, -32.3745,  14.9073,  92.8453,  -3.0301
 22504, -15.4966,  34.5253, -32.3821,  14.9173,  92.8723,  -3.0288
 22512, -15.5080,  34.5295, -32.3897,  14.9272,  92.8993,  -3.0276
 22520, -15.5194,  34.5337, -32.3973,  14.9371,  92.9264,  -3.0263
 22528, -15.5307,  34.5378, -32.4050,  14.9470,  92.9534,  -3.0250
 22544, -15.5648,  34.5504, -32.4279,  14.9768,  93.0345,  -3.0211
 22552, -15.5648,  34.5504, -32.4279,  14.9768,  93.0345,  -3.0211
 22560, -15.5761,  34.5546, -32.4355,  14.9867,  93.0615,  -3.0198
 22568, -15.5875,  34.5587, -32.4432,  14.9966,  93.0886,  -3.0185
 22576, -15.5988,  34.5629, -32.4508,  15.0065,  93.1156,  -3.0172
 22584, -15.6101,  34.5671, -32.4585,  15.0164,  93.1427,  -3.0158
 22592, -15.6215,  34.5713, -32.4661,  15.0263,  93.1697,  -3.0145
 22600, -15.6328,  34.5755, -32.4738,  15.0362,  93.1968,  -3.0131
 22608, -15.6441,  34.5796, -32.4815,  15.0461,  93.2238,  -3.0118
 22616, -15.6554,  34.5838, -32.4891,  15.0560,  93.2509,  -3.0104
 22624, -15.6668,  34.5879, -32.4968,  15.0659,  93.2779,  -3.0091
 22632, -15.6781,  34.5921, -32.5045,  15.0758,  93.3050,  -3.0077
 22640, -15.6894,  34.5963, -32.5122,  15.0857,  93.3321,  -3.0063
 22648, -15.7007,  34.6004, -32.5199,  15.0955,  93.3591,  -3.0049
 22656, -15.7120,  34.6046, -32.5276,  15.1054,  93.3862,  -3.0036
 22672, -15.7459,  34.6171, -32.5507,  15.1350,  93.4674,  -2.9993
 22680, -15.7459,  34.6171, -32.5507,  15.1350,  93.4674,  -2.9993
 22688, -15.7572,  34.6212, -32.5585,  15.1449,  93.4945,  -2.9979
 22696, -15.7684,  34.6254, -32.5662,  15.1548,  93.5216,  -2.9965
 22704, -15.7797,  34.6295, -32.5739,  15.1646,  93.5487,  -2.9951
 22712, -15.7910,  34.6336, -32.5817,  15.1745,  93.5758,  -2.9936
 22720, -15.8023,  34.6378, -32.5894,  15.1843,  93.6029,  -2.9922
 22728, -15.8135,  34.6419, -32.5972,  15.1942,  93.6299,  -2.9907
 22736, -15.8248,  34.6461, -32.6049,  15.2040,  93.6570,  -2.9893
 22744, -15.8360,  34.6502, -32.6127,  15.2139,  93.6842,  -2.9878
 22752, -15.8473,  34.6544, -32.6205,  15.2237,  93.7112,  -2.9863
 22760, -15.8586,  34.6585, -32.6282,  15.2335,  93.7384,  -2.9849
 22768, -15.8698,  34.6626, -32.6360,  15.2434,  93.7655,  -2.9834
 22776, -15.8810,  34.6668, -32.6438,  15.2532,  93.7926,  -2.9819
 22784, -15.8923,  34.6709, -32.6516,  15.2630,  93.8197,  -2.9804
 22800, -15.9260,  34.6833, -32.6750,  15.2925,  93.9010,  -2.9758
 22808, -15.9260,  34.6833, -32.6750,  15.2925,  93.9010,  -2.9758
 22816, -15.9372,  34.6874, -32.6828,  15.3023,  93.9282,  -2.9743
 22824, -15.9484,  34.6915, -32.6906,  15.3122,  93.9553,  -2.9728
 22832, -15.9596,  34.6956, -32.6984,  15.3220,  93.9824,  -2.9712
 22840, -15.9709,  34.6998, -32.7062,  15.3318,  94.0095,  -2.9697
 22848, -15.9821,  34.7039, -32.7141,  15.3416,  94.0367,  -2.9681
 22856, -15.9933,  34.7080, -32.7219,  15.3514,  94.0638,  -2.9666
 22864, -16.0045,  34.7121, -32.7298,  15.3612,  94.0910,  -2.9650
 22872, -16.0157,  34.7162, -32.7376,  15.3710,  94.1181,  -2.9635
 22880, -16.0269,  34.7203, -32.7455,  15.3808,  94.1452,  -2.9619
 22888, -16.0381,  34.7244, -32.7533,  15.3906,  94.1724,  -2.9603
 22896, -16.0492,  34.7286, -32.7612,  15.4004,  94.1995,  -2.9587
 22904, -16.0604,  34.7327, -32.7691,  15.4102,  94.2267,  -2.9571
 22912, -16.0716,  34.7368, -32.7769,  15.4200,  94.2538,  -2.9555
 22928, -16.1051,  34.7491, -32.8006,  15.4493,  94.3353,  -2.9506
 22936, -16.1051,  34.7491, -32.8006,  15.4493,  94.3353,  -2.9506
 22944, -16.1163,  34.7532, -32.8085,  15.4591,  94.3625,  -2.9490
 22952, -16.1274,  34.7573, -32.8164,  15.4689,  94.3897,  -2.9474
 22960, -16.1386,  34.7614, -32.8243,  15.4786,  94.4168,  -2.9457
 22968, -16.1497,  34.7655, -32.8322,  15.4884,  94.4440,  -2.9441
 22976, -16.1609,  34.7696, -32.8401,  15.4982,  94.4712,  -2.9424
 22984, -16.1720,  34.7736, -32.8480,  15.5079,  94.4984,  -2.9407
 22992, -16.1832,  34.7777, -32.8559,  15.5177,  94.5255,  -2.9391
 23000, -16.1943,  34.7818, -32.8639,  15.5274,  94.5527,  -2.9374
 23008, -16.2054,  34.7859, -32.8718,  15.5372,  94.5799,  -2.9357
 23016, -16.2166,  34.7900, -32.8797,  15.5469,  94.6071,  -2.9340
 23024, -16.2277,  34.7941, -32.8877,  15.5567,  94.6343,  -2.9323
 23032, -16.2388,  34.7982, -32.8956,  15.5664,  94.6615,  -2.9306
 23040, -16.2499,  34.8022, -32.9036,  15.5762,  94.6887,  -2.9289
 23056, -16.2832,  34.8145, -32.9275,  15.6054,  94.7703,  -2.9237
 23064, -16.2832,  34.8145, -32.9275,  15.6054,  94.7703,  -2.9237
 23072, -16.2943,  34.8186, -32.9355,  15.6151,  94.7975,  -2.9219
 23080, -16.3054,  34.8226, -32.9434,  15.6248,  94.8247,  -2.9202
 23088, -16.3165,  34.8267, -32.9514,  15.6346,  94.8519,  -2.9184
 23096, -16.3276,  34.8308, -32.9594,  15.6443,  94.8791,  -2.9167
 23104, -16.3387,  34.8348, -32.9674,  15.6540,  94.9063,  -2.9149
 23112, -16.3498,  34.8389, -32.9754,  15.6637,  94.9335,  -2.9131
 23120, -16.3609,  34.8430, -32.9834,  15.6735,  94.9608,  -2.9113
 23128, -16.3719,  34.8470, -32.9914,  15.6832,  94.9880,  -2.9096
 23136, -16.3830,  34.8511, -32.9994,  15.6929,  95.0152,  -2.9078
 23144, -16.3941,  34.8552, -33.0075,  15.7026,  95.0425,  -2.9060
 23152, -16.4051,  34.8592, -33.0155,  15.7123,  95.0697,  -2.9042
 23160, -16.4162,  34.8633, -33.0235,  15.7220,  95.0969,  -2.9023
 23168, -16.4272,  34.8673, -33.0316,  15.7317,  95.1242,  -2.9005
 23184, -16.4604,  34.8795, -33.0557,  15.7608,  95.2059,  -2.8950
 23192, -16.4604,  34.8795, -33.0557,  15.7608,  95.2059,  -2.8950
 23200, -16.4714,  34.8835, -33.0638,  15.7705,  95.2331,  -2.8931
 23208, -16.4824,  34.8876, -33.0718,  15.7802,  95.2604,  -2.8913
 23216, -16.4935,  34.8916, -33.0799,  15.7898,  95.2876,  -2.8894
 23224, -16.5045,  34.8957, -33.0880,  15.7995,  95.3149,  -2.8876
 23232, -16.5155,  34.8997, -33.0960,  15.8092,  95.3421,  -2.8857
 23240, -16.5265,  34.9038, -33.1041,  15.8189,  95.3694,  -2.8838
 23248, -16.5375,  34.9078, -33.1122,  15.8286,  95.3967,  -2.8819
 23256, -16.5485,  34.9118, -33.1203,  15.8382,  95.4239,  -2.8800
 23264, -16.5595,  34.9159, -33.1284,  15.8479,  95.4512,  -2.8781
 23272, -16.5705,  34.9199, -33.1365,  15.8576,  95.4785,  -2.8762
 23280, -16.5815,  34.9240, -33.1446,  15.8672,  95.5057,  -2.8743
 23288, -16.5925,  34.9280, -33.1527,  15.8769,  95.5330,  -2.8723
 23296, -16.6035,  34.9320, -33.1608,  15.8865,  95.5603,  -2.8704
 23312, -16.6364,  34.9441, -33.1852,  15.9155,  95.6422,  -2.8646
 23320, -16.6364,  34.9441, -33.1852,  15.9155,  95.6422,  -2.8646
 23328, -16.6474,  34.9481, -33.1934,  15.9251,  95.6695,  -2.8626
 23336, -16.6584,  34.9522, -33.2015,  15.9348,  95.6967,  -2.8606
 23344, -16.6693,  34.9562, -33.2097,  15.9444,  95.7240,  -2.8587
 23352, -16.6803,  34.9602, -33.2178,  15.9541,  95.7513,  -2.8567
 23360, -16.6912,  34.9642, -33.2260,  15.9637,  95.7786,  -2.8547
 23368, -16.7022,  34.9683, -33.2341,  15.9733,  95.8059,  -2.8527
 23376, -16.7131,  34.9723, -33.2423,  15.9830,  95.8332,  -2.8507
 23384, -16.7241,  34.9763, -33.2505,  15.9926,  95.8605,  -2.8487
 23392, -16.7350,  34.9803, -33.2587,  16.0022,  95.8878,  -2.8467
 23400, -16.7460,  34.9843, -33.2669,  16.0119,  95.9152,  -2.8447
 23408, -16.7569,  34.9883, -33.2750,  16.0215,  95.9425,  -2.8426
 23416, -16.7678,  34.9924, -33.2832,  16.0311,  95.9698,  -2.8406
 23424, -16.7787,  34.9964, -33.2914,  16.0407,  95.9971,  -2.8386
 23440, -16.8115,  35.0084, -33.3160,  16.0696,  96.0791,  -2.8324
 23448, -16.8115,  35.0084, -33.3160,  16.0696,  96.0791,  -2.8324
 23456, -16.8224,  35.0124, -33.3243,  16.0792,  96.1064,  -2.8303
 23464, -16.8333,  35.0164, -33.3325,  16.0888,  96.1337,  -2.8282
 23472, -16.8442,  35.0204, -33.3407,  16.0984,  96.1611,  -2.8262
 23480, -16.8551,  35.0244, -33.3490,  16.1080,  96.1884,  -2.8241
 23488, -16.8659,  35.0284, -33.3572,  16.1176,  96.2157,  -2.8220
 23496, -16.8768,  35.0324, -33.3654,  16.1272,  96.2431,  -2.8199
 23504, -16.8877,  35.0364, -33.3737,  16.1368,  96.2704,  -2.8178
 23512, -16.8986,  35.0404, -33.3819,  16.1463,  96.2978,  -2.8156
 23520, -16.9095,  35.0444, -33.3902,  16.1559,  96.3251,  -2.8135
 23528, -16.9203,  35.0484, -33.3985,  16.1655,  96.3525,  -2.8114
 23536, -16.9312,  35.0524, -33.4067,  16.1751,  96.3798,  -2.8092
 23544, -16.9421,  35.0564, -33.4150,  16.1847,  96.4072,  -2.8071
 23552, -16.9529,  35.0603, -33.4233,  16.1942,  96.4345,  -2.8050
 23568, -16.9854,  35.0723, -33.4482,  16.2230,  96.5166,  -2.7985
 23576, -16.9854,  35.0723, -33.4482,  16.2230,  96.5166,  -2.7985
 23584, -16.9963,  35.0763, -33.4565,  16.2325,  96.5440,  -2.7963
 23592, -17.0071,  35.0803, -33.4648,  16.2421,  96.5714,  -2.7941
 23600, -17.0179,  35.0842, -33.4731,  16.2517,  96.5988,  -2.7919
 23608, -17.0288,  35.0882, -33.4814,  16.2612,  96.6261,  -2.7897
 23616, -17.0396,  35.0922, -33.4897,  16.2708,  96.6535,  -2.7875
 23624, -17.0504,  35.0962, -33.4980,  16.2803,  96.6809,  -2.7853
 23632, -17.0612,  35.1002, -33.5064,  16.2899,  96.7083,  -2.7831
 23640, -17.0720,  35.1041, -33.5147,  16.2994,  96.7357,  -2.7808
 23648, -17.0828,  35.1081, -33.5230,  16.3090,  96.7630,  -2.7786
 23656, -17.0936,  35.1121, -33.5314,  16.3185,  96.7904,  -2.7763
 23664, -17.1044,  35.1161, -33.5397,  16.3281,  96.8178,  -2.7741
 23672, -17.1152,  35.1200, -33.5481,  16.3376,  96.8452,  -2.7718
 23680, -17.1260,  35.1240, -33.5564,  16.3471,  96.8726,  -2.7696
 23696, -17.1583,  35.1359, -33.5815,  16.3757,  96.9548,  -2.7628
 23704, -17.1583,  35.1359, -33.5815,  16.3757,  96.9548,  -2.7628
 23712, -17.1691,  35.1399, -33.5899,  16.3853,  96.9822,  -2.7605
 23720, -17.1799,  35.1438, -33.5983,  16.3948,  97.0096,  -2.7582
 23728, -17.1906,  35.1478, -33.6067,  16.4043,  97.0371,  -2.7559
 23736, -17.2014,  35.1517, -33.6151,  16.4138,  97.0645,  -2.7536
 23744, -17.2121,  35.1557, -33.6235,  16.4234,  97.0919,  -2.7512
 23752, -17.2229,  35.1597, -33.6319,  16.4329,  97.1193,  -2.7489
 23760, -17.2336,  35.1636, -33.6403,  16.4424,  97.1467,  -2.7466
 23768, -17.2444,  35.1676, -33.6487,  16.4519,  97.1742,  -2.7442
 23776, -17.2551,  35.1715, -33.6571,  16.4614,  97.2016,  -2.7419
 23784, -17.2658,  35.1755, -33.6655,  16.4709,  97.2290,  -2.7395
 23792, -17.2766,  35.1794, -33.6740,  16.4804,  97.2565,  -2.7372
 23800, -17.2873,  35.1834, -33.6824,  16.4899,  97.2839,  -2.7348
 23808, -17.2980,  35.1873, -33.6908,  16.4994,  97.3113,  -2.7324
 23824, -17.3301,  35.1992, -33.7162,  16.5279,  97.3936,  -2.7253
 23832, -17.3301,  35.1992, -33.7162,  16.5279,  97.3936,  -2.7253
 23840, -17.3408,  35.2031, -33.7246,  16.5374,  97.4211,  -2.7229
 23848, -17.3515,  35.2070, -33.7331,  16.5469,  97.4485,  -2.7205
 23856, -17.3622,  35.2110, -33.7416,  16.5564,  97.4760,  -2.7181
 23864, -17.3729,  35.2149, -33.7500,  16.5659,  97.5034,  -2.7156
 23872, -17.3836,  35.2189, -33.7585,  16.5753,  97.5309,  -2.7132
 23880, -17.3943,  35.2228, -33.7670,  16.5848,  97.5584,  -2.7108
 23888, -17.4049,  35.2267, -33.7755,  16.5943,  97.5858,  -2.7083
 23896, -17.4156,  35.2307, -33.7839,  16.6038,  97.6133,  -2.7059
 23904, -17.4263,  35.2346, -33.7924,  16.6132,  97.6408,  -2.7034
 23912, -17.4369,  35.2385, -33.8009,  16.6227,  97.6682,  -2.7010
 23920, -17.4476,  35.2425, -33.8094,  16.6322,  97.6957,  -2.6985
 23928, -17.4582,  35.2464, -33.8179,  16.6416,  97.7232,  -2.6960
 23936, -17.4689,  35.2503, -33.8265,  16.6511,  97.7507,  -2.6935
 23952, -17.5008,  35.2621, -33.8520,  16.6795,  97.8331,  -2.6860
 23960, -17.5008,  35.2621, -33.8520,  16.6795,  97.8331,  -2.6860
 23968, -17.5114,  35.2661, -33.8606,  16.6889,  97.8606,  -2.6835
 23976, -17.5221,  35.2700, -33.8691,  16.6984,  97.8881,  -2.6810
 23984, -17.5327,  35.2739, -33.8776,  16.7078,  97.9156,  -2.6785
 23992, -17.5433,  35.2778, -33.8862,  16.7173,  97.9430,  -2.6759
 24000, -17.5539,  35.2817, -33.8948,  16.7267,  97.9706,  -2.6734
 24008, -17.5645,  35.2857, -33.9033,  16.7362,  97.9980,  -2.6708
 24016, -17.5751,  35.2896, -33.9119,  16.7456,  98.0255,  -2.6683
 24024, -17.5857,  35.2935, -33.9204,  16.7550,  98.0530,  -2.6657
 24032, -17.5963,  35.2974, -33.9290,  16.7645,  98.0806,  -2.6632
 24040, -17.6069,  35.3013, -33.9376,  16.7739,  98.1081,  -2.6606
 24048, -17.6175,  35.3053, -33.9462,  16.7833,  98.1356,  -2.6580
 24056, -17.6281,  35.3092, -33.9547,  16.7928,  98.1631,  -2.6554
 24064, -17.6386,  35.3131, -33.9633,  16.8022,  98.1906,  -2.6528
 24080, -17.6703,  35.3248, -33.9891,  16.8305,  98.2732,  -2.6450
 24088, -17.6703,  35.3248, -33.9891,  16.8305,  98.2732,  -2.6450
 24096, -17.6809,  35.3287, -33.9977,  16.8399,  98.3007,  -2.6424
 24104, -17.6915,  35.3326, -34.0064,  16.8493,  98.3282,  -2.6397
 24112, -17.7020,  35.3365, -34.0150,  16.8587,  98.3557,  -2.6371
 24120, -17.7125,  35.3404, -34.0236,  16.8681,  98.3833,  -2.6344
 24128, -17.7231,  35.3443, -34.0322,  16.8775,  98.4108,  -2.6318
 24136, -17.7336,  35.3482, -34.0409,  16.8869,  98.4383,  -2.6291
 24144, -17.7442,  35.3521, -34.0495,  16.8963,  98.4659,  -2.6265
 24152, -17.7547,  35.3560, -34.0581,  16.9057,  98.4934,  -2.6238
 24160, -17.7652,  35.3599, -34.0668,  16.9151,  98.5210,  -2.6211
 24168, -17.7757,  35.3638, -34.0754,  16.9245,  98.5485,  -2.6184
 24176, -17.7862,  35.3677, -34.0841,  16.9339,  98.5761,  -2.6157
 24184, -17.7968,  35.3716, -34.0928,  16.9433,  98.6036,  -2.6130
 24192, -17.8073,  35.3755, -34.1014,  16.9527,  98.6312,  -2.6103
 24208, -17.8387,  35.3872, -34.1275,  16.9809,  98.7138,  -2.6021
 24216, -17.8387,  35.3872, -34.1275,  16.9809,  98.7138,  -2.6021
 24224, -17.8492,  35.3911, -34.1361,  16.9903,  98.7414,  -2.5994
 24232, -17.8597,  35.3950, -34.1448,  16.9996,  98.7690,  -2.5967
 24240, -17.8702,  35.3989, -34.1535,  17.0090,  98.7965,  -2.5939
 24248, -17.8807,  35.4028, -34.1622,  17.0184,  98.8241,  -2.5911
 24256, -17.8911,  35.4067, -34.1709,  17.0278,  98.8517,  -2.5884
 24264, -17.9016,  35.4105, -34.1796,  17.0371,  98.8792,  -2.5856
 24272, -17.9121,  35.4144, -34.1884,  17.0465,  98.9068,  -2.5828
 24280, -17.9225,  35.4183, -34.1971,  17.0559,  98.9344,  -2.5800
 24288, -17.9330,  35.4222, -34.2058,  17.0652,  98.9620,  -2.5772
 24296, -17.9434,  35.4261, -34.2145,  17.0746,  98.9896,  -2.5744
 24304, -17.9538,  35.4300, -34.2233,  17.0840,  99.0172,  -2.5716
 24312, -17.9643,  35.4338, -34.2320,  17.0933,  99.0447,  -2.5688
 24320, -17.9747,  35.4377, -34.2407,  17.1027,  99.0723,  -2.5660
 24336, -18.0060,  35.4494, -34.2670,  17.1307,  99.1551,  -2.5575
 24344, -18.0060,  35.4494, -34.2670,  17.1307,  99.1551,  -2.5575
 24352, -18.0164,  35.4532, -34.2757,  17.1401,  99.1827,  -2.5546
 24360, -18.0268,  35.4571, -34.2845,  17.1494,  99.2103,  -2.5518
 24368, -18.0372,  35.4610, -34.2933,  17.1588,  99.2379,  -2.5489
 24376, -18.0476,  35.4649, -34.3020,  17.1681,  99.2655,  -2.5460
 24384, -18.0580,  35.4687, -34.3108,  17.1775,  99.2931,  -2.5432
 24392, -18.0684,  35.4726, -34.3196,  17.1868,  99.3207,  -2.5403
 24400, -18.0788,  35.4765, -34.3284,  17.1961,  99.3484,  -2.5374
 24408, -18.0891,  35.4803, -34.3372,  17.2055,  99.3760,  -2.5345
 24416, -18.0995,  35.4842, -34.3460,  17.2148,  99.4036,  -2.5316
 24424, -18.1099,  35.4881, -34.3548,  17.2241,  99.4312,  -2.5287
 24432, -18.1203,  35.4919, -34.3636,  17.2334,  99.4588,  -2.5257
 24440, -18.1306,  35.4958, -34.3724,  17.2428,  99.4865,  -2.5228
 24448, -18.1410,  35.4997, -34.3812,  17.2521,  99.5141,  -2.5199
 24464, -18.1720,  35.5113, -34.4077,  17.2800,  99.5970,  -2.5110
 24472, -18.1720,  35.5113, -34.4077,  17.2800,  99.5970,  -2.5110
 24480, -18.1824,  35.5151, -34.4165,  17.2894,  99.6246,  -2.5081
 24488, -18.1927,  35.5190, -34.4254,  17.2987,  99.6523,  -2.5051
 24496, -18.2030,  35.5228, -34.4342,  17.3080,  99.6799,  -2.5021
 24504, -18.2133,  35.5267, -34.4431,  17.3173,  99.7076,  -2.4991
 24512, -18.2237,  35.5306, -34.4519,  17.3266,  99.7352,  -2.4961
 24520, -18.2340,  35.5344, -34.4607,  17.3359,  99.7628,  -2.4931
 24528, -18.2443,  35.5383, -34.4696,  17.3452,  99.7905,  -2.4901
 24536, -18.2546,  35.5421, -34.4785,  17.3545,  99.8182,  -2.4871
 24544, -18.2649,  35.5460, -34.4874,  17.3638,  99.8458,  -2.4841
 24552, -18.2752,  35.5498, -34.4962,  17.3731,  99.8735,  -2.4811
 24560, -18.2855,  35.5537, -34.5051,  17.3824,  99.9011,  -2.4780
 24568, -18.2958,  35.5575, -34.5140,  17.3917,  99.9288,  -2.4750
 24576, -18.3061,  35.5614, -34.5229,  17.4010,  99.9564,  -2.4719
 24592, -18.3369,  35.5729, -34.5496,  17.4288, 100.0395,  -2.4627
 24600, -18.3369,  35.5729, -34.5496,  17.4288, 100.0395,  -2.4627
 24608, -18.3471,  35.5768, -34.5585,  17.4381, 100.0671,  -2.4596
 24616, -18.3574,  35.5806, -34.5674,  17.4474, 100.0948,  -2.4566
 24624, -18.3676,  35.5845, -34.5763,  17.4567, 100.1225,  -2.4535
 24632, -18.3779,  35.5883, -34.5852,  17.4660, 100.1502,  -2.4504
 24640, -18.3881,  35.5922, -34.5942,  17.4752, 100.1779,  -2.4473
 24648, -18.3984,  35.5960, -34.6031,  17.4845, 100.2055,  -2.4441
 24656, -18.4086,  35.5999, -34.6120,  17.4938, 100.2332,  -2.4410
 24664, -18.4188,  35.6037, -34.6210,  17.5030, 100.2609,  -2.4379
 24672, -18.4291,  35.6075, -34.6299,  17.5123, 100.2886,  -2.4348
 24680, -18.4393,  35.6114, -34.6388,  17.5216, 100.3163,  -2.4316
 24688, -18.4495,  35.6152, -34.6478,  17.5308, 100.3440,  -2.4285
 24696, -18.4597,  35.6191, -34.6568,  17.5401, 100.3717,  -2.4253
 24704, -18.4699,  35.6229, -34.6657,  17.5493, 100.3994,  -2.4221
 24720, -18.5004,  35.6344, -34.6925,  17.5770, 100.4821,  -2.4126
 24728, -18.5004,  35.6344, -34.6925,  17.5770, 100.4821,  -2.4126
 24736, -18.5104,  35.6382, -34.7014,  17.5862, 100.5095,  -2.4095
 24744, -18.5205,  35.6419, -34.7102,  17.5953, 100.5369,  -2.4063
 24752, -18.5305,  35.6457, -34.7190,  17.6043, 100.5640,  -2.4032
 24760, -18.5404,  35.6494, -34.7278,  17.6134, 100.5911,  -2.4000
 24768, -18.5503,  35.6532, -34.7365,  17.6223, 100.6180,  -2.3969
 24776, -18.5601,  35.6569, -34.7452,  17.6312, 100.6446,  -2.3938
 24784, -18.5698,  35.6605, -34.7537,  17.6401, 100.6711,  -2.3907
 24792, -18.5794,  35.6642, -34.7623,  17.6488, 100.6974,  -2.3877
 24800, -18.5889,  35.6678, -34.7707,  17.6575, 100.7234,  -2.3846
 24808, -18.5984,  35.6713, -34.7791,  17.6661, 100.7491,  -2.3816
 24816, -18.6077,  35.6749, -34.7873,  17.6746, 100.7746,  -2.3786
 24824, -18.6169,  35.6784, -34.7955,  17.6830, 100.7998,  -2.3756
 24832, -18.6260,  35.6818, -34.8036,  17.6913, 100.8247,  -2.3727
 24848, -18.6525,  35.6918, -34.8271,  17.7154, 100.8971,  -2.3641
 24856, -18.6525,  35.6918, -34.8271,  17.7154, 100.8971,  -2.3641
 24864, -18.6611,  35.6951, -34.8347,  17.7232, 100.9205,  -2.3614
 24872, -18.6695,  35.6983, -34.8422,  17.7309, 100.9435,  -2.3586
 24880, -18.6777,  35.7014, -34.8495,  17.7384, 100.9661,  -2.3560
 24888, -18.6858,  35.7045, -34.8567,  17.7458, 100.9882,  -2.3533
 24896, -18.6937,  35.7075, -34.8637,  17.7530, 101.0098,  -2.3507
 24904, -18.7014,  35.7104, -34.8706,  17.7601, 101.0310,  -2.3482
 24912, -18.7090,  35.7133, -34.8773,  17.7669, 101.0517,  -2.3457
 24920, -18.7163,  35.7161, -34.8838,  17.7737, 101.0718,  -2.3433
 24928, -18.7235,  35.7188, -34.8902,  17.7802, 101.0914,  -2.3410
 24936, -18.7304,  35.7214, -34.8964,  17.7865, 101.1104,  -2.3387
 24944, -18.7371,  35.7240, -34.9024,  17.7927, 101.1289,  -2.3365
 24952, -18.7436,  35.7265, -34.9082,  17.7986, 101.1467,  -2.3343
 24960, -18.7499,  35.7289, -34.9138,  17.8044, 101.1639,  -2.3322
 24976, -18.7673,  35.7355, -34.9293,  17.8203, 101.2117,  -2.3265
 24984, -18.7673,  35.7355, -34.9293,  17.8203, 101.2117,  -2.3265
 24992, -18.7727,  35.7375, -34.9341,  17.8251, 101.2263,  -2.3247
 25000, -18.7777,  35.7395, -34.9386,  17.8298, 101.2402,  -2.3230
 25008, -18.7825,  35.7413, -34.9429,  17.8341, 101.2534,  -2.3214
 25016, -18.7870,  35.7430, -34.9469,  17.8383, 101.2658,  -2.3199
 25024, -18.7913,  35.7447, -34.9508,  17.8422, 101.2776,  -2.3185
 25032, -18.7954,  35.7462, -34.9544,  17.8459, 101.2888,  -2.3171
 25040, -18.7992,  35.7477, -34.9578,  17.8494, 101.2993,  -2.3158
 25048, -18.8028,  35.7491, -34.9610,  17.8527, 101.3091,  -2.3146
 25056, -18.8062,  35.7503, -34.9640,  17.8558, 101.3184,  -2.3135
 25064, -18.8094,  35.7515, -34.9669,  17.8587, 101.3271,  -2.3124
 25072, -18.8123,  35.7527, -34.9695,  17.8614, 101.3353,  -2.3114
 25080, -18.8151,  35.7537, -34.9720,  17.8640, 101.3429,  -2.3105
 25088, -18.8176,  35.7547, -34.9743,  17.8663, 101.3500,  -2.3096
