timestamp,J1,J2,J3,J4,J5,J6
 21800, -14.5135,  34.3951, -31.9068,  13.2748,  91.4401,  -5.4994
 21808, -14.5248,  34.3995, -31.9141,  13.2836,  91.4672,  -5.5009
 21816, -14.5360,  34.4039, -31.9214,  13.2925,  91.4943,  -5.5023
 21824, -14.5473,  34.4083, -31.9288,  13.3014,  91.5215,  -5.5038
 21832, -14.5585,  34.4128, -31.9361,  13.3102,  91.5486,  -5.5053
 21840, -14.5697,  34.4172, -31.9435,  13.3191,  91.5757,  -5.5067
 21848, -14.5809,  34.4216, -31.9508,  13.3280,  91.6028,  -5.5082
 21856, -14.5922,  34.4260, -31.9582,  13.3368,  91.6299,  -5.5096
 21864, -14.6034,  34.4304, -31.9655,  13.3457,  91.6571,  -5.5111
 21872, -14.6146,  34.4348, -31.9729,  13.3545,  91.6842,  -5.5125
 21888, -14.6482,  34.4480, -31.9950,  13.3810,  91.7656,  -5.5168
 21896, -14.6482,  34.4480, -31.9950,  13.3810,  91.7656,  -5.5168
 21904, -14.6594,  34.4524, -32.0024,  13.3899,  91.7927,  -5.5182
 21912, -14.6706,  34.4568, -32.0098,  13.3987,  91.8199,  -5.5196
 21920, -14.6818,  34.4612, -32.0172,  13.4075,  91.8470,  -5.5210
 21928, -14.6930,  34.4656, -32.0246,  13.4164,  91.8742,  -5.5224
 21936, -14.7042,  34.4700, -32.0320,  13.4252,  91.9013,  -5.5238
 21944, -14.7153,  34.4744, -32.0394,  13.4340,  91.9285,  -5.5252
 21952, -14.7265,  34.4788, -32.0468,  13.4428,  91.9556,  -5.5265
 21960, -14.7377,  34.4831, -32.0543,  13.4516,  91.9828,  -5.5279
 21968, -14.7489,  34.4875, -32.0617,  13.4604,  92.0099,  -5.5293
 21976, -14.7600,  34.4919, -32.0691,  13.4692,  92.0371,  -5.5307
 21984, -14.7712,  34.4963, -32.0766,  13.4780,  92.0643,  -5.5320
 21992, -14.7824,  34.5007, -32.0840,  13.4868,  92.0915,  -5.5334
 22000, -14.7935,  34.5050, -32.0915,  13.4956,  92.1186,  -5.5347
 22016, -14.8270,  34.5182, -32.1139,  13.5220,  92.2002,  -5.5387
 22024, -14.8270,  34.5182, -32.1139,  13.5220,  92.2002,  -5.5387
 22032, -14.8381,  34.5225, -32.1214,  13.5308,  92.2274,  -5.5400
 22040, -14.8492,  34.5269, -32.1288,  13.5396,  92.2545,  -5.5414
 22048, -14.8604,  34.5313, -32.1363,  13.5483,  92.2818,  -5.5427
 22056, -14.8715,  34.5356, -32.1438,  13.5571,  92.3089,  -5.5440
 22064, -14.8826,  34.5400, -32.1513,  13.5659,  92.3361,  -5.5453
 22072, -14.8937,  34.5444, -32.1588,  13.5746,  92.3633,  -5.5466
 22080, -14.9049,  34.5487, -32.1663,  13.5834,  92.3905,  -5.5479
 22088, -14.9160,  34.5531, -32.1738,  13.5921,  92.4177,  -5.5491
 22096, -14.9271,  34.5574, -32.1814,  13.6009,  92.4450,  -5.5504
 22104, -14.9382,  34.5618, -32.1889,  13.6097,  92.4722,  -5.5517
 22112, -14.9493,  34.5661, -32.1964,  13.6184,  92.4994,  -5.5530
 22120, -14.9604,  34.5705, -32.2039,  13.6271,  92.5266,  -5.5542
 22128, -14.9715,  34.5748, -32.2115,  13.6359,  92.5538,  -5.5555
 22144, -15.0048,  34.5878, -32.2341,  13.6621,  92.6355,  -5.5592
 22152, -15.0048,  34.5878, -32.2341,  13.6621,  92.6355,  -5.5592
 22160, -15.0158,  34.5922, -32.2417,  13.6708,  92.6627,  -5.5604
 22168, -15.0269,  34.5965, -32.2493,  13.6795,  92.6900,  -5.5617
 22176, -15.0380,  34.6009, -32.2569,  13.6883,  92.7172,  -5.5629
 22184, -15.0491,  34.6052, -32.2644,  13.6970,  92.7445,  -5.5641
 22192, -15.0601,  34.6095, -32.2720,  13.7057,  92.7717,  -5.5653
 22200, -15.0712,  34.6139, -32.2796,  13.7144,  92.7990,  -5.5665
 22208, -15.0822,  34.6182, -32.2872,  13.7231,  92.8262,  -5.5677
 22216, -15.0933,  34.6225, -32.2948,  13.7318,  92.8535,  -5.5689
 22224, -15.1044,  34.6268, -32.3024,  13.7405,  92.8807,  -5.5701
 22232, -15.1154,  34.6312, -32.3100,  13.7492,  92.9080,  -5.5713
 22240, -15.1264,  34.6355, -32.3176,  13.7579,  92.9352,  -5.5725
 22248, -15.1375,  34.6398, -32.3253,  13.7666,  92.9625,  -5.5736
 22256, -15.1485,  34.6441, -32.3329,  13.7753,  92.9898,  -5.5748
 22272, -15.1816,  34.6571, -32.3558,  13.8013,  93.0716,  -5.5783
 22280, -15.1816,  34.6571, -32.3558,  13.8013,  93.0716,  -5.5783
 22288, -15.1926,  34.6614, -32.3634,  13.8100,  93.0989,  -5.5794
 22296, -15.2036,  34.6657, -32.3711,  13.8187,  93.1261,  -5.5806
 22304, -15.2147,  34.6700, -32.3788,  13.8273,  93.1534,  -5.5817
 22312, -15.2257,  34.6743, -32.3864,  13.8360,  93.1807,  -5.5828
 22320, -15.2367,  34.6786, -32.3941,  13.8447,  93.2080,  -5.5839
 22328, -15.2477,  34.6829, -32.4018,  13.8533,  93.2353,  -5.5851
 22336, -15.2587,  34.6872, -32.4095,  13.8620,  93.2626,  -5.5862
 22344, -15.2697,  34.6915, -32.4171,  13.8706,  93.2899,  -5.5873
 22352, -15.2807,  34.6958, -32.4249,  13.8793,  93.3172,  -5.5884
 22360, -15.2916,  34.7001, -32.4325,  13.8879,  93.3445,  -5.5895
 22368, -15.3026,  34.7044, -32.4403,  13.8966,  93.3718,  -5.5906
 22376, -15.3136,  34.7087, -32.4479,  13.9052,  93.3991,  -5.5916
 22384, -15.3246,  34.7130, -32.4557,  13.9138,  93.4264,  -5.5927
 22400, -15.3575,  34.7259, -32.4788,  13.9397,  93.5084,  -5.5959
 22408, -15.3575,  34.7259, -32.4788,  13.9397,  93.5084,  -5.5959
 22416, -15.3684,  34.7301, -32.4866,  13.9484,  93.5357,  -5.5970
 22424, -15.3794,  34.7344, -32.4943,  13.9570,  93.5630,  -5.5980
 22432, -15.3903,  34.7387, -32.5021,  13.9656,  93.5904,  -5.5991
 22440, -15.4013,  34.7430, -32.5098,  13.9742,  93.6177,  -5.6001
 22448, -15.4122,  34.7472, -32.5176,  13.9828,  93.6450,  -5.6011
 22456, -15.4232,  34.7515, -32.5253,  13.9914,  93.6724,  -5.6022
 22464, -15.4341,  34.7558, -32.5331,  14.0000,  93.6997,  -5.6032
 22472, -15.4450,  34.7601, -32.5409,  14.0086,  93.7271,  -5.6042
 22480, -15.4560,  34.7644, -32.5486,  14.0172,  93.7544,  -5.6052
 22488, -15.4669,  34.7686, -32.5564,  14.0258,  93.7818,  -5.6062
 22496, -15.4778,  34.7729, -32.5642,  14.0344,  93.8091,  -5.6072
 22504, -15.4887,  34.7771, -32.5720,  14.0430,  93.8365,  -5.6082
 22512, -15.4996,  34.7814, -32.5798,  14.0516,  93.8638,  -5.6092
 22528, -15.5324,  34.7942, -32.6032,  14.0773,  93.9459,  -5.6121
 22536, -15.5324,  34.7942, -32.6032,  14.0773,  93.9459,  -5.6121
 22544, -15.5433,  34.7985, -32.6111,  14.0859,  93.9733,  -5.6131
 22552, -15.5542,  34.8027, -32.6189,  14.0944,  94.0007,  -5.6140
 22560, -15.5650,  34.8070, -32.6267,  14.1030,  94.0280,  -5.6150
 22568, -15.5759,  34.8112, -32.6346,  14.1116,  94.0554,  -5.6159
 22576, -15.5868,  34.8155, -32.6424,  14.1201,  94.0828,  -5.6169
 22584, -15.5977,  34.8197, -32.6503,  14.1287,  94.1102,  -5.6178
 22592, -15.6086,  34.8240, -32.6581,  14.1372,  94.1376,  -5.6187
 22600, -15.6194,  34.8282, -32.6660,  14.1458,  94.1649,  -5.6197
 22608, -15.6303,  34.8324, -32.6738,  14.1543,  94.1923,  -5.6206
 22616, -15.6411,  34.8367, -32.6817,  14.1629,  94.2197,  -5.6215
 22624, -15.6520,  34.8409, -32.6896,  14.1714,  94.2471,  -5.6224
 22632, -15.6629,  34.8452, -32.6975,  14.1799,  94.2745,  -5.6233
 22640, -15.6737,  34.8494, -32.7053,  14.1885,  94.3019,  -5.6242
 22656, -15.7062,  34.8621, -32.7290,  14.2141,  94.3842,  -5.6269
 22664, -15.7062,  34.8621, -32.7290,  14.2141,  94.3842,  -5.6269
 22672, -15.7171,  34.8663, -32.7369,  14.2226,  94.4116,  -5.6277
 22680, -15.7279,  34.8706, -32.7448,  14.2311,  94.4390,  -5.6286
 22688, -15.7387,  34.8748, -32.7528,  14.2396,  94.4664,  -5.6295
 22696, -15.7495,  34.8790, -32.7607,  14.2481,  94.4938,  -5.6303
 22704, -15.7604,  34.8833, -32.7686,  14.2566,  94.5213,  -5.6312
 22712, -15.7712,  34.8875, -32.7765,  14.2651,  94.5487,  -5.6320
 22720, -15.7820,  34.8917, -32.7845,  14.2736,  94.5761,  -5.6328
 22728, -15.7928,  34.8959, -32.7924,  14.2821,  94.6036,  -5.6337
 22736, -15.8036,  34.9001, -32.8004,  14.2906,  94.6310,  -5.6345
 22744, -15.8144,  34.9044, -32.8083,  14.2991,  94.6584,  -5.6353
 22752, -15.8252,  34.9086, -32.8163,  14.3076,  94.6859,  -5.6361
 22760, -15.8360,  34.9128, -32.8242,  14.3161,  94.7133,  -5.6370
 22768, -15.8468,  34.9170, -32.8322,  14.3246,  94.7408,  -5.6378
 22784, -15.8791,  34.9296, -32.8561,  14.3500,  94.8231,  -5.6401
 22792, -15.8791,  34.9296, -32.8561,  14.3500,  94.8231,  -5.6401
 22800, -15.8899,  34.9338, -32.8641,  14.3585,  94.8506,  -5.6409
 22808, -15.9006,  34.9381, -32.8721,  14.3669,  94.8781,  -5.6417
 22816, -15.9114,  34.9423, -32.8801,  14.3754,  94.9055,  -5.6425
 22824, -15.9221,  34.9465, -32.8881,  14.3839,  94.9330,  -5.6432
 22832, -15.9329,  34.9507, -32.8961,  14.3923,  94.9605,  -5.6440
 22840, -15.9436,  34.9549, -32.9042,  14.4008,  94.9879,  -5.6448
 22848, -15.9544,  34.9591, -32.9122,  14.4092,  95.0154,  -5.6455
 22856, -15.9651,  34.9633, -32.9202,  14.4177,  95.0429,  -5.6463
 22864, -15.9759,  34.9674, -32.9282,  14.4261,  95.0704,  -5.6470
 22872, -15.9866,  34.9716, -32.9363,  14.4346,  95.0979,  -5.6477
 22880, -15.9973,  34.9758, -32.9443,  14.4430,  95.1253,  -5.6485
 22888, -16.0081,  34.9800, -32.9524,  14.4515,  95.1528,  -5.6492
 22896, -16.0188,  34.9842, -32.9604,  14.4599,  95.1803,  -5.6499
 22912, -16.0509,  34.9968, -32.9846,  14.4852,  95.2628,  -5.6520
 22920, -16.0509,  34.9968, -32.9846,  14.4852,  95.2628,  -5.6520
 22928, -16.0616,  35.0009, -32.9927,  14.4936,  95.2903,  -5.6527
 22936, -16.0723,  35.0051, -33.0008,  14.5020,  95.3178,  -5.6534
 22944, -16.0830,  35.0093, -33.0088,  14.5104,  95.3454,  -5.6541
 22952, -16.0937,  35.0135, -33.0169,  14.5188,  95.3729,  -5.6547
 22960, -16.1044,  35.0177, -33.0250,  14.5272,  95.4004,  -5.6554
 22968, -16.1151,  35.0218, -33.0331,  14.5356,  95.4279,  -5.6561
 22976, -16.1257,  35.0260, -33.0412,  14.5440,  95.4554,  -5.6567
 22984, -16.1364,  35.0302, -33.0493,  14.5524,  95.4829,  -5.6574
 22992, -16.1471,  35.0344, -33.0574,  14.5608,  95.5105,  -5.6580
 23000, -16.1578,  35.0385, -33.0656,  14.5692,  95.5380,  -5.6587
 23008, -16.1684,  35.0427, -33.0737,  14.5776,  95.5655,  -5.6593
 23016, -16.1791,  35.0469, -33.0818,  14.5860,  95.5931,  -5.6599
 23024, -16.1897,  35.0510, -33.0899,  14.5944,  95.6206,  -5.6606
 23040, -16.2217,  35.0635, -33.1144,  14.6195,  95.7032,  -5.6624
 23048, -16.2217,  35.0635, -33.1144,  14.6195,  95.7032,  -5.6624
 23056, -16.2323,  35.0677, -33.1225,  14.6279,  95.7308,  -5.6630
 23064, -16.2429,  35.0718, -33.1307,  14.6363,  95.7583,  -5.6636
 23072, -16.2536,  35.0760, -33.1389,  14.6446,  95.7859,  -5.6642
 23080, -16.2642,  35.0802, -33.1470,  14.6530,  95.8134,  -5.6648
 23088, -16.2748,  35.0843, -33.1552,  14.6614,  95.8410,  -5.6653
 23096, -16.2854,  35.0885, -33.1634,  14.6697,  95.8686,  -5.6659
 23104, -16.2960,  35.0926, -33.1716,  14.6781,  95.8961,  -5.6665
 23112, -16.3067,  35.0968, -33.1798,  14.6864,  95.9237,  -5.6670
 23120, -16.3173,  35.1009, -33.1880,  14.6948,  95.9513,  -5.6676
 23128, -16.3279,  35.1051, -33.1962,  14.7031,  95.9788,  -5.6681
 23136, -16.3385,  35.1092, -33.2044,  14.7115,  96.0064,  -5.6687
 23144, -16.3491,  35.1134, -33.2126,  14.7198,  96.0340,  -5.6692
 23152, -16.3596,  35.1175, -33.2208,  14.7281,  96.0616,  -5.6698
 23168, -16.3914,  35.1299, -33.2455,  14.7531,  96.1443,  -5.6713
 23176, -16.3914,  35.1299, -33.2455,  14.7531,  96.1443,  -5.6713
 23184, -16.4019,  35.1341, -33.2537,  14.7615,  96.1719,  -5.6718
 23192, -16.4125,  35.1382, -33.2619,  14.7698,  96.1995,  -5.6723
 23200, -16.4231,  35.1423, -33.2702,  14.7781,  96.2271,  -5.6728
 23208, -16.4336,  35.1465, -33.2784,  14.7864,  96.2547,  -5.6733
 23216, -16.4442,  35.1506, -33.2867,  14.7947,  96.2823,  -5.6738
 23224, -16.4547,  35.1547, -33.2950,  14.8030,  96.3099,  -5.6743
 23232, -16.4653,  35.1589, -33.3032,  14.8113,  96.3375,  -5.6748
 23240, -16.4758,  35.1630, -33.3115,  14.8197,  96.3652,  -5.6752
 23248, -16.4863,  35.1671, -33.3198,  14.8279,  96.3928,  -5.6757
 23256, -16.4969,  35.1713, -33.3281,  14.8362,  96.4204,  -5.6762
 23264, -16.5074,  35.1754, -33.3364,  14.8445,  96.4480,  -5.6766
 23272, -16.5179,  35.1795, -33.3446,  14.8528,  96.4756,  -5.6771
 23280, -16.5284,  35.1836, -33.3529,  14.8611,  96.5032,  -5.6775
 23296, -16.5600,  35.1960, -33.3779,  14.8860,  96.5861,  -5.6788
 23304, -16.5600,  35.1960, -33.3779,  14.8860,  96.5861,  -5.6788
 23312, -16.5705,  35.2001, -33.3862,  14.8942,  96.6138,  -5.6792
 23320, -16.5810,  35.2042, -33.3945,  14.9025,  96.6414,  -5.6796
 23328, -16.5915,  35.2083, -33.4028,  14.9108,  96.6691,  -5.6800
 23336, -16.6020,  35.2124, -33.4112,  14.9191,  96.6967,  -5.6804
 23344, -16.6124,  35.2166, -33.4195,  14.9273,  96.7243,  -5.6808
 23352, -16.6229,  35.2207, -33.4278,  14.9356,  96.7520,  -5.6812
 23360, -16.6334,  35.2248, -33.4362,  14.9439,  96.7796,  -5.6816
 23368, -16.6439,  35.2289, -33.4445,  14.9521,  96.8073,  -5.6820
 23376, -16.6543,  35.2330, -33.4529,  14.9604,  96.8349,  -5.6823
 23384, -16.6648,  35.2371, -33.4613,  14.9686,  96.8626,  -5.6827
 23392, -16.6753,  35.2412, -33.4696,  14.9769,  96.8903,  -5.6831
 23400, -16.6857,  35.2453, -33.4780,  14.9851,  96.9179,  -5.6834
 23408, -16.6962,  35.2494, -33.4864,  14.9933,  96.9456,  -5.6838
 23424, -16.7275,  35.2617, -33.5115,  15.0181,  97.0286,  -5.6848
 23432, -16.7275,  35.2617, -33.5115,  15.0181,  97.0286,  -5.6848
 23440, -16.7379,  35.2658, -33.5199,  15.0263,  97.0563,  -5.6851
 23448, -16.7483,  35.2699, -33.5283,  15.0345,  97.0840,  -5.6854
 23456, -16.7588,  35.2740, -33.5368,  15.0427,  97.1117,  -5.6857
 23464, -16.7692,  35.2781, -33.5452,  15.0510,  97.1394,  -5.6861
 23472, -16.7796,  35.2822, -33.5536,  15.0592,  97.1671,  -5.6864
 23480, -16.7900,  35.2863, -33.5620,  15.0674,  97.1947,  -5.6867
 23488, -16.8004,  35.2904, -33.5704,  15.0756,  97.2224,  -5.6869
 23496, -16.8108,  35.2945, -33.5788,  15.0838,  97.2501,  -5.6872
 23504, -16.8212,  35.2985, -33.5873,  15.0920,  97.2778,  -5.6875
 23512, -16.8316,  35.3026, -33.5957,  15.1002,  97.3055,  -5.6878
 23520, -16.8420,  35.3067, -33.6042,  15.1084,  97.3333,  -5.6880
 23528, -16.8524,  35.3108, -33.6126,  15.1166,  97.3610,  -5.6883
 23536, -16.8627,  35.3149, -33.6211,  15.1248,  97.3887,  -5.6886
 23552, -16.8939,  35.3271, -33.6465,  15.1494,  97.4718,  -5.6893
 23560, -16.8939,  35.3271, -33.6465,  15.1494,  97.4718,  -5.6893
 23568, -16.9042,  35.3312, -33.6549,  15.1576,  97.4995,  -5.6895
 23576, -16.9146,  35.3353, -33.6635,  15.1658,  97.5273,  -5.6898
 23584, -16.9249,  35.3393, -33.6719,  15.1739,  97.5550,  -5.6900
 23592, -16.9353,  35.3434, -33.6804,  15.1821,  97.5827,  -5.6902
 23600, -16.9456,  35.3475, -33.6889,  15.1903,  97.6105,  -5.6904
 23608, -16.9560,  35.3516, -33.6974,  15.1985,  97.6382,  -5.6906
 23616, -16.9663,  35.3556, -33.7059,  15.2066,  97.6659,  -5.6908
 23624, -16.9766,  35.3597, -33.7144,  15.2148,  97.6937,  -5.6910
 23632, -16.9869,  35.3638, -33.7229,  15.2230,  97.7214,  -5.6912
 23640, -16.9973,  35.3678, -33.7315,  15.2311,  97.7492,  -5.6914
 23648, -17.0076,  35.3719, -33.7400,  15.2393,  97.7769,  -5.6916
 23656, -17.0179,  35.3760, -33.7485,  15.2474,  97.8047,  -5.6917
 23664, -17.0282,  35.3800, -33.7570,  15.2556,  97.8324,  -5.6919
 23680, -17.0591,  35.3922, -33.7827,  15.2800,  97.9157,  -5.6923
 23688, -17.0591,  35.3922, -33.7827,  15.2800,  97.9157,  -5.6923
 23696, -17.0694,  35.3963, -33.7912,  15.2882,  97.9435,  -5.6925
 23704, -17.0797,  35.4004, -33.7998,  15.2963,  97.9712,  -5.6926
 23712, -17.0899,  35.4044, -33.8084,  15.3044,  97.9990,  -5.6927
 23720, -17.1002,  35.4085, -33.8169,  15.3126,  98.0268,  -5.6929
 23728, -17.1105,  35.4125, -33.8255,  15.3207,  98.0546,  -5.6930
 23736, -17.1208,  35.4166, -33.8341,  15.3288,  98.0823,  -5.6931
 23744, -17.1310,  35.4206, -33.8427,  15.3369,  98.1101,  -5.6932
 23752, -17.1413,  35.4247, -33.8513,  15.3451,  98.1379,  -5.6933
 23760, -17.1515,  35.4287, -33.8598,  15.3532,  98.1657,  -5.6934
 23768, -17.1618,  35.4328, -33.8685,  15.3613,  98.1935,  -5.6935
 23776, -17.1720,  35.4368, -33.8770,  15.3694,  98.2213,  -5.6936
 23784, -17.1823,  35.4409, -33.8857,  15.3775,  98.2490,  -5.6936
 23792, -17.1925,  35.4449, -33.8943,  15.3856,  98.2769,  -5.6937
 23808, -17.2232,  35.4571, -33.9201,  15.4099,  98.3603,  -5.6939
 23816, -17.2232,  35.4571, -33.9201,  15.4099,  98.3603,  -5.6939
 23824, -17.2334,  35.4611, -33.9288,  15.4180,  98.3881,  -5.6939
 23832, -17.2436,  35.4651, -33.9374,  15.4261,  98.4159,  -5.6940
 23840, -17.2538,  35.4692, -33.9460,  15.4342,  98.4437,  -5.6940
 23848, -17.2640,  35.4732, -33.9547,  15.4423,  98.4715,  -5.6940
 23856, -17.2742,  35.4773, -33.9633,  15.4504,  98.4993,  -5.6941
 23864, -17.2844,  35.4813, -33.9720,  15.4584,  98.5271,  -5.6941
 23872, -17.2946,  35.4853, -33.9807,  15.4665,  98.5550,  -5.6941
 23880, -17.3048,  35.4894, -33.9893,  15.4746,  98.5828,  -5.6941
 23888, -17.3150,  35.4934, -33.9980,  15.4827,  98.6106,  -5.6941
 23896, -17.3251,  35.4974, -34.0067,  15.4907,  98.6384,  -5.6941
 23904, -17.3353,  35.5015, -34.0154,  15.4988,  98.6663,  -5.6941
 23912, -17.3455,  35.5055, -34.0240,  15.5069,  98.6941,  -5.6941
 23920, -17.3556,  35.5095, -34.0327,  15.5149,  98.7220,  -5.6941
 23936, -17.3861,  35.5216, -34.0588,  15.5391,  98.8055,  -5.6939
 23944, -17.3861,  35.5216, -34.0588,  15.5391,  98.8055,  -5.6939
 23952, -17.3962,  35.5257, -34.0675,  15.5472,  98.8333,  -5.6939
 23960, -17.4064,  35.5297, -34.0762,  15.5552,  98.8612,  -5.6939
 23968, -17.4165,  35.5337, -34.0849,  15.5632,  98.8890,  -5.6938
 23976, -17.4266,  35.5377, -34.0937,  15.5713,  98.9169,  -5.6937
 23984, -17.4368,  35.5417, -34.1024,  15.5793,  98.9448,  -5.6937
 23992, -17.4469,  35.5458, -34.1111,  15.5874,  98.9726,  -5.6936
 24000, -17.4570,  35.5498, -34.1199,  15.5954,  99.0005,  -5.6935
 24008, -17.4671,  35.5538, -34.1286,  15.6034,  99.0284,  -5.6934
 24016, -17.4772,  35.5578, -34.1374,  15.6115,  99.0562,  -5.6933
 24024, -17.4873,  35.5618, -34.1461,  15.6195,  99.0841,  -5.6932
 24032, -17.4974,  35.5659, -34.1549,  15.6275,  99.1120,  -5.6931
 24040, -17.5075,  35.5699, -34.1636,  15.6355,  99.1398,  -5.6930
 24048, -17.5176,  35.5739, -34.1724,  15.6436,  99.1677,  -5.6929
 24064, -17.5478,  35.5859, -34.1987,  15.6676,  99.2514,  -5.6925
 24072, -17.5478,  35.5859, -34.1987,  15.6676,  99.2514,  -5.6925
 24080, -17.5579,  35.5900, -34.2075,  15.6756,  99.2793,  -5.6924
 24088, -17.5679,  35.5940, -34.2163,  15.6836,  99.3072,  -5.6922
 24096, -17.5780,  35.5980, -34.2251,  15.6916,  99.3351,  -5.6921
 24104, -17.5880,  35.6020, -34.2339,  15.6996,  99.3630,  -5.6919
 24112, -17.5981,  35.6060, -34.2427,  15.7076,  99.3909,  -5.6917
 24120, -17.6081,  35.6100, -34.2515,  15.7156,  99.4188,  -5.6916
 24128, -17.6182,  35.6140, -34.2603,  15.7236,  99.4467,  -5.6914
 24136, -17.6282,  35.6180, -34.2691,  15.7316,  99.4746,  -5.6912
 24144, -17.6382,  35.6220, -34.2779,  15.7396,  99.5025,  -5.6910
 24152, -17.6483,  35.6260, -34.2868,  15.7476,  99.5304,  -5.6908
 24160, -17.6583,  35.6300, -34.2956,  15.7555,  99.5583,  -5.6906
 24168, -17.6683,  35.6340, -34.3044,  15.7635,  99.5863,  -5.6904
 24176, -17.6783,  35.6380, -34.3132,  15.7715,  99.6142,  -5.6902
 24192, -17.7083,  35.6500, -34.3398,  15.7954,  99.6980,  -5.6896
 24200, -17.7083,  35.6500, -34.3398,  15.7954,  99.6980,  -5.6896
 24208, -17.7183,  35.6540, -34.3487,  15.8034,  99.7259,  -5.6893
 24216, -17.7283,  35.6580, -34.3575,  15.8113,  99.7538,  -5.6891
 24224, -17.7383,  35.6620, -34.3664,  15.8193,  99.7818,  -5.6888
 24232, -17.7482,  35.6660, -34.3753,  15.8272,  99.8097,  -5.6886
 24240, -17.7582,  35.6700, -34.3841,  15.8352,  99.8377,  -5.6883
 24248, -17.7682,  35.6740, -34.3930,  15.8432,  99.8656,  -5.6881
 24256, -17.7781,  35.6780, -34.4019,  15.8511,  99.8936,  -5.6878
 24264, -17.7881,  35.6820, -34.4108,  15.8590,  99.9215,  -5.6875
 24272, -17.7981,  35.6860, -34.4197,  15.8670,  99.9495,  -5.6872
 24280, -17.8080,  35.6900, -34.4286,  15.8749,  99.9774,  -5.6869
 24288, -17.8179,  35.6939, -34.4375,  15.8829, 100.0054,  -5.6866
 24296, -17.8279,  35.6979, -34.4464,  15.8908, 100.0333,  -5.6864
 24304, -17.8378,  35.7019, -34.4553,  15.8987, 100.0613,  -5.6860
 24320, -17.8676,  35.7139, -34.4821,  15.9225, 100.1452,  -5.6851
 24328, -17.8676,  35.7139, -34.4821,  15.9225, 100.1452,  -5.6851
 24336, -17.8775,  35.7179, -34.4910,  15.9304, 100.1732,  -5.6848
 24344, -17.8874,  35.7218, -34.5000,  15.9384, 100.2012,  -5.6844
 24352, -17.8973,  35.7258, -34.5089,  15.9463, 100.2291,  -5.6841
 24360, -17.9072,  35.7298, -34.5178,  15.9542, 100.2571,  -5.6837
 24368, -17.9171,  35.7338, -34.5268,  15.9621, 100.2851,  -5.6834
 24376, -17.9270,  35.7378, -34.5357,  15.9700, 100.3131,  -5.6830
 24384, -17.9369,  35.7418, -34.5447,  15.9779, 100.3411,  -5.6827
 24392, -17.9468,  35.7457, -34.5537,  15.9858, 100.3691,  -5.6823
 24400, -17.9566,  35.7497, -34.5626,  15.9937, 100.3971,  -5.6819
 24408, -17.9665,  35.7537, -34.5716,  16.0016, 100.4251,  -5.6815
 24416, -17.9764,  35.7577, -34.5806,  16.0095, 100.4531,  -5.6811
 24424, -17.9862,  35.7616, -34.5896,  16.0174, 100.4811,  -5.6807
 24432, -17.9961,  35.7656, -34.5986,  16.0253, 100.5091,  -5.6803
 24448, -18.0256,  35.7775, -34.6255,  16.0490, 100.5931,  -5.6791
 24456, -18.0256,  35.7775, -34.6255,  16.0490, 100.5931,  -5.6791
 24464, -18.0355,  35.7815, -34.6345,  16.0569, 100.6211,  -5.6787
 24472, -18.0453,  35.7855, -34.6436,  16.0648, 100.6491,  -5.6783
 24480, -18.0551,  35.7894, -34.6526,  16.0726, 100.6772,  -5.6778
 24488, -18.0649,  35.7934, -34.6616,  16.0805, 100.7052,  -5.6774
 24496, -18.0747,  35.7974, -34.6706,  16.0884, 100.7332,  -5.6769
 24504, -18.0846,  35.8014, -34.6796,  16.0962, 100.7612,  -5.6765
 24512, -18.0944,  35.8053, -34.6887,  16.1041, 100.7893,  -5.6760
 24520, -18.1042,  35.8093, -34.6977,  16.1120, 100.8173,  -5.6755
 24528, -18.1139,  35.8132, -34.7067,  16.1198, 100.8452,  -5.6751
 24536, -18.1237,  35.8172, -34.7157,  16.1276, 100.8732,  -5.6746
 24544, -18.1334,  35.8211, -34.7247,  16.1354, 100.9010,  -5.6741
 24552, -18.1431,  35.8251, -34.7337,  16.1432, 100.9288,  -5.6736
 24560, -18.1527,  35.8290, -34.7426,  16.1510, 100.9564,  -5.6731
 24576, -18.1813,  35.8406, -34.7691,  16.1739, 101.0385,  -5.6717
 24584, -18.1813,  35.8406, -34.7691,  16.1739, 101.0385,  -5.6717
 24592, -18.1907,  35.8444, -34.7778,  16.1815, 101.0655,  -5.6712
 24600, -18.2000,  35.8482, -34.7865,  16.1890, 101.0923,  -5.6707
 24608, -18.2093,  35.8520, -34.7951,  16.1964, 101.1189,  -5.6702
 24616, -18.2184,  35.8557, -34.8036,  16.2038, 101.1452,  -5.6697
 24624, -18.2275,  35.8594, -34.8120,  16.2111, 101.1713,  -5.6692
