timestamp,J1,J2,J3,J4,J5,J6
 17760,  -2.2910,  17.2831, -44.9324,   2.3671,  72.3408,  -1.1205
 17768,  -2.3011,  17.2931, -44.9298,   2.3772,  72.3599,  -1.1251
 17776,  -2.3112,  17.3032, -44.9272,   2.3872,  72.3791,  -1.1296
 17784,  -2.3212,  17.3133, -44.9245,   2.3973,  72.3982,  -1.1341
 17792,  -2.3313,  17.3234, -44.9219,   2.4073,  72.4174,  -1.1386
 17800,  -2.3414,  17.3335, -44.9193,   2.4174,  72.4365,  -1.1431
 17808,  -2.3514,  17.3435, -44.9166,   2.4274,  72.4557,  -1.1476
 17816,  -2.3615,  17.3536, -44.9140,   2.4375,  72.4748,  -1.1521
 17832,  -2.3917,  17.3839, -44.9060,   2.4676,  72.5322,  -1.1656
 17840,  -2.3917,  17.3839, -44.9060,   2.4676,  72.5322,  -1.1656
 17848,  -2.4018,  17.3940, -44.9033,   2.4776,  72.5513,  -1.1701
 17856,  -2.4118,  17.4041, -44.9006,   2.4877,  72.5705,  -1.1746
 17864,  -2.4219,  17.4143, -44.8979,   2.4977,  72.5896,  -1.1791
 17872,  -2.4319,  17.4244, -44.8952,   2.5077,  72.6087,  -1.1836
 17880,  -2.4420,  17.4345, -44.8925,   2.5177,  72.6279,  -1.1880
 17888,  -2.4520,  17.4446, -44.8898,   2.5277,  72.6470,  -1.1925
 17896,  -2.4621,  17.4547, -44.8871,   2.5377,  72.6661,  -1.1970
 17904,  -2.4722,  17.4649, -44.8844,   2.5477,  72.6852,  -1.2015
 17912,  -2.4822,  17.4750, -44.8817,   2.5577,  72.7044,  -1.2059
 17920,  -2.4923,  17.4851, -44.8789,   2.5677,  72.7235,  -1.2104
 17928,  -2.5023,  17.4953, -44.8762,   2.5777,  72.7426,  -1.2148
 17936,  -2.5124,  17.5054, -44.8735,   2.5877,  72.7617,  -1.2193
 17944,  -2.5224,  17.5155, -44.8707,   2.5977,  72.7808,  -1.2237
 17960,  -2.5526,  17.5460, -44.8624,   2.6277,  72.8381,  -1.2370
 17968,  -2.5526,  17.5460, -44.8624,   2.6277,  72.8381,  -1.2370
 17976,  -2.5626,  17.5561, -44.8597,   2.6377,  72.8572,  -1.2415
 17984,  -2.5727,  17.5663, -44.8569,   2.6476,  72.8763,  -1.2459
 17992,  -2.5827,  17.5765, -44.8541,   2.6576,  72.8954,  -1.2503
 18000,  -2.5928,  17.5866, -44.8513,   2.6676,  72.9145,  -1.2548
 18008,  -2.6028,  17.5968, -44.8485,   2.6775,  72.9336,  -1.2592
 18016,  -2.6129,  17.6070, -44.8457,   2.6875,  72.9527,  -1.2636
 18024,  -2.6229,  17.6171, -44.8430,   2.6975,  72.9718,  -1.2680
 18032,  -2.6330,  17.6273, -44.8401,   2.7074,  72.9909,  -1.2724
 18040,  -2.6430,  17.6375, -44.8373,   2.7174,  73.0100,  -1.2768
 18048,  -2.6531,  17.6477, -44.8345,   2.7273,  73.0291,  -1.2812
 18056,  -2.6631,  17.6578, -44.8317,   2.7372,  73.0482,  -1.2856
 18064,  -2.6731,  17.6680, -44.8289,   2.7472,  73.0673,  -1.2900
 18072,  -2.6832,  17.6782, -44.8260,   2.7571,  73.0863,  -1.2944
 18088,  -2.7133,  17.7088, -44.8175,   2.7869,  73.1436,  -1.3076
 18096,  -2.7133,  17.7088, -44.8175,   2.7869,  73.1436,  -1.3076
 18104,  -2.7233,  17.7190, -44.8146,   2.7968,  73.1626,  -1.3120
 18112,  -2.7334,  17.7292, -44.8118,   2.8068,  73.1817,  -1.3163
 18120,  -2.7434,  17.7394, -44.8089,   2.8167,  73.2008,  -1.3207
 18128,  -2.7535,  17.7496, -44.8060,   2.8266,  73.2198,  -1.3251
 18136,  -2.7635,  17.7598, -44.8032,   2.8365,  73.2389,  -1.3294
 18144,  -2.7735,  17.7701, -44.8003,   2.8464,  73.2580,  -1.3338
 18152,  -2.7836,  17.7803, -44.7974,   2.8563,  73.2770,  -1.3382
 18160,  -2.7936,  17.7905, -44.7945,   2.8662,  73.2961,  -1.3425
 18168,  -2.8036,  17.8007, -44.7916,   2.8761,  73.3152,  -1.3469
 18176,  -2.8137,  17.8110, -44.7887,   2.8860,  73.3342,  -1.3512
 18184,  -2.8237,  17.8212, -44.7858,   2.8959,  73.3533,  -1.3556
 18192,  -2.8337,  17.8314, -44.7829,   2.9058,  73.3723,  -1.3599
 18200,  -2.8438,  17.8417, -44.7799,   2.9157,  73.3914,  -1.3642
 18216,  -2.8738,  17.8724, -44.7711,   2.9453,  73.4485,  -1.3772
 18224,  -2.8738,  17.8724, -44.7711,   2.9453,  73.4485,  -1.3772
 18232,  -2.8839,  17.8826, -44.7682,   2.9552,  73.4676,  -1.3816
 18240,  -2.8939,  17.8929, -44.7652,   2.9651,  73.4866,  -1.3859
 18248,  -2.9039,  17.9031, -44.7623,   2.9749,  73.5056,  -1.3902
 18256,  -2.9139,  17.9134, -44.7593,   2.9848,  73.5247,  -1.3945
 18264,  -2.9240,  17.9237, -44.7563,   2.9946,  73.5437,  -1.3988
 18272,  -2.9340,  17.9339, -44.7534,   3.0045,  73.5627,  -1.4031
 18280,  -2.9440,  17.9442, -44.7504,   3.0143,  73.5818,  -1.4074
 18288,  -2.9540,  17.9544, -44.7474,   3.0242,  73.6008,  -1.4117
 18296,  -2.9641,  17.9647, -44.7444,   3.0340,  73.6198,  -1.4160
 18304,  -2.9741,  17.9750, -44.7414,   3.0439,  73.6388,  -1.4203
 18312,  -2.9841,  17.9853, -44.7384,   3.0537,  73.6579,  -1.4246
 18320,  -2.9941,  17.9956, -44.7354,   3.0636,  73.6769,  -1.4289
 18328,  -3.0041,  18.0058, -44.7324,   3.0734,  73.6959,  -1.4332
 18344,  -3.0342,  18.0367, -44.7234,   3.1029,  73.7529,  -1.4460
 18352,  -3.0342,  18.0367, -44.7234,   3.1029,  73.7529,  -1.4460
 18360,  -3.0442,  18.0470, -44.7203,   3.1127,  73.7719,  -1.4503
 18368,  -3.0542,  18.0573, -44.7173,   3.1225,  73.7910,  -1.4546
 18376,  -3.0642,  18.0676, -44.7142,   3.1323,  73.8100,  -1.4589
 18384,  -3.0742,  18.0779, -44.7112,   3.1421,  73.8290,  -1.4631
 18392,  -3.0843,  18.0882, -44.7081,   3.1519,  73.8480,  -1.4674
 18400,  -3.0943,  18.0985, -44.7051,   3.1617,  73.8670,  -1.4716
 18408,  -3.1043,  18.1088, -44.7020,   3.1715,  73.8860,  -1.4759
 18416,  -3.1143,  18.1191, -44.6989,   3.1813,  73.9050,  -1.4801
 18424,  -3.1243,  18.1295, -44.6958,   3.1911,  73.9240,  -1.4844
 18432,  -3.1343,  18.1398, -44.6928,   3.2009,  73.9429,  -1.4886
 18440,  -3.1443,  18.1501, -44.6897,   3.2107,  73.9619,  -1.4929
 18448,  -3.1543,  18.1604, -44.6866,   3.2205,  73.9809,  -1.4971
 18456,  -3.1643,  18.1708, -44.6835,   3.2303,  73.9999,  -1.5013
 18472,  -3.1943,  18.2017, -44.6741,   3.2596,  74.0568,  -1.5140
 18480,  -3.1943,  18.2017, -44.6741,   3.2596,  74.0568,  -1.5140
 18488,  -3.2043,  18.2121, -44.6710,   3.2694,  74.0758,  -1.5182
 18496,  -3.2143,  18.2224, -44.6679,   3.2791,  74.0948,  -1.5224
 18504,  -3.2243,  18.2328, -44.6648,   3.2889,  74.1138,  -1.5267
 18512,  -3.2343,  18.2431, -44.6616,   3.2987,  74.1327,  -1.5309
 18520,  -3.2443,  18.2535, -44.6585,   3.3084,  74.1517,  -1.5351
 18528,  -3.2543,  18.2638, -44.6553,   3.3182,  74.1707,  -1.5393
 18536,  -3.2643,  18.2742, -44.6522,   3.3279,  74.1896,  -1.5435
 18544,  -3.2743,  18.2846, -44.6490,   3.3377,  74.2086,  -1.5477
 18552,  -3.2843,  18.2949, -44.6459,   3.3474,  74.2276,  -1.5519
 18560,  -3.2943,  18.3053, -44.6427,   3.3571,  74.2465,  -1.5561
 18568,  -3.3043,  18.3157, -44.6395,   3.3669,  74.2655,  -1.5602
 18576,  -3.3143,  18.3260, -44.6363,   3.3766,  74.2844,  -1.5644
 18584,  -3.3243,  18.3364, -44.6331,   3.3863,  74.3034,  -1.5686
 18600,  -3.3543,  18.3675, -44.6235,   3.4155,  74.3602,  -1.5811
 18608,  -3.3543,  18.3675, -44.6235,   3.4155,  74.3602,  -1.5811
 18616,  -3.3643,  18.3779, -44.6203,   3.4252,  74.3792,  -1.5853
 18624,  -3.3743,  18.3883, -44.6171,   3.4350,  74.3981,  -1.5895
 18632,  -3.3843,  18.3987, -44.6139,   3.4447,  74.4170,  -1.5936
 18640,  -3.3942,  18.4091, -44.6107,   3.4544,  74.4360,  -1.5978
 18648,  -3.4042,  18.4195, -44.6074,   3.4641,  74.4549,  -1.6019
 18656,  -3.4142,  18.4299, -44.6042,   3.4738,  74.4738,  -1.6061
 18664,  -3.4242,  18.4403, -44.6009,   3.4835,  74.4927,  -1.6103
 18672,  -3.4342,  18.4507, -44.5977,   3.4932,  74.5117,  -1.6144
 18680,  -3.4442,  18.4611, -44.5944,   3.5029,  74.5306,  -1.6185
 18688,  -3.4542,  18.4715, -44.5912,   3.5126,  74.5495,  -1.6227
 18696,  -3.4641,  18.4819, -44.5879,   3.5222,  74.5684,  -1.6268
 18704,  -3.4741,  18.4923, -44.5846,   3.5319,  74.5874,  -1.6310
 18712,  -3.4841,  18.5028, -44.5814,   3.5416,  74.6063,  -1.6351
 18728,  -3.5140,  18.5340, -44.5715,   3.5706,  74.6630,  -1.6475
 18736,  -3.5140,  18.5340, -44.5715,   3.5706,  74.6630,  -1.6475
 18744,  -3.5240,  18.5444, -44.5682,   3.5803,  74.6819,  -1.6516
 18752,  -3.5340,  18.5549, -44.5649,   3.5900,  74.7008,  -1.6557
 18760,  -3.5440,  18.5653, -44.5616,   3.5996,  74.7197,  -1.6598
 18768,  -3.5539,  18.5757, -44.5583,   3.6093,  74.7386,  -1.6639
 18776,  -3.5639,  18.5862, -44.5549,   3.6189,  74.7575,  -1.6680
 18784,  -3.5739,  18.5966, -44.5516,   3.6286,  74.7764,  -1.6721
 18792,  -3.5839,  18.6071, -44.5483,   3.6382,  74.7953,  -1.6762
 18800,  -3.5938,  18.6175, -44.5449,   3.6479,  74.8142,  -1.6803
 18808,  -3.6038,  18.6280, -44.5416,   3.6575,  74.8331,  -1.6844
 18816,  -3.6138,  18.6384, -44.5383,   3.6672,  74.8520,  -1.6885
 18824,  -3.6237,  18.6489, -44.5349,   3.6768,  74.8709,  -1.6926
 18832,  -3.6337,  18.6593, -44.5316,   3.6864,  74.8898,  -1.6967
 18840,  -3.6437,  18.6698, -44.5282,   3.6961,  74.9086,  -1.7008
 18856,  -3.6736,  18.7012, -44.5181,   3.7249,  74.9653,  -1.7130
 18864,  -3.6736,  18.7012, -44.5181,   3.7249,  74.9653,  -1.7130
 18872,  -3.6835,  18.7117, -44.5147,   3.7345,  74.9841,  -1.7170
 18880,  -3.6935,  18.7221, -44.5113,   3.7442,  75.0030,  -1.7211
 18888,  -3.7035,  18.7326, -44.5079,   3.7538,  75.0219,  -1.7252
 18896,  -3.7134,  18.7431, -44.5045,   3.7634,  75.0407,  -1.7292
 18904,  -3.7234,  18.7536, -44.5011,   3.7730,  75.0596,  -1.7333
 18912,  -3.7333,  18.7641, -44.4977,   3.7826,  75.0785,  -1.7373
 18920,  -3.7433,  18.7746, -44.4942,   3.7922,  75.0973,  -1.7414
 18928,  -3.7533,  18.7850, -44.4908,   3.8018,  75.1162,  -1.7454
 18936,  -3.7632,  18.7955, -44.4874,   3.8114,  75.1350,  -1.7495
 18944,  -3.7732,  18.8060, -44.4839,   3.8210,  75.1539,  -1.7535
 18952,  -3.7831,  18.8165, -44.4805,   3.8305,  75.1727,  -1.7576
 18960,  -3.7931,  18.8270, -44.4771,   3.8401,  75.1916,  -1.7616
 18968,  -3.8030,  18.8375, -44.4736,   3.8497,  75.2104,  -1.7656
 18984,  -3.8329,  18.8691, -44.4632,   3.8784,  75.2669,  -1.7777
 18992,  -3.8329,  18.8691, -44.4632,   3.8784,  75.2669,  -1.7777
 19000,  -3.8428,  18.8796, -44.4597,   3.8880,  75.2858,  -1.7817
 19008,  -3.8528,  18.8901, -44.4563,   3.8976,  75.3046,  -1.7857
 19016,  -3.8627,  18.9006, -44.4528,   3.9071,  75.3234,  -1.7897
 19024,  -3.8727,  18.9111, -44.4493,   3.9167,  75.3422,  -1.7938
 19032,  -3.8826,  18.9217, -44.4458,   3.9262,  75.3611,  -1.7978
 19040,  -3.8926,  18.9322, -44.4423,   3.9358,  75.3799,  -1.8018
 19048,  -3.9025,  18.9427, -44.4388,   3.9453,  75.3987,  -1.8058
 19056,  -3.9125,  18.9533, -44.4352,   3.9549,  75.4175,  -1.8098
 19064,  -3.9224,  18.9638, -44.4317,   3.9644,  75.4363,  -1.8138
 19072,  -3.9324,  18.9743, -44.4282,   3.9740,  75.4552,  -1.8178
 19080,  -3.9423,  18.9849, -44.4247,   3.9835,  75.4740,  -1.8217
 19088,  -3.9522,  18.9954, -44.4212,   3.9931,  75.4928,  -1.8257
 19096,  -3.9622,  19.0060, -44.4176,   4.0026,  75.5116,  -1.8297
 19112,  -3.9920,  19.0376, -44.4070,   4.0312,  75.5680,  -1.8416
 19120,  -3.9920,  19.0376, -44.4070,   4.0312,  75.5680,  -1.8416
 19128,  -4.0019,  19.0482, -44.4034,   4.0407,  75.5868,  -1.8456
 19136,  -4.0119,  19.0587, -44.3998,   4.0502,  75.6056,  -1.8496
 19144,  -4.0218,  19.0693, -44.3962,   4.0597,  75.6244,  -1.8536
 19152,  -4.0317,  19.0798, -44.3927,   4.0692,  75.6432,  -1.8575
 19160,  -4.0417,  19.0904, -44.3891,   4.0787,  75.6620,  -1.8615
 19168,  -4.0516,  19.1010, -44.3855,   4.0882,  75.6807,  -1.8654
 19176,  -4.0615,  19.1116, -44.3819,   4.0977,  75.6995,  -1.8694
 19184,  -4.0715,  19.1221, -44.3783,   4.1072,  75.7183,  -1.8733
 19192,  -4.0814,  19.1327, -44.3747,   4.1167,  75.7371,  -1.8773
 19200,  -4.0913,  19.1433, -44.3711,   4.1262,  75.7559,  -1.8812
 19208,  -4.1013,  19.1539, -44.3675,   4.1357,  75.7746,  -1.8852
 19216,  -4.1112,  19.1645, -44.3638,   4.1452,  75.7934,  -1.8891
 19224,  -4.1211,  19.1750, -44.3602,   4.1547,  75.8122,  -1.8931
 19240,  -4.1509,  19.2068, -44.3493,   4.1831,  75.8685,  -1.9048
 19248,  -4.1509,  19.2068, -44.3493,   4.1831,  75.8685,  -1.9048
 19256,  -4.1608,  19.2174, -44.3456,   4.1926,  75.8872,  -1.9088
 19264,  -4.1707,  19.2280, -44.3420,   4.2020,  75.9060,  -1.9127
 19272,  -4.1807,  19.2386, -44.3383,   4.2115,  75.9247,  -1.9166
 19280,  -4.1906,  19.2492, -44.3347,   4.2210,  75.9435,  -1.9205
 19288,  -4.2005,  19.2598, -44.3310,   4.2304,  75.9622,  -1.9244
 19296,  -4.2104,  19.2704, -44.3273,   4.2399,  75.9810,  -1.9283
 19304,  -4.2203,  19.2811, -44.3236,   4.2493,  75.9997,  -1.9323
 19312,  -4.2302,  19.2917, -44.3199,   4.2588,  76.0185,  -1.9362
 19320,  -4.2402,  19.3023, -44.3162,   4.2682,  76.0372,  -1.9401
 19328,  -4.2501,  19.3129, -44.3125,   4.2777,  76.0559,  -1.9440
 19336,  -4.2600,  19.3235, -44.3088,   4.2871,  76.0747,  -1.9479
 19344,  -4.2699,  19.3342, -44.3051,   4.2966,  76.0934,  -1.9517
 19352,  -4.2798,  19.3448, -44.3014,   4.3060,  76.1121,  -1.9556
 19368,  -4.3095,  19.3767, -44.2902,   4.3343,  76.1683,  -1.9673
 19376,  -4.3095,  19.3767, -44.2902,   4.3343,  76.1683,  -1.9673
 19384,  -4.3195,  19.3873, -44.2865,   4.3437,  76.1870,  -1.9712
 19392,  -4.3294,  19.3980, -44.2827,   4.3531,  76.2057,  -1.9750
 19400,  -4.3393,  19.4086, -44.2790,   4.3625,  76.2245,  -1.9789
 19408,  -4.3492,  19.4192, -44.2752,   4.3719,  76.2432,  -1.9828
 19416,  -4.3591,  19.4299, -44.2715,   4.3814,  76.2619,  -1.9866
 19424,  -4.3690,  19.4405, -44.2677,   4.3908,  76.2806,  -1.9905
 19432,  -4.3789,  19.4512, -44.2639,   4.4002,  76.2993,  -1.9944
 19440,  -4.3888,  19.4619, -44.2602,   4.4096,  76.3180,  -1.9982
 19448,  -4.3987,  19.4725, -44.2564,   4.4190,  76.3367,  -2.0021
 19456,  -4.4086,  19.4832, -44.2526,   4.4284,  76.3554,  -2.0059
 19464,  -4.4185,  19.4938, -44.2488,   4.4378,  76.3741,  -2.0098
 19472,  -4.4284,  19.5045, -44.2450,   4.4471,  76.3928,  -2.0136
 19480,  -4.4383,  19.5152, -44.2412,   4.4565,  76.4115,  -2.0175
 19496,  -4.4680,  19.5472, -44.2297,   4.4847,  76.4675,  -2.0290
 19504,  -4.4680,  19.5472, -44.2297,   4.4847,  76.4675,  -2.0290
 19512,  -4.4779,  19.5579, -44.2259,   4.4941,  76.4862,  -2.0328
 19520,  -4.4878,  19.5685, -44.2221,   4.5034,  76.5049,  -2.0366
 19528,  -4.4977,  19.5792, -44.2182,   4.5128,  76.5236,  -2.0405
 19536,  -4.5075,  19.5899, -44.2144,   4.5222,  76.5422,  -2.0443
 19544,  -4.5174,  19.6006, -44.2106,   4.5315,  76.5609,  -2.0481
 19552,  -4.5273,  19.6113, -44.2067,   4.5409,  76.5796,  -2.0519
 19560,  -4.5372,  19.6220, -44.2029,   4.5502,  76.5982,  -2.0558
 19568,  -4.5471,  19.6327, -44.1990,   4.5596,  76.6169,  -2.0596
 19576,  -4.5570,  19.6434, -44.1951,   4.5690,  76.6356,  -2.0634
 19584,  -4.5669,  19.6541, -44.1912,   4.5783,  76.6542,  -2.0672
 19592,  -4.5768,  19.6648, -44.1874,   4.5876,  76.6729,  -2.0710
 19600,  -4.5866,  19.6755, -44.1835,   4.5970,  76.6915,  -2.0748
 19608,  -4.5965,  19.6862, -44.1796,   4.6063,  76.7102,  -2.0786
 19624,  -4.6262,  19.7183, -44.1679,   4.6343,  76.7661,  -2.0900
 19632,  -4.6262,  19.7183, -44.1679,   4.6343,  76.7661,  -2.0900
 19640,  -4.6360,  19.7290, -44.1640,   4.6437,  76.7847,  -2.0938
 19648,  -4.6459,  19.7397, -44.1600,   4.6530,  76.8034,  -2.0975
 19656,  -4.6558,  19.7505, -44.1561,   4.6623,  76.8220,  -2.1013
 19664,  -4.6657,  19.7612, -44.1522,   4.6716,  76.8406,  -2.1051
 19672,  -4.6755,  19.7719, -44.1483,   4.6809,  76.8593,  -2.1089
 19680,  -4.6854,  19.7827, -44.1443,   4.6903,  76.8779,  -2.1127
 19688,  -4.6953,  19.7934, -44.1404,   4.6996,  76.8965,  -2.1164
 19696,  -4.7052,  19.8041, -44.1364,   4.7089,  76.9151,  -2.1202
 19704,  -4.7150,  19.8149, -44.1325,   4.7182,  76.9338,  -2.1240
 19712,  -4.7249,  19.8256, -44.1285,   4.7275,  76.9524,  -2.1277
 19720,  -4.7348,  19.8363, -44.1245,   4.7368,  76.9710,  -2.1315
 19728,  -4.7446,  19.8471, -44.1205,   4.7461,  76.9896,  -2.1352
 19736,  -4.7545,  19.8578, -44.1166,   4.7554,  77.0082,  -2.1390
 19752,  -4.7841,  19.8901, -44.1046,   4.7832,  77.0640,  -2.1502
 19760,  -4.7841,  19.8901, -44.1046,   4.7832,  77.0640,  -2.1502
 19768,  -4.7940,  19.9008, -44.1006,   4.7925,  77.0826,  -2.1540
 19776,  -4.8038,  19.9116, -44.0966,   4.8018,  77.1012,  -2.1577
 19784,  -4.8137,  19.9223, -44.0926,   4.8111,  77.1198,  -2.1615
 19792,  -4.8236,  19.9331, -44.0886,   4.8203,  77.1384,  -2.1652
 19800,  -4.8334,  19.9439, -44.0846,   4.8296,  77.1570,  -2.1689
 19808,  -4.8433,  19.9546, -44.0805,   4.8389,  77.1756,  -2.1727
 19816,  -4.8531,  19.9654, -44.0765,   4.8481,  77.1941,  -2.1764
 19824,  -4.8630,  19.9762, -44.0724,   4.8574,  77.2127,  -2.1801
 19832,  -4.8728,  19.9869, -44.0684,   4.8667,  77.2313,  -2.1838
 19840,  -4.8827,  19.9977, -44.0644,   4.8759,  77.2499,  -2.1875
 19848,  -4.8926,  20.0085, -44.0603,   4.8852,  77.2684,  -2.1913
 19856,  -4.9024,  20.0193, -44.0563,   4.8944,  77.2870,  -2.1950
 19864,  -4.9123,  20.0301, -44.0522,   4.9037,  77.3056,  -2.1987
 19880,  -4.9418,  20.0624, -44.0400,   4.9314,  77.3613,  -2.2098
 19888,  -4.9418,  20.0624, -44.0400,   4.9314,  77.3613,  -2.2098
 19896,  -4.9517,  20.0732, -44.0359,   4.9406,  77.3798,  -2.2135
 19904,  -4.9615,  20.0840, -44.0318,   4.9498,  77.3984,  -2.2172
 19912,  -4.9714,  20.0948, -44.0277,   4.9591,  77.4169,  -2.2209
 19920,  -4.9812,  20.1056, -44.0236,   4.9683,  77.4355,  -2.2246
 19928,  -4.9910,  20.1164, -44.0195,   4.9775,  77.4540,  -2.2283
 19936,  -5.0009,  20.1272, -44.0153,   4.9867,  77.4725,  -2.2320
 19944,  -5.0107,  20.1380, -44.0112,   4.9960,  77.4911,  -2.2357
 19952,  -5.0206,  20.1488, -44.0071,   5.0052,  77.5096,  -2.2393
 19960,  -5.0304,  20.1596, -44.0030,   5.0144,  77.5282,  -2.2430
 19968,  -5.0403,  20.1704, -43.9988,   5.0236,  77.5467,  -2.2467
 19976,  -5.0501,  20.1813, -43.9947,   5.0328,  77.5652,  -2.2504
 19984,  -5.0599,  20.1921, -43.9905,   5.0420,  77.5838,  -2.2540
 19992,  -5.0698,  20.2029, -43.9864,   5.0512,  77.6023,  -2.2577
 20008,  -5.0993,  20.2354, -43.9739,   5.0788,  77.6578,  -2.2687
 20016,  -5.0993,  20.2354, -43.9739,   5.0788,  77.6578,  -2.2687
 20024,  -5.1091,  20.2462, -43.9697,   5.0880,  77.6764,  -2.2724
 20032,  -5.1189,  20.2570, -43.9655,   5.0972,  77.6949,  -2.2760
 20040,  -5.1288,  20.2679, -43.9614,   5.1064,  77.7133,  -2.2797
 20048,  -5.1386,  20.2787, -43.9572,   5.1155,  77.7319,  -2.2833
 20056,  -5.1484,  20.2895, -43.9530,   5.1247,  77.7504,  -2.2870
 20064,  -5.1582,  20.3004, -43.9488,   5.1339,  77.7689,  -2.2906
 20072,  -5.1681,  20.3112, -43.9446,   5.1431,  77.7874,  -2.2942
 20080,  -5.1779,  20.3221, -43.9404,   5.1522,  77.8058,  -2.2979
 20088,  -5.1877,  20.3329, -43.9361,   5.1614,  77.8243,  -2.3015
 20096,  -5.1975,  20.3437, -43.9319,   5.1706,  77.8428,  -2.3052
 20104,  -5.2074,  20.3546, -43.9277,   5.1797,  77.8613,  -2.3088
 20112,  -5.2172,  20.3655, -43.9235,   5.1889,  77.8798,  -2.3124
 20120,  -5.2270,  20.3763, -43.9192,   5.1980,  77.8983,  -2.3160
 20136,  -5.2565,  20.4089, -43.9065,   5.2255,  77.9537,  -2.3269
 20144,  -5.2565,  20.4089, -43.9065,   5.2255,  77.9537,  -2.3269
 20152,  -5.2663,  20.4198, -43.9022,   5.2346,  77.9722,  -2.3305
 20160,  -5.2761,  20.4306, -43.8979,   5.2438,  77.9906,  -2.3341
 20168,  -5.2859,  20.4415, -43.8937,   5.2529,  78.0091,  -2.3378
 20176,  -5.2957,  20.4524, -43.8894,   5.2620,  78.0276,  -2.3414
 20184,  -5.3055,  20.4632, -43.8851,   5.2712,  78.0460,  -2.3450
 20192,  -5.3153,  20.4741, -43.8808,   5.2803,  78.0645,  -2.3486
 20200,  -5.3252,  20.4850, -43.8765,   5.2894,  78.0829,  -2.3522
 20208,  -5.3350,  20.4959, -43.8722,   5.2985,  78.1014,  -2.3558
 20216,  -5.3448,  20.5068, -43.8679,   5.3077,  78.1198,  -2.3594
 20224,  -5.3546,  20.5177, -43.8636,   5.3168,  78.1383,  -2.3630
 20232,  -5.3644,  20.5285, -43.8593,   5.3259,  78.1567,  -2.3666
 20240,  -5.3742,  20.5394, -43.8550,   5.3350,  78.1751,  -2.3701
 20248,  -5.3840,  20.5503, -43.8506,   5.3441,  78.1936,  -2.3737
 20264,  -5.4134,  20.5830, -43.8376,   5.3714,  78.2489,  -2.3845
 20272,  -5.4134,  20.5830, -43.8376,   5.3714,  78.2489,  -2.3845
 20280,  -5.4232,  20.5939, -43.8333,   5.3805,  78.2673,  -2.3880
 20288,  -5.4330,  20.6048, -43.8289,   5.3896,  78.2857,  -2.3916
 20296,  -5.4428,  20.6157, -43.8246,   5.3987,  78.3041,  -2.3952
 20304,  -5.4526,  20.6266, -43.8202,   5.4078,  78.3226,  -2.3988
 20312,  -5.4624,  20.6375, -43.8158,   5.4169,  78.3410,  -2.4023
 20320,  -5.4722,  20.6484, -43.8115,   5.4260,  78.3594,  -2.4059
 20328,  -5.4820,  20.6593, -43.8071,   5.4351,  78.3778,  -2.4094
 20336,  -5.4918,  20.6703, -43.8027,   5.4441,  78.3962,  -2.4130
 20344,  -5.5016,  20.6812, -43.7983,   5.4532,  78.4146,  -2.4166
 20352,  -5.5114,  20.6921, -43.7939,   5.4623,  78.4330,  -2.4201
 20360,  -5.5212,  20.7030, -43.7895,   5.4714,  78.4514,  -2.4237
 20368,  -5.5309,  20.7139, -43.7851,   5.4804,  78.4698,  -2.4272
 20376,  -5.5407,  20.7249, -43.7807,   5.4895,  78.4882,  -2.4307
 20392,  -5.5701,  20.7577, -43.7674,   5.5167,  78.5433,  -2.4414
 20400,  -5.5701,  20.7577, -43.7674,   5.5167,  78.5433,  -2.4414
 20408,  -5.5799,  20.7686, -43.7630,   5.5257,  78.5617,  -2.4449
 20416,  -5.5897,  20.7795, -43.7586,   5.5348,  78.5801,  -2.4484
 20424,  -5.5994,  20.7905, -43.7541,   5.5438,  78.5985,  -2.4520
 20432,  -5.6092,  20.8014, -43.7497,   5.5529,  78.6168,  -2.4555
 20440,  -5.6190,  20.8124, -43.7452,   5.5619,  78.6352,  -2.4590
 20448,  -5.6288,  20.8233, -43.7407,   5.5709,  78.6536,  -2.4625
 20456,  -5.6386,  20.8343, -43.7363,   5.5800,  78.6719,  -2.4661
 20464,  -5.6483,  20.8452, -43.7318,   5.5890,  78.6903,  -2.4696
 20472,  -5.6581,  20.8562, -43.7273,   5.5980,  78.7086,  -2.4731
 20480,  -5.6679,  20.8671, -43.7228,   5.6071,  78.7270,  -2.4766
