timestamp,  J1, J2, J3, J4, J5, J6
50.948, 21.1526, 6.3438, 54.2821, 61.1928, -87.5767, 64.3102
50.952, 21.146, 6.33903, 54.289, 61.1813, -87.5764, 64.3206
50.956, 21.1393, 6.33426, 54.2958, 61.1699, -87.576, 64.331
50.96, 21.1327, 6.3295, 54.3027, 61.1585, -87.5757, 64.3415
50.964, 21.126, 6.32474, 54.3096, 61.147, -87.5753, 64.3519
50.968, 21.1194, 6.31998, 54.3165, 61.1356, -87.575, 64.3624
50.972, 21.1127, 6.31522, 54.3234, 61.1242, -87.5747, 64.3728
50.976, 21.1061, 6.31047, 54.3303, 61.1128, -87.5744, 64.3833
50.98, 21.0994, 6.30572, 54.3372, 61.1013, -87.574, 64.3937
50.984, 21.0928, 6.30097, 54.3441, 61.0899, -87.5737, 64.4042
50.988, 21.0861, 6.29622, 54.3509, 61.0784, -87.5734, 64.4146
50.992, 21.0795, 6.29148, 54.3578, 61.067, -87.573, 64.4251
50.996, 21.0728, 6.28674, 54.3647, 61.0556, -87.5727, 64.4355
51, 21.0661, 6.282, 54.3716, 61.0441, -87.5724, 64.446
51.004, 21.0595, 6.27726, 54.3784, 61.0327, -87.5721, 64.4565
51.008, 21.0528, 6.27253, 54.3853, 61.0213, -87.5717, 64.4669
51.012, 21.0461, 6.2678, 54.3922, 61.0098, -87.5714, 64.4774
51.016, 21.0395, 6.26307, 54.399, 60.9984, -87.5711, 64.4878
51.02, 21.0328, 6.25834, 54.4059, 60.9869, -87.5708, 64.4983
51.024, 21.0261, 6.25362, 54.4128, 60.9755, -87.5705, 64.5088
51.028, 21.0195, 6.2489, 54.4196, 60.9641, -87.5701, 64.5192
51.032, 21.0128, 6.24418, 54.4265, 60.9526, -87.5698, 64.5297
51.036, 21.0061, 6.23946, 54.4333, 60.9412, -87.5695, 64.5402
51.04, 20.9994, 6.23475, 54.4402, 60.9297, -87.5692, 64.5506
51.044, 20.9928, 6.23003, 54.447, 60.9183, -87.5689, 64.5611
51.048, 20.9861, 6.22533, 54.4538, 60.9068, -87.5686, 64.5716
51.052, 20.9794, 6.22062, 54.4607, 60.8954, -87.5683, 64.582
51.056, 20.9727, 6.21592, 54.4675, 60.8839, -87.568, 64.5925
51.06, 20.966, 6.21121, 54.4744, 60.8725, -87.5677, 64.603
51.064, 20.9593, 6.20651, 54.4812, 60.8611, -87.5674, 64.6135
51.068, 20.9527, 6.20182, 54.488, 60.8496, -87.5671, 64.6239
51.072, 20.946, 6.19712, 54.4949, 60.8382, -87.5668, 64.6344
51.076, 20.9393, 6.19243, 54.5017, 60.8267, -87.5665, 64.6449
51.08, 20.9326, 6.18774, 54.5085, 60.8153, -87.5662, 64.6554
51.084, 20.9259, 6.18306, 54.5153, 60.8038, -87.5659, 64.6659
51.088, 20.9192, 6.17837, 54.5222, 60.7923, -87.5656, 64.6763
51.092, 20.9125, 6.17369, 54.529, 60.7809, -87.5653, 64.6868
51.096, 20.9058, 6.16901, 54.5358, 60.7694, -87.565, 64.6973
51.1, 20.8991, 6.16434, 54.5426, 60.758, -87.5647, 64.7078
51.104, 20.8924, 6.15966, 54.5494, 60.7465, -87.5644, 64.7183
51.108, 20.8857, 6.15499, 54.5562, 60.7351, -87.5641, 64.7288
51.112, 20.879, 6.15032, 54.563, 60.7236, -87.5638, 64.7393
51.116, 20.8723, 6.14566, 54.5698, 60.7122, -87.5635, 64.7498
51.12, 20.8656, 6.14099, 54.5766, 60.7007, -87.5633, 64.7602
51.124, 20.8588, 6.13633, 54.5834, 60.6892, -87.563, 64.7707
51.128, 20.8521, 6.13167, 54.5902, 60.6778, -87.5627, 64.7812
51.132, 20.8454, 6.12702, 54.597, 60.6663, -87.5624, 64.7917
51.136, 20.8387, 6.12236, 54.6038, 60.6549, -87.5621, 64.8022
51.14, 20.832, 6.11771, 54.6106, 60.6434, -87.5618, 64.8127
51.144, 20.8253, 6.11306, 54.6174, 60.6319, -87.5616, 64.8232
51.148, 20.8185, 6.10842, 54.6242, 60.6205, -87.5613, 64.8337
51.152, 20.8118, 6.10377, 54.631, 60.609, -87.561, 64.8442
51.156, 20.8051, 6.09913, 54.6377, 60.5975, -87.5608, 64.8547
51.16, 20.7984, 6.09449, 54.6445, 60.5861, -87.5605, 64.8652
51.164, 20.7916, 6.08986, 54.6513, 60.5746, -87.5602, 64.8757
51.168, 20.7849, 6.08523, 54.6581, 60.5631, -87.5599, 64.8863
51.172, 20.7782, 6.0806, 54.6648, 60.5517, -87.5597, 64.8968
51.176, 20.7715, 6.07597, 54.6716, 60.5402, -87.5594, 64.9073
51.18, 20.7647, 6.07134, 54.6784, 60.5287, -87.5591, 64.9178
51.184, 20.758, 6.06672, 54.6851, 60.5173, -87.5589, 64.9283
51.188, 20.7513, 6.0621, 54.6919, 60.5058, -87.5586, 64.9388
51.192, 20.7445, 6.05748, 54.6986, 60.4943, -87.5584, 64.9493
51.196, 20.7378, 6.05286, 54.7054, 60.4828, -87.5581, 64.9598
51.2, 20.731, 6.04825, 54.7122, 60.4714, -87.5578, 64.9704
51.204, 20.7243, 6.04364, 54.7189, 60.4599, -87.5576, 64.9809
51.208, 20.7175, 6.03903, 54.7257, 60.4484, -87.5573, 64.9914
51.212, 20.7108, 6.03443, 54.7324, 60.4369, -87.5571, 65.0019
51.216, 20.7041, 6.02982, 54.7392, 60.4255, -87.5568, 65.0124
51.22, 20.6973, 6.02523, 54.7459, 60.414, -87.5566, 65.023
51.224, 20.6906, 6.02063, 54.7526, 60.4025, -87.5563, 65.0335
51.228, 20.6838, 6.01603, 54.7594, 60.391, -87.5561, 65.044
51.232, 20.677, 6.01144, 54.7661, 60.3796, -87.5558, 65.0545
51.236, 20.6703, 6.00685, 54.7728, 60.3681, -87.5556, 65.0651
51.24, 20.6635, 6.00226, 54.7796, 60.3566, -87.5553, 65.0756
51.244, 20.6568, 5.99768, 54.7863, 60.3451, -87.5551, 65.0861
51.248, 20.65, 5.9931, 54.793, 60.3336, -87.5548, 65.0966
51.252, 20.6433, 5.98852, 54.7997, 60.3222, -87.5546, 65.1072
51.256, 20.6365, 5.98394, 54.8065, 60.3107, -87.5544, 65.1177
51.26, 20.6297, 5.97936, 54.8132, 60.2992, -87.5541, 65.1282
51.264, 20.623, 5.97479, 54.8199, 60.2877, -87.5539, 65.1388
51.268, 20.6162, 5.97022, 54.8266, 60.2762, -87.5536, 65.1493
51.272, 20.6094, 5.96566, 54.8333, 60.2647, -87.5534, 65.1599
51.276, 20.6026, 5.96109, 54.84, 60.2532, -87.5532, 65.1704
51.28, 20.5959, 5.95653, 54.8467, 60.2418, -87.553, 65.1809
51.284, 20.5891, 5.95197, 54.8534, 60.2303, -87.5527, 65.1915
51.288, 20.5823, 5.94741, 54.8601, 60.2188, -87.5525, 65.202
51.292, 20.5755, 5.94286, 54.8668, 60.2073, -87.5523, 65.2126
51.296, 20.5688, 5.93831, 54.8735, 60.1958, -87.552, 65.2231
51.3, 20.562, 5.93376, 54.8802, 60.1843, -87.5518, 65.2337
51.304, 20.5552, 5.92921, 54.8869, 60.1728, -87.5516, 65.2442
51.308, 20.5484, 5.92467, 54.8936, 60.1613, -87.5514, 65.2548
51.312, 20.5416, 5.92013, 54.9003, 60.1498, -87.5512, 65.2653
51.316, 20.5348, 5.91559, 54.907, 60.1383, -87.5509, 65.2759
51.32, 20.528, 5.91105, 54.9137, 60.1268, -87.5507, 65.2864
51.324, 20.5213, 5.90652, 54.9204, 60.1153, -87.5505, 65.297
51.328, 20.5145, 5.90199, 54.927, 60.1038, -87.5503, 65.3075
51.332, 20.5077, 5.89746, 54.9337, 60.0923, -87.5501, 65.3181
51.336, 20.5009, 5.89294, 54.9404, 60.0808, -87.5499, 65.3286
51.34, 20.4941, 5.88841, 54.947, 60.0694, -87.5497, 65.3392
51.344, 20.4873, 5.88389, 54.9537, 60.0579, -87.5495, 65.3498
51.348, 20.4805, 5.87937, 54.9604, 60.0464, -87.5492, 65.3603
51.352, 20.4737, 5.87486, 54.967, 60.0349, -87.549, 65.3709
51.356, 20.4669, 5.87035, 54.9737, 60.0233, -87.5488, 65.3815
51.36, 20.4601, 5.86584, 54.9804, 60.0119, -87.5486, 65.392
51.364, 20.4533, 5.86133, 54.987, 60.0003, -87.5484, 65.4026
51.368, 20.4464, 5.85682, 54.9937, 59.9888, -87.5482, 65.4132
51.372, 20.4396, 5.85232, 55.0003, 59.9773, -87.548, 65.4237
51.376, 20.4328, 5.84782, 55.007, 59.9658, -87.5478, 65.4343
51.38, 20.426, 5.84333, 55.0136, 59.9543, -87.5476, 65.4449
51.384, 20.4192, 5.83883, 55.0203, 59.9428, -87.5474, 65.4554
51.388, 20.4124, 5.83434, 55.0269, 59.9313, -87.5472, 65.466
51.392, 20.4056, 5.82985, 55.0336, 59.9198, -87.547, 65.4766
51.396, 20.3987, 5.82536, 55.0402, 59.9083, -87.5469, 65.4872
51.4, 20.3919, 5.82088, 55.0468, 59.8968, -87.5467, 65.4977
51.404, 20.3851, 5.8164, 55.0535, 59.8853, -87.5465, 65.5083
51.408, 20.3783, 5.81192, 55.0601, 59.8738, -87.5463, 65.5189
51.412, 20.3715, 5.80744, 55.0667, 59.8623, -87.5461, 65.5295
51.416, 20.3646, 5.80297, 55.0733, 59.8508, -87.5459, 65.5401
51.42, 20.3578, 5.7985, 55.08, 59.8392, -87.5457, 65.5507
51.424, 20.351, 5.79403, 55.0866, 59.8277, -87.5456, 65.5612
51.428, 20.3441, 5.78956, 55.0932, 59.8162, -87.5454, 65.5718
51.432, 20.3373, 5.7851, 55.0998, 59.8047, -87.5452, 65.5824
51.436, 20.3305, 5.78064, 55.1064, 59.7932, -87.545, 65.593
51.44, 20.3236, 5.77618, 55.113, 59.7817, -87.5448, 65.6036
51.444, 20.3168, 5.77173, 55.1196, 59.7702, -87.5447, 65.6142
51.448, 20.31, 5.76727, 55.1263, 59.7586, -87.5445, 65.6248
51.452, 20.3031, 5.76282, 55.1329, 59.7471, -87.5443, 65.6354
51.456, 20.2963, 5.75838, 55.1395, 59.7356, -87.5442, 65.646
51.46, 20.2894, 5.75393, 55.1461, 59.7241, -87.544, 65.6566
51.464, 20.2826, 5.74949, 55.1527, 59.7126, -87.5438, 65.6672
51.468, 20.2757, 5.74505, 55.1592, 59.701, -87.5437, 65.6777
51.472, 20.2689, 5.74061, 55.1658, 59.6895, -87.5435, 65.6883
51.476, 20.262, 5.73618, 55.1724, 59.678, -87.5433, 65.699
51.48, 20.2552, 5.73175, 55.179, 59.6665, -87.5432, 65.7096
51.484, 20.2483, 5.72732, 55.1856, 59.6549, -87.543, 65.7202
51.488, 20.2415, 5.72289, 55.1922, 59.6434, -87.5428, 65.7308
51.492, 20.2346, 5.71847, 55.1988, 59.6319, -87.5427, 65.7414
51.496, 20.2278, 5.71405, 55.2053, 59.6204, -87.5425, 65.752
51.5, 20.2209, 5.70963, 55.2119, 59.6088, -87.5424, 65.7626
51.504, 20.214, 5.70521, 55.2185, 59.5973, -87.5422, 65.7732
51.508, 20.2072, 5.7008, 55.2251, 59.5858, -87.5421, 65.7838
51.512, 20.2003, 5.69639, 55.2316, 59.5743, -87.5419, 65.7944
51.516, 20.1934, 5.69198, 55.2382, 59.5627, -87.5418, 65.805
51.52, 20.1866, 5.68757, 55.2448, 59.5512, -87.5416, 65.8156
51.524, 20.1797, 5.68317, 55.2513, 59.5397, -87.5415, 65.8263
51.528, 20.1728, 5.67877, 55.2579, 59.5282, -87.5413, 65.8369
51.532, 20.166, 5.67437, 55.2644, 59.5166, -87.5412, 65.8475
51.536, 20.1591, 5.66998, 55.271, 59.5051, -87.5411, 65.8581
51.54, 20.1522, 5.66558, 55.2775, 59.4936, -87.5409, 65.8687
51.544, 20.1453, 5.66119, 55.2841, 59.482, -87.5408, 65.8794
51.548, 20.1385, 5.65681, 55.2906, 59.4705, -87.5406, 65.89
51.552, 20.1316, 5.65242, 55.2972, 59.459, -87.5405, 65.9006
51.556, 20.1247, 5.64804, 55.3037, 59.4474, -87.5404, 65.9112
51.56, 20.1178, 5.64366, 55.3102, 59.4359, -87.5402, 65.9219
51.564, 20.1109, 5.63929, 55.3168, 59.4243, -87.5401, 65.9325
51.568, 20.104, 5.63491, 55.3233, 59.4128, -87.54, 65.9431
51.572, 20.0971, 5.63054, 55.3298, 59.4013, -87.5398, 65.9538
51.576, 20.0903, 5.62617, 55.3364, 59.3897, -87.5397, 65.9644
51.58, 20.0834, 5.62181, 55.3429, 59.3782, -87.5396, 65.975
51.584, 20.0765, 5.61744, 55.3494, 59.3666, -87.5395, 65.9856
51.588, 20.0696, 5.61308, 55.356, 59.3551, -87.5393, 65.9963
51.592, 20.0627, 5.60873, 55.3625, 59.3436, -87.5392, 66.0069
51.596, 20.0558, 5.60437, 55.369, 59.332, -87.5391, 66.0176
51.6, 20.0489, 5.60002, 55.3755, 59.3205, -87.539, 66.0282
51.604, 20.042, 5.59567, 55.382, 59.3089, -87.5389, 66.0388
51.608, 20.0351, 5.59132, 55.3885, 59.2974, -87.5387, 66.0495
51.612, 20.0282, 5.58698, 55.395, 59.2858, -87.5386, 66.0601
51.616, 20.0213, 5.58263, 55.4015, 59.2743, -87.5385, 66.0708
51.62, 20.0144, 5.57829, 55.408, 59.2628, -87.5384, 66.0814
51.624, 20.0075, 5.57396, 55.4145, 59.2512, -87.5383, 66.0921
51.628, 20.0006, 5.56962, 55.421, 59.2397, -87.5382, 66.1027
51.632, 19.9936, 5.56529, 55.4275, 59.2281, -87.5381, 66.1134
51.636, 19.9867, 5.56096, 55.434, 59.2166, -87.538, 66.124
51.64, 19.9798, 5.55664, 55.4405, 59.205, -87.5379, 66.1347
51.644, 19.9729, 5.55232, 55.447, 59.1935, -87.5378, 66.1453
51.648, 19.966, 5.54799, 55.4535, 59.1819, -87.5377, 66.156
51.652, 19.9591, 5.54368, 55.46, 59.1704, -87.5376, 66.1666
51.656, 19.9521, 5.53936, 55.4665, 59.1588, -87.5375, 66.1773
51.66, 19.9452, 5.53505, 55.4729, 59.1473, -87.5374, 66.1879
51.664, 19.9383, 5.53074, 55.4794, 59.1357, -87.5373, 66.1986
51.668, 19.9314, 5.52643, 55.4859, 59.1241, -87.5372, 66.2093
51.672, 19.9244, 5.52213, 55.4923, 59.1126, -87.5371, 66.2199
51.676, 19.9175, 5.51783, 55.4988, 59.101, -87.537, 66.2306
51.68, 19.9106, 5.51353, 55.5053, 59.0895, -87.5369, 66.2412
51.684, 19.9036, 5.50923, 55.5117, 59.0779, -87.5368, 66.2519
51.688, 19.8967, 5.50494, 55.5182, 59.0664, -87.5367, 66.2626
51.692, 19.8898, 5.50065, 55.5247, 59.0548, -87.5366, 66.2732
51.696, 19.8828, 5.49636, 55.5311, 59.0433, -87.5365, 66.2839
51.7, 19.8759, 5.49207, 55.5376, 59.0317, -87.5365, 66.2946
51.704, 19.869, 5.48779, 55.544, 59.0201, -87.5364, 66.3053
51.708, 19.862, 5.48351, 55.5505, 59.0086, -87.5363, 66.3159
51.712, 19.8551, 5.47923, 55.5569, 58.997, -87.5362, 66.3266
51.716, 19.8481, 5.47496, 55.5634, 58.9854, -87.5361, 66.3373
51.72, 19.8412, 5.47068, 55.5698, 58.9739, -87.5361, 66.348
51.724, 19.8342, 5.46641, 55.5762, 58.9623, -87.536, 66.3586
51.728, 19.8273, 5.46215, 55.5827, 58.9508, -87.5359, 66.3693
51.732, 19.8203, 5.45788, 55.5891, 58.9392, -87.5358, 66.38
51.736, 19.8134, 5.45362, 55.5956, 58.9276, -87.5358, 66.3907
51.74, 19.8064, 5.44936, 55.602, 58.9161, -87.5357, 66.4014
51.744, 19.7995, 5.44511, 55.6084, 58.9045, -87.5356, 66.412
51.748, 19.7925, 5.44085, 55.6148, 58.8929, -87.5356, 66.4227
51.752, 19.7856, 5.4366, 55.6213, 58.8814, -87.5355, 66.4334
51.756, 19.7786, 5.43235, 55.6277, 58.8698, -87.5354, 66.4441
51.76, 19.7716, 5.42811, 55.6341, 58.8582, -87.5354, 66.4548
51.764, 19.7647, 5.42387, 55.6405, 58.8467, -87.5353, 66.4655
51.768, 19.7577, 5.41963, 55.6469, 58.8351, -87.5353, 66.4762
51.772, 19.7507, 5.41539, 55.6533, 58.8235, -87.5352, 66.4869
51.776, 19.7438, 5.41115, 55.6597, 58.8119, -87.5351, 66.4976
51.78, 19.7368, 5.40692, 55.6661, 58.8004, -87.5351, 66.5083
51.784, 19.7298, 5.40269, 55.6725, 58.7888, -87.535, 66.519
51.788, 19.7229, 5.39847, 55.6789, 58.7772, -87.535, 66.5296
51.792, 19.7159, 5.39424, 55.6853, 58.7656, -87.5349, 66.5403
51.796, 19.7089, 5.39002, 55.6917, 58.7541, -87.5349, 66.551
51.8, 19.7019, 5.3858, 55.6981, 58.7425, -87.5348, 66.5618
51.804, 19.6949, 5.38159, 55.7045, 58.7309, -87.5348, 66.5725
51.808, 19.688, 5.37738, 55.7109, 58.7193, -87.5348, 66.5832
51.812, 19.681, 5.37317, 55.7173, 58.7078, -87.5347, 66.5939
51.816, 19.674, 5.36896, 55.7237, 58.6962, -87.5347, 66.6046
51.82, 19.667, 5.36475, 55.7301, 58.6846, -87.5346, 66.6153
51.824, 19.66, 5.36055, 55.7364, 58.673, -87.5346, 66.626
51.828, 19.653, 5.35635, 55.7428, 58.6614, -87.5346, 66.6367
51.832, 19.6461, 5.35216, 55.7492, 58.6499, -87.5345, 66.6474
51.836, 19.6391, 5.34796, 55.7556, 58.6383, -87.5345, 66.6581
51.84, 19.6321, 5.34377, 55.7619, 58.6267, -87.5344, 66.6688
51.844, 19.6251, 5.33958, 55.7683, 58.6151, -87.5344, 66.6796
51.848, 19.6181, 5.3354, 55.7747, 58.6035, -87.5344, 66.6903
51.852, 19.6111, 5.33121, 55.781, 58.5919, -87.5344, 66.701
51.856, 19.6041, 5.32703, 55.7874, 58.5804, -87.5343, 66.7117
51.86, 19.5971, 5.32286, 55.7937, 58.5688, -87.5343, 66.7224
51.864, 19.5901, 5.31868, 55.8001, 58.5572, -87.5343, 66.7331
51.868, 19.5831, 5.31451, 55.8064, 58.5456, -87.5343, 66.7439
51.872, 19.5761, 5.31034, 55.8128, 58.534, -87.5342, 66.7546
51.876, 19.5691, 5.30618, 55.8191, 58.5224, -87.5342, 66.7653
51.88, 19.562, 5.30201, 55.8255, 58.5108, -87.5342, 66.776
51.884, 19.555, 5.29785, 55.8318, 58.4993, -87.5342, 66.7868
51.888, 19.548, 5.29369, 55.8382, 58.4877, -87.5342, 66.7975
51.892, 19.541, 5.28954, 55.8445, 58.4761, -87.5342, 66.8082
51.896, 19.534, 5.28539, 55.8508, 58.4645, -87.5342, 66.819
51.9, 19.527, 5.28123, 55.8572, 58.4529, -87.5341, 66.8297
51.904, 19.52, 5.27709, 55.8635, 58.4413, -87.5341, 66.8404
51.908, 19.5129, 5.27294, 55.8698, 58.4297, -87.5341, 66.8512
51.912, 19.5059, 5.2688, 55.8761, 58.4181, -87.5341, 66.8619
51.916, 19.4989, 5.26466, 55.8825, 58.4065, -87.5341, 66.8726
51.92, 19.4919, 5.26053, 55.8888, 58.3949, -87.5341, 66.8834
51.924, 19.4849, 5.25639, 55.8951, 58.3833, -87.5341, 66.8941
51.928, 19.4778, 5.25226, 55.9014, 58.3717, -87.5341, 66.9049
51.932, 19.4708, 5.24813, 55.9077, 58.3601, -87.5341, 66.9156
51.936, 19.4638, 5.24401, 55.914, 58.3485, -87.5341, 66.9264
51.94, 19.4567, 5.23989, 55.9203, 58.3369, -87.5341, 66.9371
51.944, 19.4497, 5.23577, 55.9267, 58.3253, -87.5341, 66.9478
51.948, 19.4427, 5.23165, 55.933, 58.3137, -87.5341, 66.9586
51.952, 19.4356, 5.22753, 55.9393, 58.3021, -87.5341, 66.9693
51.956, 19.4286, 5.22342, 55.9455, 58.2905, -87.5342, 66.9801
51.96, 19.4216, 5.21931, 55.9518, 58.2789, -87.5342, 66.9908
51.964, 19.4145, 5.21521, 55.9581, 58.2673, -87.5342, 67.0016
51.968, 19.4075, 5.21111, 55.9644, 58.2557, -87.5342, 67.0124
51.972, 19.4004, 5.20701, 55.9707, 58.2441, -87.5342, 67.0231
51.976, 19.3934, 5.20291, 55.977, 58.2325, -87.5342, 67.0339
51.98, 19.3863, 5.19881, 55.9833, 58.2209, -87.5342, 67.0446
51.984, 19.3793, 5.19472, 55.9896, 58.2093, -87.5343, 67.0554
51.988, 19.3722, 5.19063, 55.9958, 58.1977, -87.5343, 67.0661
51.992, 19.3652, 5.18654, 56.0021, 58.1861, -87.5343, 67.0769
51.996, 19.3581, 5.18246, 56.0084, 58.1745, -87.5343, 67.0877
52, 19.3511, 5.17838, 56.0147, 58.1629, -87.5344, 67.0984
52.004, 19.344, 5.1743, 56.0209, 58.1513, -87.5344, 67.1092
52.008, 19.337, 5.17023, 56.0272, 58.1397, -87.5344, 67.12
52.012, 19.3299, 5.16615, 56.0335, 58.1281, -87.5345, 67.1307
52.016, 19.3228, 5.16208, 56.0397, 58.1165, -87.5345, 67.1415
52.02, 19.3158, 5.15802, 56.046, 58.1049, -87.5345, 67.1523
52.024, 19.3087, 5.15395, 56.0522, 58.0932, -87.5346, 67.163
52.028, 19.3016, 5.14989, 56.0585, 58.0816, -87.5346, 67.1738
52.032, 19.2946, 5.14583, 56.0647, 58.07, -87.5346, 67.1846
52.036, 19.2875, 5.14178, 56.071, 58.0584, -87.5347, 67.1954
52.04, 19.2804, 5.13772, 56.0772, 58.0468, -87.5347, 67.2061
52.044, 19.2734, 5.13367, 56.0835, 58.0352, -87.5348, 67.2169
52.048, 19.2663, 5.12962, 56.0897, 58.0236, -87.5348, 67.2277
52.052, 19.2592, 5.12558, 56.0959, 58.0119, -87.5349, 67.2385
52.056, 19.2521, 5.12154, 56.1022, 58.0003, -87.5349, 67.2493
52.06, 19.2451, 5.1175, 56.1084, 57.9887, -87.535, 67.2601
52.064, 19.238, 5.11346, 56.1146, 57.9771, -87.535, 67.2708
52.068, 19.2309, 5.10943, 56.1209, 57.9655, -87.5351, 67.2816
52.072, 19.2238, 5.1054, 56.1271, 57.9539, -87.5351, 67.2924
52.076, 19.2167, 5.10137, 56.1333, 57.9422, -87.5352, 67.3032
52.08, 19.2097, 5.09734, 56.1395, 57.9306, -87.5352, 67.314
52.084, 19.2026, 5.09332, 56.1458, 57.919, -87.5353, 67.3248
52.088, 19.1955, 5.0893, 56.152, 57.9074, -87.5353, 67.3356
52.092, 19.1884, 5.08528, 56.1582, 57.8958, -87.5354, 67.3464
52.096, 19.1813, 5.08127, 56.1644, 57.8841, -87.5355, 67.3572
52.1, 19.1742, 5.07726, 56.1706, 57.8725, -87.5355, 67.368
52.104, 19.1671, 5.07325, 56.1768, 57.8609, -87.5356, 67.3788
52.108, 19.16, 5.06925, 56.183, 57.8493, -87.5357, 67.3896
52.112, 19.1529, 5.06524, 56.1892, 57.8376, -87.5357, 67.4004
52.116, 19.1458, 5.06124, 56.1954, 57.826, -87.5358, 67.4111
52.12, 19.1387, 5.05725, 56.2016, 57.8144, -87.5359, 67.422
52.124, 19.1316, 5.05325, 56.2078, 57.8028, -87.536, 67.4328
52.128, 19.1245, 5.04926, 56.214, 57.7911, -87.536, 67.4436
52.132, 19.1174, 5.04527, 56.2202, 57.7795, -87.5361, 67.4544
52.136, 19.1103, 5.04129, 56.2264, 57.7679, -87.5362, 67.4652
52.14, 19.1032, 5.0373, 56.2326, 57.7562, -87.5363, 67.476
52.144, 19.0961, 5.03332, 56.2387, 57.7446, -87.5363, 67.4868
52.148, 19.089, 5.02934, 56.2449, 57.733, -87.5364, 67.4976
52.152, 19.0818, 5.02537, 56.2511, 57.7214, -87.5365, 67.5084
52.156, 19.0747, 5.0214, 56.2573, 57.7097, -87.5366, 67.5192
52.16, 19.0676, 5.01743, 56.2634, 57.6981, -87.5367, 67.5301
52.164, 19.0605, 5.01346, 56.2696, 57.6865, -87.5368, 67.5409
52.168, 19.0534, 5.0095, 56.2758, 57.6748, -87.5369, 67.5517
52.172, 19.0462, 5.00554, 56.2819, 57.6632, -87.537, 67.5625
52.176, 19.0391, 5.00158, 56.2881, 57.6516, -87.5371, 67.5733
52.18, 19.032, 4.99763, 56.2942, 57.6399, -87.5371, 67.5841
52.184, 19.0249, 4.99368, 56.3004, 57.6283, -87.5372, 67.595
52.188, 19.0177, 4.98973, 56.3066, 57.6167, -87.5373, 67.6058
52.192, 19.0106, 4.98578, 56.3127, 57.605, -87.5374, 67.6166
52.196, 19.0035, 4.98184, 56.3189, 57.5934, -87.5376, 67.6274
52.2, 18.9964, 4.9779, 56.325, 57.5817, -87.5377, 67.6383
52.204, 18.9892, 4.97396, 56.3311, 57.5701, -87.5378, 67.6491
52.208, 18.9821, 4.97003, 56.3373, 57.5585, -87.5379, 67.6599
52.212, 18.975, 4.96609, 56.3434, 57.5468, -87.538, 67.6708
52.216, 18.9678, 4.96216, 56.3496, 57.5352, -87.5381, 67.6816
52.22, 18.9607, 4.95824, 56.3557, 57.5235, -87.5382, 67.6924
52.224, 18.9535, 4.95431, 56.3618, 57.5119, -87.5383, 67.7033
52.228, 18.9464, 4.95039, 56.368, 57.5003, -87.5384, 67.7141
52.232, 18.9392, 4.94648, 56.3741, 57.4886, -87.5385, 67.7249
52.236, 18.9321, 4.94256, 56.3802, 57.477, -87.5387, 67.7358
52.24, 18.925, 4.93865, 56.3863, 57.4653, -87.5388, 67.7466
52.244, 18.9178, 4.93474, 56.3924, 57.4537, -87.5389, 67.7575
52.248, 18.9107, 4.93083, 56.3986, 57.442, -87.539, 67.7683
52.252, 18.9035, 4.92693, 56.4047, 57.4304, -87.5391, 67.7792
52.256, 18.8963, 4.92303, 56.4108, 57.4188, -87.5393, 67.79
52.26, 18.8892, 4.91913, 56.4169, 57.4071, -87.5394, 67.8008
52.264, 18.882, 4.91524, 56.423, 57.3955, -87.5395, 67.8117
52.268, 18.8749, 4.91134, 56.4291, 57.3838, -87.5396, 67.8225
52.272, 18.8677, 4.90746, 56.4352, 57.3722, -87.5398, 67.8334
52.276, 18.8606, 4.90357, 56.4413, 57.3605, -87.5399, 67.8442
52.28, 18.8534, 4.89969, 56.4474, 57.3489, -87.54, 67.8551
52.284, 18.8462, 4.8958, 56.4535, 57.3372, -87.5402, 67.866
52.288, 18.8391, 4.89193, 56.4596, 57.3256, -87.5403, 67.8768
52.292, 18.8319, 4.88805, 56.4657, 57.3139, -87.5405, 67.8877
52.296, 18.8247, 4.88418, 56.4718, 57.3023, -87.5406, 67.8985
52.3, 18.8176, 4.88031, 56.4778, 57.2906, -87.5407, 67.9094
52.304, 18.8104, 4.87644, 56.4839, 57.279, -87.5409, 67.9202
52.308, 18.8032, 4.87258, 56.49, 57.2673, -87.541, 67.9311
52.312, 18.796, 4.86872, 56.4961, 57.2557, -87.5412, 67.942
52.316, 18.7889, 4.86486, 56.5021, 57.244, -87.5413, 67.9528
52.32, 18.7817, 4.86101, 56.5082, 57.2323, -87.5415, 67.9637
52.324, 18.7745, 4.85715, 56.5143, 57.2207, -87.5416, 67.9746
52.328, 18.7673, 4.8533, 56.5203, 57.209, -87.5418, 67.9854
52.332, 18.7601, 4.84946, 56.5264, 57.1974, -87.5419, 67.9963
52.336, 18.753, 4.84561, 56.5325, 57.1857, -87.5421, 68.0072
52.34, 18.7458, 4.84177, 56.5385, 57.1741, -87.5423, 68.0181
52.344, 18.7386, 4.83793, 56.5446, 57.1624, -87.5424, 68.0289
52.348, 18.7314, 4.8341, 56.5506, 57.1507, -87.5426, 68.0398
52.352, 18.7242, 4.83027, 56.5567, 57.1391, -87.5427, 68.0507
52.356, 18.717, 4.82644, 56.5627, 57.1274, -87.5429, 68.0616
52.36, 18.7098, 4.82261, 56.5688, 57.1158, -87.5431, 68.0724
