timestamp,J1,J2,J3,J4,J5,J6
 15896,  -4.8767,  19.6147, -44.5711,   4.8699,  77.3118,  -2.1746
 15904,  -4.8892,  19.6274, -44.5674,   4.8816,  77.3355,  -2.1793
 15912,  -4.9017,  19.6401, -44.5636,   4.8934,  77.3593,  -2.1839
 15920,  -4.9142,  19.6528, -44.5598,   4.9052,  77.3830,  -2.1886
 15928,  -4.9267,  19.6655, -44.5560,   4.9169,  77.4067,  -2.1932
 15936,  -4.9392,  19.6782, -44.5522,   4.9286,  77.4305,  -2.1979
 15952,  -4.9768,  19.7165, -44.5406,   4.9638,  77.5016,  -2.2118
 15960,  -4.9768,  19.7165, -44.5406,   4.9638,  77.5016,  -2.2118
 15968,  -4.9893,  19.7292, -44.5368,   4.9756,  77.5253,  -2.2164
 15976,  -5.0018,  19.7419, -44.5329,   4.9873,  77.5491,  -2.2211
 15984,  -5.0143,  19.7547, -44.5291,   4.9990,  77.5728,  -2.2257
 15992,  -5.0268,  19.7674, -44.5252,   5.0107,  77.5965,  -2.2303
 16000,  -5.0393,  19.7802, -44.5213,   5.0224,  77.6202,  -2.2349
 16008,  -5.0518,  19.7930, -44.5174,   5.0341,  77.6438,  -2.2395
 16016,  -5.0643,  19.8057, -44.5135,   5.0458,  77.6675,  -2.2441
 16024,  -5.0768,  19.8185, -44.5096,   5.0575,  77.6912,  -2.2487
 16032,  -5.0893,  19.8313, -44.5057,   5.0692,  77.7149,  -2.2533
 16040,  -5.1018,  19.8441, -44.5018,   5.0809,  77.7386,  -2.2579
 16048,  -5.1143,  19.8568, -44.4978,   5.0926,  77.7623,  -2.2625
 16056,  -5.1268,  19.8696, -44.4939,   5.1043,  77.7859,  -2.2671
 16064,  -5.1393,  19.8824, -44.4899,   5.1159,  77.8096,  -2.2717
 16080,  -5.1767,  19.9208, -44.4780,   5.1509,  77.8806,  -2.2854
 16088,  -5.1767,  19.9208, -44.4780,   5.1509,  77.8806,  -2.2854
 16096,  -5.1892,  19.9336, -44.4740,   5.1626,  77.9043,  -2.2899
 16104,  -5.2017,  19.9465, -44.4700,   5.1742,  77.9279,  -2.2945
 16112,  -5.2142,  19.9593, -44.4660,   5.1859,  77.9516,  -2.2990
 16120,  -5.2267,  19.9721, -44.4620,   5.1975,  77.9752,  -2.3036
 16128,  -5.2392,  19.9849, -44.4580,   5.2092,  77.9988,  -2.3081
 16136,  -5.2516,  19.9978, -44.4540,   5.2208,  78.0225,  -2.3127
 16144,  -5.2641,  20.0106, -44.4499,   5.2324,  78.0461,  -2.3172
 16152,  -5.2766,  20.0234, -44.4459,   5.2441,  78.0697,  -2.3217
 16160,  -5.2891,  20.0363, -44.4418,   5.2557,  78.0934,  -2.3263
 16168,  -5.3016,  20.0491, -44.4378,   5.2673,  78.1170,  -2.3308
 16176,  -5.3140,  20.0620, -44.4337,   5.2789,  78.1406,  -2.3353
 16184,  -5.3265,  20.0748, -44.4296,   5.2905,  78.1642,  -2.3398
 16192,  -5.3390,  20.0877, -44.4255,   5.3022,  78.1878,  -2.3443
 16208,  -5.3764,  20.1263, -44.4132,   5.3370,  78.2586,  -2.3578
 16216,  -5.3764,  20.1263, -44.4132,   5.3370,  78.2586,  -2.3578
 16224,  -5.3889,  20.1391, -44.4091,   5.3485,  78.2822,  -2.3623
 16232,  -5.4013,  20.1520, -44.4049,   5.3601,  78.3058,  -2.3668
 16240,  -5.4138,  20.1649, -44.4008,   5.3717,  78.3294,  -2.3713
 16248,  -5.4263,  20.1778, -44.3966,   5.3833,  78.3530,  -2.3758
 16256,  -5.4387,  20.1907, -44.3925,   5.3949,  78.3765,  -2.3803
 16264,  -5.4512,  20.2036, -44.3883,   5.4064,  78.4001,  -2.3848
 16272,  -5.4637,  20.2165, -44.3841,   5.4180,  78.4237,  -2.3892
 16280,  -5.4761,  20.2293, -44.3800,   5.4296,  78.4472,  -2.3937
 16288,  -5.4886,  20.2423, -44.3758,   5.4411,  78.4708,  -2.3982
 16296,  -5.5010,  20.2552, -44.3716,   5.4527,  78.4944,  -2.4026
 16304,  -5.5135,  20.2681, -44.3673,   5.4642,  78.5179,  -2.4071
 16312,  -5.5259,  20.2810, -44.3631,   5.4758,  78.5415,  -2.4115
 16320,  -5.5384,  20.2939, -44.3589,   5.4873,  78.5650,  -2.4160
 16336,  -5.5757,  20.3327, -44.3462,   5.5219,  78.6356,  -2.4293
 16344,  -5.5757,  20.3327, -44.3462,   5.5219,  78.6356,  -2.4293
 16352,  -5.5882,  20.3456, -44.3419,   5.5334,  78.6591,  -2.4337
 16360,  -5.6006,  20.3586, -44.3377,   5.5450,  78.6827,  -2.4381
 16368,  -5.6131,  20.3715, -44.3334,   5.5565,  78.7062,  -2.4425
 16376,  -5.6255,  20.3845, -44.3291,   5.5680,  78.7297,  -2.4470
 16384,  -5.6380,  20.3974, -44.3248,   5.5795,  78.7532,  -2.4514
 16392,  -5.6504,  20.4104, -44.3205,   5.5910,  78.7767,  -2.4558
 16400,  -5.6629,  20.4233, -44.3162,   5.6025,  78.8002,  -2.4602
 16408,  -5.6753,  20.4363, -44.3119,   5.6140,  78.8237,  -2.4646
 16416,  -5.6877,  20.4493, -44.3075,   5.6255,  78.8472,  -2.4690
 16424,  -5.7002,  20.4622, -44.3032,   5.6370,  78.8707,  -2.4734
 16432,  -5.7126,  20.4752, -44.2988,   5.6485,  78.8942,  -2.4778
 16440,  -5.7250,  20.4882, -44.2945,   5.6600,  78.9177,  -2.4822
 16448,  -5.7375,  20.5012, -44.2901,   5.6714,  78.9412,  -2.4865
 16464,  -5.7748,  20.5401, -44.2770,   5.7058,  79.0116,  -2.4997
 16472,  -5.7748,  20.5401, -44.2770,   5.7058,  79.0116,  -2.4997
 16480,  -5.7872,  20.5531, -44.2726,   5.7173,  79.0351,  -2.5040
 16488,  -5.7996,  20.5661, -44.2682,   5.7288,  79.0585,  -2.5084
 16496,  -5.8120,  20.5791, -44.2638,   5.7402,  79.0820,  -2.5127
 16504,  -5.8245,  20.5922, -44.2593,   5.7517,  79.1054,  -2.5171
 16512,  -5.8369,  20.6052, -44.2549,   5.7631,  79.1289,  -2.5214
 16520,  -5.8493,  20.6182, -44.2505,   5.7746,  79.1523,  -2.5258
 16528,  -5.8617,  20.6312, -44.2460,   5.7860,  79.1758,  -2.5301
 16536,  -5.8741,  20.6442, -44.2416,   5.7974,  79.1992,  -2.5345
 16544,  -5.8866,  20.6573, -44.2371,   5.8088,  79.2226,  -2.5388
 16552,  -5.8990,  20.6703, -44.2326,   5.8203,  79.2461,  -2.5431
 16560,  -5.9114,  20.6833, -44.2282,   5.8317,  79.2695,  -2.5475
 16568,  -5.9238,  20.6963, -44.2237,   5.8431,  79.2929,  -2.5518
 16576,  -5.9362,  20.7094, -44.2192,   5.8545,  79.3163,  -2.5561
 16592,  -5.9734,  20.7485, -44.2056,   5.8887,  79.3866,  -2.5690
 16600,  -5.9734,  20.7485, -44.2056,   5.8887,  79.3866,  -2.5690
 16608,  -5.9858,  20.7616, -44.2011,   5.9001,  79.4100,  -2.5733
 16616,  -5.9982,  20.7747, -44.1965,   5.9115,  79.4333,  -2.5776
 16624,  -6.0106,  20.7877, -44.1920,   5.9229,  79.4567,  -2.5819
 16632,  -6.0231,  20.8008, -44.1875,   5.9343,  79.4801,  -2.5862
 16640,  -6.0355,  20.8139, -44.1829,   5.9457,  79.5035,  -2.5905
 16648,  -6.0479,  20.8269, -44.1783,   5.9571,  79.5269,  -2.5948
 16656,  -6.0602,  20.8400, -44.1737,   5.9684,  79.5503,  -2.5991
 16664,  -6.0726,  20.8531, -44.1691,   5.9798,  79.5736,  -2.6033
 16672,  -6.0850,  20.8662, -44.1645,   5.9912,  79.5970,  -2.6076
 16680,  -6.0974,  20.8793, -44.1599,   6.0025,  79.6204,  -2.6119
 16688,  -6.1098,  20.8924, -44.1553,   6.0139,  79.6437,  -2.6161
 16696,  -6.1222,  20.9055, -44.1507,   6.0252,  79.6671,  -2.6204
 16704,  -6.1346,  20.9186, -44.1461,   6.0366,  79.6904,  -2.6247
 16720,  -6.1718,  20.9579, -44.1321,   6.0706,  79.7604,  -2.6374
 16728,  -6.1718,  20.9579, -44.1321,   6.0706,  79.7604,  -2.6374
 16736,  -6.1842,  20.9710, -44.1274,   6.0819,  79.7838,  -2.6416
 16744,  -6.1965,  20.9841, -44.1227,   6.0933,  79.8071,  -2.6459
 16752,  -6.2089,  20.9972, -44.1181,   6.1046,  79.8304,  -2.6501
 16760,  -6.2213,  21.0104, -44.1134,   6.1159,  79.8537,  -2.6543
 16768,  -6.2337,  21.0235, -44.1087,   6.1272,  79.8771,  -2.6586
 16776,  -6.2461,  21.0366, -44.1040,   6.1385,  79.9004,  -2.6628
 16784,  -6.2584,  21.0498, -44.0992,   6.1499,  79.9237,  -2.6670
 16792,  -6.2708,  21.0629, -44.0945,   6.1612,  79.9470,  -2.6712
 16800,  -6.2832,  21.0761, -44.0898,   6.1725,  79.9703,  -2.6754
 16808,  -6.2955,  21.0892, -44.0850,   6.1838,  79.9936,  -2.6797
 16816,  -6.3079,  21.1024, -44.0803,   6.1951,  80.0168,  -2.6839
 16824,  -6.3203,  21.1155, -44.0755,   6.2063,  80.0401,  -2.6881
 16832,  -6.3327,  21.1287, -44.0708,   6.2176,  80.0634,  -2.6923
 16848,  -6.3697,  21.1682, -44.0564,   6.2515,  80.1332,  -2.7048
 16856,  -6.3697,  21.1682, -44.0564,   6.2515,  80.1332,  -2.7048
 16864,  -6.3821,  21.1814, -44.0516,   6.2627,  80.1565,  -2.7090
 16872,  -6.3945,  21.1945, -44.0468,   6.2740,  80.1798,  -2.7132
 16880,  -6.4068,  21.2077, -44.0420,   6.2853,  80.2030,  -2.7174
 16888,  -6.4192,  21.2209, -44.0371,   6.2965,  80.2263,  -2.7215
 16896,  -6.4315,  21.2341, -44.0323,   6.3078,  80.2495,  -2.7257
 16904,  -6.4439,  21.2473, -44.0274,   6.3190,  80.2728,  -2.7299
 16912,  -6.4562,  21.2605, -44.0226,   6.3303,  80.2960,  -2.7340
 16920,  -6.4686,  21.2737, -44.0177,   6.3415,  80.3192,  -2.7382
 16928,  -6.4809,  21.2868, -44.0129,   6.3528,  80.3424,  -2.7423
 16936,  -6.4933,  21.3001, -44.0080,   6.3640,  80.3657,  -2.7465
 16944,  -6.5056,  21.3133, -44.0031,   6.3752,  80.3889,  -2.7506
 16952,  -6.5180,  21.3265, -43.9982,   6.3864,  80.4121,  -2.7548
 16960,  -6.5303,  21.3397, -43.9933,   6.3977,  80.4353,  -2.7589
 16976,  -6.5674,  21.3794, -43.9785,   6.4313,  80.5049,  -2.7713
 16984,  -6.5674,  21.3794, -43.9785,   6.4313,  80.5049,  -2.7713
 16992,  -6.5797,  21.3926, -43.9736,   6.4425,  80.5281,  -2.7754
 17000,  -6.5920,  21.4058, -43.9687,   6.4537,  80.5513,  -2.7795
 17008,  -6.6044,  21.4191, -43.9637,   6.4649,  80.5745,  -2.7836
 17016,  -6.6167,  21.4323, -43.9587,   6.4761,  80.5977,  -2.7878
 17024,  -6.6290,  21.4455, -43.9538,   6.4873,  80.6208,  -2.7919
 17032,  -6.6414,  21.4588, -43.9488,   6.4985,  80.6440,  -2.7960
 17040,  -6.6537,  21.4720, -43.9438,   6.5097,  80.6672,  -2.8001
 17048,  -6.6660,  21.4853, -43.9388,   6.5209,  80.6903,  -2.8042
 17056,  -6.6783,  21.4985, -43.9338,   6.5320,  80.7135,  -2.8083
 17064,  -6.6907,  21.5118, -43.9288,   6.5432,  80.7366,  -2.8124
 17072,  -6.7030,  21.5251, -43.9238,   6.5544,  80.7598,  -2.8164
 17080,  -6.7153,  21.5383, -43.9187,   6.5656,  80.7830,  -2.8205
 17088,  -6.7276,  21.5516, -43.9137,   6.5767,  80.8061,  -2.8246
 17104,  -6.7646,  21.5914, -43.8985,   6.6102,  80.8755,  -2.8368
 17112,  -6.7646,  21.5914, -43.8985,   6.6102,  80.8755,  -2.8368
 17120,  -6.7769,  21.6047, -43.8935,   6.6213,  80.8986,  -2.8409
 17128,  -6.7892,  21.6180, -43.8884,   6.6325,  80.9217,  -2.8450
 17136,  -6.8015,  21.6313, -43.8833,   6.6436,  80.9448,  -2.8490
 17144,  -6.8138,  21.6446, -43.8782,   6.6547,  80.9679,  -2.8531
 17152,  -6.8262,  21.6579, -43.8731,   6.6659,  80.9910,  -2.8571
 17160,  -6.8385,  21.6712, -43.8680,   6.6770,  81.0141,  -2.8612
 17168,  -6.8508,  21.6845, -43.8628,   6.6881,  81.0372,  -2.8652
 17176,  -6.8631,  21.6978, -43.8577,   6.6992,  81.0603,  -2.8693
 17184,  -6.8754,  21.7111, -43.8526,   6.7103,  81.0834,  -2.8733
 17192,  -6.8877,  21.7244, -43.8474,   6.7215,  81.1065,  -2.8773
 17200,  -6.9000,  21.7377, -43.8423,   6.7326,  81.1296,  -2.8814
 17208,  -6.9123,  21.7510, -43.8371,   6.7437,  81.1526,  -2.8854
 17216,  -6.9246,  21.7644, -43.8319,   6.7548,  81.1757,  -2.8894
 17232,  -6.9615,  21.8044, -43.8164,   6.7880,  81.2449,  -2.9015
 17240,  -6.9615,  21.8044, -43.8164,   6.7880,  81.2449,  -2.9015
 17248,  -6.9737,  21.8177, -43.8111,   6.7991,  81.2679,  -2.9055
 17256,  -6.9860,  21.8310, -43.8059,   6.8102,  81.2910,  -2.9095
 17264,  -6.9983,  21.8444, -43.8007,   6.8213,  81.3140,  -2.9135
 17272,  -7.0106,  21.8577, -43.7955,   6.8324,  81.3370,  -2.9175
 17280,  -7.0229,  21.8711, -43.7902,   6.8434,  81.3601,  -2.9215
 17288,  -7.0352,  21.8844, -43.7850,   6.8545,  81.3831,  -2.9255
 17296,  -7.0475,  21.8978, -43.7797,   6.8655,  81.4061,  -2.9295
 17304,  -7.0597,  21.9111, -43.7745,   6.8766,  81.4291,  -2.9335
 17312,  -7.0720,  21.9245, -43.7692,   6.8877,  81.4521,  -2.9375
 17320,  -7.0843,  21.9379, -43.7639,   6.8987,  81.4752,  -2.9414
 17328,  -7.0966,  21.9512, -43.7586,   6.9098,  81.4982,  -2.9454
 17336,  -7.1088,  21.9646, -43.7533,   6.9208,  81.5212,  -2.9494
 17344,  -7.1211,  21.9780, -43.7480,   6.9318,  81.5442,  -2.9534
 17360,  -7.1579,  22.0181, -43.7321,   6.9649,  81.6131,  -2.9652
 17368,  -7.1579,  22.0181, -43.7321,   6.9649,  81.6131,  -2.9652
 17376,  -7.1702,  22.0315, -43.7267,   6.9759,  81.6361,  -2.9692
 17384,  -7.1824,  22.0449, -43.7214,   6.9870,  81.6590,  -2.9732
 17392,  -7.1947,  22.0583, -43.7160,   6.9980,  81.6820,  -2.9771
 17400,  -7.2070,  22.0717, -43.7106,   7.0090,  81.7050,  -2.9811
 17408,  -7.2192,  22.0851, -43.7053,   7.0200,  81.7279,  -2.9850
 17416,  -7.2315,  22.0985, -43.6999,   7.0310,  81.7509,  -2.9889
 17424,  -7.2437,  22.1119, -43.6945,   7.0420,  81.7738,  -2.9929
 17432,  -7.2560,  22.1253, -43.6891,   7.0530,  81.7968,  -2.9968
 17440,  -7.2683,  22.1387, -43.6837,   7.0640,  81.8197,  -3.0007
 17448,  -7.2805,  22.1521, -43.6783,   7.0750,  81.8426,  -3.0047
 17456,  -7.2928,  22.1656, -43.6728,   7.0860,  81.8656,  -3.0086
 17464,  -7.3050,  22.1790, -43.6674,   7.0970,  81.8885,  -3.0125
 17472,  -7.3173,  22.1924, -43.6620,   7.1079,  81.9114,  -3.0164
 17488,  -7.3540,  22.2327, -43.6456,   7.1408,  81.9801,  -3.0282
 17496,  -7.3540,  22.2327, -43.6456,   7.1408,  81.9801,  -3.0282
 17504,  -7.3662,  22.2461, -43.6401,   7.1518,  82.0030,  -3.0321
 17512,  -7.3785,  22.2596, -43.6346,   7.1628,  82.0259,  -3.0360
 17520,  -7.3907,  22.2730, -43.6292,   7.1737,  82.0488,  -3.0399
 17528,  -7.4029,  22.2865, -43.6237,   7.1847,  82.0717,  -3.0438
 17536,  -7.4152,  22.2999, -43.6182,   7.1956,  82.0946,  -3.0476
 17544,  -7.4274,  22.3134, -43.6126,   7.2066,  82.1175,  -3.0515
 17552,  -7.4396,  22.3268, -43.6071,   7.2175,  82.1403,  -3.0554
 17560,  -7.4519,  22.3403, -43.6016,   7.2284,  82.1632,  -3.0593
 17568,  -7.4641,  22.3538, -43.5961,   7.2394,  82.1861,  -3.0632
 17576,  -7.4763,  22.3672, -43.5905,   7.2503,  82.2089,  -3.0671
 17584,  -7.4885,  22.3807, -43.5849,   7.2612,  82.2318,  -3.0709
 17592,  -7.5008,  22.3942, -43.5794,   7.2721,  82.2546,  -3.0748
 17600,  -7.5130,  22.4076, -43.5738,   7.2831,  82.2775,  -3.0787
 17616,  -7.5496,  22.4481, -43.5570,   7.3158,  82.3460,  -3.0902
 17624,  -7.5496,  22.4481, -43.5570,   7.3158,  82.3460,  -3.0902
 17632,  -7.5619,  22.4616, -43.5514,   7.3267,  82.3688,  -3.0941
 17640,  -7.5741,  22.4751, -43.5458,   7.3376,  82.3916,  -3.0979
 17648,  -7.5863,  22.4886, -43.5402,   7.3485,  82.4144,  -3.1018
 17656,  -7.5985,  22.5020, -43.5346,   7.3594,  82.4372,  -3.1056
 17664,  -7.6107,  22.5155, -43.5289,   7.3703,  82.4600,  -3.1095
 17672,  -7.6229,  22.5290, -43.5233,   7.3811,  82.4828,  -3.1133
 17680,  -7.6351,  22.5425, -43.5176,   7.3920,  82.5056,  -3.1171
 17688,  -7.6473,  22.5561, -43.5120,   7.4029,  82.5284,  -3.1210
 17696,  -7.6595,  22.5696, -43.5063,   7.4138,  82.5512,  -3.1248
 17704,  -7.6717,  22.5831, -43.5006,   7.4246,  82.5740,  -3.1286
 17712,  -7.6839,  22.5966, -43.4949,   7.4355,  82.5967,  -3.1324
 17720,  -7.6961,  22.6101, -43.4892,   7.4464,  82.6195,  -3.1363
 17728,  -7.7083,  22.6236, -43.4835,   7.4572,  82.6423,  -3.1401
 17744,  -7.7449,  22.6642, -43.4663,   7.4898,  82.7105,  -3.1515
 17752,  -7.7449,  22.6642, -43.4663,   7.4898,  82.7105,  -3.1515
 17760,  -7.7571,  22.6778, -43.4606,   7.5006,  82.7333,  -3.1553
 17768,  -7.7693,  22.6913, -43.4548,   7.5115,  82.7560,  -3.1591
 17776,  -7.7814,  22.7048, -43.4491,   7.5223,  82.7788,  -3.1629
 17784,  -7.7936,  22.7184, -43.4433,   7.5331,  82.8015,  -3.1667
 17792,  -7.8058,  22.7319, -43.4376,   7.5440,  82.8242,  -3.1705
 17800,  -7.8180,  22.7455, -43.4318,   7.5548,  82.8469,  -3.1743
 17808,  -7.8302,  22.7590, -43.4260,   7.5656,  82.8697,  -3.1781
 17816,  -7.8424,  22.7726, -43.4202,   7.5764,  82.8924,  -3.1818
 17824,  -7.8545,  22.7862, -43.4144,   7.5872,  82.9151,  -3.1856
 17832,  -7.8667,  22.7997, -43.4086,   7.5980,  82.9378,  -3.1894
 17840,  -7.8789,  22.8133, -43.4028,   7.6089,  82.9605,  -3.1932
 17848,  -7.8910,  22.8268, -43.3969,   7.6197,  82.9832,  -3.1969
 17856,  -7.9032,  22.8404, -43.3911,   7.6305,  83.0058,  -3.2007
 17872,  -7.9397,  22.8811, -43.3735,   7.6628,  83.0739,  -3.2120
 17880,  -7.9397,  22.8811, -43.3735,   7.6628,  83.0739,  -3.2120
 17888,  -7.9519,  22.8947, -43.3676,   7.6736,  83.0965,  -3.2157
 17896,  -7.9640,  22.9083, -43.3618,   7.6844,  83.1192,  -3.2195
 17904,  -7.9762,  22.9219, -43.3559,   7.6952,  83.1419,  -3.2232
 17912,  -7.9883,  22.9355, -43.3500,   7.7059,  83.1645,  -3.2270
 17920,  -8.0005,  22.9491, -43.3441,   7.7167,  83.1872,  -3.2307
 17928,  -8.0127,  22.9627, -43.3382,   7.7275,  83.2098,  -3.2345
 17936,  -8.0248,  22.9763, -43.3322,   7.7382,  83.2324,  -3.2382
 17944,  -8.0370,  22.9899, -43.3263,   7.7490,  83.2551,  -3.2419
 17952,  -8.0491,  23.0035, -43.3204,   7.7597,  83.2777,  -3.2457
 17960,  -8.0613,  23.0171, -43.3144,   7.7705,  83.3003,  -3.2494
 17968,  -8.0734,  23.0307, -43.3085,   7.7812,  83.3229,  -3.2531
 17976,  -8.0855,  23.0443, -43.3025,   7.7920,  83.3455,  -3.2568
 17984,  -8.0977,  23.0579, -43.2966,   7.8027,  83.3681,  -3.2606
 18000,  -8.1341,  23.0988, -43.2786,   7.8349,  83.4359,  -3.2717
 18008,  -8.1341,  23.0988, -43.2786,   7.8349,  83.4359,  -3.2717
 18016,  -8.1462,  23.1124, -43.2726,   7.8456,  83.4585,  -3.2754
 18024,  -8.1584,  23.1260, -43.2666,   7.8564,  83.4811,  -3.2791
 18032,  -8.1705,  23.1397, -43.2606,   7.8671,  83.5037,  -3.2828
 18040,  -8.1826,  23.1533, -43.2545,   7.8778,  83.5262,  -3.2865
 18048,  -8.1948,  23.1669, -43.2485,   7.8885,  83.5488,  -3.2902
 18056,  -8.2069,  23.1806, -43.2424,   7.8992,  83.5714,  -3.2939
 18064,  -8.2190,  23.1942, -43.2364,   7.9099,  83.5939,  -3.2976
 18072,  -8.2311,  23.2079, -43.2303,   7.9206,  83.6165,  -3.3013
 18080,  -8.2432,  23.2215, -43.2243,   7.9313,  83.6390,  -3.3050
 18088,  -8.2554,  23.2351, -43.2182,   7.9420,  83.6616,  -3.3086
 18096,  -8.2675,  23.2488, -43.2121,   7.9527,  83.6841,  -3.3123
 18104,  -8.2796,  23.2625, -43.2060,   7.9634,  83.7066,  -3.3160
 18112,  -8.2917,  23.2761, -43.1999,   7.9741,  83.7292,  -3.3197
 18128,  -8.3280,  23.3171, -43.1816,   8.0061,  83.7967,  -3.3307
 18136,  -8.3280,  23.3171, -43.1816,   8.0061,  83.7967,  -3.3307
 18144,  -8.3402,  23.3308, -43.1754,   8.0167,  83.8192,  -3.3343
 18152,  -8.3523,  23.3445, -43.1693,   8.0274,  83.8417,  -3.3380
 18160,  -8.3644,  23.3581, -43.1631,   8.0381,  83.8642,  -3.3416
 18168,  -8.3765,  23.3718, -43.1570,   8.0487,  83.8867,  -3.3453
 18176,  -8.3886,  23.3855, -43.1508,   8.0594,  83.9092,  -3.3489
 18184,  -8.4007,  23.3992, -43.1446,   8.0700,  83.9317,  -3.3526
 18192,  -8.4128,  23.4129, -43.1384,   8.0807,  83.9541,  -3.3562
 18200,  -8.4249,  23.4265, -43.1322,   8.0913,  83.9766,  -3.3599
 18208,  -8.4369,  23.4402, -43.1260,   8.1019,  83.9991,  -3.3635
 18216,  -8.4490,  23.4539, -43.1198,   8.1126,  84.0215,  -3.3671
 18224,  -8.4611,  23.4676, -43.1136,   8.1232,  84.0440,  -3.3708
 18232,  -8.4732,  23.4813, -43.1074,   8.1338,  84.0664,  -3.3744
 18240,  -8.4853,  23.4950, -43.1012,   8.1444,  84.0889,  -3.3780
 18256,  -8.5215,  23.5361, -43.0824,   8.1763,  84.1562,  -3.3889
 18264,  -8.5215,  23.5361, -43.0824,   8.1763,  84.1562,  -3.3889
 18272,  -8.5336,  23.5499, -43.0762,   8.1869,  84.1786,  -3.3925
 18280,  -8.5457,  23.5636, -43.0699,   8.1975,  84.2010,  -3.3961
 18288,  -8.5578,  23.5773, -43.0636,   8.2081,  84.2234,  -3.3997
 18296,  -8.5699,  23.5910, -43.0573,   8.2187,  84.2458,  -3.4033
 18304,  -8.5819,  23.6047, -43.0510,   8.2293,  84.2682,  -3.4070
 18312,  -8.5940,  23.6185, -43.0447,   8.2399,  84.2906,  -3.4106
 18320,  -8.6061,  23.6322, -43.0384,   8.2505,  84.3130,  -3.4142
 18328,  -8.6181,  23.6459, -43.0321,   8.2611,  84.3354,  -3.4178
 18336,  -8.6302,  23.6597, -43.0257,   8.2716,  84.3578,  -3.4214
 18344,  -8.6423,  23.6734, -43.0194,   8.2822,  84.3801,  -3.4249
 18352,  -8.6543,  23.6871, -43.0130,   8.2928,  84.4025,  -3.4285
 18360,  -8.6664,  23.7009, -43.0067,   8.3034,  84.4249,  -3.4321
 18368,  -8.6784,  23.7146, -43.0003,   8.3139,  84.4472,  -3.4357
 18384,  -8.7146,  23.7559, -42.9812,   8.3456,  84.5143,  -3.4464
 18392,  -8.7146,  23.7559, -42.9812,   8.3456,  84.5143,  -3.4464
 18400,  -8.7266,  23.7696, -42.9748,   8.3561,  84.5366,  -3.4500
 18408,  -8.7387,  23.7834, -42.9684,   8.3667,  84.5590,  -3.4536
 18416,  -8.7507,  23.7971, -42.9620,   8.3772,  84.5813,  -3.4571
 18424,  -8.7628,  23.8109, -42.9555,   8.3878,  84.6036,  -3.4607
 18432,  -8.7748,  23.8247, -42.9491,   8.3983,  84.6259,  -3.4643
 18440,  -8.7869,  23.8384, -42.9427,   8.4088,  84.6482,  -3.4678
 18448,  -8.7989,  23.8522, -42.9362,   8.4194,  84.6705,  -3.4714
 18456,  -8.8109,  23.8660, -42.9298,   8.4299,  84.6929,  -3.4749
 18464,  -8.8230,  23.8797, -42.9233,   8.4404,  84.7151,  -3.4785
 18472,  -8.8350,  23.8935, -42.9168,   8.4509,  84.7374,  -3.4820
 18480,  -8.8470,  23.9073, -42.9104,   8.4614,  84.7597,  -3.4856
 18488,  -8.8591,  23.9211, -42.9039,   8.4719,  84.7820,  -3.4891
 18496,  -8.8711,  23.9348, -42.8974,   8.4825,  84.8043,  -3.4927
 18512,  -8.9072,  23.9762, -42.8779,   8.5139,  84.8711,  -3.5033
 18520,  -8.9072,  23.9762, -42.8779,   8.5139,  84.8711,  -3.5033
 18528,  -8.9192,  23.9900, -42.8713,   8.5244,  84.8933,  -3.5068
 18536,  -8.9312,  24.0038, -42.8648,   8.5349,  84.9156,  -3.5104
 18544,  -8.9432,  24.0176, -42.8583,   8.5454,  84.9378,  -3.5139
 18552,  -8.9552,  24.0314, -42.8517,   8.5559,  84.9601,  -3.5174
 18560,  -8.9673,  24.0452, -42.8452,   8.5664,  84.9823,  -3.5209
 18568,  -8.9793,  24.0590, -42.8386,   8.5768,  85.0045,  -3.5244
 18576,  -8.9913,  24.0728, -42.8320,   8.5873,  85.0267,  -3.5280
 18584,  -9.0033,  24.0866, -42.8254,   8.5978,  85.0490,  -3.5315
 18592,  -9.0153,  24.1004, -42.8188,   8.6082,  85.0712,  -3.5350
 18600,  -9.0273,  24.1143, -42.8122,   8.6187,  85.0934,  -3.5385
 18608,  -9.0393,  24.1281, -42.8056,   8.6292,  85.1156,  -3.5420
 18616,  -9.0513,  24.1419, -42.7990,   8.6396,  85.1378,  -3.5455
 18624,  -9.0633,  24.1557, -42.7924,   8.6501,  85.1600,  -3.5490
 18640,  -9.0993,  24.1972, -42.7725,   8.6814,  85.2265,  -3.5595
 18648,  -9.0993,  24.1972, -42.7725,   8.6814,  85.2265,  -3.5595
 18656,  -9.1113,  24.2110, -42.7658,   8.6918,  85.2487,  -3.5630
 18664,  -9.1233,  24.2249, -42.7591,   8.7023,  85.2708,  -3.5665
 18672,  -9.1353,  24.2387, -42.7525,   8.7127,  85.2930,  -3.5699
 18680,  -9.1472,  24.2525, -42.7458,   8.7231,  85.3151,  -3.5734
 18688,  -9.1592,  24.2664, -42.7391,   8.7335,  85.3373,  -3.5769
 18696,  -9.1712,  24.2802, -42.7324,   8.7439,  85.3594,  -3.5804
 18704,  -9.1832,  24.2941, -42.7257,   8.7544,  85.3816,  -3.5839
 18712,  -9.1952,  24.3079, -42.7190,   8.7648,  85.4037,  -3.5873
 18720,  -9.2071,  24.3218, -42.7122,   8.7752,  85.4258,  -3.5908
