timestamp,  J1, J2, J3, J4, J5, J6
28.888, 5.83462, 1.72475, 63.0151, 36.1048, -82.4361, 104.857
28.892, 5.82557, 1.73026, 63.0155, 36.0905, -82.4389, 104.887
28.896, 5.81653, 1.73578, 63.0159, 36.0763, -82.4417, 104.918
28.9, 5.80749, 1.74131, 63.0163, 36.062, -82.4445, 104.949
28.904, 5.79845, 1.74685, 63.0168, 36.0478, -82.4473, 104.98
28.908, 5.78942, 1.75239, 63.0172, 36.0335, -82.4501, 105.01
28.912, 5.78038, 1.75795, 63.0176, 36.0193, -82.453, 105.041
28.916, 5.77135, 1.76351, 63.018, 36.0051, -82.4558, 105.072
28.92, 5.76232, 1.76908, 63.0184, 35.9909, -82.4586, 105.103
28.924, 5.7533, 1.77466, 63.0188, 35.9767, -82.4615, 105.133
28.928, 5.74427, 1.78025, 63.0191, 35.9625, -82.4644, 105.164
28.932, 5.73525, 1.78585, 63.0195, 35.9483, -82.4672, 105.195
28.936, 5.72623, 1.79145, 63.0199, 35.9341, -82.4701, 105.225
28.94, 5.71721, 1.79707, 63.0202, 35.9199, -82.473, 105.256
28.944, 5.70819, 1.80269, 63.0206, 35.9057, -82.4758, 105.287
28.948, 5.69917, 1.80832, 63.021, 35.8915, -82.4787, 105.318
28.952, 5.69016, 1.81396, 63.0213, 35.8774, -82.4816, 105.348
28.956, 5.68115, 1.81961, 63.0216, 35.8632, -82.4845, 105.379
28.96, 5.67214, 1.82527, 63.022, 35.849, -82.4874, 105.41
28.964, 5.66313, 1.83094, 63.0223, 35.8349, -82.4903, 105.441
28.968, 5.65413, 1.83661, 63.0226, 35.8207, -82.4933, 105.471
28.972, 5.64512, 1.8423, 63.023, 35.8066, -82.4962, 105.502
28.976, 5.63612, 1.84799, 63.0233, 35.7924, -82.4991, 105.533
28.98, 5.62712, 1.85369, 63.0236, 35.7783, -82.5021, 105.563
28.984, 5.61813, 1.8594, 63.0239, 35.7642, -82.505, 105.594
28.988, 5.60913, 1.86512, 63.0242, 35.7501, -82.5079, 105.625
28.992, 5.60014, 1.87085, 63.0245, 35.736, -82.5109, 105.656
28.996, 5.59115, 1.87658, 63.0247, 35.7218, -82.5139, 105.686
29, 5.58216, 1.88233, 63.025, 35.7077, -82.5168, 105.717
29.004, 5.57317, 1.88808, 63.0253, 35.6936, -82.5198, 105.748
29.008, 5.56419, 1.89384, 63.0256, 35.6795, -82.5228, 105.779
29.012, 5.5552, 1.89961, 63.0258, 35.6655, -82.5258, 105.809
29.016, 5.54622, 1.90539, 63.0261, 35.6514, -82.5288, 105.84
29.02, 5.53725, 1.91118, 63.0263, 35.6373, -82.5318, 105.871
29.024, 5.52827, 1.91698, 63.0266, 35.6232, -82.5348, 105.901
29.028, 5.51929, 1.92278, 63.0268, 35.6092, -82.5378, 105.932
29.032, 5.51032, 1.9286, 63.027, 35.5951, -82.5408, 105.963
29.036, 5.50135, 1.93442, 63.0273, 35.5811, -82.5439, 105.994
29.04, 5.49238, 1.94025, 63.0275, 35.567, -82.5469, 106.024
29.044, 5.48342, 1.94609, 63.0277, 35.553, -82.5499, 106.055
29.048, 5.47445, 1.95194, 63.0279, 35.5389, -82.553, 106.086
29.052, 5.46549, 1.95779, 63.0281, 35.5249, -82.556, 106.117
29.056, 5.45653, 1.96366, 63.0283, 35.5109, -82.5591, 106.147
29.06, 5.44758, 1.96953, 63.0285, 35.4969, -82.5621, 106.178
29.064, 5.43862, 1.97541, 63.0287, 35.4829, -82.5652, 106.209
29.068, 5.42967, 1.9813, 63.0289, 35.4689, -82.5683, 106.239
29.072, 5.42072, 1.9872, 63.0291, 35.4549, -82.5714, 106.27
29.076, 5.41177, 1.99311, 63.0292, 35.4409, -82.5745, 106.301
29.08, 5.40282, 1.99903, 63.0294, 35.4269, -82.5776, 106.332
29.084, 5.39388, 2.00495, 63.0295, 35.4129, -82.5807, 106.362
29.088, 5.38493, 2.01088, 63.0297, 35.3989, -82.5838, 106.393
29.092, 5.37599, 2.01682, 63.0298, 35.3849, -82.5869, 106.424
29.096, 5.36705, 2.02277, 63.03, 35.371, -82.59, 106.454
29.1, 5.35812, 2.02873, 63.0301, 35.357, -82.5931, 106.485
29.104, 5.34918, 2.0347, 63.0302, 35.3431, -82.5962, 106.516
29.108, 5.34025, 2.04067, 63.0304, 35.3291, -82.5994, 106.547
29.112, 5.33132, 2.04665, 63.0305, 35.3152, -82.6025, 106.577
29.116, 5.32239, 2.05265, 63.0306, 35.3012, -82.6057, 106.608
29.12, 5.31347, 2.05864, 63.0307, 35.2873, -82.6088, 106.639
29.124, 5.30455, 2.06465, 63.0308, 35.2734, -82.612, 106.669
29.128, 5.29562, 2.07067, 63.0309, 35.2595, -82.6152, 106.7
29.132, 5.28671, 2.07669, 63.031, 35.2456, -82.6183, 106.731
29.136, 5.27779, 2.08273, 63.0311, 35.2316, -82.6215, 106.761
29.14, 5.26887, 2.08877, 63.0312, 35.2177, -82.6247, 106.792
29.144, 5.25996, 2.09482, 63.0312, 35.2039, -82.6279, 106.823
29.148, 5.25105, 2.10088, 63.0313, 35.19, -82.6311, 106.854
29.152, 5.24214, 2.10694, 63.0314, 35.1761, -82.6343, 106.884
29.156, 5.23324, 2.11302, 63.0314, 35.1622, -82.6375, 106.915
29.16, 5.22433, 2.1191, 63.0315, 35.1483, -82.6407, 106.946
29.164, 5.21543, 2.12519, 63.0315, 35.1345, -82.6439, 106.976
29.168, 5.20653, 2.13129, 63.0315, 35.1206, -82.6471, 107.007
29.172, 5.19764, 2.1374, 63.0316, 35.1068, -82.6504, 107.038
29.176, 5.18874, 2.14352, 63.0316, 35.0929, -82.6536, 107.069
29.18, 5.17985, 2.14964, 63.0316, 35.0791, -82.6569, 107.099
29.184, 5.17096, 2.15578, 63.0317, 35.0652, -82.6601, 107.13
29.188, 5.16207, 2.16192, 63.0317, 35.0514, -82.6634, 107.161
29.192, 5.15318, 2.16807, 63.0317, 35.0376, -82.6666, 107.191
29.196, 5.1443, 2.17423, 63.0317, 35.0238, -82.6699, 107.222
29.2, 5.13542, 2.18039, 63.0317, 35.0099, -82.6732, 107.253
29.204, 5.12654, 2.18657, 63.0316, 34.9961, -82.6765, 107.283
29.208, 5.11766, 2.19275, 63.0316, 34.9823, -82.6797, 107.314
29.212, 5.10879, 2.19894, 63.0316, 34.9685, -82.683, 107.345
29.216, 5.09991, 2.20514, 63.0316, 34.9547, -82.6863, 107.376
29.22, 5.09104, 2.21135, 63.0315, 34.941, -82.6896, 107.406
29.224, 5.08218, 2.21757, 63.0315, 34.9272, -82.6929, 107.437
29.228, 5.07331, 2.22379, 63.0315, 34.9134, -82.6963, 107.468
29.232, 5.06445, 2.23002, 63.0314, 34.8996, -82.6996, 107.498
29.236, 5.05558, 2.23626, 63.0313, 34.8859, -82.7029, 107.529
29.24, 5.04672, 2.24251, 63.0313, 34.8721, -82.7062, 107.56
29.244, 5.03787, 2.24877, 63.0312, 34.8584, -82.7096, 107.59
29.248, 5.02901, 2.25504, 63.0311, 34.8446, -82.7129, 107.621
29.252, 5.02016, 2.26131, 63.0311, 34.8309, -82.7163, 107.652
29.256, 5.01131, 2.26759, 63.031, 34.8172, -82.7196, 107.682
29.26, 5.00246, 2.27388, 63.0309, 34.8035, -82.723, 107.713
29.264, 4.99362, 2.28018, 63.0308, 34.7897, -82.7264, 107.744
29.268, 4.98478, 2.28648, 63.0307, 34.776, -82.7297, 107.774
29.272, 4.97593, 2.2928, 63.0306, 34.7623, -82.7331, 107.805
29.276, 4.9671, 2.29912, 63.0305, 34.7486, -82.7365, 107.836
29.28, 4.95826, 2.30545, 63.0303, 34.7349, -82.7399, 107.867
29.284, 4.94943, 2.31179, 63.0302, 34.7212, -82.7433, 107.897
29.288, 4.94059, 2.31814, 63.0301, 34.7076, -82.7467, 107.928
29.292, 4.93176, 2.32449, 63.0299, 34.6939, -82.7501, 107.959
29.296, 4.92294, 2.33086, 63.0298, 34.6802, -82.7535, 107.989
29.3, 4.91411, 2.33723, 63.0297, 34.6666, -82.7569, 108.02
29.304, 4.90529, 2.34361, 63.0295, 34.6529, -82.7604, 108.051
29.308, 4.89647, 2.34999, 63.0294, 34.6392, -82.7638, 108.081
29.312, 4.88765, 2.35639, 63.0292, 34.6256, -82.7672, 108.112
29.316, 4.87883, 2.36279, 63.029, 34.612, -82.7707, 108.143
29.32, 4.87002, 2.3692, 63.0288, 34.5983, -82.7741, 108.173
29.324, 4.86121, 2.37562, 63.0287, 34.5847, -82.7776, 108.204
29.328, 4.8524, 2.38205, 63.0285, 34.5711, -82.781, 108.235
29.332, 4.84359, 2.38849, 63.0283, 34.5575, -82.7845, 108.265
29.336, 4.83479, 2.39493, 63.0281, 34.5439, -82.788, 108.296
29.34, 4.82598, 2.40138, 63.0279, 34.5303, -82.7914, 108.327
29.344, 4.81719, 2.40785, 63.0277, 34.5167, -82.7949, 108.357
29.348, 4.80839, 2.41431, 63.0275, 34.5031, -82.7984, 108.388
29.352, 4.79959, 2.42079, 63.0272, 34.4895, -82.8019, 108.419
29.356, 4.7908, 2.42727, 63.027, 34.4759, -82.8054, 108.449
29.36, 4.78201, 2.43377, 63.0268, 34.4623, -82.8089, 108.48
29.364, 4.77322, 2.44027, 63.0265, 34.4488, -82.8124, 108.511
29.368, 4.76444, 2.44678, 63.0263, 34.4352, -82.8159, 108.541
29.372, 4.75565, 2.45329, 63.0261, 34.4216, -82.8195, 108.572
29.376, 4.74687, 2.45982, 63.0258, 34.4081, -82.823, 108.603
29.38, 4.73809, 2.46635, 63.0255, 34.3946, -82.8265, 108.633
29.384, 4.72932, 2.47289, 63.0253, 34.381, -82.83, 108.664
29.388, 4.72054, 2.47944, 63.025, 34.3675, -82.8336, 108.695
29.392, 4.71177, 2.486, 63.0247, 34.354, -82.8371, 108.725
29.396, 4.703, 2.49256, 63.0244, 34.3405, -82.8407, 108.756
29.4, 4.69423, 2.49913, 63.0242, 34.3269, -82.8443, 108.787
29.404, 4.68547, 2.50571, 63.0239, 34.3134, -82.8478, 108.817
29.408, 4.67671, 2.5123, 63.0236, 34.2999, -82.8514, 108.848
29.412, 4.66795, 2.5189, 63.0233, 34.2864, -82.855, 108.879
29.416, 4.65919, 2.5255, 63.023, 34.273, -82.8586, 108.909
29.42, 4.65043, 2.53211, 63.0226, 34.2595, -82.8621, 108.94
29.424, 4.64168, 2.53873, 63.0223, 34.246, -82.8657, 108.97
29.428, 4.63293, 2.54536, 63.022, 34.2325, -82.8693, 109.001
29.432, 4.62418, 2.552, 63.0217, 34.2191, -82.8729, 109.032
29.436, 4.61544, 2.55864, 63.0213, 34.2056, -82.8765, 109.062
29.44, 4.60669, 2.56529, 63.021, 34.1922, -82.8802, 109.093
29.444, 4.59795, 2.57195, 63.0206, 34.1787, -82.8838, 109.124
29.448, 4.58921, 2.57862, 63.0203, 34.1653, -82.8874, 109.154
29.452, 4.58048, 2.58529, 63.0199, 34.1519, -82.891, 109.185
29.456, 4.57174, 2.59198, 63.0196, 34.1384, -82.8947, 109.216
29.46, 4.56301, 2.59867, 63.0192, 34.125, -82.8983, 109.246
29.464, 4.55429, 2.60537, 63.0188, 34.1116, -82.902, 109.277
29.468, 4.54556, 2.61207, 63.0184, 34.0982, -82.9056, 109.308
29.472, 4.53683, 2.61879, 63.0181, 34.0848, -82.9093, 109.338
29.476, 4.52811, 2.62551, 63.0177, 34.0714, -82.9129, 109.369
29.48, 4.51939, 2.63224, 63.0173, 34.058, -82.9166, 109.399
29.484, 4.51068, 2.63898, 63.0169, 34.0446, -82.9203, 109.43
29.488, 4.50196, 2.64573, 63.0165, 34.0313, -82.924, 109.461
29.492, 4.49325, 2.65248, 63.016, 34.0179, -82.9277, 109.491
29.496, 4.48454, 2.65924, 63.0156, 34.0045, -82.9313, 109.522
29.5, 4.47583, 2.66601, 63.0152, 33.9912, -82.935, 109.553
29.504, 4.46713, 2.67279, 63.0148, 33.9778, -82.9387, 109.583
29.508, 4.45843, 2.67957, 63.0143, 33.9645, -82.9425, 109.614
29.512, 4.44973, 2.68636, 63.0139, 33.9511, -82.9462, 109.644
29.516, 4.44103, 2.69316, 63.0134, 33.9378, -82.9499, 109.675
29.52, 4.43234, 2.69997, 63.013, 33.9245, -82.9536, 109.706
29.524, 4.42364, 2.70679, 63.0125, 33.9112, -82.9573, 109.736
29.528, 4.41495, 2.71361, 63.0121, 33.8978, -82.9611, 109.767
29.532, 4.40627, 2.72044, 63.0116, 33.8845, -82.9648, 109.798
29.536, 4.39758, 2.72728, 63.0111, 33.8712, -82.9685, 109.828
29.54, 4.3889, 2.73413, 63.0106, 33.8579, -82.9723, 109.859
29.544, 4.38022, 2.74098, 63.0102, 33.8447, -82.9761, 109.889
29.548, 4.37154, 2.74785, 63.0097, 33.8314, -82.9798, 109.92
29.552, 4.36287, 2.75472, 63.0092, 33.8181, -82.9836, 109.951
29.556, 4.35419, 2.76159, 63.0087, 33.8048, -82.9874, 109.981
29.56, 4.34552, 2.76848, 63.0082, 33.7916, -82.9911, 110.012
29.564, 4.33686, 2.77537, 63.0077, 33.7783, -82.9949, 110.042
29.568, 4.32819, 2.78227, 63.0071, 33.7651, -82.9987, 110.073
29.572, 4.31953, 2.78918, 63.0066, 33.7518, -83.0025, 110.104
29.576, 4.31087, 2.79609, 63.0061, 33.7386, -83.0063, 110.134
29.58, 4.30221, 2.80302, 63.0056, 33.7253, -83.0101, 110.165
29.584, 4.29356, 2.80995, 63.005, 33.7121, -83.0139, 110.195
29.588, 4.2849, 2.81689, 63.0045, 33.6989, -83.0177, 110.226
29.592, 4.27625, 2.82383, 63.0039, 33.6857, -83.0215, 110.257
29.596, 4.26761, 2.83079, 63.0034, 33.6725, -83.0253, 110.287
29.6, 4.25896, 2.83775, 63.0028, 33.6593, -83.0292, 110.318
29.604, 4.25032, 2.84472, 63.0022, 33.6461, -83.033, 110.348
29.608, 4.24168, 2.8517, 63.0017, 33.6329, -83.0368, 110.379
29.612, 4.23304, 2.85868, 63.0011, 33.6197, -83.0407, 110.41
29.616, 4.22441, 2.86567, 63.0005, 33.6066, -83.0445, 110.44
29.62, 4.21577, 2.87267, 62.9999, 33.5934, -83.0484, 110.471
29.624, 4.20714, 2.87968, 62.9993, 33.5802, -83.0523, 110.501
29.628, 4.19851, 2.8867, 62.9987, 33.5671, -83.0561, 110.532
29.632, 4.18989, 2.89372, 62.9981, 33.5539, -83.06, 110.563
29.636, 4.18127, 2.90075, 62.9975, 33.5408, -83.0639, 110.593
29.64, 4.17265, 2.90779, 62.9969, 33.5276, -83.0677, 110.624
29.644, 4.16403, 2.91483, 62.9963, 33.5145, -83.0716, 110.654
29.648, 4.15542, 2.92189, 62.9956, 33.5014, -83.0755, 110.685
29.652, 4.1468, 2.92895, 62.995, 33.4883, -83.0794, 110.715
29.656, 4.13819, 2.93601, 62.9944, 33.4752, -83.0833, 110.746
29.66, 4.12959, 2.94309, 62.9937, 33.4621, -83.0872, 110.777
29.664, 4.12098, 2.95017, 62.9931, 33.449, -83.0911, 110.807
29.668, 4.11238, 2.95726, 62.9924, 33.4359, -83.095, 110.838
29.672, 4.10378, 2.96437, 62.9918, 33.4228, -83.099, 110.868
29.676, 4.09519, 2.97148, 62.9911, 33.4097, -83.1029, 110.899
29.68, 4.08659, 2.97862, 62.9904, 33.3966, -83.1068, 110.929
29.684, 4.07801, 2.98577, 62.9897, 33.3836, -83.1108, 110.96
29.688, 4.06943, 2.99295, 62.9891, 33.3705, -83.1147, 110.991
29.692, 4.06086, 3.00016, 62.9884, 33.3575, -83.1187, 111.021
29.696, 4.05229, 3.00739, 62.9877, 33.3444, -83.1227, 111.052
29.7, 4.04373, 3.01466, 62.9869, 33.3314, -83.1267, 111.082
29.704, 4.03518, 3.02197, 62.9862, 33.3184, -83.1308, 111.113
29.708, 4.02664, 3.0293, 62.9855, 33.3055, -83.1349, 111.144
29.712, 4.0181, 3.03667, 62.9847, 33.2925, -83.139, 111.174
29.716, 4.00957, 3.04408, 62.984, 33.2796, -83.1432, 111.205
29.72, 4.00106, 3.05152, 62.9832, 33.2667, -83.1475, 111.236
29.724, 3.99255, 3.05901, 62.9824, 33.2538, -83.1519, 111.266
29.728, 3.98405, 3.06654, 62.9815, 33.241, -83.1563, 111.297
29.732, 3.97557, 3.07413, 62.9807, 33.2282, -83.1609, 111.328
29.736, 3.96709, 3.08177, 62.9798, 33.2154, -83.1655, 111.359
29.74, 3.95863, 3.08946, 62.9789, 33.2027, -83.1702, 111.39
29.744, 3.95018, 3.09721, 62.978, 33.19, -83.175, 111.421
29.748, 3.94175, 3.10503, 62.977, 33.1774, -83.1799, 111.452
29.752, 3.93333, 3.11291, 62.976, 33.1648, -83.1849, 111.483
29.756, 3.92492, 3.12085, 62.975, 33.1522, -83.19, 111.514
29.76, 3.91653, 3.12885, 62.974, 33.1397, -83.1952, 111.545
29.764, 3.90816, 3.13693, 62.9729, 33.1273, -83.2005, 111.577
29.768, 3.8998, 3.14507, 62.9718, 33.1148, -83.2059, 111.608
29.772, 3.89145, 3.15328, 62.9707, 33.1024, -83.2114, 111.639
29.776, 3.88312, 3.16156, 62.9696, 33.0901, -83.217, 111.671
29.78, 3.8748, 3.1699, 62.9684, 33.0778, -83.2227, 111.702
29.784, 3.8665, 3.17832, 62.9672, 33.0655, -83.2285, 111.734
29.788, 3.85822, 3.1868, 62.966, 33.0533, -83.2344, 111.765
29.792, 3.84995, 3.19536, 62.9647, 33.0412, -83.2404, 111.797
29.796, 3.8417, 3.20398, 62.9635, 33.029, -83.2465, 111.828
29.8, 3.83346, 3.21268, 62.9622, 33.017, -83.2527, 111.86
29.804, 3.82524, 3.22144, 62.9608, 33.0049, -83.2591, 111.892
29.808, 3.81703, 3.23027, 62.9595, 32.9929, -83.2655, 111.924
29.812, 3.80884, 3.23918, 62.9581, 32.981, -83.272, 111.955
29.816, 3.80067, 3.24815, 62.9567, 32.9691, -83.2786, 111.987
29.82, 3.79251, 3.25719, 62.9552, 32.9572, -83.2854, 112.019
29.824, 3.78437, 3.2663, 62.9538, 32.9454, -83.2922, 112.051
29.828, 3.77624, 3.27548, 62.9523, 32.9337, -83.2991, 112.083
29.832, 3.76813, 3.28473, 62.9507, 32.9219, -83.3062, 112.116
29.836, 3.76004, 3.29405, 62.9492, 32.9103, -83.3133, 112.148
29.84, 3.75196, 3.30344, 62.9476, 32.8986, -83.3205, 112.18
29.844, 3.7439, 3.3129, 62.946, 32.8871, -83.3279, 112.212
29.848, 3.73585, 3.32243, 62.9444, 32.8755, -83.3353, 112.245
29.852, 3.72782, 3.33203, 62.9427, 32.864, -83.3429, 112.277
29.856, 3.71981, 3.3417, 62.941, 32.8526, -83.3505, 112.309
29.86, 3.71181, 3.35144, 62.9393, 32.8412, -83.3583, 112.342
29.864, 3.70383, 3.36125, 62.9375, 32.8298, -83.3661, 112.374
29.868, 3.69587, 3.37113, 62.9358, 32.8185, -83.3741, 112.407
29.872, 3.68792, 3.38107, 62.934, 32.8073, -83.3822, 112.44
29.876, 3.67999, 3.39109, 62.9321, 32.7961, -83.3903, 112.472
29.88, 3.67208, 3.40118, 62.9303, 32.7849, -83.3986, 112.505
29.884, 3.66418, 3.41134, 62.9284, 32.7738, -83.4069, 112.538
29.888, 3.6563, 3.42157, 62.9265, 32.7627, -83.4154, 112.571
29.892, 3.64844, 3.43186, 62.9245, 32.7517, -83.424, 112.604
29.896, 3.64059, 3.44223, 62.9226, 32.7407, -83.4326, 112.636
29.9, 3.63276, 3.45267, 62.9206, 32.7298, -83.4414, 112.669
29.904, 3.62495, 3.46317, 62.9185, 32.719, -83.4503, 112.703
29.908, 3.61715, 3.47375, 62.9165, 32.7081, -83.4593, 112.736
29.912, 3.60937, 3.48439, 62.9144, 32.6974, -83.4683, 112.769
29.916, 3.60161, 3.4951, 62.9123, 32.6866, -83.4775, 112.802
29.92, 3.59387, 3.50589, 62.9101, 32.6759, -83.4868, 112.835
29.924, 3.58614, 3.51674, 62.908, 32.6653, -83.4962, 112.869
29.928, 3.57843, 3.52766, 62.9058, 32.6547, -83.5056, 112.902
29.932, 3.57073, 3.53865, 62.9035, 32.6442, -83.5152, 112.935
29.936, 3.56306, 3.54971, 62.9013, 32.6337, -83.5249, 112.969
29.94, 3.5554, 3.56084, 62.899, 32.6233, -83.5347, 113.002
29.944, 3.54775, 3.57203, 62.8967, 32.6129, -83.5446, 113.036
29.948, 3.54013, 3.5833, 62.8944, 32.6026, -83.5545, 113.069
29.952, 3.53252, 3.59463, 62.892, 32.5923, -83.5646, 113.103
29.956, 3.52493, 3.60604, 62.8896, 32.5821, -83.5748, 113.137
29.96, 3.51736, 3.61751, 62.8872, 32.5719, -83.5851, 113.171
29.964, 3.5098, 3.62905, 62.8847, 32.5618, -83.5955, 113.204
29.968, 3.50227, 3.64066, 62.8822, 32.5517, -83.6059, 113.238
29.972, 3.49475, 3.65233, 62.8797, 32.5417, -83.6165, 113.272
29.976, 3.48725, 3.66408, 62.8772, 32.5317, -83.6272, 113.306
29.98, 3.47976, 3.67589, 62.8746, 32.5218, -83.638, 113.34
29.984, 3.47229, 3.68777, 62.872, 32.5119, -83.6488, 113.374
29.988, 3.46484, 3.69972, 62.8694, 32.5021, -83.6598, 113.408
29.992, 3.45741, 3.71174, 62.8668, 32.4924, -83.6709, 113.442
29.996, 3.45, 3.72382, 62.8641, 32.4826, -83.6821, 113.477
30, 3.4426, 3.73597, 62.8614, 32.473, -83.6933, 113.511
30.004, 3.43523, 3.74819, 62.8586, 32.4634, -83.7047, 113.545
30.008, 3.42787, 3.76048, 62.8559, 32.4538, -83.7162, 113.58
30.012, 3.42053, 3.77283, 62.8531, 32.4443, -83.7277, 113.614
30.016, 3.4132, 3.78525, 62.8502, 32.4349, -83.7394, 113.648
30.02, 3.4059, 3.79774, 62.8474, 32.4255, -83.7512, 113.683
30.024, 3.39861, 3.8103, 62.8445, 32.4161, -83.763, 113.718
30.028, 3.39134, 3.82292, 62.8416, 32.4069, -83.775, 113.752
30.032, 3.38409, 3.83561, 62.8387, 32.3976, -83.787, 113.787
30.036, 3.37686, 3.84837, 62.8357, 32.3884, -83.7991, 113.821
30.04, 3.36964, 3.86119, 62.8327, 32.3793, -83.8114, 113.856
30.044, 3.36245, 3.87408, 62.8297, 32.3703, -83.8237, 113.891
30.048, 3.35527, 3.88704, 62.8266, 32.3612, -83.8361, 113.926
30.052, 3.34811, 3.90006, 62.8235, 32.3523, -83.8487, 113.961
30.056, 3.34097, 3.91315, 62.8204, 32.3434, -83.8613, 113.996
30.06, 3.33385, 3.9263, 62.8173, 32.3345, -83.874, 114.031
30.064, 3.32675, 3.93952, 62.8141, 32.3257, -83.8868, 114.066
30.068, 3.31966, 3.95281, 62.8109, 32.317, -83.8997, 114.101
30.072, 3.3126, 3.96616, 62.8077, 32.3083, -83.9127, 114.136
30.076, 3.30555, 3.97957, 62.8044, 32.2997, -83.9258, 114.171
30.08, 3.29852, 3.99305, 62.8011, 32.2911, -83.939, 114.206
30.084, 3.29151, 4.00659, 62.7978, 32.2826, -83.9523, 114.242
30.088, 3.28451, 4.02018, 62.7945, 32.2742, -83.9656, 114.277
30.092, 3.27754, 4.03383, 62.7911, 32.2658, -83.9791, 114.312
30.096, 3.27057, 4.04753, 62.7877, 32.2574, -83.9926, 114.348
30.1, 3.26363, 4.06127, 62.7843, 32.2491, -84.0063, 114.383
30.104, 3.25669, 4.07505, 62.7809, 32.2409, -84.02, 114.418
30.108, 3.24977, 4.08888, 62.7774, 32.2327, -84.0337, 114.454
30.112, 3.24287, 4.10274, 62.7739, 32.2245, -84.0476, 114.489
30.116, 3.23598, 4.11664, 62.7704, 32.2164, -84.0615, 114.525
30.12, 3.2291, 4.13059, 62.7669, 32.2084, -84.0754, 114.561
30.124, 3.22223, 4.14456, 62.7633, 32.2003, -84.0894, 114.596
30.128, 3.21538, 4.15858, 62.7598, 32.1923, -84.1034, 114.632
30.132, 3.20853, 4.17262, 62.7562, 32.1844, -84.1174, 114.667
30.136, 3.2017, 4.18669, 62.7526, 32.1764, -84.1315, 114.703
30.14, 3.19488, 4.20078, 62.749, 32.1685, -84.1456, 114.739
30.144, 3.18807, 4.21489, 62.7454, 32.1606, -84.1596, 114.774
30.148, 3.18126, 4.22902, 62.7418, 32.1528, -84.1737, 114.81
30.152, 3.17447, 4.24316, 62.7381, 32.1449, -84.1878, 114.846
30.156, 3.16768, 4.25731, 62.7345, 32.1371, -84.2019, 114.881
30.16, 3.16089, 4.27147, 62.7308, 32.1293, -84.216, 114.917
30.164, 3.15412, 4.28565, 62.7272, 32.1215, -84.2301, 114.953
30.168, 3.14735, 4.29982, 62.7235, 32.1138, -84.2442, 114.988
30.172, 3.14059, 4.31401, 62.7199, 32.106, -84.2583, 115.024
30.176, 3.13383, 4.3282, 62.7162, 32.0983, -84.2724, 115.059
30.18, 3.12708, 4.34239, 62.7125, 32.0906, -84.2865, 115.095
30.184, 3.12033, 4.35659, 62.7088, 32.0829, -84.3006, 115.131
30.188, 3.11359, 4.3708, 62.7051, 32.0752, -84.3147, 115.166
30.192, 3.10686, 4.385, 62.7014, 32.0676, -84.3288, 115.202
30.196, 3.10013, 4.39921, 62.6977, 32.0599, -84.3429, 115.237
30.2, 3.0934, 4.41343, 62.694, 32.0523, -84.357, 115.273
30.204, 3.08669, 4.42765, 62.6903, 32.0447, -84.371, 115.308
30.208, 3.07997, 4.44187, 62.6866, 32.0371, -84.3851, 115.344
30.212, 3.07327, 4.45609, 62.6828, 32.0296, -84.3992, 115.38
30.216, 3.06657, 4.47032, 62.6791, 32.022, -84.4132, 115.415
30.22, 3.05987, 4.48455, 62.6753, 32.0145, -84.4273, 115.451
30.224, 3.05318, 4.49878, 62.6716, 32.007, -84.4414, 115.486
30.228, 3.0465, 4.51302, 62.6678, 31.9995, -84.4554, 115.522
30.232, 3.03982, 4.52726, 62.6641, 31.992, -84.4695, 115.557
30.236, 3.03314, 4.5415, 62.6603, 31.9845, -84.4835, 115.593
30.24, 3.02647, 4.55574, 62.6565, 31.9771, -84.4975, 115.628
30.244, 3.01981, 4.56999, 62.6527, 31.9697, -84.5116, 115.664
30.248, 3.01315, 4.58424, 62.6489, 31.9623, -84.5256, 115.699
30.252, 3.0065, 4.59849, 62.6451, 31.9549, -84.5396, 115.735
30.256, 2.99986, 4.61275, 62.6413, 31.9475, -84.5537, 115.77
30.26, 2.99322, 4.627, 62.6375, 31.9401, -84.5677, 115.806
30.264, 2.98658, 4.64126, 62.6337, 31.9328, -84.5817, 115.841
30.268, 2.97995, 4.65553, 62.6299, 31.9255, -84.5957, 115.877
30.272, 2.97333, 4.66979, 62.626, 31.9182, -84.6097, 115.912
30.276, 2.96671, 4.68406, 62.6222, 31.9109, -84.6237, 115.948
30.28, 2.96009, 4.69833, 62.6183, 31.9036, -84.6377, 115.983
30.284, 2.95349, 4.7126, 62.6145, 31.8964, -84.6517, 116.019
30.288, 2.94688, 4.72688, 62.6106, 31.8891, -84.6657, 116.054
30.292, 2.94029, 4.74116, 62.6068, 31.8819, -84.6797, 116.09
30.296, 2.9337, 4.75544, 62.6029, 31.8747, -84.6937, 116.125
30.3, 2.92711, 4.76972, 62.599, 31.8675, -84.7076, 116.16
30.304, 2.92053, 4.78401, 62.5951, 31.8604, -84.7216, 116.196
30.308, 2.91396, 4.7983, 62.5913, 31.8532, -84.7356, 116.231
30.312, 2.90739, 4.81259, 62.5873, 31.8461, -84.7495, 116.267
30.316, 2.90082, 4.82688, 62.5835, 31.839, -84.7635, 116.302
30.32, 2.89426, 4.84117, 62.5795, 31.8319, -84.7775, 116.337
30.324, 2.88771, 4.85547, 62.5756, 31.8248, -84.7914, 116.373
30.328, 2.88116, 4.86977, 62.5717, 31.8178, -84.8053, 116.408
