timestamp,  J1, J2, J3, J4, J5, J6
35.096, -0.733826, 19.3166, 55.8152, 33.4882, -95.0976, 149.076
35.1, -0.733877, 19.3312, 55.8052, 33.501, -95.1057, 149.102
35.104, -0.733926, 19.3459, 55.7952, 33.5138, -95.1138, 149.128
35.108, -0.733972, 19.3606, 55.7852, 33.5267, -95.1218, 149.155
35.112, -0.734015, 19.3752, 55.7752, 33.5395, -95.1299, 149.181
35.116, -0.734056, 19.3898, 55.7652, 33.5524, -95.1379, 149.208
35.12, -0.734094, 19.4045, 55.7552, 33.5652, -95.1459, 149.234
35.124, -0.734129, 19.4191, 55.7452, 33.5781, -95.1539, 149.26
35.128, -0.734162, 19.4337, 55.7351, 33.5909, -95.1618, 149.287
35.132, -0.734192, 19.4483, 55.7251, 33.6038, -95.1698, 149.313
35.136, -0.73422, 19.4629, 55.7151, 33.6167, -95.1777, 149.34
35.14, -0.734245, 19.4774, 55.7051, 33.6296, -95.1856, 149.366
35.144, -0.734268, 19.492, 55.6951, 33.6425, -95.1935, 149.392
35.148, -0.734288, 19.5066, 55.6851, 33.6554, -95.2013, 149.419
35.152, -0.734305, 19.5211, 55.675, 33.6683, -95.2092, 149.445
35.156, -0.73432, 19.5357, 55.665, 33.6812, -95.217, 149.472
35.16, -0.734332, 19.5502, 55.655, 33.6942, -95.2248, 149.498
35.164, -0.734342, 19.5647, 55.645, 33.7071, -95.2326, 149.524
35.168, -0.734349, 19.5792, 55.635, 33.72, -95.2404, 149.551
35.172, -0.734353, 19.5937, 55.6249, 33.733, -95.2481, 149.577
35.176, -0.734355, 19.6082, 55.6149, 33.7459, -95.2558, 149.603
35.18, -0.734354, 19.6227, 55.6049, 33.7589, -95.2635, 149.63
35.184, -0.734351, 19.6372, 55.5948, 33.7719, -95.2712, 149.656
35.188, -0.734345, 19.6517, 55.5848, 33.7849, -95.2789, 149.682
35.192, -0.734337, 19.6661, 55.5748, 33.7978, -95.2865, 149.709
35.196, -0.734326, 19.6806, 55.5648, 33.8108, -95.2942, 149.735
35.2, -0.734313, 19.695, 55.5547, 33.8238, -95.3018, 149.761
35.204, -0.734297, 19.7094, 55.5447, 33.8369, -95.3094, 149.788
35.208, -0.734278, 19.7239, 55.5346, 33.8499, -95.3169, 149.814
35.212, -0.734257, 19.7383, 55.5246, 33.8629, -95.3245, 149.84
35.216, -0.734234, 19.7527, 55.5146, 33.8759, -95.332, 149.867
35.22, -0.734208, 19.7671, 55.5045, 33.889, -95.3395, 149.893
35.224, -0.734179, 19.7815, 55.4945, 33.902, -95.347, 149.919
35.228, -0.734148, 19.7958, 55.4844, 33.9151, -95.3545, 149.945
35.232, -0.734114, 19.8102, 55.4744, 33.9281, -95.362, 149.972
35.236, -0.734078, 19.8246, 55.4644, 33.9412, -95.3694, 149.998
35.24, -0.734039, 19.8389, 55.4543, 33.9543, -95.3768, 150.024
35.244, -0.733998, 19.8533, 55.4443, 33.9674, -95.3842, 150.051
35.248, -0.733954, 19.8676, 55.4342, 33.9804, -95.3916, 150.077
35.252, -0.733908, 19.8819, 55.4242, 33.9935, -95.3989, 150.103
35.256, -0.733859, 19.8962, 55.4141, 34.0066, -95.4063, 150.129
35.26, -0.733808, 19.9105, 55.4041, 34.0198, -95.4136, 150.156
35.264, -0.733754, 19.9248, 55.394, 34.0329, -95.4209, 150.182
35.268, -0.733698, 19.9391, 55.384, 34.046, -95.4282, 150.208
35.272, -0.733639, 19.9534, 55.3739, 34.0591, -95.4354, 150.234
35.276, -0.733578, 19.9677, 55.3639, 34.0723, -95.4427, 150.261
35.28, -0.733514, 19.9819, 55.3538, 34.0854, -95.4499, 150.287
35.284, -0.733448, 19.9962, 55.3437, 34.0986, -95.4571, 150.313
35.288, -0.733379, 20.0104, 55.3337, 34.1117, -95.4643, 150.339
35.292, -0.733308, 20.0246, 55.3236, 34.1249, -95.4715, 150.365
35.296, -0.733234, 20.0389, 55.3136, 34.1381, -95.4786, 150.392
35.3, -0.733158, 20.0531, 55.3035, 34.1513, -95.4857, 150.418
35.304, -0.733079, 20.0673, 55.2934, 34.1644, -95.4928, 150.444
35.308, -0.732998, 20.0815, 55.2834, 34.1776, -95.4999, 150.47
35.312, -0.732915, 20.0957, 55.2733, 34.1908, -95.507, 150.497
35.316, -0.732829, 20.1098, 55.2632, 34.2041, -95.514, 150.523
35.32, -0.73274, 20.124, 55.2532, 34.2173, -95.521, 150.549
35.324, -0.732649, 20.1382, 55.2431, 34.2305, -95.5281, 150.575
35.328, -0.732556, 20.1523, 55.233, 34.2437, -95.535, 150.601
35.332, -0.73246, 20.1665, 55.223, 34.257, -95.542, 150.627
35.336, -0.732362, 20.1806, 55.2129, 34.2702, -95.549, 150.654
35.34, -0.732261, 20.1947, 55.2028, 34.2835, -95.5559, 150.68
35.344, -0.732158, 20.2088, 55.1927, 34.2967, -95.5628, 150.706
35.348, -0.732052, 20.2229, 55.1827, 34.31, -95.5697, 150.732
35.352, -0.731944, 20.237, 55.1726, 34.3233, -95.5766, 150.758
35.356, -0.731834, 20.2511, 55.1625, 34.3365, -95.5834, 150.784
35.36, -0.731721, 20.2652, 55.1524, 34.3498, -95.5903, 150.811
35.364, -0.731605, 20.2792, 55.1424, 34.3631, -95.5971, 150.837
35.368, -0.731488, 20.2933, 55.1323, 34.3764, -95.6039, 150.863
35.372, -0.731367, 20.3074, 55.1222, 34.3897, -95.6106, 150.889
35.376, -0.731245, 20.3214, 55.1121, 34.403, -95.6174, 150.915
35.38, -0.73112, 20.3354, 55.102, 34.4164, -95.6241, 150.941
35.384, -0.730992, 20.3495, 55.092, 34.4297, -95.6309, 150.967
35.388, -0.730862, 20.3635, 55.0819, 34.443, -95.6376, 150.993
35.392, -0.73073, 20.3775, 55.0718, 34.4564, -95.6442, 151.02
35.396, -0.730596, 20.3915, 55.0617, 34.4697, -95.6509, 151.046
35.4, -0.730459, 20.4055, 55.0516, 34.4831, -95.6575, 151.072
35.404, -0.730319, 20.4194, 55.0415, 34.4964, -95.6642, 151.098
35.408, -0.730177, 20.4334, 55.0314, 34.5098, -95.6708, 151.124
35.412, -0.730033, 20.4474, 55.0213, 34.5232, -95.6774, 151.15
35.416, -0.729886, 20.4613, 55.0112, 34.5365, -95.6839, 151.176
35.42, -0.729738, 20.4753, 55.0012, 34.5499, -95.6905, 151.202
35.424, -0.729586, 20.4892, 54.9911, 34.5633, -95.697, 151.228
35.428, -0.729432, 20.5031, 54.981, 34.5767, -95.7035, 151.254
35.432, -0.729276, 20.517, 54.9709, 34.5901, -95.71, 151.28
35.436, -0.729118, 20.5309, 54.9608, 34.6036, -95.7165, 151.306
35.44, -0.728957, 20.5448, 54.9507, 34.617, -95.7229, 151.333
35.444, -0.728794, 20.5587, 54.9406, 34.6304, -95.7293, 151.359
35.448, -0.728628, 20.5726, 54.9305, 34.6438, -95.7358, 151.385
35.452, -0.72846, 20.5865, 54.9204, 34.6573, -95.7421, 151.411
35.456, -0.72829, 20.6003, 54.9103, 34.6707, -95.7485, 151.437
35.46, -0.728117, 20.6142, 54.9002, 34.6842, -95.7549, 151.463
35.464, -0.727942, 20.628, 54.8901, 34.6976, -95.7612, 151.489
35.468, -0.727765, 20.6419, 54.88, 34.7111, -95.7675, 151.515
35.472, -0.727585, 20.6557, 54.8699, 34.7246, -95.7738, 151.541
35.476, -0.727403, 20.6695, 54.8598, 34.7381, -95.7801, 151.567
35.48, -0.727218, 20.6833, 54.8496, 34.7516, -95.7864, 151.593
35.484, -0.727031, 20.6971, 54.8395, 34.765, -95.7926, 151.619
35.488, -0.726842, 20.7109, 54.8294, 34.7785, -95.7988, 151.645
35.492, -0.726651, 20.7247, 54.8193, 34.7921, -95.805, 151.671
35.496, -0.726457, 20.7384, 54.8092, 34.8056, -95.8112, 151.697
35.5, -0.726261, 20.7522, 54.7991, 34.8191, -95.8174, 151.723
35.504, -0.726062, 20.766, 54.789, 34.8326, -95.8235, 151.749
35.508, -0.725862, 20.7797, 54.7789, 34.8461, -95.8296, 151.775
35.512, -0.725658, 20.7934, 54.7688, 34.8597, -95.8357, 151.801
35.516, -0.725453, 20.8072, 54.7586, 34.8732, -95.8418, 151.827
35.52, -0.725245, 20.8209, 54.7485, 34.8868, -95.8479, 151.853
35.524, -0.725035, 20.8346, 54.7384, 34.9003, -95.8539, 151.879
35.528, -0.724823, 20.8483, 54.7283, 34.9139, -95.86, 151.905
35.532, -0.724608, 20.862, 54.7182, 34.9275, -95.866, 151.931
35.536, -0.724391, 20.8757, 54.7081, 34.9411, -95.872, 151.956
35.54, -0.724172, 20.8893, 54.6979, 34.9546, -95.8779, 151.982
35.544, -0.72395, 20.903, 54.6878, 34.9682, -95.8839, 152.008
35.548, -0.723726, 20.9166, 54.6777, 34.9818, -95.8898, 152.034
35.552, -0.7235, 20.9303, 54.6676, 34.9954, -95.8957, 152.06
35.556, -0.723272, 20.9439, 54.6574, 35.009, -95.9016, 152.086
35.56, -0.723041, 20.9576, 54.6473, 35.0226, -95.9075, 152.112
35.564, -0.722808, 20.9712, 54.6372, 35.0363, -95.9134, 152.138
35.568, -0.722573, 20.9848, 54.6271, 35.0499, -95.9192, 152.164
35.572, -0.722335, 20.9984, 54.6169, 35.0635, -95.925, 152.19
35.576, -0.722095, 21.012, 54.6068, 35.0772, -95.9308, 152.216
35.58, -0.721853, 21.0256, 54.5967, 35.0908, -95.9366, 152.242
35.584, -0.721608, 21.0391, 54.5866, 35.1045, -95.9424, 152.267
35.588, -0.721362, 21.0527, 54.5764, 35.1181, -95.9481, 152.293
35.592, -0.721113, 21.0663, 54.5663, 35.1318, -95.9538, 152.319
35.596, -0.720861, 21.0798, 54.5562, 35.1455, -95.9595, 152.345
35.6, -0.720608, 21.0933, 54.546, 35.1591, -95.9652, 152.371
35.604, -0.720352, 21.1069, 54.5359, 35.1728, -95.9709, 152.397
35.608, -0.720094, 21.1204, 54.5258, 35.1865, -95.9765, 152.423
35.612, -0.719834, 21.1339, 54.5156, 35.2002, -95.9822, 152.448
35.616, -0.719571, 21.1474, 54.5055, 35.2139, -95.9878, 152.474
35.62, -0.719306, 21.1609, 54.4953, 35.2276, -95.9934, 152.5
35.624, -0.719039, 21.1744, 54.4852, 35.2413, -95.9989, 152.526
35.628, -0.71877, 21.1879, 54.4751, 35.2551, -96.0045, 152.552
35.632, -0.718499, 21.2013, 54.4649, 35.2688, -96.01, 152.578
35.636, -0.718225, 21.2148, 54.4548, 35.2825, -96.0155, 152.603
35.64, -0.717949, 21.2282, 54.4446, 35.2963, -96.021, 152.629
35.644, -0.717671, 21.2417, 54.4345, 35.31, -96.0265, 152.655
35.648, -0.71739, 21.2551, 54.4244, 35.3238, -96.032, 152.681
35.652, -0.717107, 21.2685, 54.4142, 35.3375, -96.0374, 152.707
35.656, -0.716822, 21.2819, 54.4041, 35.3513, -96.0428, 152.732
35.66, -0.716535, 21.2954, 54.3939, 35.365, -96.0482, 152.758
35.664, -0.716246, 21.3087, 54.3838, 35.3788, -96.0536, 152.784
35.668, -0.715954, 21.3221, 54.3736, 35.3926, -96.059, 152.81
35.672, -0.715661, 21.3355, 54.3635, 35.4064, -96.0643, 152.836
35.676, -0.715365, 21.3489, 54.3533, 35.4202, -96.0696, 152.861
35.68, -0.715066, 21.3622, 54.3432, 35.434, -96.075, 152.887
35.684, -0.714766, 21.3756, 54.333, 35.4478, -96.0802, 152.913
35.688, -0.714463, 21.3889, 54.3229, 35.4616, -96.0855, 152.939
35.692, -0.714158, 21.4023, 54.3127, 35.4754, -96.0908, 152.964
35.696, -0.713851, 21.4156, 54.3026, 35.4892, -96.096, 152.99
35.7, -0.713542, 21.4289, 54.2924, 35.5031, -96.1012, 153.016
35.704, -0.713231, 21.4422, 54.2823, 35.5169, -96.1064, 153.042
35.708, -0.712917, 21.4555, 54.2721, 35.5307, -96.1116, 153.067
35.712, -0.712601, 21.4688, 54.262, 35.5446, -96.1167, 153.093
35.716, -0.712283, 21.4821, 54.2518, 35.5584, -96.1219, 153.119
35.72, -0.711963, 21.4953, 54.2417, 35.5723, -96.127, 153.145
35.724, -0.711641, 21.5086, 54.2315, 35.5862, -96.1321, 153.17
35.728, -0.711316, 21.5218, 54.2214, 35.6, -96.1372, 153.196
35.732, -0.710989, 21.5351, 54.2112, 35.6139, -96.1422, 153.222
35.736, -0.710661, 21.5483, 54.201, 35.6278, -96.1473, 153.247
35.74, -0.71033, 21.5615, 54.1909, 35.6417, -96.1523, 153.273
35.744, -0.709996, 21.5748, 54.1807, 35.6556, -96.1573, 153.299
35.748, -0.709661, 21.588, 54.1706, 35.6695, -96.1623, 153.324
35.752, -0.709323, 21.6012, 54.1604, 35.6834, -96.1672, 153.35
35.756, -0.708984, 21.6144, 54.1502, 35.6973, -96.1722, 153.376
35.76, -0.708642, 21.6275, 54.1401, 35.7112, -96.1771, 153.401
35.764, -0.708298, 21.6407, 54.1299, 35.7251, -96.182, 153.427
35.768, -0.707952, 21.6539, 54.1197, 35.7391, -96.1869, 153.453
35.772, -0.707603, 21.667, 54.1096, 35.753, -96.1918, 153.478
35.776, -0.707253, 21.6802, 54.0994, 35.7669, -96.1966, 153.504
35.78, -0.7069, 21.6933, 54.0892, 35.7809, -96.2015, 153.53
35.784, -0.706545, 21.7064, 54.0791, 35.7948, -96.2063, 153.555
35.788, -0.706188, 21.7196, 54.0689, 35.8088, -96.2111, 153.581
35.792, -0.705829, 21.7327, 54.0587, 35.8227, -96.2159, 153.607
35.796, -0.705468, 21.7458, 54.0486, 35.8367, -96.2206, 153.632
35.8, -0.705105, 21.7589, 54.0384, 35.8507, -96.2254, 153.658
35.804, -0.704739, 21.7719, 54.0282, 35.8647, -96.2301, 153.683
35.808, -0.704372, 21.785, 54.0181, 35.8786, -96.2348, 153.709
35.812, -0.704002, 21.7981, 54.0079, 35.8926, -96.2395, 153.735
35.816, -0.70363, 21.8111, 53.9977, 35.9066, -96.2441, 153.76
35.82, -0.703256, 21.8242, 53.9875, 35.9206, -96.2488, 153.786
35.824, -0.70288, 21.8372, 53.9774, 35.9346, -96.2534, 153.811
35.828, -0.702502, 21.8503, 53.9672, 35.9487, -96.258, 153.837
35.832, -0.702121, 21.8633, 53.957, 35.9627, -96.2626, 153.863
35.836, -0.701739, 21.8763, 53.9468, 35.9767, -96.2672, 153.888
35.84, -0.701354, 21.8893, 53.9367, 35.9907, -96.2717, 153.914
35.844, -0.700968, 21.9023, 53.9265, 36.0048, -96.2763, 153.939
35.848, -0.700579, 21.9153, 53.9163, 36.0188, -96.2808, 153.965
35.852, -0.700188, 21.9282, 53.9061, 36.0328, -96.2853, 153.99
35.856, -0.699795, 21.9412, 53.8959, 36.0469, -96.2898, 154.016
35.86, -0.6994, 21.9542, 53.8858, 36.061, -96.2942, 154.042
35.864, -0.699003, 21.9671, 53.8756, 36.075, -96.2987, 154.067
35.868, -0.698604, 21.9801, 53.8654, 36.0891, -96.3031, 154.093
35.872, -0.698202, 21.993, 53.8552, 36.1032, -96.3075, 154.118
35.876, -0.697799, 22.0059, 53.845, 36.1172, -96.3119, 154.144
35.88, -0.697393, 22.0188, 53.8349, 36.1313, -96.3162, 154.169
35.884, -0.696986, 22.0317, 53.8247, 36.1454, -96.3206, 154.195
35.888, -0.696576, 22.0446, 53.8145, 36.1595, -96.3249, 154.22
35.892, -0.696165, 22.0575, 53.8043, 36.1736, -96.3292, 154.246
35.896, -0.695751, 22.0704, 53.7941, 36.1877, -96.3335, 154.271
35.9, -0.695335, 22.0833, 53.7839, 36.2018, -96.3378, 154.297
35.904, -0.694917, 22.0961, 53.7737, 36.216, -96.342, 154.322
35.908, -0.694497, 22.109, 53.7636, 36.2301, -96.3463, 154.348
35.912, -0.694075, 22.1218, 53.7534, 36.2442, -96.3505, 154.373
35.916, -0.693651, 22.1347, 53.7432, 36.2583, -96.3547, 154.398
35.92, -0.693225, 22.1475, 53.733, 36.2725, -96.3589, 154.424
35.924, -0.692797, 22.1603, 53.7228, 36.2866, -96.363, 154.449
35.928, -0.692366, 22.1731, 53.7126, 36.3008, -96.3672, 154.475
35.932, -0.691934, 22.1859, 53.7024, 36.3149, -96.3713, 154.5
35.936, -0.6915, 22.1987, 53.6922, 36.3291, -96.3754, 154.526
35.94, -0.691063, 22.2115, 53.682, 36.3432, -96.3795, 154.551
35.944, -0.690625, 22.2243, 53.6718, 36.3574, -96.3835, 154.577
35.948, -0.690184, 22.237, 53.6617, 36.3716, -96.3876, 154.602
35.952, -0.689742, 22.2498, 53.6515, 36.3858, -96.3916, 154.627
35.956, -0.689297, 22.2625, 53.6413, 36.4, -96.3956, 154.653
35.96, -0.68885, 22.2753, 53.6311, 36.4142, -96.3996, 154.678
35.964, -0.688402, 22.288, 53.6209, 36.4283, -96.4036, 154.704
35.968, -0.687951, 22.3007, 53.6107, 36.4426, -96.4076, 154.729
35.972, -0.687498, 22.3134, 53.6005, 36.4568, -96.4115, 154.754
35.976, -0.687044, 22.3261, 53.5903, 36.471, -96.4154, 154.78
35.98, -0.686587, 22.3388, 53.5801, 36.4852, -96.4193, 154.805
35.984, -0.686128, 22.3515, 53.5699, 36.4994, -96.4232, 154.831
35.988, -0.685667, 22.3642, 53.5597, 36.5136, -96.4271, 154.856
35.992, -0.685205, 22.3769, 53.5495, 36.5279, -96.4309, 154.881
35.996, -0.68474, 22.3895, 53.5393, 36.5421, -96.4347, 154.907
36, -0.684273, 22.4022, 53.5291, 36.5564, -96.4385, 154.932
36.004, -0.683804, 22.4148, 53.5189, 36.5706, -96.4423, 154.957
36.008, -0.683333, 22.4275, 53.5087, 36.5849, -96.4461, 154.983
36.012, -0.68286, 22.4401, 53.4985, 36.5991, -96.4498, 155.008
36.016, -0.682385, 22.4527, 53.4883, 36.6134, -96.4536, 155.033
36.02, -0.681909, 22.4653, 53.4781, 36.6277, -96.4573, 155.059
36.024, -0.68143, 22.4779, 53.4679, 36.6419, -96.461, 155.084
36.028, -0.680949, 22.4905, 53.4577, 36.6562, -96.4646, 155.109
36.032, -0.680466, 22.5031, 53.4475, 36.6705, -96.4683, 155.135
36.036, -0.679981, 22.5156, 53.4373, 36.6848, -96.4719, 155.16
36.04, -0.679494, 22.5282, 53.4271, 36.6991, -96.4756, 155.185
36.044, -0.679006, 22.5408, 53.4169, 36.7134, -96.4792, 155.211
36.048, -0.678515, 22.5533, 53.4067, 36.7277, -96.4827, 155.236
36.052, -0.678022, 22.5658, 53.3965, 36.742, -96.4863, 155.261
36.056, -0.677527, 22.5784, 53.3862, 36.7563, -96.4899, 155.286
36.06, -0.677031, 22.5909, 53.376, 36.7706, -96.4934, 155.312
36.064, -0.676532, 22.6034, 53.3658, 36.785, -96.4969, 155.337
36.068, -0.676031, 22.6159, 53.3556, 36.7993, -96.5004, 155.362
36.072, -0.675529, 22.6284, 53.3454, 36.8136, -96.5039, 155.387
36.076, -0.675024, 22.6409, 53.3352, 36.828, -96.5073, 155.413
36.08, -0.674518, 22.6533, 53.325, 36.8423, -96.5107, 155.438
36.084, -0.674009, 22.6658, 53.3148, 36.8567, -96.5142, 155.463
36.088, -0.673499, 22.6783, 53.3046, 36.871, -96.5176, 155.488
36.092, -0.672986, 22.6907, 53.2944, 36.8854, -96.521, 155.514
36.096, -0.672472, 22.7032, 53.2842, 36.8997, -96.5243, 155.539
36.1, -0.671955, 22.7156, 53.2739, 36.9141, -96.5276, 155.564
36.104, -0.671437, 22.728, 53.2637, 36.9285, -96.531, 155.589
36.108, -0.670917, 22.7404, 53.2535, 36.9429, -96.5343, 155.615
36.112, -0.670395, 22.7528, 53.2433, 36.9573, -96.5376, 155.64
36.116, -0.66987, 22.7652, 53.2331, 36.9716, -96.5408, 155.665
36.12, -0.669344, 22.7776, 53.2229, 36.986, -96.5441, 155.69
36.124, -0.668816, 22.79, 53.2127, 37.0004, -96.5473, 155.715
36.128, -0.668286, 22.8024, 53.2024, 37.0148, -96.5505, 155.741
36.132, -0.667755, 22.8147, 53.1922, 37.0292, -96.5537, 155.766
36.136, -0.667221, 22.8271, 53.182, 37.0437, -96.5569, 155.791
36.14, -0.666685, 22.8394, 53.1718, 37.0581, -96.5601, 155.816
36.144, -0.666147, 22.8518, 53.1616, 37.0725, -96.5632, 155.841
36.148, -0.665608, 22.8641, 53.1514, 37.0869, -96.5663, 155.866
36.152, -0.665066, 22.8764, 53.1411, 37.1014, -96.5694, 155.891
36.156, -0.664523, 22.8887, 53.1309, 37.1158, -96.5725, 155.917
36.16, -0.663977, 22.901, 53.1207, 37.1302, -96.5756, 155.942
36.164, -0.66343, 22.9133, 53.1105, 37.1447, -96.5786, 155.967
36.168, -0.662881, 22.9256, 53.1003, 37.1591, -96.5816, 155.992
36.172, -0.66233, 22.9379, 53.09, 37.1736, -96.5847, 156.017
36.176, -0.661777, 22.9501, 53.0798, 37.1881, -96.5877, 156.042
36.18, -0.661222, 22.9624, 53.0696, 37.2025, -96.5906, 156.067
36.184, -0.660665, 22.9746, 53.0594, 37.217, -96.5936, 156.092
36.188, -0.660106, 22.9869, 53.0492, 37.2315, -96.5965, 156.118
36.192, -0.659546, 22.9991, 53.0389, 37.246, -96.5994, 156.143
36.196, -0.658983, 23.0113, 53.0287, 37.2604, -96.6023, 156.168
36.2, -0.658419, 23.0235, 53.0185, 37.2749, -96.6052, 156.193
36.204, -0.657853, 23.0357, 53.0083, 37.2894, -96.6081, 156.218
36.208, -0.657284, 23.0479, 52.9981, 37.3039, -96.6109, 156.243
36.212, -0.656714, 23.0601, 52.9878, 37.3184, -96.6138, 156.268
36.216, -0.656142, 23.0723, 52.9776, 37.3329, -96.6166, 156.293
36.22, -0.655569, 23.0845, 52.9674, 37.3475, -96.6194, 156.318
36.224, -0.654993, 23.0966, 52.9572, 37.362, -96.6221, 156.343
36.228, -0.654415, 23.1088, 52.9469, 37.3765, -96.6249, 156.368
36.232, -0.653836, 23.1209, 52.9367, 37.391, -96.6276, 156.393
36.236, -0.653254, 23.133, 52.9265, 37.4056, -96.6303, 156.418
36.24, -0.652671, 23.1452, 52.9163, 37.4201, -96.633, 156.443
36.244, -0.652086, 23.1573, 52.906, 37.4346, -96.6357, 156.468
36.248, -0.651499, 23.1694, 52.8958, 37.4492, -96.6384, 156.493
36.252, -0.65091, 23.1815, 52.8856, 37.4637, -96.641, 156.518
36.256, -0.65032, 23.1936, 52.8754, 37.4783, -96.6436, 156.543
36.26, -0.649727, 23.2057, 52.8651, 37.4929, -96.6462, 156.568
36.264, -0.649133, 23.2177, 52.8549, 37.5074, -96.6488, 156.593
36.268, -0.648537, 23.2298, 52.8447, 37.522, -96.6514, 156.618
36.272, -0.647939, 23.2419, 52.8344, 37.5366, -96.6539, 156.643
36.276, -0.647339, 23.2539, 52.8242, 37.5511, -96.6565, 156.668
36.28, -0.646737, 23.266, 52.814, 37.5657, -96.659, 156.693
36.284, -0.646133, 23.278, 52.8037, 37.5803, -96.6615, 156.718
36.288, -0.645528, 23.29, 52.7935, 37.5949, -96.664, 156.743
36.292, -0.64492, 23.302, 52.7833, 37.6095, -96.6664, 156.768
36.296, -0.644311, 23.314, 52.7731, 37.6241, -96.6689, 156.793
36.3, -0.6437, 23.326, 52.7628, 37.6387, -96.6713, 156.818
36.304, -0.643088, 23.338, 52.7526, 37.6533, -96.6737, 156.843
36.308, -0.642473, 23.35, 52.7424, 37.6679, -96.6761, 156.868
36.312, -0.641857, 23.362, 52.7321, 37.6825, -96.6785, 156.893
36.316, -0.641239, 23.3739, 52.7219, 37.6972, -96.6808, 156.918
36.32, -0.640619, 23.3859, 52.7117, 37.7118, -96.6831, 156.943
36.324, -0.639998, 23.3978, 52.7014, 37.7264, -96.6855, 156.967
36.328, -0.639374, 23.4097, 52.6912, 37.741, -96.6878, 156.992
36.332, -0.638749, 23.4217, 52.681, 37.7557, -96.69, 157.017
36.336, -0.638122, 23.4336, 52.6707, 37.7703, -96.6923, 157.042
36.34, -0.637494, 23.4455, 52.6605, 37.785, -96.6945, 157.067
36.344, -0.636863, 23.4574, 52.6503, 37.7996, -96.6968, 157.092
36.348, -0.636231, 23.4693, 52.64, 37.8143, -96.699, 157.117
36.352, -0.635597, 23.4812, 52.6298, 37.8289, -96.7011, 157.142
36.356, -0.634961, 23.4931, 52.6196, 37.8436, -96.7033, 157.166
36.36, -0.634323, 23.5049, 52.6093, 37.8583, -96.7055, 157.191
36.364, -0.633684, 23.5168, 52.5991, 37.8729, -96.7076, 157.216
36.368, -0.633043, 23.5286, 52.5889, 37.8876, -96.7097, 157.241
36.372, -0.6324, 23.5405, 52.5786, 37.9023, -96.7118, 157.266
36.376, -0.631755, 23.5523, 52.5684, 37.917, -96.7139, 157.291
36.38, -0.631109, 23.5641, 52.5581, 37.9317, -96.716, 157.315
36.384, -0.630461, 23.5759, 52.5479, 37.9464, -96.718, 157.34
36.388, -0.629811, 23.5877, 52.5377, 37.9611, -96.72, 157.365
36.392, -0.62916, 23.5995, 52.5274, 37.9758, -96.722, 157.39
36.396, -0.628506, 23.6113, 52.5172, 37.9905, -96.724, 157.415
36.4, -0.627851, 23.6231, 52.507, 38.0052, -96.726, 157.439
36.404, -0.627195, 23.6349, 52.4967, 38.0199, -96.7279, 157.464
36.408, -0.626536, 23.6467, 52.4865, 38.0346, -96.7299, 157.489
36.412, -0.625876, 23.6584, 52.4762, 38.0493, -96.7318, 157.514
36.416, -0.625214, 23.6702, 52.466, 38.0641, -96.7337, 157.538
36.42, -0.62455, 23.6819, 52.4558, 38.0788, -96.7356, 157.563
36.424, -0.623885, 23.6936, 52.4455, 38.0935, -96.7374, 157.588
36.428, -0.623218, 23.7053, 52.4353, 38.1083, -96.7393, 157.613
36.432, -0.622549, 23.7171, 52.425, 38.123, -96.7411, 157.637
36.436, -0.621879, 23.7288, 52.4148, 38.1378, -96.7429, 157.662
36.44, -0.621207, 23.7405, 52.4046, 38.1525, -96.7447, 157.687
36.444, -0.620533, 23.7521, 52.3943, 38.1673, -96.7465, 157.712
36.448, -0.619857, 23.7638, 52.3841, 38.182, -96.7482, 157.736
36.452, -0.61918, 23.7755, 52.3738, 38.1968, -96.75, 157.761
36.456, -0.618501, 23.7872, 52.3636, 38.2116, -96.7517, 157.786
36.46, -0.617821, 23.7988, 52.3533, 38.2263, -96.7534, 157.81
36.464, -0.617138, 23.8105, 52.3431, 38.2411, -96.7551, 157.835
36.468, -0.616454, 23.8221, 52.3329, 38.2559, -96.7567, 157.86
36.472, -0.615769, 23.8337, 52.3226, 38.2707, -96.7584, 157.884
36.476, -0.615081, 23.8453, 52.3124, 38.2854, -96.76, 157.909
36.48, -0.614392, 23.8569, 52.3021, 38.3002, -96.7616, 157.934
36.484, -0.613702, 23.8686, 52.2919, 38.315, -96.7632, 157.958
36.488, -0.613009, 23.8801, 52.2817, 38.3298, -96.7648, 157.983
36.492, -0.612316, 23.8917, 52.2714, 38.3446, -96.7664, 158.008
36.496, -0.61162, 23.9033, 52.2612, 38.3594, -96.7679, 158.032
36.5, -0.610923, 23.9149, 52.2509, 38.3742, -96.7694, 158.057
36.504, -0.610224, 23.9264, 52.2407, 38.389, -96.7709, 158.082
