timestamp,  J1, J2, J3, J4, J5, J6
32.512, 0.129745, 12.6231, 59.6643, 30.3263, -91.1849, 134.902
32.516, 0.126164, 12.6366, 59.6579, 30.3274, -91.1936, 134.934
32.52, 0.122588, 12.6502, 59.6515, 30.3286, -91.2022, 134.967
32.524, 0.119018, 12.6637, 59.6451, 30.3297, -91.2108, 135
32.528, 0.115452, 12.6772, 59.6386, 30.3309, -91.2195, 135.032
32.532, 0.111892, 12.6907, 59.6322, 30.332, -91.2281, 135.065
32.536, 0.108336, 12.7042, 59.6258, 30.3332, -91.2366, 135.097
32.54, 0.104786, 12.7177, 59.6193, 30.3344, -91.2452, 135.13
32.544, 0.101241, 12.7312, 59.6129, 30.3356, -91.2538, 135.162
32.548, 0.0977011, 12.7447, 59.6065, 30.3368, -91.2623, 135.195
32.552, 0.0941662, 12.7581, 59.6, 30.3381, -91.2709, 135.227
32.556, 0.0906364, 12.7716, 59.5936, 30.3393, -91.2794, 135.26
32.56, 0.0871117, 12.7851, 59.5871, 30.3405, -91.2879, 135.292
32.564, 0.0835921, 12.7986, 59.5807, 30.3418, -91.2964, 135.325
32.568, 0.0800776, 12.812, 59.5742, 30.3431, -91.3049, 135.357
32.572, 0.0765682, 12.8255, 59.5677, 30.3444, -91.3134, 135.39
32.576, 0.0730639, 12.8389, 59.5613, 30.3457, -91.3218, 135.422
32.58, 0.0695646, 12.8524, 59.5548, 30.347, -91.3303, 135.455
32.584, 0.0660704, 12.8658, 59.5484, 30.3483, -91.3387, 135.487
32.588, 0.0625813, 12.8793, 59.5419, 30.3497, -91.3471, 135.52
32.592, 0.0590973, 12.8927, 59.5354, 30.351, -91.3555, 135.552
32.596, 0.0556184, 12.9061, 59.5289, 30.3524, -91.3639, 135.585
32.6, 0.0521445, 12.9196, 59.5225, 30.3537, -91.3723, 135.617
32.604, 0.0486757, 12.933, 59.516, 30.3551, -91.3806, 135.65
32.608, 0.0452119, 12.9464, 59.5095, 30.3565, -91.389, 135.682
32.612, 0.0417533, 12.9598, 59.503, 30.3579, -91.3973, 135.715
32.616, 0.0382996, 12.9732, 59.4965, 30.3594, -91.4056, 135.747
32.62, 0.0348511, 12.9866, 59.49, 30.3608, -91.4139, 135.779
32.624, 0.0314076, 13, 59.4835, 30.3622, -91.4222, 135.812
32.628, 0.0279691, 13.0134, 59.477, 30.3637, -91.4305, 135.844
32.632, 0.0245357, 13.0268, 59.4705, 30.3652, -91.4388, 135.877
32.636, 0.0211074, 13.0402, 59.464, 30.3666, -91.447, 135.909
32.64, 0.0176841, 13.0536, 59.4575, 30.3681, -91.4553, 135.942
32.644, 0.0142658, 13.067, 59.451, 30.3696, -91.4635, 135.974
32.648, 0.0108526, 13.0804, 59.4445, 30.3712, -91.4717, 136.006
32.652, 0.00744438, 13.0937, 59.438, 30.3727, -91.4799, 136.039
32.656, 0.00404122, 13.1071, 59.4315, 30.3742, -91.4881, 136.071
32.66, 0.000643095, 13.1204, 59.425, 30.3758, -91.4963, 136.104
32.664, -0.00275, 13.1338, 59.4185, 30.3773, -91.5044, 136.136
32.668, -0.00613808, 13.1472, 59.4119, 30.3789, -91.5126, 136.168
32.672, -0.00952112, 13.1605, 59.4054, 30.3805, -91.5207, 136.201
32.676, -0.0128991, 13.1738, 59.3989, 30.3821, -91.5288, 136.233
32.68, -0.0162722, 13.1872, 59.3923, 30.3837, -91.5369, 136.266
32.684, -0.0196402, 13.2005, 59.3858, 30.3853, -91.545, 136.298
32.688, -0.0230031, 13.2138, 59.3793, 30.387, -91.5531, 136.33
32.692, -0.0263611, 13.2272, 59.3727, 30.3886, -91.5611, 136.363
32.696, -0.0297141, 13.2405, 59.3662, 30.3903, -91.5692, 136.395
32.7, -0.033062, 13.2538, 59.3596, 30.392, -91.5772, 136.427
32.704, -0.036405, 13.2671, 59.3531, 30.3936, -91.5852, 136.46
32.708, -0.0397429, 13.2804, 59.3465, 30.3953, -91.5932, 136.492
32.712, -0.0430759, 13.2937, 59.34, 30.397, -91.6012, 136.524
32.716, -0.0464039, 13.307, 59.3334, 30.3988, -91.6092, 136.557
32.72, -0.0497268, 13.3203, 59.3269, 30.4005, -91.6171, 136.589
32.724, -0.0530448, 13.3336, 59.3203, 30.4022, -91.6251, 136.621
32.728, -0.0563578, 13.3468, 59.3138, 30.404, -91.633, 136.654
32.732, -0.0596658, 13.3601, 59.3072, 30.4057, -91.6409, 136.686
32.736, -0.0629689, 13.3734, 59.3006, 30.4075, -91.6488, 136.718
32.74, -0.0662669, 13.3866, 59.2941, 30.4093, -91.6567, 136.751
32.744, -0.06956, 13.3999, 59.2875, 30.4111, -91.6646, 136.783
32.748, -0.0728481, 13.4132, 59.2809, 30.4129, -91.6725, 136.815
32.752, -0.0761312, 13.4264, 59.2743, 30.4147, -91.6803, 136.848
32.756, -0.0794094, 13.4397, 59.2677, 30.4166, -91.6882, 136.88
32.76, -0.0826826, 13.4529, 59.2612, 30.4184, -91.696, 136.912
32.764, -0.0859508, 13.4661, 59.2546, 30.4203, -91.7038, 136.944
32.768, -0.0892141, 13.4794, 59.248, 30.4221, -91.7116, 136.977
32.772, -0.0924724, 13.4926, 59.2414, 30.424, -91.7194, 137.009
32.776, -0.0957258, 13.5058, 59.2348, 30.4259, -91.7271, 137.041
32.78, -0.0989742, 13.519, 59.2282, 30.4278, -91.7349, 137.074
32.784, -0.102218, 13.5322, 59.2216, 30.4297, -91.7426, 137.106
32.788, -0.105456, 13.5455, 59.215, 30.4316, -91.7504, 137.138
32.792, -0.10869, 13.5587, 59.2084, 30.4336, -91.7581, 137.17
32.796, -0.111918, 13.5719, 59.2018, 30.4355, -91.7658, 137.202
32.8, -0.115142, 13.5851, 59.1952, 30.4375, -91.7735, 137.235
32.804, -0.118361, 13.5982, 59.1886, 30.4395, -91.7811, 137.267
32.808, -0.121575, 13.6114, 59.182, 30.4414, -91.7888, 137.299
32.812, -0.124784, 13.6246, 59.1754, 30.4434, -91.7964, 137.331
32.816, -0.127987, 13.6378, 59.1688, 30.4454, -91.804, 137.364
32.82, -0.131187, 13.6509, 59.1621, 30.4475, -91.8117, 137.396
32.824, -0.134381, 13.6641, 59.1555, 30.4495, -91.8193, 137.428
32.828, -0.13757, 13.6773, 59.1489, 30.4515, -91.8268, 137.46
32.832, -0.140754, 13.6904, 59.1423, 30.4536, -91.8344, 137.492
32.836, -0.143933, 13.7036, 59.1356, 30.4556, -91.842, 137.525
32.84, -0.147108, 13.7167, 59.129, 30.4577, -91.8495, 137.557
32.844, -0.150277, 13.7299, 59.1224, 30.4598, -91.857, 137.589
32.848, -0.153442, 13.743, 59.1157, 30.4619, -91.8646, 137.621
32.852, -0.156602, 13.7561, 59.1091, 30.464, -91.8721, 137.653
32.856, -0.159757, 13.7692, 59.1024, 30.4661, -91.8795, 137.686
32.86, -0.162906, 13.7824, 59.0958, 30.4682, -91.887, 137.718
32.864, -0.166051, 13.7955, 59.0892, 30.4704, -91.8945, 137.75
32.868, -0.169192, 13.8086, 59.0825, 30.4725, -91.9019, 137.782
32.872, -0.172327, 13.8217, 59.0759, 30.4747, -91.9093, 137.814
32.876, -0.175457, 13.8348, 59.0692, 30.4769, -91.9168, 137.846
32.88, -0.178583, 13.8479, 59.0625, 30.479, -91.9242, 137.879
32.884, -0.181703, 13.861, 59.0559, 30.4812, -91.9315, 137.911
32.888, -0.184819, 13.8741, 59.0492, 30.4834, -91.9389, 137.943
32.892, -0.18793, 13.8871, 59.0426, 30.4857, -91.9463, 137.975
32.896, -0.191035, 13.9002, 59.0359, 30.4879, -91.9536, 138.007
32.9, -0.194137, 13.9133, 59.0292, 30.4901, -91.9609, 138.039
32.904, -0.197233, 13.9263, 59.0226, 30.4924, -91.9683, 138.071
32.908, -0.200324, 13.9394, 59.0159, 30.4947, -91.9756, 138.103
32.912, -0.20341, 13.9524, 59.0092, 30.4969, -91.9828, 138.136
32.916, -0.206492, 13.9655, 59.0025, 30.4992, -91.9901, 138.168
32.92, -0.209569, 13.9785, 58.9959, 30.5015, -91.9974, 138.2
32.924, -0.212641, 13.9916, 58.9892, 30.5038, -92.0046, 138.232
32.928, -0.215708, 14.0046, 58.9825, 30.5061, -92.0118, 138.264
32.932, -0.21877, 14.0176, 58.9758, 30.5085, -92.0191, 138.296
32.936, -0.221827, 14.0307, 58.9691, 30.5108, -92.0263, 138.328
32.94, -0.224879, 14.0437, 58.9624, 30.5132, -92.0335, 138.36
32.944, -0.227927, 14.0567, 58.9557, 30.5155, -92.0406, 138.392
32.948, -0.23097, 14.0697, 58.9491, 30.5179, -92.0478, 138.424
32.952, -0.234008, 14.0827, 58.9424, 30.5203, -92.0549, 138.456
32.956, -0.237041, 14.0957, 58.9357, 30.5227, -92.0621, 138.488
32.96, -0.240069, 14.1087, 58.929, 30.5251, -92.0692, 138.521
32.964, -0.243092, 14.1217, 58.9223, 30.5275, -92.0763, 138.553
32.968, -0.246111, 14.1346, 58.9156, 30.5299, -92.0834, 138.585
32.972, -0.249124, 14.1476, 58.9088, 30.5323, -92.0904, 138.617
32.976, -0.252133, 14.1606, 58.9021, 30.5348, -92.0975, 138.649
32.98, -0.255137, 14.1736, 58.8954, 30.5373, -92.1046, 138.681
32.984, -0.258137, 14.1865, 58.8887, 30.5397, -92.1116, 138.713
32.988, -0.261131, 14.1995, 58.882, 30.5422, -92.1186, 138.745
32.992, -0.264121, 14.2124, 58.8753, 30.5447, -92.1256, 138.777
32.996, -0.267105, 14.2254, 58.8686, 30.5472, -92.1326, 138.809
33, -0.270085, 14.2383, 58.8618, 30.5497, -92.1396, 138.841
33.004, -0.273061, 14.2512, 58.8551, 30.5522, -92.1465, 138.873
33.008, -0.276031, 14.2642, 58.8484, 30.5548, -92.1535, 138.905
33.012, -0.278997, 14.2771, 58.8417, 30.5573, -92.1604, 138.937
33.016, -0.281957, 14.29, 58.8349, 30.5599, -92.1673, 138.969
33.02, -0.284913, 14.3029, 58.8282, 30.5625, -92.1742, 139.001
33.024, -0.287864, 14.3158, 58.8214, 30.565, -92.1811, 139.033
33.028, -0.290811, 14.3287, 58.8147, 30.5676, -92.188, 139.065
33.032, -0.293752, 14.3416, 58.808, 30.5702, -92.1948, 139.097
33.036, -0.296689, 14.3545, 58.8012, 30.5728, -92.2017, 139.129
33.04, -0.299621, 14.3674, 58.7945, 30.5755, -92.2085, 139.161
33.044, -0.302548, 14.3803, 58.7877, 30.5781, -92.2153, 139.193
33.048, -0.305471, 14.3932, 58.781, 30.5807, -92.2221, 139.225
33.052, -0.308388, 14.406, 58.7742, 30.5834, -92.2289, 139.256
33.056, -0.311301, 14.4189, 58.7675, 30.586, -92.2356, 139.288
33.06, -0.31421, 14.4318, 58.7607, 30.5887, -92.2424, 139.32
33.064, -0.317113, 14.4446, 58.754, 30.5914, -92.2491, 139.352
33.068, -0.320012, 14.4575, 58.7472, 30.5941, -92.2559, 139.384
33.072, -0.322906, 14.4703, 58.7405, 30.5968, -92.2626, 139.416
33.076, -0.325795, 14.4832, 58.7337, 30.5995, -92.2693, 139.448
33.08, -0.328679, 14.496, 58.7269, 30.6023, -92.276, 139.48
33.084, -0.331558, 14.5088, 58.7202, 30.605, -92.2826, 139.512
33.088, -0.334433, 14.5216, 58.7134, 30.6077, -92.2893, 139.544
33.092, -0.337303, 14.5345, 58.7066, 30.6105, -92.2959, 139.576
33.096, -0.340168, 14.5473, 58.6998, 30.6133, -92.3026, 139.608
33.1, -0.343029, 14.5601, 58.6931, 30.616, -92.3092, 139.639
33.104, -0.345885, 14.5729, 58.6863, 30.6188, -92.3158, 139.671
33.108, -0.348736, 14.5857, 58.6795, 30.6216, -92.3223, 139.703
33.112, -0.351582, 14.5985, 58.6727, 30.6245, -92.3289, 139.735
33.116, -0.354423, 14.6113, 58.666, 30.6273, -92.3355, 139.767
33.12, -0.35726, 14.624, 58.6592, 30.6301, -92.342, 139.799
33.124, -0.360092, 14.6368, 58.6524, 30.6329, -92.3485, 139.831
33.128, -0.362919, 14.6496, 58.6456, 30.6358, -92.355, 139.863
33.132, -0.365742, 14.6623, 58.6388, 30.6387, -92.3615, 139.894
33.136, -0.36856, 14.6751, 58.632, 30.6415, -92.368, 139.926
33.14, -0.371373, 14.6879, 58.6252, 30.6444, -92.3745, 139.958
33.144, -0.374181, 14.7006, 58.6184, 30.6473, -92.3809, 139.99
33.148, -0.376985, 14.7133, 58.6116, 30.6502, -92.3873, 140.022
33.152, -0.379784, 14.7261, 58.6048, 30.6531, -92.3938, 140.054
33.156, -0.382578, 14.7388, 58.598, 30.6561, -92.4002, 140.085
33.16, -0.385368, 14.7515, 58.5912, 30.659, -92.4066, 140.117
33.164, -0.388153, 14.7643, 58.5844, 30.662, -92.4129, 140.149
33.168, -0.390933, 14.777, 58.5776, 30.6649, -92.4193, 140.181
33.172, -0.393708, 14.7897, 58.5708, 30.6679, -92.4257, 140.213
33.176, -0.396479, 14.8024, 58.564, 30.6709, -92.432, 140.244
33.18, -0.399245, 14.8151, 58.5571, 30.6738, -92.4383, 140.276
33.184, -0.402006, 14.8278, 58.5503, 30.6768, -92.4446, 140.308
33.188, -0.404763, 14.8405, 58.5435, 30.6798, -92.4509, 140.34
33.192, -0.407514, 14.8531, 58.5367, 30.6829, -92.4572, 140.372
33.196, -0.410262, 14.8658, 58.5299, 30.6859, -92.4634, 140.403
33.2, -0.413004, 14.8785, 58.523, 30.6889, -92.4697, 140.435
33.204, -0.415742, 14.8912, 58.5162, 30.692, -92.4759, 140.467
33.208, -0.418475, 14.9038, 58.5094, 30.695, -92.4821, 140.499
33.212, -0.421204, 14.9165, 58.5026, 30.6981, -92.4883, 140.531
33.216, -0.423927, 14.9291, 58.4957, 30.7012, -92.4945, 140.562
33.22, -0.426647, 14.9418, 58.4889, 30.7043, -92.5007, 140.594
33.224, -0.429361, 14.9544, 58.4821, 30.7074, -92.5068, 140.626
33.228, -0.432071, 14.967, 58.4752, 30.7105, -92.513, 140.657
33.232, -0.434776, 14.9797, 58.4684, 30.7136, -92.5191, 140.689
33.236, -0.437476, 14.9923, 58.4615, 30.7167, -92.5252, 140.721
33.24, -0.440172, 15.0049, 58.4547, 30.7199, -92.5313, 140.753
33.244, -0.442863, 15.0175, 58.4479, 30.723, -92.5374, 140.784
33.248, -0.445549, 15.0301, 58.441, 30.7262, -92.5435, 140.816
33.252, -0.448231, 15.0427, 58.4342, 30.7294, -92.5495, 140.848
33.256, -0.450908, 15.0553, 58.4273, 30.7326, -92.5555, 140.88
33.26, -0.453581, 15.0679, 58.4205, 30.7357, -92.5616, 140.911
33.264, -0.456249, 15.0805, 58.4136, 30.7389, -92.5676, 140.943
33.268, -0.458912, 15.0931, 58.4067, 30.7422, -92.5736, 140.975
33.272, -0.46157, 15.1056, 58.3999, 30.7454, -92.5796, 141.006
33.276, -0.464224, 15.1182, 58.393, 30.7486, -92.5855, 141.038
33.28, -0.466873, 15.1308, 58.3862, 30.7519, -92.5915, 141.07
33.284, -0.469518, 15.1433, 58.3793, 30.7551, -92.5974, 141.101
33.288, -0.472158, 15.1559, 58.3724, 30.7584, -92.6033, 141.133
33.292, -0.474793, 15.1684, 58.3656, 30.7616, -92.6092, 141.165
33.296, -0.477424, 15.1809, 58.3587, 30.7649, -92.6151, 141.196
33.3, -0.48005, 15.1935, 58.3518, 30.7682, -92.621, 141.228
33.304, -0.482671, 15.206, 58.345, 30.7715, -92.6269, 141.26
33.308, -0.485288, 15.2185, 58.3381, 30.7748, -92.6327, 141.291
33.312, -0.4879, 15.231, 58.3312, 30.7781, -92.6385, 141.323
33.316, -0.490508, 15.2435, 58.3243, 30.7815, -92.6443, 141.355
33.32, -0.493111, 15.256, 58.3175, 30.7848, -92.6501, 141.386
33.324, -0.495709, 15.2685, 58.3106, 30.7882, -92.6559, 141.418
33.328, -0.498303, 15.281, 58.3037, 30.7915, -92.6617, 141.449
33.332, -0.500892, 15.2935, 58.2968, 30.7949, -92.6675, 141.481
33.336, -0.503477, 15.306, 58.2899, 30.7983, -92.6732, 141.513
33.34, -0.506056, 15.3185, 58.283, 30.8017, -92.6789, 141.544
33.344, -0.508632, 15.3309, 58.2761, 30.8051, -92.6846, 141.576
33.348, -0.511202, 15.3434, 58.2693, 30.8085, -92.6903, 141.608
33.352, -0.513768, 15.3559, 58.2624, 30.8119, -92.696, 141.639
33.356, -0.51633, 15.3683, 58.2555, 30.8153, -92.7017, 141.671
33.36, -0.518887, 15.3808, 58.2486, 30.8188, -92.7073, 141.702
33.364, -0.521439, 15.3932, 58.2417, 30.8222, -92.713, 141.734
33.368, -0.523987, 15.4056, 58.2348, 30.8257, -92.7186, 141.765
33.372, -0.52653, 15.4181, 58.2279, 30.8291, -92.7242, 141.797
33.376, -0.529068, 15.4305, 58.221, 30.8326, -92.7298, 141.829
33.38, -0.531602, 15.4429, 58.2141, 30.8361, -92.7354, 141.86
33.384, -0.534132, 15.4553, 58.2072, 30.8396, -92.7409, 141.892
33.388, -0.536657, 15.4677, 58.2002, 30.8431, -92.7465, 141.923
33.392, -0.539177, 15.4801, 58.1933, 30.8466, -92.752, 141.955
33.396, -0.541692, 15.4925, 58.1864, 30.8502, -92.7575, 141.986
33.4, -0.544204, 15.5049, 58.1795, 30.8537, -92.763, 142.018
33.404, -0.54671, 15.5173, 58.1726, 30.8572, -92.7685, 142.049
33.408, -0.549212, 15.5297, 58.1657, 30.8608, -92.774, 142.081
33.412, -0.551709, 15.542, 58.1588, 30.8644, -92.7794, 142.112
33.416, -0.554202, 15.5544, 58.1518, 30.8679, -92.7849, 142.144
33.42, -0.55669, 15.5668, 58.1449, 30.8715, -92.7903, 142.176
33.424, -0.559174, 15.5791, 58.138, 30.8751, -92.7957, 142.207
33.428, -0.561653, 15.5915, 58.1311, 30.8787, -92.8011, 142.239
33.432, -0.564128, 15.6038, 58.1241, 30.8823, -92.8065, 142.27
33.436, -0.566598, 15.6161, 58.1172, 30.886, -92.8119, 142.302
33.44, -0.569063, 15.6285, 58.1103, 30.8896, -92.8172, 142.333
33.444, -0.571524, 15.6408, 58.1034, 30.8932, -92.8225, 142.365
33.448, -0.573981, 15.6531, 58.0964, 30.8969, -92.8279, 142.396
33.452, -0.576432, 15.6654, 58.0895, 30.9005, -92.8332, 142.427
33.456, -0.57888, 15.6777, 58.0826, 30.9042, -92.8385, 142.459
33.46, -0.581323, 15.69, 58.0756, 30.9079, -92.8438, 142.49
33.464, -0.583761, 15.7023, 58.0687, 30.9116, -92.849, 142.522
33.468, -0.586195, 15.7146, 58.0617, 30.9153, -92.8543, 142.553
33.472, -0.588624, 15.7269, 58.0548, 30.919, -92.8595, 142.585
33.476, -0.591048, 15.7392, 58.0479, 30.9227, -92.8647, 142.616
33.48, -0.593468, 15.7515, 58.0409, 30.9264, -92.8699, 142.648
33.484, -0.595884, 15.7637, 58.034, 30.9302, -92.8751, 142.679
33.488, -0.598295, 15.776, 58.027, 30.9339, -92.8803, 142.711
33.492, -0.600702, 15.7882, 58.0201, 30.9377, -92.8854, 142.742
33.496, -0.603104, 15.8005, 58.0131, 30.9415, -92.8906, 142.773
33.5, -0.605501, 15.8127, 58.0062, 30.9452, -92.8957, 142.805
33.504, -0.607894, 15.825, 57.9992, 30.949, -92.9008, 142.836
33.508, -0.610283, 15.8372, 57.9923, 30.9528, -92.9059, 142.868
33.512, -0.612667, 15.8494, 57.9853, 30.9566, -92.911, 142.899
33.516, -0.615046, 15.8616, 57.9783, 30.9604, -92.916, 142.93
33.52, -0.617421, 15.8739, 57.9714, 30.9642, -92.9211, 142.962
33.524, -0.619792, 15.8861, 57.9644, 30.9681, -92.9261, 142.993
33.528, -0.622158, 15.8983, 57.9575, 30.9719, -92.9311, 143.025
33.532, -0.624519, 15.9105, 57.9505, 30.9758, -92.9361, 143.056
33.536, -0.626876, 15.9227, 57.9435, 30.9796, -92.9411, 143.087
33.54, -0.629228, 15.9348, 57.9366, 30.9835, -92.9461, 143.119
33.544, -0.631564, 15.947, 57.9296, 30.9874, -92.9511, 143.15
33.548, -0.633871, 15.9593, 57.9226, 30.9913, -92.956, 143.181
33.552, -0.636142, 15.9717, 57.9156, 30.9952, -92.961, 143.213
33.556, -0.638367, 15.9841, 57.9086, 30.9992, -92.966, 143.244
33.56, -0.640534, 15.9967, 57.9015, 31.0032, -92.971, 143.275
33.564, -0.642638, 16.0095, 57.8944, 31.0074, -92.9762, 143.307
33.568, -0.644679, 16.0224, 57.8872, 31.0117, -92.9815, 143.338
33.572, -0.646655, 16.0354, 57.8799, 31.0163, -92.9871, 143.369
33.576, -0.648562, 16.0486, 57.8725, 31.0212, -92.9929, 143.399
33.58, -0.650396, 16.0621, 57.865, 31.0264, -92.9991, 143.43
33.584, -0.652156, 16.0757, 57.8573, 31.0321, -93.0057, 143.46
33.588, -0.653849, 16.0894, 57.8495, 31.0382, -93.0128, 143.491
33.592, -0.655474, 16.1034, 57.8415, 31.0447, -93.0203, 143.52
33.596, -0.657033, 16.1175, 57.8333, 31.0518, -93.0284, 143.55
33.6, -0.658527, 16.1318, 57.8249, 31.0594, -93.037, 143.579
33.604, -0.659956, 16.1463, 57.8164, 31.0675, -93.0461, 143.608
33.608, -0.661314, 16.161, 57.8076, 31.0761, -93.0557, 143.637
33.612, -0.662593, 16.1758, 57.7988, 31.0851, -93.0656, 143.665
33.616, -0.663789, 16.1909, 57.7898, 31.0945, -93.076, 143.693
33.62, -0.664902, 16.2062, 57.7806, 31.1042, -93.0867, 143.721
33.624, -0.665936, 16.2217, 57.7714, 31.1142, -93.0976, 143.749
33.628, -0.666897, 16.2373, 57.7621, 31.1244, -93.1088, 143.777
33.632, -0.667793, 16.2531, 57.7527, 31.1348, -93.1202, 143.804
33.636, -0.668634, 16.269, 57.7432, 31.1454, -93.1317, 143.832
33.64, -0.669426, 16.2851, 57.7337, 31.1561, -93.1432, 143.859
33.644, -0.670179, 16.3012, 57.7241, 31.1669, -93.1549, 143.886
33.648, -0.670899, 16.3174, 57.7146, 31.1778, -93.1666, 143.914
33.652, -0.671592, 16.3336, 57.7049, 31.1887, -93.1784, 143.941
33.656, -0.672263, 16.3499, 57.6953, 31.1997, -93.1902, 143.968
33.66, -0.672916, 16.3662, 57.6857, 31.2107, -93.202, 143.995
33.664, -0.673555, 16.3826, 57.676, 31.2218, -93.2138, 144.022
33.668, -0.674181, 16.3989, 57.6663, 31.2329, -93.2256, 144.049
33.672, -0.674798, 16.4153, 57.6567, 31.244, -93.2374, 144.077
33.676, -0.675406, 16.4316, 57.647, 31.2552, -93.2492, 144.104
33.68, -0.676008, 16.448, 57.6373, 31.2663, -93.261, 144.131
33.684, -0.676603, 16.4644, 57.6276, 31.2775, -93.2727, 144.158
33.688, -0.677193, 16.4807, 57.6179, 31.2887, -93.2845, 144.185
33.692, -0.677778, 16.4971, 57.6082, 31.2999, -93.2962, 144.212
33.696, -0.678359, 16.5134, 57.5985, 31.3111, -93.3079, 144.239
33.7, -0.678936, 16.5298, 57.5888, 31.3223, -93.3196, 144.266
33.704, -0.679509, 16.5461, 57.5791, 31.3335, -93.3313, 144.293
33.708, -0.680078, 16.5624, 57.5694, 31.3448, -93.343, 144.32
33.712, -0.680644, 16.5787, 57.5596, 31.356, -93.3546, 144.347
33.716, -0.681207, 16.595, 57.5499, 31.3673, -93.3662, 144.374
33.72, -0.681766, 16.6113, 57.5402, 31.3785, -93.3778, 144.401
33.724, -0.682322, 16.6276, 57.5305, 31.3898, -93.3894, 144.429
33.728, -0.682874, 16.6439, 57.5207, 31.4011, -93.4009, 144.456
33.732, -0.683424, 16.6602, 57.511, 31.4124, -93.4125, 144.483
33.736, -0.68397, 16.6764, 57.5013, 31.4237, -93.424, 144.51
33.74, -0.684513, 16.6927, 57.4916, 31.4351, -93.4355, 144.537
33.744, -0.685053, 16.7089, 57.4818, 31.4464, -93.447, 144.564
33.748, -0.685589, 16.7252, 57.4721, 31.4577, -93.4584, 144.591
33.752, -0.686123, 16.7414, 57.4624, 31.4691, -93.4699, 144.618
33.756, -0.686653, 16.7576, 57.4526, 31.4805, -93.4813, 144.645
33.76, -0.687181, 16.7738, 57.4429, 31.4918, -93.4927, 144.672
33.764, -0.687705, 16.79, 57.4331, 31.5032, -93.5041, 144.699
33.768, -0.688226, 16.8062, 57.4234, 31.5146, -93.5154, 144.726
33.772, -0.688744, 16.8224, 57.4137, 31.526, -93.5267, 144.753
33.776, -0.689259, 16.8385, 57.4039, 31.5374, -93.5381, 144.78
33.78, -0.689771, 16.8547, 57.3942, 31.5488, -93.5494, 144.807
33.784, -0.690279, 16.8708, 57.3844, 31.5603, -93.5606, 144.834
33.788, -0.690785, 16.887, 57.3746, 31.5717, -93.5719, 144.861
33.792, -0.691287, 16.9031, 57.3649, 31.5832, -93.5831, 144.888
33.796, -0.691787, 16.9192, 57.3551, 31.5946, -93.5944, 144.915
33.8, -0.692283, 16.9353, 57.3454, 31.6061, -93.6056, 144.942
33.804, -0.692776, 16.9514, 57.3356, 31.6176, -93.6167, 144.969
33.808, -0.693266, 16.9675, 57.3258, 31.629, -93.6279, 144.996
33.812, -0.693753, 16.9836, 57.3161, 31.6405, -93.639, 145.023
33.816, -0.694237, 16.9997, 57.3063, 31.6521, -93.6501, 145.05
33.82, -0.694718, 17.0157, 57.2966, 31.6636, -93.6612, 145.077
33.824, -0.695196, 17.0318, 57.2868, 31.6751, -93.6723, 145.104
33.828, -0.695671, 17.0478, 57.277, 31.6866, -93.6834, 145.131
33.832, -0.696143, 17.0639, 57.2672, 31.6982, -93.6944, 145.158
33.836, -0.696612, 17.0799, 57.2575, 31.7097, -93.7054, 145.185
33.84, -0.697077, 17.0959, 57.2477, 31.7213, -93.7164, 145.212
33.844, -0.69754, 17.1119, 57.2379, 31.7329, -93.7274, 145.239
33.848, -0.697999, 17.1279, 57.2281, 31.7445, -93.7383, 145.266
33.852, -0.698456, 17.1439, 57.2183, 31.756, -93.7493, 145.293
33.856, -0.698909, 17.1599, 57.2085, 31.7677, -93.7602, 145.32
33.86, -0.69936, 17.1759, 57.1988, 31.7793, -93.7711, 145.346
33.864, -0.699807, 17.1919, 57.189, 31.7909, -93.782, 145.373
33.868, -0.700252, 17.2078, 57.1792, 31.8025, -93.7928, 145.4
33.872, -0.700693, 17.2237, 57.1694, 31.8142, -93.8036, 145.427
33.876, -0.701131, 17.2397, 57.1596, 31.8258, -93.8145, 145.454
33.88, -0.701567, 17.2556, 57.1498, 31.8375, -93.8253, 145.481
33.884, -0.701999, 17.2715, 57.14, 31.8491, -93.836, 145.508
33.888, -0.702428, 17.2874, 57.1302, 31.8608, -93.8468, 145.535
33.892, -0.702855, 17.3033, 57.1204, 31.8725, -93.8575, 145.562
33.896, -0.703278, 17.3192, 57.1106, 31.8842, -93.8682, 145.589
33.9, -0.703698, 17.3351, 57.1008, 31.8959, -93.8789, 145.616
33.904, -0.704115, 17.351, 57.091, 31.9076, -93.8896, 145.643
33.908, -0.70453, 17.3668, 57.0812, 31.9193, -93.9003, 145.67
33.912, -0.704941, 17.3827, 57.0714, 31.9311, -93.9109, 145.696
33.916, -0.705349, 17.3985, 57.0615, 31.9428, -93.9215, 145.723
33.92, -0.705754, 17.4144, 57.0517, 31.9546, -93.9321, 145.75
33.924, -0.706157, 17.4302, 57.0419, 31.9663, -93.9427, 145.777
33.928, -0.706556, 17.446, 57.0321, 31.9781, -93.9532, 145.804
33.932, -0.706952, 17.4618, 57.0223, 31.9899, -93.9638, 145.831
33.936, -0.707346, 17.4776, 57.0125, 32.0017, -93.9743, 145.858
33.94, -0.707736, 17.4934, 57.0026, 32.0134, -93.9848, 145.885
33.944, -0.708124, 17.5092, 56.9928, 32.0253, -93.9953, 145.911
33.948, -0.708508, 17.5249, 56.983, 32.0371, -94.0057, 145.938
