timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.833, 22, -79.2214, -15.4627, -164.781, -96.9948, -58.8649, 109.809, -73.9324, 14.9098, -26.7413, -135.668, 49.1641, 64.85
5.839, 23, -79.1519, -15.6191, -164.752, -96.9444, -58.8592, 109.863, -73.4969, 14.8967, -26.7266, -135.486, 48.9842, 65.0562
5.841, 23, -79.1171, -15.6964, -164.737, -96.9184, -58.8584, 109.891, -73.2748, 14.8881, -26.7212, -135.393, 48.8924, 65.1614
5.846, 23, -79.1171, -15.6964, -164.737, -96.9184, -58.8584, 109.891, -73.2748, 14.8881, -26.7212, -135.393, 48.8924, 65.1614
5.849, 23, -79.0471, -15.8494, -164.709, -96.8647, -58.8609, 109.948, -72.8265, 14.865, -26.7138, -135.202, 48.7057, 65.3766
5.853, 23, -79.0117, -15.9253, -164.696, -96.8371, -58.8642, 109.978, -72.603, 14.8495, -26.7113, -135.103, 48.6111, 65.4871
5.857, 23, -78.976, -16.0009, -164.683, -96.8089, -58.8689, 110.008, -72.381, 14.831, -26.7094, -135.002, 48.5157, 65.5996
5.859, 23, -78.976, -16.0009, -164.683, -96.8089, -58.8689, 110.008, -72.381, 14.831, -26.7094, -135.002, 48.5157, 65.5996
5.862, 23, -78.9399, -16.0761, -164.67, -96.7801, -58.8749, 110.039, -72.1604, 14.8095, -26.7082, -134.898, 48.4194, 65.7144
5.864, 23, -78.9038, -16.1508, -164.658, -96.7508, -58.8825, 110.071, -71.9401, 14.7853, -26.7078, -134.793, 48.3222, 65.8315
5.868, 23, -78.8678, -16.2246, -164.646, -96.721, -58.8915, 110.104, -71.7186, 14.7588, -26.7085, -134.686, 48.2239, 65.9505
5.872, 23, -78.8319, -16.2976, -164.634, -96.6906, -58.9019, 110.137, -71.4948, 14.7305, -26.7105, -134.577, 48.1244, 66.0714
5.876, 24, -78.7961, -16.3699, -164.623, -96.6597, -58.9139, 110.171, -71.2681, 14.7006, -26.7139, -134.467, 48.0237, 66.194
5.88, 24, -78.7603, -16.4414, -164.612, -96.6282, -58.9273, 110.206, -71.0389, 14.669, -26.7188, -134.355, 47.922, 66.3182
5.884, 24, -78.7246, -16.5123, -164.602, -96.5962, -58.9422, 110.241, -70.8081, 14.6353, -26.7249, -134.241, 47.8193, 66.4439
5.888, 24, -78.6887, -16.5826, -164.592, -96.5637, -58.9586, 110.277, -70.5771, 14.5991, -26.7322, -134.126, 47.7159, 66.5712
5.892, 24, -78.6525, -16.6527, -164.582, -96.5308, -58.9763, 110.314, -70.3472, 14.56, -26.7405, -134.009, 47.612, 66.7003
5.896, 24, -78.6159, -16.7225, -164.572, -96.4973, -58.9955, 110.351, -70.1187, 14.5178, -26.7497, -133.89, 47.5075, 66.8311
5.9, 24, -78.5791, -16.7919, -164.563, -96.4634, -59.0161, 110.389, -69.8912, 14.4725, -26.7598, -133.769, 47.4025, 66.9638
5.904, 24, -78.5423, -16.8606, -164.555, -96.4289, -59.0382, 110.428, -69.6631, 14.4245, -26.7713, -133.647, 47.2967, 67.0982
5.908, 24, -78.5058, -16.9283, -164.547, -96.394, -59.0618, 110.467, -69.4332, 14.3744, -26.7842, -133.523, 47.1902, 67.2344
5.912, 25, -78.4694, -16.9953, -164.539, -96.3587, -59.0869, 110.507, -69.2012, 14.3224, -26.7986, -133.397, 47.0828, 67.3723
5.916, 25, -78.4331, -17.0617, -164.531, -96.3228, -59.1134, 110.548, -68.9674, 14.2684, -26.8145, -133.271, 46.9745, 67.5117
5.92, 25, -78.3968, -17.1274, -164.524, -96.2864, -59.1415, 110.589, -68.7326, 14.212, -26.8318, -133.142, 46.8656, 67.6526
5.924, 25, -78.3604, -17.1926, -164.518, -96.2496, -59.171, 110.631, -68.4979, 14.1531, -26.8502, -133.012, 46.756, 67.7951
5.928, 25, -78.3238, -17.2575, -164.512, -96.2123, -59.2019, 110.673, -68.2641, 14.0912, -26.8698, -132.88, 46.646, 67.939
5.932, 25, -78.287, -17.3219, -164.506, -96.1745, -59.2343, 110.717, -68.0313, 14.0265, -26.8903, -132.746, 46.5356, 68.0846
5.936, 25, -78.2501, -17.3858, -164.501, -96.1363, -59.2682, 110.76, -67.7987, 13.9588, -26.9121, -132.611, 46.4246, 68.2316
5.94, 26, -78.2134, -17.4489, -164.496, -96.0975, -59.3035, 110.805, -67.5651, 13.8887, -26.9353, -132.475, 46.3131, 68.3802
5.944, 26, -78.1768, -17.5114, -164.491, -96.0583, -59.3403, 110.85, -67.33, 13.8164, -26.96, -132.337, 46.2009, 68.5303
5.948, 26, -78.1402, -17.5732, -164.487, -96.0185, -59.3786, 110.896, -67.0936, 13.742, -26.986, -132.197, 46.088, 68.6816
5.952, 26, -78.1036, -17.6345, -164.484, -95.9782, -59.4184, 110.942, -66.8564, 13.6654, -27.0134, -132.057, 45.9746, 68.8343
5.956, 26, -78.067, -17.6953, -164.481, -95.9374, -59.4595, 110.99, -66.6193, 13.5864, -27.042, -131.915, 45.8606, 68.9881
5.96, 26, -78.0303, -17.7556, -164.478, -95.896, -59.5022, 111.037, -66.3831, 13.505, -27.0716, -131.771, 45.746, 69.1433
5.964, 26, -77.9936, -17.8153, -164.476, -95.854, -59.5462, 111.086, -66.1481, 13.4209, -27.1023, -131.626, 45.6309, 69.2998
5.968, 26, -77.9568, -17.8743, -164.474, -95.8114, -59.5916, 111.135, -65.9137, 13.3343, -27.134, -131.48, 45.5152, 69.4579
5.972, 27, -77.92, -17.9328, -164.473, -95.7682, -59.6385, 111.184, -65.6788, 13.2454, -27.1671, -131.332, 45.3987, 69.6175
5.976, 27, -77.8833, -17.9907, -164.473, -95.7244, -59.6867, 111.234, -65.4429, 13.1544, -27.2016, -131.184, 45.2813, 69.7787
5.98, 27, -77.8465, -18.048, -164.473, -95.6799, -59.7365, 111.285, -65.2057, 13.0614, -27.2375, -131.035, 45.1631, 69.9412
5.984, 27, -77.8096, -18.1049, -164.473, -95.6348, -59.7876, 111.337, -64.9675, 12.9663, -27.2746, -130.884, 45.0441, 70.1048
5.988, 27, -77.7727, -18.1613, -164.474, -95.5889, -59.8402, 111.389, -64.7287, 12.869, -27.3127, -130.733, 44.9245, 70.269
5.992, 27, -77.7356, -18.2172, -164.476, -95.5423, -59.8942, 111.442, -64.4899, 12.7695, -27.3517, -130.579, 44.8046, 70.4335
5.996, 27, -77.6985, -18.2724, -164.479, -95.4949, -59.9497, 111.496, -64.2518, 12.6675, -27.3912, -130.425, 44.6845, 70.5981
6, 27, -77.6613, -18.327, -164.482, -95.4468, -60.0066, 111.55, -64.0144, 12.5631, -27.431, -130.269, 44.5643, 70.7627
6.004, 28, -77.6242, -18.381, -164.486, -95.3978, -60.065, 111.605, -63.7774, 12.4562, -27.471, -130.111, 44.444, 70.9274
6.008, 28, -77.5872, -18.4344, -164.49, -95.3479, -60.1249, 111.661, -63.5405, 12.3469, -27.5111, -129.953, 44.3233, 71.0925
6.012, 28, -77.5501, -18.4872, -164.496, -95.2972, -60.1864, 111.718, -63.3033, 12.2353, -27.5511, -129.793, 44.202, 71.2581
6.016, 28, -77.5131, -18.5395, -164.502, -95.2457, -60.2492, 111.775, -63.0658, 12.1216, -27.5912, -129.632, 44.08, 71.4244
6.02, 28, -77.4761, -18.5913, -164.509, -95.1934, -60.3136, 111.833, -62.828, 12.0058, -27.6313, -129.471, 43.9571, 71.5913
6.024, 28, -77.439, -18.6424, -164.516, -95.1404, -60.3793, 111.892, -62.5901, 11.8882, -27.6715, -129.308, 43.8331, 71.7588
6.028, 28, -77.4018, -18.693, -164.525, -95.0868, -60.4464, 111.952, -62.3522, 11.7688, -27.7118, -129.145, 43.7082, 71.9266
6.032, 28, -77.3644, -18.7431, -164.534, -95.0325, -60.5148, 112.012, -62.1145, 11.6478, -27.7524, -128.981, 43.5823, 72.0944
6.036, 28, -77.3269, -18.7926, -164.544, -94.9776, -60.5846, 112.073, -61.8773, 11.5252, -27.7932, -128.816, 43.4556, 72.2619
6.04, 28, -77.2891, -18.8417, -164.555, -94.9221, -60.6557, 112.134, -61.6407, 11.401, -27.8344, -128.65, 43.3282, 72.429
6.044, 28, -77.251, -18.8904, -164.567, -94.8659, -60.7283, 112.196, -61.4047, 11.2753, -27.8758, -128.483, 43.2002, 72.5955
6.048, 28, -77.2127, -18.9387, -164.579, -94.8088, -60.8023, 112.259, -61.1694, 11.1482, -27.9174, -128.316, 43.0714, 72.7615
6.052, 28, -77.1743, -18.9867, -164.592, -94.7509, -60.8779, 112.322, -60.9348, 11.0196, -27.9591, -128.148, 42.9419, 72.9268
6.056, 29, -77.1357, -19.0343, -164.606, -94.6919, -60.9552, 112.386, -60.701, 10.8896, -28.0006, -127.978, 42.8115, 73.0916
6.06, 29, -77.0969, -19.0814, -164.62, -94.6318, -61.0342, 112.451, -60.4678, 10.7584, -28.0418, -127.808, 42.6799, 73.2557
6.064, 29, -77.058, -19.1281, -164.635, -94.5703, -61.1151, 112.516, -60.2352, 10.6259, -28.0826, -127.637, 42.5469, 73.4193
6.068, 29, -77.019, -19.1744, -164.651, -94.5075, -61.1979, 112.582, -60.0031, 10.4925, -28.1229, -127.464, 42.4124, 73.5824
6.072, 29, -76.98, -19.2201, -164.667, -94.4432, -61.2826, 112.648, -59.7714, 10.3582, -28.1626, -127.29, 42.2761, 73.7448
6.076, 29, -76.9409, -19.2651, -164.684, -94.3772, -61.3692, 112.715, -59.5401, 10.2231, -28.2016, -127.114, 42.1379, 73.9067
6.08, 29, -76.9018, -19.3096, -164.702, -94.3097, -61.4578, 112.782, -59.309, 10.0874, -28.2399, -126.937, 41.998, 74.0679
6.084, 30, -76.8627, -19.3535, -164.721, -94.2405, -61.5482, 112.851, -59.0781, 9.95115, -28.2775, -126.758, 41.8564, 74.2283
6.088, 30, -76.8234, -19.3968, -164.74, -94.1696, -61.6403, 112.92, -58.8473, 9.81443, -28.3143, -126.578, 41.7133, 74.388
6.092, 30, -76.784, -19.4397, -164.76, -94.0971, -61.7341, 112.989, -58.6166, 9.67719, -28.3502, -126.398, 41.5689, 74.5469
6.096, 30, -76.7444, -19.4823, -164.781, -94.0231, -61.8294, 113.06, -58.386, 9.53935, -28.3851, -126.216, 41.4234, 74.7048
6.1, 30, -76.7044, -19.5246, -164.803, -93.9475, -61.926, 113.132, -58.1556, 9.40091, -28.4189, -126.034, 41.2769, 74.8618
6.104, 30, -76.6641, -19.5669, -164.826, -93.8704, -62.024, 113.204, -57.9254, 9.26184, -28.4512, -125.851, 41.1297, 75.0179
6.108, 31, -76.6234, -19.6089, -164.85, -93.7918, -62.1232, 113.277, -57.6954, 9.12218, -28.4818, -125.668, 40.9818, 75.173
6.112, 31, -76.5825, -19.6506, -164.875, -93.7117, -62.2236, 113.351, -57.4658, 8.98196, -28.5105, -125.484, 40.8332, 75.3271
6.116, 31, -76.5414, -19.692, -164.902, -93.6301, -62.3253, 113.425, -57.2366, 8.84133, -28.5372, -125.3, 40.6836, 75.4803
6.12, 31, -76.5002, -19.7331, -164.929, -93.547, -62.428, 113.501, -57.0076, 8.7005, -28.5618, -125.116, 40.5331, 75.6325
6.124, 31, -76.4588, -19.7739, -164.957, -93.4622, -62.532, 113.577, -56.7789, 8.55963, -28.5843, -124.931, 40.3813, 75.7836
6.128, 31, -76.4174, -19.8144, -164.986, -93.3759, -62.6371, 113.654, -56.5501, 8.41884, -28.6048, -124.745, 40.2282, 75.9336
6.132, 31, -76.3759, -19.8546, -165.016, -93.2879, -62.7434, 113.731, -56.3215, 8.27825, -28.6236, -124.558, 40.0736, 76.0825
6.136, 32, -76.3344, -19.8946, -165.047, -93.1983, -62.8509, 113.81, -56.0928, 8.13799, -28.6407, -124.37, 39.9176, 76.2302
6.14, 32, -76.2928, -19.9343, -165.079, -93.1071, -62.9595, 113.888, -55.8641, 7.99816, -28.6562, -124.181, 39.7602, 76.3767
6.144, 32, -76.2514, -19.9737, -165.111, -93.0144, -63.0693, 113.968, -55.6357, 7.85878, -28.6702, -123.991, 39.6016, 76.5219
6.148, 32, -76.21, -20.0128, -165.145, -92.9203, -63.1802, 114.048, -55.4077, 7.71985, -28.6828, -123.801, 39.442, 76.6658
6.152, 32, -76.1687, -20.0515, -165.179, -92.8247, -63.2922, 114.128, -55.1803, 7.58142, -28.6939, -123.61, 39.2814, 76.8083
6.156, 32, -76.1274, -20.09, -165.214, -92.7279, -63.405, 114.209, -54.9535, 7.44357, -28.7036, -123.418, 39.1202, 76.9496
6.16, 32, -76.0861, -20.1283, -165.251, -92.6298, -63.5186, 114.291, -54.7273, 7.30637, -28.7118, -123.226, 38.9584, 77.0895
6.164, 32, -76.0447, -20.1666, -165.287, -92.5304, -63.633, 114.373, -54.5018, 7.16992, -28.7184, -123.034, 38.7961, 77.2281
6.168, 33, -76.0033, -20.205, -165.325, -92.43, -63.748, 114.455, -54.2769, 7.0344, -28.7236, -122.842, 38.6334, 77.3654
6.172, 33, -75.9618, -20.2435, -165.363, -92.3284, -63.8636, 114.538, -54.0525, 6.89996, -28.7273, -122.649, 38.4702, 77.5013
6.176, 33, -75.9204, -20.2821, -165.403, -92.2257, -63.9797, 114.622, -53.8285, 6.76675, -28.7296, -122.456, 38.3066, 77.636
6.18, 33, -75.8791, -20.3208, -165.442, -92.1218, -64.0964, 114.705, -53.6048, 6.6348, -28.7303, -122.263, 38.1427, 77.7694
6.184, 33, -75.838, -20.3596, -165.483, -92.0169, -64.2135, 114.789, -53.3814, 6.50413, -28.7295, -122.07, 37.9784, 77.9015
6.188, 33, -75.797, -20.3984, -165.524, -91.9108, -64.3311, 114.873, -53.1584, 6.37476, -28.7271, -121.876, 37.8138, 78.0324
6.192, 34, -75.7562, -20.4372, -165.567, -91.8036, -64.4491, 114.957, -52.9358, 6.24666, -28.7231, -121.683, 37.649, 78.1621
6.196, 34, -75.7155, -20.4762, -165.609, -91.6953, -64.5675, 115.042, -52.7137, 6.11981, -28.7173, -121.489, 37.4839, 78.2906
6.2, 34, -75.6751, -20.5153, -165.653, -91.5859, -64.6862, 115.127, -52.492, 5.99423, -28.7097, -121.296, 37.3186, 78.4179
6.204, 34, -75.6348, -20.5545, -165.697, -91.4754, -64.8052, 115.211, -52.2709, 5.86998, -28.7001, -121.102, 37.1531, 78.5439
6.208, 34, -75.5947, -20.594, -165.741, -91.3637, -64.9246, 115.297, -52.0502, 5.74713, -28.6886, -120.908, 36.9875, 78.6688
6.212, 34, -75.5549, -20.6337, -165.787, -91.2508, -65.0443, 115.382, -51.8298, 5.62578, -28.675, -120.715, 36.8216, 78.7926
6.216, 34, -75.5153, -20.6736, -165.833, -91.1368, -65.1643, 115.467, -51.6099, 5.50601, -28.6593, -120.521, 36.6554, 78.9152
6.22, 35, -75.4759, -20.7139, -165.88, -91.0216, -65.2845, 115.553, -51.3902, 5.38794, -28.6417, -120.327, 36.489, 79.0367
6.224, 35, -75.4368, -20.7544, -165.927, -90.9052, -65.4049, 115.639, -51.1707, 5.27165, -28.6219, -120.133, 36.3222, 79.1571
6.228, 35, -75.3979, -20.7953, -165.975, -90.7875, -65.5256, 115.725, -50.9516, 5.15723, -28.6002, -119.938, 36.1551, 79.2764
6.232, 35, -75.3593, -20.8366, -166.024, -90.6687, -65.6465, 115.811, -50.7329, 5.04471, -28.5764, -119.743, 35.9875, 79.3945
6.236, 35, -75.321, -20.8782, -166.073, -90.5486, -65.7674, 115.898, -50.5146, 4.93416, -28.5505, -119.548, 35.8196, 79.5115
6.24, 35, -75.283, -20.9202, -166.124, -90.4273, -65.8885, 115.984, -50.2967, 4.82563, -28.5226, -119.352, 35.6513, 79.6274
6.244, 35, -75.2454, -20.9625, -166.174, -90.3047, -66.0097, 116.071, -50.0792, 4.71918, -28.4927, -119.156, 35.4826, 79.7421
6.248, 36, -75.2081, -21.0053, -166.226, -90.181, -66.1308, 116.158, -49.8622, 4.61489, -28.4607, -118.96, 35.3137, 79.8558
6.252, 36, -75.1712, -21.0486, -166.278, -90.0562, -66.2519, 116.245, -49.6455, 4.51285, -28.4268, -118.764, 35.1445, 79.9684
6.256, 36, -75.1348, -21.0923, -166.331, -89.9302, -66.3728, 116.332, -49.4292, 4.41316, -28.3908, -118.567, 34.9752, 80.08
6.26, 36, -75.0987, -21.1366, -166.384, -89.8031, -66.4934, 116.419, -49.2134, 4.31589, -28.3528, -118.37, 34.8058, 80.1905
6.264, 36, -75.0631, -21.1814, -166.437, -89.675, -66.6138, 116.506, -48.998, 4.22109, -28.3128, -118.173, 34.6364, 80.3001
6.268, 36, -75.028, -21.2267, -166.492, -89.5459, -66.7338, 116.593, -48.7831, 4.1288, -28.2709, -117.976, 34.4671, 80.4088
6.272, 37, -74.9934, -21.2727, -166.547, -89.4159, -66.8533, 116.68, -48.5686, 4.03905, -28.2271, -117.78, 34.2979, 80.5167
6.276, 37, -74.9592, -21.3192, -166.602, -89.2851, -66.9722, 116.766, -48.3547, 3.95191, -28.1815, -117.583, 34.1291, 80.6236
6.28, 37, -74.9256, -21.3663, -166.658, -89.1535, -67.0904, 116.853, -48.1412, 3.86742, -28.1341, -117.387, 33.9606, 80.7298
6.284, 37, -74.8926, -21.4141, -166.714, -89.0211, -67.208, 116.939, -47.9283, 3.78563, -28.085, -117.191, 33.7925, 80.8352
6.288, 37, -74.8602, -21.4627, -166.77, -88.888, -67.3247, 117.025, -47.7159, 3.70657, -28.0342, -116.996, 33.6249, 80.9399
6.292, 37, -74.8284, -21.512, -166.827, -88.7543, -67.4407, 117.11, -47.5041, 3.63025, -27.9818, -116.8, 33.4579, 81.0439
6.296, 37, -74.7974, -21.5622, -166.885, -88.62, -67.5557, 117.196, -47.2929, 3.55669, -27.9278, -116.606, 33.2915, 81.1472
6.3, 38, -74.767, -21.6131, -166.942, -88.4851, -67.6697, 117.281, -47.0824, 3.4859, -27.8723, -116.411, 33.1256, 81.2499
6.304, 38, -74.7374, -21.6649, -167, -88.3497, -67.7827, 117.365, -46.8724, 3.4179, -27.8153, -116.218, 32.9603, 81.352
6.308, 38, -74.7085, -21.7175, -167.058, -88.2139, -67.8945, 117.449, -46.6631, 3.35269, -27.7569, -116.024, 32.7955, 81.4535
6.312, 38, -74.6805, -21.7709, -167.117, -88.0777, -68.005, 117.533, -46.4545, 3.2903, -27.6971, -115.831, 32.6314, 81.5545
6.316, 38, -74.6532, -21.8252, -167.175, -87.9413, -68.1142, 117.616, -46.2468, 3.23071, -27.6361, -115.638, 32.4678, 81.655
6.32, 38, -74.6268, -21.8803, -167.234, -87.8047, -68.2218, 117.698, -46.04, 3.17394, -27.574, -115.446, 32.305, 81.755
6.324, 38, -74.6013, -21.9364, -167.292, -87.6681, -68.3277, 117.78, -45.8344, 3.12, -27.511, -115.255, 32.143, 81.8545
6.328, 39, -74.5766, -21.9933, -167.35, -87.5316, -68.4319, 117.861, -45.6298, 3.0689, -27.4473, -115.064, 31.982, 81.9535
6.332, 39, -74.5528, -22.0513, -167.409, -87.3953, -68.5341, 117.941, -45.4262, 3.02073, -27.3832, -114.875, 31.8223, 82.052
6.336, 39, -74.53, -22.1103, -167.467, -87.2593, -68.6342, 118.02, -45.2236, 2.97558, -27.319, -114.686, 31.6641, 82.15
6.34, 39, -74.508, -22.1703, -167.525, -87.1238, -68.7323, 118.098, -45.0218, 2.93356, -27.2548, -114.5, 31.5075, 82.2475
6.344, 39, -74.487, -22.2313, -167.583, -86.9886, -68.8282, 118.175, -44.8209, 2.89475, -27.1909, -114.314, 31.3527, 82.3446
6.348, 39, -74.4668, -22.2933, -167.64, -86.8539, -68.9219, 118.251, -44.6211, 2.85921, -27.1272, -114.131, 31.1999, 82.4412
6.352, 39, -74.4477, -22.3563, -167.697, -86.7196, -69.0135, 118.326, -44.4223, 2.82701, -27.0638, -113.948, 31.0489, 82.5374
6.356, 39, -74.4295, -22.4201, -167.755, -86.5857, -69.1029, 118.4, -44.2248, 2.79818, -27.0005, -113.767, 30.8996, 82.6334
6.36, 39, -74.4124, -22.4847, -167.812, -86.4521, -69.1901, 118.473, -44.0285, 2.77272, -26.9372, -113.587, 30.7517, 82.7291
6.364, 40, -74.3962, -22.5502, -167.868, -86.3188, -69.2753, 118.545, -43.8337, 2.75067, -26.8738, -113.408, 30.6049, 82.8248
6.368, 40, -74.3809, -22.6165, -167.925, -86.1857, -69.3584, 118.616, -43.6405, 2.732, -26.8104, -113.23, 30.4588, 82.9204
6.372, 40, -74.3665, -22.6837, -167.981, -86.0529, -69.4395, 118.687, -43.4489, 2.7167, -26.7468, -113.051, 30.3132, 83.0163
6.376, 40, -74.3528, -22.7517, -168.037, -85.9203, -69.5187, 118.756, -43.2591, 2.70467, -26.6831, -112.873, 30.168, 83.1123
6.38, 40, -74.34, -22.8204, -168.092, -85.7878, -69.596, 118.825, -43.0713, 2.69581, -26.6196, -112.696, 30.0231, 83.2088
6.384, 40, -74.328, -22.89, -168.148, -85.6555, -69.6715, 118.894, -42.8856, 2.69007, -26.5565, -112.521, 29.8787, 83.3057
6.388, 40, -74.3167, -22.9602, -168.203, -85.5233, -69.7454, 118.962, -42.7019, 2.68744, -26.4941, -112.347, 29.7348, 83.4033
6.392, 40, -74.3062, -23.0309, -168.257, -85.3912, -69.8176, 119.029, -42.5203, 2.68796, -26.4326, -112.175, 29.5914, 83.5019
6.396, 40, -74.2964, -23.1023, -168.311, -85.2592, -69.8882, 119.095, -42.3406, 2.69168, -26.3724, -112.006, 29.4481, 83.6016
6.4, 40, -74.2871, -23.1742, -168.364, -85.1273, -69.9574, 119.162, -42.1631, 2.69869, -26.3135, -111.84, 29.3048, 83.7029
6.404, 40, -74.2785, -23.2468, -168.417, -84.9956, -70.0252, 119.227, -41.9877, 2.70907, -26.2563, -111.677, 29.161, 83.806
6.408, 40, -74.2703, -23.32, -168.47, -84.8641, -70.0916, 119.293, -41.8146, 2.72278, -26.2006, -111.515, 29.0163, 83.9114
6.412, 40, -74.2627, -23.3939, -168.522, -84.7326, -70.1569, 119.358, -41.6438, 2.73964, -26.1467, -111.357, 28.8703, 84.0193
6.416, 40, -74.2555, -23.4685, -168.573, -84.6012, -70.221, 119.423, -41.4755, 2.75947, -26.0946, -111.2, 28.7227, 84.1299
6.42, 40, -74.2489, -23.5436, -168.624, -84.4699, -70.2841, 119.487, -41.3095, 2.78207, -26.0443, -111.045, 28.5732, 84.2433
6.424, 40, -74.2428, -23.6191, -168.674, -84.3385, -70.3463, 119.551, -41.146, 2.80723, -25.9958, -110.892, 28.4219, 84.3598
6.428, 40, -74.2372, -23.6949, -168.724, -84.207, -70.4076, 119.616, -40.9847, 2.83479, -25.9493, -110.741, 28.2686, 84.4793
6.432, 40, -74.2321, -23.7708, -168.773, -84.0755, -70.4681, 119.68, -40.8257, 2.86462, -25.9046, -110.593, 28.1132, 84.6019
6.436, 40, -74.2275, -23.8463, -168.821, -83.9438, -70.5279, 119.744, -40.6689, 2.89669, -25.8618, -110.446, 27.9558, 84.7276
6.44, 40, -74.2234, -23.9211, -168.869, -83.8122, -70.5868, 119.808, -40.5145, 2.93093, -25.8209, -110.301, 27.7965, 84.8564
6.444, 40, -74.2196, -23.9949, -168.916, -83.6809, -70.6449, 119.872, -40.3629, 2.96714, -25.7819, -110.159, 27.6351, 84.9884
6.448, 40, -74.2162, -24.0677, -168.962, -83.55, -70.702, 119.935, -40.2145, 3.00503, -25.7447, -110.019, 27.4719, 85.1235
6.452, 40, -74.2132, -24.1394, -169.007, -83.42, -70.7579, 119.998, -40.0699, 3.04431, -25.7094, -109.882, 27.3073, 85.2614
6.456, 40, -74.2105, -24.2101, -169.05, -83.2913, -70.8127, 120.06, -39.9296, 3.08469, -25.676, -109.747, 27.1416, 85.4016
6.46, 40, -74.2081, -24.2799, -169.093, -83.1643, -70.8659, 120.121, -39.7942, 3.1259, -25.6446, -109.617, 26.9757, 85.5437
6.464, 40, -74.206, -24.3487, -169.135, -83.0397, -70.9176, 120.181, -39.6639, 3.1677, -25.6152, -109.49, 26.8105, 85.6865
6.468, 40, -74.2041, -24.4161, -169.175, -82.9179, -70.9674, 120.239, -39.5389, 3.20996, -25.588, -109.368, 26.6473, 85.8291
6.472, 40, -74.2026, -24.4817, -169.213, -82.7997, -71.0152, 120.296, -39.419, 3.25256, -25.5632, -109.252, 26.4871, 85.9703
6.476, 40, -74.2013, -24.545, -169.25, -82.6856, -71.0609, 120.351, -39.3046, 3.2953, -25.5406, -109.142, 26.3313, 86.1088
6.48, 40, -74.2002, -24.6057, -169.284, -82.5762, -71.1041, 120.403, -39.1959, 3.33775, -25.5204, -109.038, 26.181, 86.2435
6.484, 40, -74.1992, -24.6638, -169.317, -82.4724, -71.1447, 120.452, -39.0936, 3.37942, -25.5025, -108.942, 26.0375, 86.3731
6.488, 40, -74.1983, -24.7193, -169.347, -82.3745, -71.1825, 120.499, -38.9982, 3.41984, -25.4867, -108.853, 25.9015, 86.4968
6.492, 40, -74.1975, -24.7722, -169.376, -82.2831, -71.2175, 120.542, -38.91, 3.45855, -25.4729, -108.772, 25.7741, 86.6136
6.496, 40, -74.1967, -24.8224, -169.402, -82.1986, -71.2495, 120.582, -38.8292, 3.49525, -25.461, -108.698, 25.6559, 86.7225
6.5, 40, -74.196, -24.8695, -169.426, -82.1211, -71.2785, 120.619, -38.7556, 3.52981, -25.4509, -108.632, 25.5476, 86.8228
6.504, 40, -74.1952, -24.9132, -169.448, -82.0507, -71.3046, 120.652, -38.6889, 3.56218, -25.4424, -108.573, 25.4496, 86.9141
6.508, 40, -74.1946, -24.9534, -169.467, -81.9873, -71.3279, 120.682, -38.6285, 3.59233, -25.4354, -108.522, 25.3621, 86.9959
6.512, 40, -74.194, -24.9898, -169.485, -81.9309, -71.3485, 120.708, -38.5743, 3.62018, -25.4296, -108.477, 25.2848, 87.0683
