timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.824, 22, -79.2266, -15.4403, -164.787, -96.9976, -58.872, 109.807, -73.9724, 14.8971, -26.7465, -135.685, 49.1807, 64.8322
5.828, 23, -79.1835, -15.5377, -164.768, -96.9666, -58.8675, 109.84, -73.7031, 14.8897, -26.7367, -135.572, 49.0698, 64.959
5.832, 23, -79.1405, -15.6343, -164.75, -96.9347, -58.8652, 109.874, -73.4301, 14.88, -26.7288, -135.458, 48.9571, 65.0884
5.836, 23, -79.0975, -15.7297, -164.732, -96.9021, -58.865, 109.908, -73.1541, 14.8676, -26.7226, -135.341, 48.8426, 65.2205
5.84, 23, -79.0547, -15.8239, -164.715, -96.8686, -58.8669, 109.944, -72.8766, 14.8521, -26.718, -135.221, 48.7265, 65.3552
5.844, 23, -79.0117, -15.9171, -164.698, -96.8343, -58.871, 109.981, -72.5994, 14.8328, -26.7146, -135.097, 48.6088, 65.4929
5.848, 23, -78.9683, -16.0096, -164.682, -96.7993, -58.8771, 110.019, -72.3242, 14.8093, -26.7122, -134.971, 48.4898, 65.6336
5.852, 23, -78.9243, -16.1017, -164.667, -96.7635, -58.8853, 110.058, -72.0512, 14.7816, -26.7108, -134.842, 48.3695, 65.7772
5.856, 23, -78.88, -16.1932, -164.652, -96.727, -58.8956, 110.098, -71.7792, 14.7505, -26.7105, -134.71, 48.2479, 65.9236
5.86, 24, -78.8356, -16.2835, -164.638, -96.6899, -58.908, 110.138, -71.5063, 14.7164, -26.7121, -134.576, 48.1252, 66.0723
5.864, 24, -78.7912, -16.3728, -164.624, -96.652, -58.9226, 110.18, -71.2309, 14.6797, -26.7157, -134.441, 48.0015, 66.2229
5.868, 24, -78.7467, -16.4613, -164.61, -96.6134, -58.9393, 110.223, -70.9529, 14.64, -26.7217, -134.303, 47.8772, 66.3752
5.872, 24, -78.702, -16.5489, -164.598, -96.5741, -58.9583, 110.266, -70.6729, 14.5969, -26.7299, -134.164, 47.7523, 66.529
5.876, 24, -78.6573, -16.6353, -164.586, -96.5341, -58.9794, 110.311, -70.3911, 14.5501, -26.7404, -134.023, 47.6269, 66.6845
5.88, 24, -78.6128, -16.7207, -164.574, -96.4933, -59.0027, 110.356, -70.1077, 14.499, -26.753, -133.88, 47.5009, 66.8421
5.884, 24, -78.568, -16.8052, -164.563, -96.4518, -59.0282, 110.402, -69.8236, 14.4435, -26.7676, -133.735, 47.3738, 67.0023
5.888, 25, -78.5228, -16.8893, -164.553, -96.4095, -59.056, 110.45, -69.5397, 14.384, -26.7837, -133.586, 47.2453, 67.1656
5.892, 25, -78.4774, -16.9729, -164.543, -96.3664, -59.0861, 110.499, -69.2565, 14.3208, -26.8011, -133.434, 47.1151, 67.3325
5.896, 25, -78.4319, -17.0557, -164.534, -96.3224, -59.1184, 110.548, -68.9728, 14.2539, -26.82, -133.279, 46.9828, 67.503
5.9, 25, -78.3866, -17.1373, -164.526, -96.2776, -59.1531, 110.599, -68.6878, 14.1833, -26.8406, -133.12, 46.8486, 67.6772
5.904, 25, -78.3415, -17.2178, -164.518, -96.232, -59.1901, 110.651, -68.4017, 14.1088, -26.863, -132.958, 46.7127, 67.8546
5.908, 25, -78.2965, -17.2972, -164.511, -96.1855, -59.2296, 110.704, -68.1146, 14.0302, -26.8873, -132.792, 46.5754, 68.0351
5.912, 26, -78.2517, -17.3755, -164.504, -96.138, -59.2714, 110.759, -67.8258, 13.9474, -26.9137, -132.624, 46.4369, 68.2182
5.916, 26, -78.2071, -17.4526, -164.498, -96.0897, -59.3155, 110.814, -67.5348, 13.8604, -26.9423, -132.453, 46.2973, 68.4038
5.92, 26, -78.1626, -17.5288, -164.493, -96.0406, -59.3619, 110.871, -67.242, 13.7696, -26.9733, -132.281, 46.1569, 68.5916
5.924, 26, -78.118, -17.6042, -164.488, -95.9906, -59.4106, 110.928, -66.9485, 13.6753, -27.0062, -132.106, 46.0156, 68.7814
5.928, 26, -78.0731, -17.6792, -164.484, -95.9398, -59.4614, 110.987, -66.6554, 13.5776, -27.0409, -131.928, 45.8734, 68.9733
5.932, 26, -78.028, -17.7535, -164.481, -95.8882, -59.5143, 111.046, -66.3632, 13.4766, -27.0773, -131.749, 45.7304, 69.1671
5.936, 27, -77.9828, -17.8271, -164.479, -95.8359, -59.5693, 111.106, -66.0719, 13.3723, -27.1154, -131.569, 45.5867, 69.3628
5.94, 27, -77.9374, -17.8998, -164.477, -95.7827, -59.6263, 111.167, -65.781, 13.2649, -27.1553, -131.386, 45.4422, 69.5601
5.944, 27, -77.8919, -17.9717, -164.476, -95.7288, -59.6853, 111.229, -65.49, 13.1543, -27.1971, -131.203, 45.2971, 69.7587
5.948, 27, -77.8462, -18.0428, -164.477, -95.674, -59.7463, 111.292, -65.1986, 13.0405, -27.2406, -131.019, 45.1516, 69.9583
5.952, 27, -77.8004, -18.1131, -164.477, -95.6183, -59.8094, 111.355, -64.9066, 12.9235, -27.2859, -130.834, 45.0058, 70.1583
5.956, 27, -77.7545, -18.1825, -164.479, -95.5616, -59.8744, 111.42, -64.614, 12.8032, -27.3327, -130.647, 44.8599, 70.3585
5.96, 27, -77.7086, -18.251, -164.482, -95.5039, -59.9416, 111.485, -64.3214, 12.6795, -27.3807, -130.46, 44.714, 70.5585
5.964, 28, -77.6628, -18.3184, -164.486, -95.4451, -60.0109, 111.551, -64.0294, 12.5521, -27.4293, -130.271, 44.5681, 70.7584
5.968, 28, -77.6171, -18.385, -164.491, -95.385, -60.0823, 111.619, -63.7384, 12.421, -27.4783, -130.08, 44.4218, 70.9585
5.972, 28, -77.5713, -18.4507, -164.497, -95.3238, -60.156, 111.687, -63.4483, 12.2863, -27.5274, -129.888, 44.2748, 71.1593
5.976, 28, -77.5254, -18.5156, -164.504, -95.2614, -60.2319, 111.757, -63.1584, 12.1484, -27.5765, -129.693, 44.1265, 71.3612
5.98, 28, -77.4794, -18.5798, -164.513, -95.1979, -60.3101, 111.828, -62.8683, 12.0074, -27.6257, -129.497, 43.9766, 71.5644
5.984, 28, -77.4333, -18.6432, -164.522, -95.1331, -60.3906, 111.9, -62.5778, 11.8636, -27.675, -129.298, 43.8248, 71.769
5.988, 28, -77.3869, -18.7058, -164.533, -95.0672, -60.4734, 111.973, -62.2867, 11.717, -27.7246, -129.097, 43.671, 71.9749
5.992, 28, -77.3402, -18.7676, -164.545, -94.9999, -60.5586, 112.048, -61.9953, 11.5677, -27.7746, -128.893, 43.5152, 72.1816
5.996, 28, -77.2932, -18.8286, -164.558, -94.9313, -60.6463, 112.123, -61.7036, 11.4158, -27.8249, -128.688, 43.3576, 72.3887
6, 28, -77.2461, -18.8889, -164.572, -94.8612, -60.7365, 112.2, -61.4119, 11.2611, -27.8756, -128.481, 43.1983, 72.5958
6.004, 29, -77.1988, -18.9484, -164.587, -94.7894, -60.8294, 112.278, -61.1203, 11.1035, -27.9266, -128.271, 43.0373, 72.8025
6.008, 29, -77.1514, -19.0073, -164.603, -94.7159, -60.925, 112.357, -60.829, 10.9434, -27.9777, -128.061, 42.8748, 73.0086
6.012, 29, -77.1037, -19.0656, -164.621, -94.6405, -61.0234, 112.438, -60.5381, 10.7809, -28.0287, -127.848, 42.7103, 73.214
6.016, 29, -77.0557, -19.1233, -164.64, -94.5632, -61.1246, 112.519, -60.2476, 10.6164, -28.0792, -127.633, 42.5438, 73.4186
6.02, 29, -77.0074, -19.1804, -164.659, -94.4838, -61.2286, 112.601, -59.9576, 10.4502, -28.1292, -127.417, 42.3749, 73.6222
6.024, 29, -76.9588, -19.2368, -164.68, -94.4023, -61.3353, 112.684, -59.6679, 10.2828, -28.1782, -127.198, 42.2036, 73.8249
6.028, 30, -76.9099, -19.2925, -164.703, -94.3185, -61.4448, 112.769, -59.3786, 10.1145, -28.2263, -126.978, 42.0297, 74.0266
6.032, 30, -76.8606, -19.3476, -164.726, -94.2325, -61.5569, 112.854, -59.0895, 9.94531, -28.2731, -126.755, 41.8533, 74.2271
6.036, 30, -76.8111, -19.4021, -164.751, -94.1439, -61.6715, 112.941, -58.8006, 9.77528, -28.3186, -126.531, 41.6746, 74.4264
6.04, 30, -76.7613, -19.4562, -164.777, -94.0529, -61.7887, 113.029, -58.5118, 9.60425, -28.3626, -126.305, 41.494, 74.6244
6.044, 30, -76.7113, -19.5097, -164.804, -93.9593, -61.9082, 113.118, -58.2234, 9.43211, -28.4047, -126.078, 41.3117, 74.821
6.048, 31, -76.6612, -19.5627, -164.833, -93.8632, -62.0301, 113.208, -57.9355, 9.25887, -28.4445, -125.849, 41.1279, 75.0162
6.052, 31, -76.6107, -19.6152, -164.863, -93.7645, -62.1541, 113.299, -57.6482, 9.08462, -28.4818, -125.62, 40.9428, 75.2099
6.056, 31, -76.56, -19.6671, -164.895, -93.6635, -62.2802, 113.392, -57.3616, 8.90955, -28.5164, -125.391, 40.7562, 75.4021
6.06, 31, -76.509, -19.7185, -164.929, -93.56, -62.4083, 113.486, -57.0755, 8.73401, -28.548, -125.16, 40.5681, 75.5927
6.064, 31, -76.4578, -19.7696, -164.964, -93.4541, -62.5381, 113.58, -56.7898, 8.55843, -28.5766, -124.928, 40.3782, 75.7817
6.068, 31, -76.4063, -19.8204, -165, -93.3459, -62.6698, 113.676, -56.5043, 8.38316, -28.6023, -124.695, 40.1864, 75.9689
6.072, 32, -76.3546, -19.8711, -165.038, -93.2354, -62.8031, 113.773, -56.2188, 8.20843, -28.6253, -124.461, 39.9926, 76.1543
6.076, 32, -76.3028, -19.9216, -165.077, -93.1225, -62.9382, 113.872, -55.9333, 8.03434, -28.6456, -124.226, 39.7967, 76.3379
6.08, 32, -76.251, -19.9719, -165.117, -93.0072, -63.0748, 113.971, -55.648, 7.86096, -28.6635, -123.989, 39.599, 76.5195
6.084, 32, -76.1993, -20.0217, -165.159, -92.8898, -63.2131, 114.071, -55.3632, 7.6883, -28.6789, -123.751, 39.3997, 76.6991
6.088, 32, -76.1477, -20.071, -165.203, -92.7701, -63.3529, 114.171, -55.079, 7.51641, -28.6921, -123.512, 39.1991, 76.8766
6.092, 33, -76.0964, -20.1198, -165.247, -92.6484, -63.494, 114.273, -54.7958, 7.3454, -28.703, -123.273, 38.9973, 77.0522
6.096, 33, -76.0451, -20.1682, -165.293, -92.5246, -63.6365, 114.375, -54.5136, 7.17544, -28.7116, -123.033, 38.7947, 77.2256
6.1, 33, -75.9938, -20.2164, -165.34, -92.399, -63.78, 114.478, -54.2323, 7.0068, -28.7178, -122.792, 38.5912, 77.397
6.104, 33, -75.9426, -20.2646, -165.388, -92.2715, -63.9245, 114.582, -53.9517, 6.83977, -28.7217, -122.551, 38.3872, 77.5664
6.108, 33, -75.8914, -20.313, -165.438, -92.1423, -64.0699, 114.686, -53.6717, 6.67457, -28.7233, -122.31, 38.1825, 77.7338
6.112, 33, -75.8402, -20.3617, -165.488, -92.0112, -64.216, 114.79, -53.3923, 6.51133, -28.7224, -122.069, 37.9772, 77.8992
6.116, 34, -75.7891, -20.4105, -165.54, -91.8785, -64.3629, 114.895, -53.1135, 6.3501, -28.7189, -121.827, 37.7715, 78.0627
6.12, 34, -75.7382, -20.4596, -165.593, -91.7439, -64.5104, 115.001, -52.8353, 6.19091, -28.7128, -121.585, 37.5654, 78.2242
6.124, 34, -75.6876, -20.5088, -165.647, -91.6077, -64.6585, 115.107, -52.5576, 6.03383, -28.7039, -121.343, 37.3589, 78.3839
6.128, 34, -75.6373, -20.5582, -165.702, -91.4696, -64.8071, 115.213, -52.2807, 5.87891, -28.692, -121.101, 37.1521, 78.5417
6.132, 34, -75.5874, -20.6079, -165.758, -91.3297, -64.9563, 115.319, -52.0044, 5.72626, -28.6771, -120.859, 36.9449, 78.6977
6.136, 35, -75.5378, -20.6579, -165.815, -91.188, -65.1059, 115.426, -51.7288, 5.57604, -28.6591, -120.616, 36.7373, 78.8519
6.14, 35, -75.4886, -20.7083, -165.873, -91.0444, -65.256, 115.533, -51.4537, 5.42841, -28.638, -120.374, 36.5292, 79.0043
6.144, 35, -75.4398, -20.7592, -165.932, -90.899, -65.4064, 115.64, -51.1791, 5.28352, -28.6136, -120.131, 36.3207, 79.155
6.148, 35, -75.3914, -20.8106, -165.993, -90.7517, -65.557, 115.748, -50.9051, 5.14151, -28.5861, -119.888, 36.1116, 79.3039
6.152, 35, -75.3435, -20.8626, -166.054, -90.6025, -65.708, 115.855, -50.6317, 5.00249, -28.5553, -119.644, 35.902, 79.451
6.156, 36, -75.2961, -20.9152, -166.116, -90.4515, -65.859, 115.964, -50.3588, 4.86658, -28.5214, -119.4, 35.6918, 79.5964
6.16, 36, -75.2492, -20.9684, -166.179, -90.2987, -66.0101, 116.072, -50.0866, 4.73384, -28.4843, -119.155, 35.4812, 79.7401
6.164, 36, -75.2029, -21.0224, -166.244, -90.144, -66.161, 116.18, -49.8151, 4.60441, -28.4441, -118.909, 35.2701, 79.8821
6.168, 36, -75.1572, -21.077, -166.309, -89.9877, -66.3119, 116.289, -49.5442, 4.47845, -28.4007, -118.664, 35.0588, 80.0224
6.172, 36, -75.1122, -21.1324, -166.375, -89.8296, -66.4623, 116.397, -49.274, 4.35613, -28.3542, -118.418, 34.8472, 80.1612
6.176, 36, -75.0679, -21.1886, -166.442, -89.67, -66.6123, 116.506, -49.0044, 4.23758, -28.3047, -118.172, 34.6357, 80.2985
6.18, 37, -75.0243, -21.2456, -166.51, -89.5088, -66.7617, 116.614, -48.7356, 4.12292, -28.2522, -117.926, 34.4243, 80.4343
6.184, 37, -74.9816, -21.3036, -166.578, -89.3463, -66.9103, 116.722, -48.4675, 4.01223, -28.1968, -117.681, 34.2132, 80.5688
6.188, 37, -74.9396, -21.3626, -166.648, -89.1824, -67.058, 116.83, -48.2003, 3.90563, -28.1386, -117.436, 34.0026, 80.7019
6.192, 37, -74.8986, -21.4227, -166.718, -89.0174, -67.2047, 116.938, -47.9339, 3.8032, -28.0777, -117.191, 33.7927, 80.8339
6.196, 37, -74.8585, -21.4839, -166.788, -88.8512, -67.3501, 117.045, -47.6683, 3.705, -28.0141, -116.947, 33.5834, 80.9647
6.2, 38, -74.8195, -21.5464, -166.859, -88.6841, -67.4942, 117.152, -47.4036, 3.61104, -27.948, -116.703, 33.375, 81.0945
6.204, 38, -74.7815, -21.61, -166.931, -88.516, -67.6367, 117.258, -47.1399, 3.52134, -27.8796, -116.46, 33.1674, 81.2232
6.208, 38, -74.7447, -21.6749, -167.003, -88.3472, -67.7776, 117.363, -46.8773, 3.43593, -27.8088, -116.217, 32.9606, 81.351
6.212, 38, -74.7091, -21.741, -167.075, -88.1778, -67.9165, 117.468, -46.6159, 3.35485, -27.7359, -115.976, 32.7549, 81.4779
6.216, 38, -74.6748, -21.8083, -167.148, -88.0081, -68.0533, 117.572, -46.3559, 3.2781, -27.661, -115.735, 32.5501, 81.604
6.22, 38, -74.6416, -21.8769, -167.22, -87.8381, -68.1877, 117.675, -46.0973, 3.2057, -27.5844, -115.495, 32.3466, 81.7292
6.224, 39, -74.6098, -21.9467, -167.293, -87.6682, -68.3196, 117.776, -45.8402, 3.1377, -27.5066, -115.256, 32.1444, 81.8537
6.228, 39, -74.5794, -22.0179, -167.365, -87.4984, -68.4486, 117.877, -45.5848, 3.07421, -27.4278, -115.018, 31.944, 81.9773
6.232, 39, -74.5503, -22.0905, -167.438, -87.329, -68.5747, 117.976, -45.3309, 3.01538, -27.3484, -114.782, 31.7457, 82.1002
6.236, 39, -74.5227, -22.1645, -167.51, -87.16, -68.6977, 118.074, -45.0789, 2.96139, -27.2687, -114.549, 31.5497, 82.2223
6.24, 39, -74.4965, -22.2398, -167.581, -86.9917, -68.8174, 118.17, -44.8287, 2.9124, -27.189, -114.317, 31.3564, 82.3437
6.244, 39, -74.4718, -22.3166, -167.653, -86.8241, -68.9338, 118.264, -44.5808, 2.86856, -27.1095, -114.088, 31.1659, 82.4643
6.248, 39, -74.4485, -22.3947, -167.724, -86.6572, -69.0468, 118.357, -44.3352, 2.83001, -27.0302, -113.861, 30.9782, 82.5842
6.252, 40, -74.4266, -22.474, -167.795, -86.4911, -69.1564, 118.448, -44.092, 2.79689, -26.9512, -113.636, 30.7931, 82.7035
6.256, 40, -74.406, -22.5547, -167.865, -86.3258, -69.2627, 118.538, -43.8511, 2.76923, -26.8725, -113.414, 30.6104, 82.8221
6.26, 40, -74.3867, -22.6366, -167.935, -86.1611, -69.3656, 118.627, -43.6126, 2.7469, -26.7942, -113.193, 30.4296, 82.9404
6.264, 40, -74.3687, -22.7198, -168.004, -85.997, -69.4654, 118.714, -43.3765, 2.72966, -26.7164, -112.974, 30.2505, 83.0586
6.268, 40, -74.3518, -22.8042, -168.072, -85.8334, -69.5622, 118.799, -43.1431, 2.71726, -26.6391, -112.758, 30.0724, 83.1771
6.272, 40, -74.3363, -22.8898, -168.141, -85.67, -69.6562, 118.884, -42.9125, 2.70953, -26.5625, -112.543, 29.8952, 83.2962
6.276, 40, -74.3218, -22.9764, -168.208, -85.5069, -69.7476, 118.968, -42.685, 2.70632, -26.487, -112.331, 29.7183, 83.4167
6.28, 40, -74.3085, -23.0642, -168.275, -85.3438, -69.8367, 119.051, -42.4608, 2.70751, -26.4127, -112.121, 29.5413, 83.5391
6.284, 40, -74.2963, -23.1527, -168.341, -85.1807, -69.9236, 119.133, -42.2403, 2.7132, -26.3399, -111.914, 29.3635, 83.664
6.288, 40, -74.2851, -23.242, -168.407, -85.0175, -70.0085, 119.215, -42.0231, 2.72361, -26.2689, -111.71, 29.1846, 83.792
6.292, 40, -74.2748, -23.3315, -168.471, -84.8543, -70.0914, 119.296, -41.8094, 2.73892, -26.2, -111.509, 29.0038, 83.9236
6.296, 40, -74.2654, -23.4211, -168.535, -84.6911, -70.1726, 119.377, -41.599, 2.759, -26.1334, -111.312, 28.8208, 84.0593
6.3, 40, -74.2569, -23.5106, -168.598, -84.5281, -70.252, 119.458, -41.3923, 2.78355, -26.0695, -111.117, 28.6354, 84.1992
6.304, 40, -74.2492, -23.5997, -168.66, -84.3654, -70.3298, 119.538, -41.1897, 2.81217, -26.0083, -110.926, 28.4473, 84.3435
6.308, 40, -74.2423, -23.6883, -168.721, -84.2034, -70.4058, 119.617, -40.9916, 2.84444, -25.9499, -110.738, 28.2567, 84.492
6.312, 40, -74.2363, -23.7764, -168.78, -84.0424, -70.4801, 119.696, -40.7985, 2.87984, -25.8946, -110.554, 28.0641, 84.6445
6.316, 40, -74.2309, -23.8638, -168.838, -83.8827, -70.5526, 119.773, -40.6109, 2.91794, -25.8425, -110.375, 27.8698, 84.8005
6.32, 40, -74.2263, -23.9503, -168.895, -83.7248, -70.6231, 119.85, -40.4291, 2.95842, -25.7936, -110.2, 27.6747, 84.9595
6.324, 40, -74.2221, -24.0357, -168.949, -83.5693, -70.6915, 119.926, -40.2534, 3.00104, -25.748, -110.031, 27.4796, 85.1207
6.328, 40, -74.2185, -24.1196, -169.002, -83.4168, -70.7576, 119.999, -40.0841, 3.04547, -25.7059, -109.869, 27.2854, 85.2832
6.332, 40, -74.2153, -24.2016, -169.053, -83.2678, -70.8211, 120.071, -39.9216, 3.09132, -25.6671, -109.713, 27.093, 85.4462
6.336, 40, -74.2124, -24.2817, -169.102, -83.1232, -70.8819, 120.141, -39.7667, 3.13811, -25.6318, -109.565, 26.9038, 85.6085
6.34, 40, -74.2099, -24.3594, -169.148, -82.9836, -70.9398, 120.208, -39.6198, 3.18534, -25.5998, -109.424, 26.7187, 85.769
6.344, 40, -74.2076, -24.4345, -169.192, -82.8496, -70.9945, 120.272, -39.4814, 3.23254, -25.571, -109.292, 26.5392, 85.9264
6.348, 40, -74.2056, -24.5066, -169.234, -82.7219, -71.046, 120.333, -39.3516, 3.27929, -25.5454, -109.168, 26.3663, 86.0795
6.352, 40, -74.2038, -24.5753, -169.273, -82.6011, -71.094, 120.391, -39.2304, 3.32527, -25.5228, -109.054, 26.2015, 86.2268
6.356, 40, -74.2022, -24.6406, -169.309, -82.4877, -71.1386, 120.445, -39.1178, 3.37014, -25.503, -108.949, 26.0458, 86.3671
6.36, 40, -74.2009, -24.7022, -169.342, -82.382, -71.1796, 120.495, -39.0139, 3.4135, -25.486, -108.853, 25.9002, 86.4993
6.364, 40, -74.1997, -24.76, -169.373, -82.2844, -71.217, 120.542, -38.9186, 3.45495, -25.4715, -108.767, 25.7655, 86.6225
6.368, 40, -74.1986, -24.8141, -169.401, -82.1951, -71.2509, 120.584, -38.8318, 3.49421, -25.4592, -108.69, 25.6423, 86.7359
6.372, 40, -74.1976, -24.8644, -169.427, -82.1141, -71.2812, 120.622, -38.7534, 3.53104, -25.449, -108.622, 25.5308, 86.8391
6.376, 40, -74.1966, -24.9108, -169.449, -82.0413, -71.3082, 120.657, -38.683, 3.5652, -25.4405, -108.562, 25.4311, 86.9318
6.38, 40, -74.1957, -24.9532, -169.469, -81.9766, -71.332, 120.687, -38.6204, 3.59654, -25.4336, -108.511, 25.3429, 87.0141
6.384, 40, -74.1948, -24.9915, -169.487, -81.9197, -71.3527, 120.714, -38.5651, 3.625, -25.4281, -108.466, 25.266, 87.0863
6.388, 40, -74.194, -25.0258, -169.503, -81.8701, -71.3706, 120.737, -38.5168, 3.65055, -25.4236, -108.429, 25.1996, 87.1486
6.392, 40, -74.1932, -25.0562, -169.516, -81.8275, -71.3858, 120.757, -38.475, 3.67309, -25.4201, -108.397, 25.1431, 87.2019
6.396, 40, -74.1924, -25.0832, -169.528, -81.7914, -71.3986, 120.774, -38.4397, 3.69255, -25.4174, -108.371, 25.0956, 87.2468
6.4, 40, -74.1916, -25.1069, -169.537, -81.7612, -71.4092, 120.788, -38.4102, 3.70903, -25.4152, -108.349, 25.0563, 87.2839
6.404, 40, -74.1909, -25.1277, -169.546, -81.7363, -71.4179, 120.799, -38.386, 3.72283, -25.4136, -108.332, 25.0244, 87.3141
6.408, 40, -74.1902, -25.1456, -169.552, -81.7162, -71.4249, 120.809, -38.3661, 3.73428, -25.4124, -108.318, 24.9992, 87.3379
6.412, 40, -74.1896, -25.1607, -169.558, -81.7001, -71.4304, 120.816, -38.35, 3.74372, -25.4116, -108.308, 24.9799, 87.3562
6.416, 40, -74.189, -25.1735, -169.562, -81.6876, -71.4346, 120.822, -38.3368, 3.75153, -25.411, -108.3, 24.9657, 87.3695
6.42, 40, -74.1886, -25.1841, -169.566, -81.678, -71.4378, 120.826, -38.3261, 3.75802, -25.4108, -108.295, 24.9558, 87.3788
6.424, 40, -74.1882, -25.1931, -169.568, -81.6709, -71.4402, 120.83, -38.3175, 3.76331, -25.4108, -108.292, 24.9493, 87.3848
6.428, 40, -74.1878, -25.2009, -169.57, -81.6658, -71.4419, 120.832, -38.3108, 3.76743, -25.4108, -108.29, 24.9452, 87.3884
6.432, 40, -74.1875, -25.2076, -169.572, -81.6623, -71.443, 120.834, -38.306, 3.7704, -25.4109, -108.288, 24.943, 87.3903
6.436, 40, -74.1872, -25.2134, -169.573, -81.66, -71.4437, 120.835, -38.3029, 3.7724, -25.411, -108.288, 24.9419, 87.3913
6.44, 40, -74.1869, -25.2181, -169.574, -81.6586, -71.4441, 120.835, -38.3009, 3.7736, -25.4111, -108.288, 24.9414, 87.3916
6.444, 40, -74.1867, -25.2216, -169.574, -81.6579, -71.4443, 120.836, -38.3, 3.77421, -25.4112, -108.287, 24.9412, 87.3918
6.448, 40, -74.1866, -25.2241, -169.574, -81.6575, -71.4444, 120.836, -38.2996, 3.77443, -25.4112, -108.287, 24.9411, 87.3918
6.452, 41, -74.1865, -25.2255, -169.575, -81.6573, -71.4445, 120.836, -38.2995, 3.77447, -25.4112, -108.287, 24.9411, 87.3918
6.456, 41, -74.1865, -25.2262, -169.575, -81.6573, -71.4445, 120.836, -38.2995, 3.77448, -25.4112, -108.287, 24.9411, 87.3918
6.46, 41, -74.1864, -25.2264, -169.575, -81.6572, -71.4445, 120.836, -38.2995, 3.77448, -25.4112, -108.287, 24.9411, 87.3918
6.464, 41, -74.1864, -25.2265, -169.575, -81.6572, -71.4445, 120.836, -38.2995, 3.77448, -25.4112, -108.287, 24.9411, 87.3918
6.468, 41, -74.1864, -25.2265, -169.575, -81.6572, -71.4445, 120.836, -38.2995, 3.77448, -25.4112, -108.287, 24.9411, 87.3918
6.472, 41, -74.1864, -25.2265, -169.575, -81.6572, -71.4445, 120.836, -38.2995, 3.77448, -25.4112, -108.287, 24.9411, 87.3918
6.476, 41, -74.1864, -25.2265, -169.575, -81.6572, -71.4445, 120.836, -38.2995, 3.77448, -25.4112, -108.287, 24.9411, 87.3918
6.48, 41, -74.1864, -25.2265, -169.575, -81.6572, -71.4445, 120.836, -38.2995, 3.77448, -25.4112, -108.287, 24.9411, 87.3918
6.484, 41, -74.1864, -25.2265, -169.575, -81.6572, -71.4445, 120.836, -38.2995, 3.77448, -25.4112, -108.287, 24.9411, 87.3918
6.488, 41, -74.1864, -25.2265, -169.575, -81.6572, -71.4445, 120.836, -38.2995, 3.77448, -25.4112, -108.287, 24.9411, 87.3918
6.492, 41, -74.1864, -25.2265, -169.575, -81.6572, -71.4445, 120.836, -38.2995, 3.77448, -25.4112, -108.287, 24.9411, 87.3918
6.496, 41, -74.1864, -25.2265, -169.575, -81.6572, -71.4445, 120.836, -38.2995, 3.77448, -25.4112, -108.287, 24.9411, 87.3918
6.5, 41, -74.1864, -25.2265, -169.575, -81.6572, -71.4445, 120.836, -38.2995, 3.77448, -25.4112, -108.287, 24.9411, 87.3918
6.504, 41, -74.1864, -25.2265, -169.575, -81.6572, -71.4445, 120.836, -38.2995, 3.77448, -25.4112, -108.287, 24.9411, 87.3918
6.508, 41, -74.1864, -25.2265, -169.575, -81.6572, -71.4445, 120.836, -38.2995, 3.77448, -25.4112, -108.287, 24.9411, 87.3918
