timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
5.264, 31, 13.4528, 5.73312, 12.1052, 161.826, -65.5052, 153.386, 133.469, 6.19366, -11.4924, -96.6498, -80.6739, -153.606
5.268, 31, 13.5369, 5.68571, 12.1394, 161.711, -65.6865, 153.356, 133.482, 6.44731, -11.3341, -96.3259, -80.6438, -153.522
5.272, 31, 13.6204, 5.63751, 12.1741, 161.596, -65.8702, 153.327, 133.498, 6.70096, -11.1772, -95.9996, -80.616, -153.44
5.276, 31, 13.7028, 5.5888, 12.2094, 161.48, -66.0564, 153.298, 133.514, 6.9556, -11.0213, -95.6714, -80.5898, -153.359
5.28, 31, 13.7843, 5.5397, 12.2452, 161.363, -66.2451, 153.269, 133.53, 7.21208, -10.8663, -95.3417, -80.5644, -153.278
5.284, 32, 13.865, 5.49023, 12.2816, 161.246, -66.4364, 153.241, 133.545, 7.47077, -10.7117, -95.0107, -80.5394, -153.197
5.288, 32, 13.9448, 5.44041, 12.3186, 161.129, -66.6302, 153.213, 133.559, 7.73139, -10.5574, -94.6783, -80.5151, -153.116
5.292, 32, 14.0239, 5.39022, 12.3562, 161.011, -66.8266, 153.185, 133.573, 7.99316, -10.4034, -94.3443, -80.4922, -153.036
5.296, 32, 14.1023, 5.33947, 12.3946, 160.893, -67.0252, 153.157, 133.589, 8.25503, -10.2499, -94.0084, -80.4716, -152.957
5.3, 32, 14.1805, 5.2879, 12.4336, 160.775, -67.226, 153.13, 133.606, 8.51614, -10.0972, -93.6701, -80.4542, -152.882
5.304, 32, 14.2587, 5.23543, 12.4734, 160.656, -67.4289, 153.104, 133.627, 8.77608, -9.94556, -93.3295, -80.4405, -152.81
5.308, 32, 14.3366, 5.18218, 12.514, 160.538, -67.6339, 153.077, 133.649, 9.035, -9.79511, -92.9867, -80.4303, -152.742
5.312, 32, 14.4138, 5.12844, 12.5554, 160.419, -67.8411, 153.051, 133.674, 9.29355, -9.64601, -92.6421, -80.4232, -152.675
5.316, 32, 14.4901, 5.07449, 12.5974, 160.3, -68.0505, 153.026, 133.7, 9.55267, -9.49824, -92.2962, -80.4183, -152.609
5.32, 32, 14.5655, 5.02039, 12.6403, 160.181, -68.2622, 153, 133.725, 9.81321, -9.35168, -91.9493, -80.4148, -152.544
5.324, 33, 14.6402, 4.96614, 12.684, 160.062, -68.4761, 152.975, 133.75, 10.0756, -9.20619, -91.602, -80.4123, -152.477
5.328, 33, 14.7142, 4.91174, 12.7286, 159.943, -68.6922, 152.95, 133.774, 10.3398, -9.06164, -91.2542, -80.4106, -152.41
5.332, 33, 14.7874, 4.85717, 12.774, 159.823, -68.9104, 152.926, 133.798, 10.6051, -8.91797, -90.9058, -80.4101, -152.344
5.336, 33, 14.8603, 4.80228, 12.8204, 159.704, -69.1304, 152.902, 133.823, 10.8706, -8.77512, -90.5568, -80.4114, -152.278
5.34, 33, 14.9331, 4.7468, 12.8678, 159.585, -69.3521, 152.878, 133.849, 11.1355, -8.63311, -90.2069, -80.4149, -152.215
5.344, 33, 15.0065, 4.69056, 12.9163, 159.467, -69.5755, 152.855, 133.877, 11.3994, -8.49196, -89.8561, -80.4212, -152.153
5.348, 33, 15.0803, 4.63363, 12.9659, 159.348, -69.8005, 152.832, 133.906, 11.6623, -8.35178, -89.5045, -80.4303, -152.095
5.352, 33, 15.1543, 4.57625, 13.0167, 159.231, -70.0271, 152.809, 133.937, 11.9249, -8.21269, -89.1524, -80.4419, -152.038
5.356, 33, 15.228, 4.51868, 13.0688, 159.114, -70.2556, 152.787, 133.968, 12.188, -8.0748, -88.8004, -80.4555, -151.982
5.36, 33, 15.3013, 4.46097, 13.1221, 158.998, -70.486, 152.766, 133.999, 12.4526, -7.9382, -88.4488, -80.4705, -151.925
5.364, 34, 15.3742, 4.40309, 13.1767, 158.882, -70.7184, 152.744, 134.03, 12.7193, -7.80293, -88.098, -80.4864, -151.868
5.368, 34, 15.4468, 4.34503, 13.2326, 158.767, -70.9529, 152.724, 134.062, 12.9879, -7.66906, -87.7482, -80.5028, -151.811
5.372, 34, 15.519, 4.28679, 13.29, 158.653, -71.1894, 152.703, 134.093, 13.2582, -7.53657, -87.3994, -80.5197, -151.753
5.376, 34, 15.591, 4.22818, 13.3488, 158.54, -71.4278, 152.684, 134.126, 13.5293, -7.40536, -87.0513, -80.5373, -151.696
5.38, 34, 15.6635, 4.16897, 13.4092, 158.428, -71.668, 152.664, 134.159, 13.8004, -7.27536, -86.704, -80.5555, -151.64
5.384, 34, 15.7365, 4.1091, 13.4712, 158.317, -71.9099, 152.646, 134.193, 14.0708, -7.14657, -86.3571, -80.5745, -151.585
5.388, 34, 15.8098, 4.04874, 13.5347, 158.208, -72.1533, 152.628, 134.228, 14.3404, -7.01903, -86.0106, -80.5944, -151.531
5.392, 34, 15.8826, 3.98819, 13.5996, 158.099, -72.3983, 152.61, 134.265, 14.6091, -6.89285, -85.6645, -80.615, -151.478
5.396, 34, 15.9546, 3.92764, 13.6658, 157.991, -72.6447, 152.592, 134.303, 14.8772, -6.7682, -85.3189, -80.6359, -151.425
5.4, 34, 16.026, 3.86708, 13.7332, 157.885, -72.8923, 152.575, 134.342, 15.145, -6.64528, -84.974, -80.6568, -151.369
5.404, 34, 16.0972, 3.80642, 13.8018, 157.779, -73.1408, 152.558, 134.384, 15.4123, -6.52429, -84.6297, -80.6772, -151.311
5.408, 34, 16.1685, 3.74558, 13.8716, 157.674, -73.3899, 152.541, 134.427, 15.6789, -6.40537, -84.2861, -80.6969, -151.248
5.412, 34, 16.2402, 3.68455, 13.9424, 157.57, -73.6394, 152.524, 134.472, 15.9443, -6.28861, -83.943, -80.7153, -151.181
5.416, 34, 16.3122, 3.62339, 14.0141, 157.466, -73.8888, 152.507, 134.52, 16.2077, -6.17404, -83.6004, -80.7324, -151.109
5.42, 34, 16.3844, 3.56227, 14.0866, 157.363, -74.1378, 152.49, 134.57, 16.4685, -6.06168, -83.2581, -80.7479, -151.032
5.424, 34, 16.4562, 3.50152, 14.1597, 157.261, -74.386, 152.473, 134.623, 16.7262, -5.95148, -82.9161, -80.7617, -150.95
5.428, 34, 16.527, 3.44151, 14.2329, 157.16, -74.6331, 152.456, 134.678, 16.9798, -5.84344, -82.5742, -80.7738, -150.862
5.432, 34, 16.5963, 3.38254, 14.3062, 157.06, -74.8784, 152.439, 134.735, 17.2285, -5.73758, -82.2328, -80.7842, -150.769
5.436, 34, 16.6638, 3.32482, 14.3791, 156.96, -75.1213, 152.422, 134.794, 17.471, -5.63397, -81.8921, -80.7928, -150.672
5.44, 34, 16.7296, 3.2685, 14.4515, 156.863, -75.3607, 152.404, 134.854, 17.7063, -5.53281, -81.5531, -80.7997, -150.569
5.444, 34, 16.7937, 3.21371, 14.5229, 156.767, -75.5955, 152.387, 134.915, 17.9334, -5.43441, -81.2172, -80.8049, -150.463
5.448, 34, 16.856, 3.16066, 14.5929, 156.674, -75.8245, 152.37, 134.976, 18.1511, -5.33923, -80.8866, -80.8083, -150.355
5.452, 34, 16.9162, 3.10969, 14.6613, 156.583, -76.0464, 152.353, 135.036, 18.3587, -5.24784, -80.5638, -80.8101, -150.244
5.456, 34, 16.9741, 3.06109, 14.7274, 156.497, -76.2597, 152.337, 135.096, 18.5556, -5.16085, -80.2518, -80.8102, -150.133
5.46, 34, 17.0294, 3.01505, 14.7909, 156.414, -76.4631, 152.322, 135.155, 18.7416, -5.07891, -79.9538, -80.8088, -150.024
5.464, 34, 17.082, 2.97155, 14.8515, 156.336, -76.6552, 152.307, 135.212, 18.916, -5.00261, -79.6728, -80.8061, -149.918
5.468, 34, 17.132, 2.93043, 14.9086, 156.264, -76.8349, 152.293, 135.267, 19.0782, -4.93244, -79.4114, -80.8022, -149.816
5.472, 34, 17.1794, 2.89154, 14.9621, 156.196, -77.0011, 152.28, 135.32, 19.2277, -4.86874, -79.1715, -80.7975, -149.72
5.476, 34, 17.2239, 2.85479, 15.0117, 156.135, -77.1532, 152.268, 135.37, 19.3644, -4.81168, -78.9545, -80.7923, -149.632
5.48, 34, 17.2655, 2.82021, 15.0572, 156.079, -77.2907, 152.257, 135.417, 19.4879, -4.76123, -78.7609, -80.7867, -149.551
5.484, 34, 17.3039, 2.78789, 15.0983, 156.03, -77.4136, 152.247, 135.46, 19.5983, -4.71722, -78.5905, -80.7811, -149.479
5.488, 34, 17.339, 2.75794, 15.1352, 155.986, -77.5219, 152.238, 135.5, 19.6956, -4.67932, -78.4426, -80.7757, -149.415
5.492, 34, 17.3711, 2.73051, 15.1678, 155.949, -77.6161, 152.231, 135.535, 19.7802, -4.64709, -78.316, -80.7706, -149.359
5.496, 34, 17.4001, 2.70572, 15.1962, 155.916, -77.6968, 152.224, 135.566, 19.8525, -4.62004, -78.2089, -80.766, -149.312
5.5, 34, 17.4261, 2.68363, 15.2208, 155.889, -77.7649, 152.218, 135.592, 19.913, -4.59769, -78.12, -80.7619, -149.272
5.504, 34, 17.4493, 2.66422, 15.2417, 155.867, -77.8214, 152.214, 135.614, 19.9631, -4.57957, -78.0475, -80.7584, -149.239
5.508, 34, 17.4697, 2.64745, 15.2592, 155.848, -77.8675, 152.21, 135.633, 20.004, -4.56525, -77.9899, -80.7555, -149.213
5.512, 34, 17.4873, 2.63329, 15.2736, 155.833, -77.9045, 152.207, 135.648, 20.0371, -4.55428, -77.9457, -80.7532, -149.192
5.516, 34, 17.5023, 2.62159, 15.2853, 155.822, -77.9335, 152.205, 135.661, 20.0637, -4.54622, -77.9132, -80.7513, -149.177
5.52, 34, 17.5147, 2.61213, 15.2945, 155.813, -77.9558, 152.203, 135.671, 20.0851, -4.5406, -77.8905, -80.7498, -149.167
5.524, 34, 17.525, 2.60453, 15.3016, 155.807, -77.9725, 152.201, 135.68, 20.1021, -4.53692, -77.8758, -80.7487, -149.16
5.528, 34, 17.5335, 2.59843, 15.307, 155.802, -77.9846, 152.2, 135.686, 20.115, -4.53469, -77.8669, -80.748, -149.155
5.532, 34, 17.5408, 2.59351, 15.3111, 155.799, -77.993, 152.2, 135.691, 20.1242, -4.53346, -77.8621, -80.7474, -149.153
5.536, 34, 17.5471, 2.58955, 15.3141, 155.796, -77.9985, 152.199, 135.694, 20.1303, -4.53286, -77.8598, -80.7471, -149.152
5.54, 34, 17.5523, 2.58647, 15.3162, 155.795, -78.0019, 152.199, 135.696, 20.134, -4.53261, -77.8589, -80.7469, -149.151
5.544, 34, 17.5564, 2.5842, 15.3176, 155.794, -78.0038, 152.199, 135.697, 20.1359, -4.53253, -77.8586, -80.7468, -149.151
5.548, 34, 17.5595, 2.58263, 15.3185, 155.794, -78.0048, 152.199, 135.697, 20.1366, -4.53251, -77.8586, -80.7468, -149.151
5.552, 35, 17.5616, 2.58165, 15.319, 155.794, -78.0052, 152.199, 135.697, 20.1368, -4.53251, -77.8585, -80.7468, -149.151
5.556, 35, 17.5627, 2.58115, 15.3192, 155.794, -78.0053, 152.199, 135.697, 20.1368, -4.53251, -77.8585, -80.7468, -149.151
5.56, 35, 17.5632, 2.58095, 15.3193, 155.794, -78.0054, 152.199, 135.697, 20.1368, -4.53251, -77.8585, -80.7468, -149.151
5.564, 35, 17.5633, 2.58091, 15.3194, 155.794, -78.0054, 152.199, 135.697, 20.1368, -4.53251, -77.8585, -80.7468, -149.151
5.568, 35, 17.5633, 2.5809, 15.3194, 155.794, -78.0054, 152.199, 135.697, 20.1368, -4.53251, -77.8585, -80.7468, -149.151
5.572, 35, 17.5633, 2.5809, 15.3194, 155.794, -78.0054, 152.199, 135.697, 20.1368, -4.53251, -77.8585, -80.7468, -149.151
5.576, 35, 17.5633, 2.5809, 15.3194, 155.794, -78.0054, 152.199, 135.697, 20.1368, -4.53251, -77.8585, -80.7468, -149.151
5.58, 35, 17.5633, 2.5809, 15.3194, 155.794, -78.0054, 152.199, 135.697, 20.1368, -4.53251, -77.8585, -80.7468, -149.151
5.584, 35, 17.5633, 2.5809, 15.3194, 155.794, -78.0054, 152.199, 135.697, 20.1368, -4.53251, -77.8585, -80.7468, -149.151
5.588, 35, 17.5633, 2.5809, 15.3194, 155.794, -78.0054, 152.199, 135.697, 20.1368, -4.53251, -77.8585, -80.7468, -149.151
5.592, 35, 17.5633, 2.5809, 15.3194, 155.794, -78.0054, 152.199, 135.697, 20.1368, -4.53251, -77.8585, -80.7468, -149.151
5.596, 35, 17.5633, 2.5809, 15.3194, 155.794, -78.0054, 152.199, 135.697, 20.1368, -4.53251, -77.8585, -80.7468, -149.151
5.6, 35, 17.5633, 2.5809, 15.3194, 155.794, -78.0054, 152.199, 135.697, 20.1368, -4.53251, -77.8585, -80.7468, -149.151
5.604, 35, 17.5633, 2.5809, 15.3194, 155.794, -78.0054, 152.199, 135.697, 20.1368, -4.53251, -77.8585, -80.7468, -149.151
5.608, 35, 17.5633, 2.5809, 15.3194, 155.794, -78.0054, 152.199, 135.697, 20.1368, -4.53251, -77.8585, -80.7468, -149.151
5.612, 35, 17.5633, 2.5809, 15.3194, 155.794, -78.0054, 152.199, 135.697, 20.1368, -4.53251, -77.8585, -80.7468, -149.151
5.616, 35, 17.5633, 2.5809, 15.3194, 155.794, -78.0054, 152.199, 135.697, 20.1368, -4.53251, -77.8585, -80.7468, -149.151
5.62, 35, 17.5633, 2.5809, 15.3194, 155.794, -78.0054, 152.199, 135.697, 20.1368, -4.53251, -77.8585, -80.7468, -149.151
5.624, 35, 17.5633, 2.5809, 15.3194, 155.794, -78.0054, 152.199, 135.697, 20.1368, -4.53251, -77.8585, -80.7468, -149.151
5.628, 35, 17.5633, 2.5809, 15.3194, 155.794, -78.0054, 152.199, 135.697, 20.1368, -4.53251, -77.8585, -80.7468, -149.151
5.632, 35, 17.5633, 2.5809, 15.3194, 155.794, -78.0054, 152.199, 135.697, 20.1368, -4.53251, -77.8585, -80.7468, -149.151
5.636, 35, 17.5633, 2.5809, 15.3194, 155.794, -78.0054, 152.199, 135.697, 20.1368, -4.53251, -77.8585, -80.7468, -149.151
5.64, 35, 17.5633, 2.5809, 15.3194, 155.794, -78.0054, 152.199, 135.697, 20.1368, -4.53251, -77.8585, -80.7468, -149.151
5.644, 35, 17.5633, 2.5809, 15.3194, 155.794, -78.0054, 152.199, 135.697, 20.1368, -4.53251, -77.8585, -80.7468, -149.151
5.648, 35, 17.5633, 2.5809, 15.3194, 155.794, -78.0054, 152.199, 135.697, 20.1368, -4.53251, -77.8585, -80.7468, -149.151
5.652, 35, 17.5633, 2.5809, 15.3194, 155.794, -78.0054, 152.199, 135.697, 20.1368, -4.53251, -77.8585, -80.7468, -149.151
5.656, 35, 17.5633, 2.5809, 15.3194, 155.794, -78.0054, 152.199, 135.697, 20.1368, -4.53251, -77.8585, -80.7468, -149.151
5.66, 35, 17.5633, 2.5809, 15.3194, 155.794, -78.0054, 152.199, 135.697, 20.1368, -4.53251, -77.8585, -80.7468, -149.151
5.664, 35, 17.5633, 2.5809, 15.3194, 155.794, -78.0054, 152.199, 135.697, 20.1368, -4.53251, -77.8585, -80.7468, -149.151
5.668, 35, 17.5633, 2.5809, 15.3194, 155.794, -78.0054, 152.199, 135.697, 20.1368, -4.53251, -77.8585, -80.7468, -149.151
