timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.385, 38, -27.1716, 8.75618, 7.53336, -142.686, -93.7514, 130.16, -86.7891, -36.4922, -24.8123, -69.6733, -69.0034, 209.234
5.389, 38, -27.2847, 8.77412, 7.55477, -142.689, -93.6853, 130.149, -86.6796, -36.3684, -24.7519, -69.518, -68.9132, 209.313
5.393, 38, -27.3901, 8.79177, 7.5737, -142.69, -93.6232, 130.14, -86.5766, -36.2516, -24.6933, -69.3729, -68.8295, 209.389
5.398, 38, -27.4879, 8.80906, 7.59029, -142.688, -93.5653, 130.132, -86.481, -36.1422, -24.6371, -69.2381, -68.7522, 209.462
5.402, 38, -27.5786, 8.82592, 7.60472, -142.685, -93.5117, 130.125, -86.3928, -36.0407, -24.5838, -69.1139, -68.6814, 209.531
5.407, 38, -27.7389, 8.85791, 7.62774, -142.676, -93.4178, 130.114, -86.2392, -35.8619, -24.4873, -68.8982, -68.559, 209.656
5.41, 38, -27.8088, 8.87278, 7.63671, -142.67, -93.3776, 130.11, -86.1735, -35.7842, -24.4445, -68.807, -68.5074, 209.71
5.412, 38, -27.8088, 8.87278, 7.63671, -142.67, -93.3776, 130.11, -86.1735, -35.7842, -24.4445, -68.807, -68.5074, 209.71
5.414, 38, -27.872, 8.88671, 7.64422, -142.665, -93.3417, 130.107, -86.1144, -35.7142, -24.4053, -68.7268, -68.4619, 209.758
5.418, 38, -27.9287, 8.89964, 7.65043, -142.659, -93.31, 130.104, -86.0617, -35.6517, -24.3698, -68.6573, -68.4224, 209.8
5.419, 38, -27.9287, 8.89964, 7.65043, -142.659, -93.31, 130.104, -86.0617, -35.6517, -24.3698, -68.6573, -68.4224, 209.8
5.424, 38, -27.9793, 8.91157, 7.65546, -142.654, -93.2824, 130.102, -86.0151, -35.5964, -24.3381, -68.598, -68.3886, 209.836
5.428, 38, -28.0244, 8.92259, 7.65942, -142.65, -93.2588, 130.1, -85.9746, -35.5482, -24.3103, -68.5482, -68.36, 209.866
5.432, 38, -28.0644, 8.93278, 7.66241, -142.646, -93.2388, 130.098, -85.9402, -35.5071, -24.2864, -68.5072, -68.3363, 209.892
5.436, 38, -28.1, 8.9422, 7.66453, -142.642, -93.2221, 130.097, -85.9115, -35.4727, -24.2663, -68.4739, -68.3171, 209.912
5.44, 38, -28.1313, 8.95082, 7.66593, -142.64, -93.2085, 130.096, -85.8879, -35.4445, -24.2497, -68.4476, -68.3017, 209.928
5.444, 38, -28.1585, 8.95855, 7.66675, -142.637, -93.1976, 130.095, -85.8686, -35.4217, -24.2362, -68.4274, -68.2898, 209.941
5.448, 38, -28.1816, 8.96528, 7.66716, -142.636, -93.189, 130.095, -85.853, -35.4034, -24.2252, -68.4124, -68.2809, 209.95
5.452, 38, -28.2008, 8.97098, 7.66729, -142.634, -93.1824, 130.094, -85.8403, -35.3889, -24.2163, -68.4019, -68.2744, 209.957
5.456, 38, -28.2165, 8.97571, 7.66722, -142.633, -93.1774, 130.094, -85.8302, -35.3775, -24.2093, -68.395, -68.27, 209.961
5.46, 38, -28.2294, 8.97962, 7.66701, -142.633, -93.1738, 130.094, -85.8223, -35.3689, -24.2037, -68.3908, -68.2671, 209.964
5.464, 38, -28.2401, 8.98283, 7.66669, -142.632, -93.1713, 130.093, -85.8164, -35.3626, -24.1997, -68.3884, -68.2654, 209.966
5.468, 38, -28.2491, 8.98548, 7.6663, -142.632, -93.1696, 130.093, -85.8123, -35.3583, -24.1968, -68.3873, -68.2645, 209.966
5.472, 38, -28.2566, 8.98762, 7.66589, -142.632, -93.1685, 130.093, -85.8096, -35.3556, -24.195, -68.3869, -68.264, 209.967
5.476, 38, -28.2627, 8.9893, 7.6655, -142.631, -93.1679, 130.093, -85.8081, -35.3541, -24.194, -68.3867, -68.2638, 209.967
5.48, 38, -28.2672, 8.99052, 7.66517, -142.631, -93.1675, 130.093, -85.8074, -35.3534, -24.1936, -68.3867, -68.2637, 209.967
5.484, 38, -28.2705, 8.99133, 7.66493, -142.631, -93.1674, 130.093, -85.8072, -35.3533, -24.1934, -68.3867, -68.2637, 209.967
5.488, 38, -28.2724, 8.99179, 7.66479, -142.631, -93.1673, 130.093, -85.8072, -35.3532, -24.1934, -68.3867, -68.2637, 209.967
5.492, 38, -28.2733, 8.99199, 7.66472, -142.631, -93.1673, 130.093, -85.8072, -35.3532, -24.1934, -68.3867, -68.2637, 209.967
5.496, 38, -28.2736, 8.99205, 7.6647, -142.631, -93.1673, 130.093, -85.8072, -35.3532, -24.1934, -68.3867, -68.2637, 209.967
5.5, 38, -28.2738, 8.99208, 7.6647, -142.631, -93.1673, 130.093, -85.8072, -35.3532, -24.1934, -68.3867, -68.2637, 209.967
5.504, 38, -28.2742, 8.99217, 7.66467, -142.631, -93.1672, 130.093, -85.8072, -35.3532, -24.1934, -68.3867, -68.2637, 209.967
5.508, 38, -28.2753, 8.99244, 7.66458, -142.631, -93.1672, 130.093, -85.8072, -35.3532, -24.1934, -68.3867, -68.2637, 209.967
5.512, 38, -28.2776, 8.99303, 7.6644, -142.631, -93.1671, 130.093, -85.8071, -35.3532, -24.1934, -68.3867, -68.2637, 209.967
5.516, 38, -28.2812, 8.99402, 7.6641, -142.631, -93.1669, 130.093, -85.8069, -35.3529, -24.1932, -68.3867, -68.2637, 209.967
5.52, 38, -28.2861, 8.99547, 7.66371, -142.631, -93.1665, 130.093, -85.8063, -35.3521, -24.1926, -68.3867, -68.2636, 209.967
5.524, 38, -28.2926, 8.99744, 7.66321, -142.631, -93.1657, 130.093, -85.8048, -35.3503, -24.1914, -68.3865, -68.2633, 209.967
5.528, 38, -28.3006, 9, 7.66264, -142.63, -93.1644, 130.093, -85.8022, -35.347, -24.1891, -68.3859, -68.2627, 209.968
5.532, 38, -28.3105, 9.00327, 7.66201, -142.629, -93.1624, 130.093, -85.798, -35.3417, -24.1856, -68.3845, -68.2615, 209.969
5.536, 38, -28.3225, 9.00733, 7.66134, -142.628, -93.1594, 130.093, -85.792, -35.3339, -24.1804, -68.3817, -68.2595, 209.971
5.54, 39, -28.3371, 9.01234, 7.66066, -142.626, -93.1552, 130.093, -85.7837, -35.3232, -24.1732, -68.3768, -68.2562, 209.975
5.544, 39, -28.355, 9.01847, 7.66, -142.623, -93.1493, 130.093, -85.7728, -35.3088, -24.1637, -68.3688, -68.251, 209.982
5.548, 39, -28.3766, 9.02589, 7.6594, -142.62, -93.1415, 130.093, -85.7591, -35.2902, -24.1515, -68.3567, -68.2436, 209.991
5.552, 39, -28.4023, 9.03473, 7.65893, -142.615, -93.1313, 130.093, -85.7421, -35.2667, -24.1361, -68.3395, -68.2334, 210.004
5.556, 39, -28.4322, 9.04506, 7.65868, -142.609, -93.1184, 130.093, -85.7212, -35.2373, -24.117, -68.3162, -68.2197, 210.021
5.56, 39, -28.4662, 9.05689, 7.65877, -142.601, -93.1022, 130.094, -85.6957, -35.201, -24.0934, -68.2857, -68.202, 210.044
5.564, 39, -28.5046, 9.07029, 7.65923, -142.592, -93.0825, 130.094, -85.6652, -35.1569, -24.0649, -68.247, -68.1798, 210.072
5.568, 39, -28.5476, 9.08534, 7.66009, -142.58, -93.0587, 130.094, -85.6292, -35.1043, -24.031, -68.199, -68.1524, 210.108
5.572, 39, -28.5956, 9.10203, 7.66132, -142.566, -93.0307, 130.095, -85.5877, -35.0425, -23.9911, -68.1408, -68.1194, 210.151
5.576, 39, -28.6487, 9.12025, 7.66291, -142.549, -92.998, 130.095, -85.5407, -34.9708, -23.945, -68.0716, -68.0803, 210.202
5.58, 39, -28.7067, 9.13979, 7.66481, -142.529, -92.9604, 130.096, -85.4876, -34.8885, -23.8919, -67.9907, -68.0348, 210.262
5.584, 40, -28.7696, 9.16043, 7.66697, -142.506, -92.9178, 130.097, -85.4282, -34.7952, -23.8314, -67.8977, -67.9825, 210.331
5.588, 40, -28.8371, 9.18207, 7.66926, -142.478, -92.8701, 130.099, -85.3621, -34.6906, -23.7632, -67.7923, -67.9234, 210.411
5.592, 40, -28.9092, 9.20467, 7.67156, -142.447, -92.8172, 130.101, -85.2894, -34.5748, -23.6871, -67.6745, -67.8575, 210.501
5.596, 40, -28.9854, 9.22831, 7.67369, -142.411, -92.7593, 130.104, -85.2098, -34.448, -23.603, -67.5444, -67.7848, 210.601
5.6, 40, -29.0657, 9.25316, 7.67547, -142.37, -92.6965, 130.108, -85.1231, -34.3107, -23.5108, -67.4026, -67.7057, 210.712
5.604, 41, -29.1498, 9.27948, 7.67666, -142.324, -92.629, 130.113, -85.0296, -34.1632, -23.4106, -67.2497, -67.6204, 210.834
5.608, 41, -29.2377, 9.30753, 7.67702, -142.273, -92.5572, 130.118, -84.9297, -34.0066, -23.3028, -67.0867, -67.5295, 210.966
5.612, 41, -29.3289, 9.33742, 7.67636, -142.217, -92.4814, 130.125, -84.8243, -33.8416, -23.1877, -66.9148, -67.4335, 211.107
5.616, 41, -29.4226, 9.36912, 7.67448, -142.155, -92.4021, 130.132, -84.7134, -33.6688, -23.0656, -66.7351, -67.333, 211.258
5.62, 41, -29.5183, 9.40253, 7.67123, -142.089, -92.3195, 130.141, -84.5974, -33.4889, -22.9368, -66.5493, -67.2287, 211.416
5.624, 42, -29.6159, 9.43758, 7.66642, -142.018, -92.2342, 130.15, -84.4767, -33.3029, -22.802, -66.3585, -67.1211, 211.58
5.628, 42, -29.7153, 9.47421, 7.65991, -141.942, -92.1466, 130.161, -84.3525, -33.112, -22.6621, -66.1641, -67.011, 211.75
5.632, 42, -29.8166, 9.51229, 7.65159, -141.862, -92.0569, 130.172, -84.2261, -32.917, -22.5179, -65.9672, -66.8989, 211.924
5.636, 42, -29.9195, 9.55164, 7.64141, -141.777, -91.9656, 130.185, -84.0982, -32.7187, -22.3699, -65.7688, -66.7852, 212.102
5.64, 42, -30.0239, 9.5921, 7.62936, -141.689, -91.8729, 130.198, -83.9696, -32.5177, -22.2189, -65.5697, -66.6704, 212.282
5.644, 43, -30.1296, 9.6335, 7.61545, -141.598, -91.7789, 130.211, -83.8408, -32.3151, -22.0655, -65.3705, -66.5547, 212.463
5.648, 43, -30.236, 9.67568, 7.5997, -141.503, -91.6838, 130.225, -83.7123, -32.1115, -21.9106, -65.1712, -66.4383, 212.645
5.652, 43, -30.3426, 9.71845, 7.58216, -141.406, -91.5875, 130.24, -83.5842, -31.9074, -21.7546, -64.972, -66.3212, 212.828
5.656, 43, -30.4489, 9.76164, 7.56286, -141.305, -91.4902, 130.255, -83.4569, -31.7035, -21.598, -64.7728, -66.2034, 213.012
5.66, 43, -30.5544, 9.80512, 7.54186, -141.203, -91.3916, 130.27, -83.3301, -31.5002, -21.4413, -64.5733, -66.0848, 213.195
5.664, 44, -30.6591, 9.84878, 7.51919, -141.098, -91.2917, 130.285, -83.2039, -31.2979, -21.2849, -64.373, -65.9653, 213.379
5.668, 44, -30.7628, 9.89251, 7.49492, -140.99, -91.1904, 130.301, -83.0783, -31.097, -21.1292, -64.1716, -65.8447, 213.563
5.672, 44, -30.865, 9.93616, 7.46909, -140.881, -91.0873, 130.316, -82.9529, -30.8974, -20.9741, -63.9687, -65.7229, 213.747
5.676, 44, -30.9658, 9.97962, 7.44175, -140.769, -90.9824, 130.332, -82.8277, -30.699, -20.8199, -63.764, -65.5996, 213.931
5.68, 44, -31.0651, 10.0229, 7.4129, -140.656, -90.8754, 130.347, -82.7023, -30.502, -20.6665, -63.557, -65.4748, 214.116
5.684, 45, -31.163, 10.0659, 7.38256, -140.54, -90.7661, 130.362, -82.5766, -30.3063, -20.5142, -63.3475, -65.3482, 214.301
5.688, 45, -31.2595, 10.1088, 7.35073, -140.422, -90.6542, 130.376, -82.4504, -30.112, -20.363, -63.1351, -65.2197, 214.487
5.692, 45, -31.3547, 10.1515, 7.3174, -140.302, -90.5397, 130.391, -82.3236, -29.9189, -20.2129, -62.9195, -65.0892, 214.673
5.696, 45, -31.4488, 10.1941, 7.28255, -140.18, -90.4222, 130.404, -82.196, -29.7272, -20.0641, -62.7005, -64.9567, 214.86
5.7, 45, -31.5417, 10.2366, 7.2462, -140.056, -90.3018, 130.418, -82.0677, -29.5367, -19.9167, -62.4779, -64.822, 215.047
5.704, 45, -31.6337, 10.2791, 7.20833, -139.93, -90.1781, 130.431, -81.9384, -29.3477, -19.7707, -62.2513, -64.6849, 215.234
5.708, 46, -31.7247, 10.3216, 7.16895, -139.803, -90.051, 130.443, -81.8081, -29.16, -19.6262, -62.0207, -64.5456, 215.423
5.712, 46, -31.8148, 10.3642, 7.12805, -139.673, -89.9204, 130.455, -81.6768, -28.9736, -19.4832, -61.7859, -64.4038, 215.612
5.716, 46, -31.904, 10.4067, 7.08565, -139.541, -89.7863, 130.466, -81.5443, -28.7885, -19.3419, -61.5468, -64.2596, 215.801
5.72, 46, -31.9924, 10.4495, 7.04175, -139.408, -89.6484, 130.477, -81.4108, -28.6049, -19.2023, -61.3032, -64.1129, 215.991
5.724, 46, -32.08, 10.4923, 6.99635, -139.273, -89.5068, 130.486, -81.2763, -28.4226, -19.0644, -61.0553, -63.9638, 216.181
5.728, 47, -32.1668, 10.5354, 6.94946, -139.136, -89.3613, 130.496, -81.1407, -28.2417, -18.9284, -60.8028, -63.8121, 216.372
5.732, 47, -32.2529, 10.5787, 6.90109, -138.997, -89.2117, 130.504, -81.004, -28.0622, -18.7942, -60.5457, -63.658, 216.564
5.736, 47, -32.3383, 10.6223, 6.85126, -138.857, -89.0582, 130.511, -80.8664, -27.884, -18.6618, -60.2842, -63.5013, 216.756
5.74, 47, -32.4229, 10.6661, 6.79996, -138.715, -88.9005, 130.518, -80.7279, -27.7072, -18.5314, -60.018, -63.3421, 216.949
5.744, 47, -32.5069, 10.7104, 6.74719, -138.572, -88.7385, 130.524, -80.5885, -27.532, -18.4031, -59.7472, -63.1805, 217.142
5.748, 48, -32.5903, 10.755, 6.69297, -138.427, -88.5723, 130.529, -80.4483, -27.3581, -18.2768, -59.4718, -63.0163, 217.336
5.752, 48, -32.6729, 10.8001, 6.6373, -138.28, -88.4015, 130.533, -80.3073, -27.1858, -18.1527, -59.1916, -62.8495, 217.531
5.756, 48, -32.7547, 10.8457, 6.58015, -138.132, -88.2262, 130.535, -80.1654, -27.0149, -18.0307, -58.9066, -62.6802, 217.725
5.76, 48, -32.8359, 10.8918, 6.52154, -137.983, -88.0462, 130.537, -80.0227, -26.8456, -17.9111, -58.6166, -62.5082, 217.921
5.764, 48, -32.9164, 10.9387, 6.46144, -137.832, -87.8612, 130.538, -79.8792, -26.6779, -17.7938, -58.3215, -62.3336, 218.117
5.768, 49, -32.9963, 10.9862, 6.39983, -137.679, -87.6712, 130.538, -79.7349, -26.512, -17.6791, -58.021, -62.1562, 218.314
5.772, 49, -33.0753, 11.0345, 6.33671, -137.525, -87.4759, 130.536, -79.5896, -26.3476, -17.5669, -57.715, -61.976, 218.511
5.776, 49, -33.1537, 11.0836, 6.27206, -137.369, -87.2751, 130.534, -79.4433, -26.1851, -17.4574, -57.4033, -61.7929, 218.709
5.78, 49, -33.2313, 11.1337, 6.20585, -137.212, -87.0687, 130.53, -79.2958, -26.0243, -17.3507, -57.0855, -61.6068, 218.908
5.784, 49, -33.3082, 11.1848, 6.13808, -137.053, -86.8564, 130.524, -79.1471, -25.8654, -17.247, -56.7615, -61.4177, 219.108
5.788, 50, -33.3844, 11.237, 6.06871, -136.893, -86.6381, 130.518, -78.9974, -25.7085, -17.1463, -56.4311, -61.2254, 219.309
5.792, 50, -33.4597, 11.2903, 5.99775, -136.731, -86.4135, 130.509, -78.8468, -25.5534, -17.0488, -56.0941, -61.0299, 219.51
5.796, 50, -33.5342, 11.3448, 5.92518, -136.568, -86.1826, 130.5, -78.6951, -25.4003, -16.9545, -55.7504, -60.8312, 219.713
5.8, 50, -33.6079, 11.4006, 5.85101, -136.403, -85.9451, 130.488, -78.5421, -25.2493, -16.8635, -55.3999, -60.6291, 219.916
5.804, 51, -33.6808, 11.4578, 5.77523, -136.237, -85.701, 130.475, -78.3878, -25.1004, -16.776, -55.0426, -60.4238, 220.12
5.808, 51, -33.7528, 11.5164, 5.69784, -136.069, -85.4501, 130.461, -78.2321, -24.9536, -16.6921, -54.6785, -60.2152, 220.325
5.812, 51, -33.8238, 11.5767, 5.61887, -135.9, -85.1923, 130.444, -78.0752, -24.8089, -16.6117, -54.3076, -60.0033, 220.53
5.816, 51, -33.8941, 11.6386, 5.53832, -135.73, -84.9276, 130.426, -77.917, -24.6664, -16.5349, -53.93, -59.7882, 220.737
5.82, 51, -33.9636, 11.7024, 5.45622, -135.558, -84.656, 130.406, -77.7577, -24.5261, -16.4619, -53.5458, -59.5698, 220.944
5.824, 52, -34.0325, 11.7683, 5.37259, -135.385, -84.3773, 130.384, -77.5975, -24.388, -16.3925, -53.155, -59.3482, 221.151
5.828, 52, -34.1009, 11.8366, 5.28747, -135.212, -84.0918, 130.361, -77.4363, -24.252, -16.3269, -52.7579, -59.1235, 221.36
5.832, 52, -34.1688, 11.9073, 5.2009, -135.037, -83.7992, 130.335, -77.2742, -24.1178, -16.2648, -52.3546, -58.8956, 221.568
5.836, 52, -34.2363, 11.9805, 5.11293, -134.861, -83.4998, 130.308, -77.1113, -23.9854, -16.2063, -51.9453, -58.6646, 221.778
5.84, 53, -34.3035, 12.0563, 5.02361, -134.685, -83.1936, 130.279, -76.9476, -23.8546, -16.1514, -51.5304, -58.4307, 221.987
5.844, 53, -34.3704, 12.1345, 4.93302, -134.508, -82.8804, 130.248, -76.7834, -23.7254, -16.0999, -51.11, -58.1939, 222.197
5.848, 53, -34.4366, 12.2146, 4.84126, -134.331, -82.5603, 130.215, -76.6189, -23.5976, -16.0519, -50.6847, -57.9544, 222.407
5.852, 53, -34.5017, 12.2963, 4.74844, -134.154, -82.2334, 130.18, -76.4545, -23.4712, -16.0073, -50.2549, -57.7123, 222.616
5.856, 54, -34.5657, 12.3791, 4.65469, -133.977, -81.8998, 130.142, -76.2906, -23.3464, -15.9663, -49.8208, -57.4679, 222.826
5.86, 54, -34.6285, 12.463, 4.56015, -133.8, -81.5597, 130.103, -76.1273, -23.2232, -15.9289, -49.3829, -57.2212, 223.035
5.864, 54, -34.6898, 12.5476, 4.46501, -133.624, -81.2134, 130.061, -75.9648, -23.1014, -15.8951, -48.9415, -56.9725, 223.243
5.868, 54, -34.7496, 12.6328, 4.36949, -133.449, -80.8616, 130.018, -75.8032, -22.9808, -15.8649, -48.4972, -56.722, 223.451
5.872, 54, -34.8078, 12.7185, 4.27387, -133.275, -80.5051, 129.972, -75.6425, -22.8614, -15.8379, -48.0505, -56.4702, 223.658
5.876, 54, -34.8645, 12.8047, 4.17846, -133.102, -80.1446, 129.925, -75.4829, -22.7428, -15.814, -47.6025, -56.2176, 223.863
5.88, 54, -34.9196, 12.8911, 4.08361, -132.93, -79.7813, 129.875, -75.3244, -22.6253, -15.7927, -47.1542, -55.9648, 224.067
5.884, 54, -34.9727, 12.9773, 3.98971, -132.76, -79.4166, 129.825, -75.1673, -22.5089, -15.7738, -46.7069, -55.7127, 224.269
5.888, 54, -35.0238, 13.0629, 3.89716, -132.592, -79.052, 129.773, -75.0119, -22.3944, -15.757, -46.2623, -55.4622, 224.469
5.892, 54, -35.0729, 13.1477, 3.80638, -132.426, -78.6893, 129.719, -74.859, -22.2822, -15.742, -45.822, -55.2143, 224.666
5.896, 54, -35.1203, 13.2315, 3.71775, -132.263, -78.3306, 129.666, -74.7089, -22.1729, -15.7285, -45.3882, -54.9701, 224.86
5.9, 54, -35.1662, 13.3144, 3.63167, -132.104, -77.9779, 129.612, -74.5625, -22.0671, -15.7161, -44.963, -54.7309, 225.049
5.904, 54, -35.2106, 13.3961, 3.54855, -131.948, -77.6335, 129.559, -74.4206, -21.965, -15.7047, -44.549, -54.4982, 225.234
5.908, 54, -35.2537, 13.4762, 3.46879, -131.798, -77.2994, 129.506, -74.2837, -21.8671, -15.6941, -44.1487, -54.2732, 225.412
5.912, 54, -35.295, 13.5541, 3.39276, -131.652, -76.9776, 129.454, -74.1527, -21.7733, -15.684, -43.7649, -54.0576, 225.583
5.916, 54, -35.3346, 13.6294, 3.32078, -131.513, -76.6699, 129.404, -74.0281, -21.6838, -15.6742, -43.4001, -53.8525, 225.745
5.92, 54, -35.372, 13.7015, 3.25312, -131.381, -76.3779, 129.356, -73.9107, -21.5989, -15.6648, -43.0563, -53.6592, 225.899
5.924, 54, -35.4072, 13.7699, 3.18995, -131.256, -76.1029, 129.31, -73.801, -21.5188, -15.6559, -42.7351, -53.4786, 226.042
5.928, 54, -35.4403, 13.8345, 3.13139, -131.138, -75.8462, 129.266, -73.6992, -21.444, -15.6473, -42.4377, -53.3113, 226.174
5.932, 54, -35.4712, 13.8953, 3.07748, -131.03, -75.6085, 129.225, -73.6056, -21.3747, -15.6393, -42.1646, -53.1576, 226.296
5.936, 54, -35.5002, 13.9523, 3.02824, -130.93, -75.3905, 129.187, -73.5203, -21.3112, -15.6318, -41.9159, -53.0177, 226.407
5.94, 54, -35.5272, 14.0054, 2.98361, -130.839, -75.1923, 129.153, -73.4432, -21.2536, -15.625, -41.6917, -52.8914, 226.506
5.944, 54, -35.5522, 14.0545, 2.94352, -130.756, -75.0138, 129.121, -73.3741, -21.2017, -15.6187, -41.4915, -52.7787, 226.596
5.948, 54, -35.5751, 14.0994, 2.90783, -130.683, -74.8546, 129.093, -73.313, -21.1553, -15.6131, -41.3148, -52.6792, 226.674
5.952, 54, -35.5956, 14.1399, 2.87639, -130.618, -74.714, 129.067, -73.2595, -21.1143, -15.6079, -41.1608, -52.5923, 226.743
5.956, 54, -35.614, 14.1762, 2.84896, -130.561, -74.5912, 129.045, -73.2131, -21.0781, -15.6032, -41.0282, -52.5175, 226.802
5.96, 54, -35.6303, 14.2084, 2.82527, -130.512, -74.4852, 129.026, -73.1736, -21.0468, -15.599, -40.9157, -52.454, 226.852
5.964, 54, -35.645, 14.237, 2.80503, -130.47, -74.3949, 129.009, -73.1404, -21.0199, -15.5953, -40.8216, -52.4008, 226.894
5.968, 54, -35.6581, 14.2623, 2.78793, -130.435, -74.3191, 128.996, -73.1129, -20.9973, -15.5921, -40.7441, -52.3569, 226.929
5.972, 54, -35.6699, 14.2846, 2.77367, -130.406, -74.2566, 128.984, -73.0906, -20.9787, -15.5894, -40.6815, -52.3215, 226.957
5.976, 54, -35.6804, 14.3041, 2.76194, -130.382, -74.2059, 128.975, -73.0729, -20.9635, -15.5871, -40.6322, -52.2935, 226.979
5.98, 54, -35.6896, 14.3208, 2.75245, -130.363, -74.1654, 128.967, -73.0591, -20.9513, -15.5852, -40.5946, -52.2721, 226.995
5.984, 54, -35.6975, 14.3349, 2.74492, -130.349, -74.1338, 128.961, -73.0489, -20.9415, -15.5835, -40.5669, -52.2563, 227.008
5.988, 54, -35.7042, 14.3464, 2.73906, -130.338, -74.1096, 128.957, -73.0415, -20.9338, -15.5821, -40.5475, -52.2452, 227.017
5.992, 54, -35.7098, 14.3557, 2.7346, -130.329, -74.0916, 128.954, -73.0364, -20.9278, -15.5808, -40.5348, -52.2378, 227.022
5.996, 54, -35.7146, 14.3632, 2.73128, -130.323, -74.0786, 128.951, -73.0331, -20.9233, -15.5798, -40.527, -52.2332, 227.026
6, 54, -35.7187, 14.3693, 2.72887, -130.319, -74.0696, 128.95, -73.0311, -20.9201, -15.579, -40.5227, -52.2306, 227.028
6.004, 54, -35.7224, 14.3741, 2.72716, -130.316, -74.0637, 128.948, -73.03, -20.9179, -15.5784, -40.5206, -52.2293, 227.029
6.008, 54, -35.7255, 14.3779, 2.72599, -130.315, -74.0601, 128.948, -73.0294, -20.9167, -15.5781, -40.5197, -52.2287, 227.029
6.012, 54, -35.728, 14.3807, 2.72522, -130.314, -74.058, 128.947, -73.0292, -20.916, -15.5779, -40.5194, -52.2285, 227.029
6.016, 54, -35.7299, 14.3827, 2.72476, -130.313, -74.0569, 128.947, -73.0292, -20.9157, -15.5778, -40.5193, -52.2284, 227.029
6.02, 55, -35.7312, 14.384, 2.7245, -130.313, -74.0564, 128.947, -73.0291, -20.9156, -15.5778, -40.5193, -52.2284, 227.029
6.024, 55, -35.7319, 14.3846, 2.72438, -130.313, -74.0562, 128.947, -73.0291, -20.9156, -15.5778, -40.5193, -52.2284, 227.029
6.028, 55, -35.7322, 14.3849, 2.72433, -130.313, -74.0562, 128.947, -73.0291, -20.9156, -15.5778, -40.5193, -52.2284, 227.029
6.032, 55, -35.7323, 14.385, 2.72432, -130.313, -74.0562, 128.947, -73.0291, -20.9156, -15.5778, -40.5193, -52.2284, 227.029
6.036, 55, -35.7323, 14.385, 2.72432, -130.313, -74.0562, 128.947, -73.0291, -20.9156, -15.5778, -40.5193, -52.2284, 227.029
6.04, 55, -35.7323, 14.385, 2.72432, -130.313, -74.0562, 128.947, -73.0291, -20.9156, -15.5778, -40.5193, -52.2284, 227.029
6.044, 55, -35.7323, 14.385, 2.72432, -130.313, -74.0562, 128.947, -73.0291, -20.9156, -15.5778, -40.5193, -52.2284, 227.029
6.048, 55, -35.7323, 14.385, 2.72432, -130.313, -74.0562, 128.947, -73.0291, -20.9156, -15.5778, -40.5193, -52.2284, 227.029
6.052, 55, -35.7323, 14.385, 2.72432, -130.313, -74.0562, 128.947, -73.0291, -20.9156, -15.5778, -40.5193, -52.2284, 227.029
6.056, 55, -35.7323, 14.385, 2.72432, -130.313, -74.0562, 128.947, -73.0291, -20.9156, -15.5778, -40.5193, -52.2284, 227.029
