timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.6, 27, 9.53327, 6.77008, 10.9004, 165.929, -60.1288, 154.755, 133.892, -3.56664, -18.1716, -107.763, -82.9329, -158.457
5.604, 27, 9.59291, 6.7715, 10.9171, 165.884, -60.1785, 154.736, 133.875, -3.44337, -18.094, -107.637, -82.9037, -158.383
5.608, 27, 9.65004, 6.7726, 10.9335, 165.836, -60.231, 154.716, 133.855, -3.31802, -18.0103, -107.498, -82.8715, -158.302
5.612, 27, 9.7049, 6.77341, 10.9497, 165.786, -60.286, 154.695, 133.834, -3.19192, -17.9205, -107.349, -82.836, -158.214
5.616, 27, 9.75815, 6.77394, 10.9657, 165.734, -60.3429, 154.674, 133.812, -3.06572, -17.825, -107.193, -82.7974, -158.122
5.62, 27, 9.81048, 6.77408, 10.9815, 165.681, -60.4009, 154.652, 133.79, -2.93969, -17.7251, -107.032, -82.756, -158.026
5.624, 27, 9.86232, 6.77352, 10.9972, 165.628, -60.4592, 154.63, 133.769, -2.81453, -17.6222, -106.872, -82.7128, -157.929
5.628, 27, 9.91436, 6.77209, 11.0127, 165.575, -60.5169, 154.608, 133.751, -2.69115, -17.5183, -106.715, -82.6687, -157.834
5.632, 27, 9.9678, 6.76983, 11.0283, 165.524, -60.5734, 154.587, 133.736, -2.56972, -17.4153, -106.567, -82.6247, -157.742
5.636, 27, 10.0237, 6.76688, 11.0441, 165.474, -60.628, 154.566, 133.724, -2.44987, -17.3147, -106.428, -82.5818, -157.656
5.64, 27, 10.0823, 6.7633, 11.0602, 165.427, -60.6805, 154.546, 133.715, -2.33145, -17.218, -106.301, -82.5406, -157.576
5.644, 28, 10.1435, 6.75909, 11.0767, 165.381, -60.731, 154.528, 133.709, -2.21412, -17.1259, -106.186, -82.5016, -157.502
5.648, 28, 10.2075, 6.75433, 11.0935, 165.338, -60.7798, 154.51, 133.705, -2.09689, -17.0388, -106.082, -82.4654, -157.435
5.652, 28, 10.2742, 6.74913, 11.1108, 165.296, -60.8274, 154.493, 133.702, -1.97867, -16.9564, -105.986, -82.4318, -157.374
5.656, 28, 10.3426, 6.74359, 11.1284, 165.254, -60.8747, 154.476, 133.698, -1.85874, -16.8781, -105.894, -82.4008, -157.317
5.66, 28, 10.4111, 6.73765, 11.1461, 165.212, -60.9227, 154.459, 133.694, -1.73635, -16.8026, -105.802, -82.372, -157.262
5.664, 28, 10.4787, 6.73122, 11.1636, 165.169, -60.9724, 154.443, 133.688, -1.61072, -16.7283, -105.706, -82.3448, -157.208
5.668, 28, 10.5443, 6.72433, 11.1808, 165.125, -61.0246, 154.425, 133.681, -1.48191, -16.6533, -105.602, -82.3183, -157.151
5.672, 28, 10.6072, 6.71718, 11.1977, 165.077, -61.08, 154.407, 133.671, -1.35072, -16.576, -105.486, -82.2916, -157.09
5.676, 28, 10.6674, 6.71, 11.2145, 165.027, -61.139, 154.388, 133.658, -1.21763, -16.4946, -105.356, -82.2634, -157.024
5.68, 28, 10.7248, 6.70285, 11.2309, 164.974, -61.2018, 154.368, 133.643, -1.08279, -16.4077, -105.211, -82.2329, -156.951
5.684, 28, 10.7798, 6.69569, 11.2472, 164.917, -61.2681, 154.348, 133.625, -0.946862, -16.3146, -105.052, -82.1995, -156.871
5.688, 28, 10.8325, 6.68846, 11.2634, 164.859, -61.3373, 154.326, 133.606, -0.810786, -16.2154, -104.881, -82.1629, -156.785
5.692, 28, 10.8838, 6.68106, 11.2794, 164.798, -61.4087, 154.304, 133.586, -0.674657, -16.111, -104.703, -82.1233, -156.695
5.696, 28, 10.9342, 6.67319, 11.2953, 164.737, -61.4813, 154.281, 133.567, -0.538142, -16.0024, -104.522, -82.0812, -156.602
5.7, 28, 10.9841, 6.66445, 11.311, 164.676, -61.5542, 154.258, 133.55, -0.401527, -15.8916, -104.343, -82.0374, -156.508
5.704, 28, 11.0347, 6.65456, 11.3266, 164.615, -61.6264, 154.236, 133.536, -0.265577, -15.7804, -104.169, -81.9929, -156.416
5.708, 28, 11.0874, 6.64345, 11.3424, 164.556, -61.6972, 154.214, 133.525, -0.130587, -15.6708, -104.004, -81.9487, -156.328
5.712, 28, 11.1433, 6.63117, 11.3585, 164.498, -61.7661, 154.192, 133.517, 0.00375101, -15.5642, -103.851, -81.9055, -156.245
5.716, 29, 11.2027, 6.61776, 11.3751, 164.443, -61.8331, 154.172, 133.512, 0.137791, -15.4618, -103.71, -81.864, -156.168
5.72, 29, 11.2654, 6.60328, 11.392, 164.389, -61.8983, 154.152, 133.508, 0.272065, -15.3642, -103.58, -81.8249, -156.097
5.724, 29, 11.3312, 6.58796, 11.4094, 164.337, -61.9626, 154.133, 133.507, 0.407442, -15.2712, -103.459, -81.7884, -156.031
5.728, 29, 11.3988, 6.5721, 11.4271, 164.285, -62.0268, 154.115, 133.505, 0.544877, -15.1822, -103.343, -81.7546, -155.97
5.732, 29, 11.4665, 6.55596, 11.4448, 164.233, -62.092, 154.097, 133.504, 0.685205, -15.0962, -103.227, -81.7234, -155.913
5.736, 29, 11.5327, 6.53967, 11.4622, 164.18, -62.1593, 154.079, 133.502, 0.828656, -15.0114, -103.107, -81.6945, -155.857
5.74, 29, 11.5969, 6.52329, 11.4795, 164.125, -62.2296, 154.06, 133.499, 0.974388, -14.9261, -102.977, -81.667, -155.8
5.744, 29, 11.6584, 6.50701, 11.4966, 164.068, -62.3036, 154.041, 133.495, 1.12093, -14.8386, -102.834, -81.64, -155.742
5.748, 29, 11.7174, 6.491, 11.5135, 164.008, -62.3816, 154.021, 133.487, 1.26734, -14.7475, -102.674, -81.6125, -155.679
5.752, 29, 11.7741, 6.47527, 11.5304, 163.945, -62.4636, 154.001, 133.478, 1.41344, -14.6515, -102.499, -81.5836, -155.611
5.756, 29, 11.8286, 6.45969, 11.5472, 163.879, -62.5494, 153.98, 133.466, 1.55907, -14.5501, -102.309, -81.5525, -155.538
5.76, 29, 11.8815, 6.44406, 11.5641, 163.812, -62.6384, 153.958, 133.454, 1.70411, -14.4439, -102.107, -81.519, -155.46
5.764, 29, 11.933, 6.42817, 11.5809, 163.742, -62.7295, 153.936, 133.442, 1.84951, -14.3335, -101.9, -81.4831, -155.379
5.768, 29, 11.9834, 6.4117, 11.5975, 163.672, -62.822, 153.913, 133.431, 1.99666, -14.2204, -101.691, -81.4451, -155.296
5.772, 29, 12.0334, 6.39427, 11.6141, 163.602, -62.9148, 153.891, 133.423, 2.14603, -14.1061, -101.486, -81.4058, -155.213
5.776, 29, 12.0842, 6.37555, 11.6306, 163.533, -63.007, 153.868, 133.417, 2.29698, -13.9923, -101.289, -81.3659, -155.131
5.78, 29, 12.1375, 6.35534, 11.6475, 163.464, -63.098, 153.846, 133.415, 2.44888, -13.8805, -101.101, -81.326, -155.052
5.784, 30, 12.1942, 6.33357, 11.6647, 163.398, -63.1874, 153.825, 133.414, 2.60161, -13.7718, -100.925, -81.2868, -154.978
5.788, 30, 12.2546, 6.3104, 11.6825, 163.332, -63.2755, 153.804, 133.416, 2.75504, -13.6668, -100.76, -81.249, -154.907
5.792, 30, 12.3183, 6.28607, 11.7008, 163.269, -63.3626, 153.784, 133.418, 2.90905, -13.5654, -100.602, -81.2132, -154.841
5.796, 30, 12.3841, 6.26096, 11.7196, 163.205, -63.4497, 153.765, 133.421, 3.06398, -13.4675, -100.449, -81.1799, -154.779
5.8, 30, 12.45, 6.23554, 11.7385, 163.142, -63.5376, 153.745, 133.424, 3.22057, -13.3721, -100.297, -81.1491, -154.72
5.804, 30, 12.5145, 6.21019, 11.7575, 163.078, -63.6275, 153.726, 133.427, 3.37922, -13.278, -100.141, -81.121, -154.664
5.808, 30, 12.5765, 6.18516, 11.7763, 163.013, -63.7201, 153.707, 133.43, 3.53931, -13.1837, -99.9771, -81.0952, -154.609
5.812, 30, 12.6356, 6.16068, 11.7951, 162.946, -63.8159, 153.687, 133.432, 3.69964, -13.088, -99.8019, -81.0708, -154.553
5.816, 30, 12.6918, 6.13692, 11.8139, 162.877, -63.9153, 153.668, 133.431, 3.8592, -12.9896, -99.6133, -81.047, -154.496
5.82, 30, 12.745, 6.1139, 11.8327, 162.806, -64.0179, 153.647, 133.429, 4.01741, -12.8878, -99.4114, -81.0229, -154.436
5.824, 30, 12.7956, 6.0915, 11.8515, 162.734, -64.1232, 153.627, 133.426, 4.17367, -12.7825, -99.1977, -80.9978, -154.372
5.828, 30, 12.8438, 6.06967, 11.8702, 162.66, -64.2304, 153.606, 133.422, 4.32742, -12.6742, -98.9758, -80.9712, -154.306
5.832, 30, 12.8898, 6.04848, 11.8886, 162.587, -64.3382, 153.585, 133.417, 4.4789, -12.5641, -98.7505, -80.9431, -154.237
5.836, 30, 12.9335, 6.02805, 11.9065, 162.514, -64.4452, 153.565, 133.413, 4.62871, -12.4539, -98.5272, -80.9139, -154.167
5.84, 30, 12.9749, 6.00836, 11.9237, 162.442, -64.5499, 153.545, 133.411, 4.7765, -12.3454, -98.311, -80.884, -154.098
5.844, 30, 13.0146, 5.98916, 11.9402, 162.374, -64.6507, 153.525, 133.411, 4.92039, -12.2408, -98.1066, -80.8541, -154.031
5.848, 30, 13.0538, 5.97002, 11.956, 162.309, -64.7461, 153.507, 133.414, 5.05799, -12.1418, -97.9171, -80.825, -153.967
5.852, 30, 13.0935, 5.95053, 11.9714, 162.249, -64.835, 153.49, 133.418, 5.18733, -12.0501, -97.745, -80.7973, -153.909
5.856, 30, 13.1341, 5.93037, 11.9862, 162.193, -64.9165, 153.474, 133.424, 5.30684, -11.9667, -97.5915, -80.7715, -153.855
5.86, 31, 13.1757, 5.90939, 12.0006, 162.144, -64.9905, 153.46, 133.43, 5.41593, -11.8922, -97.457, -80.7481, -153.808
5.864, 31, 13.2184, 5.88755, 12.0146, 162.099, -65.0574, 153.447, 133.438, 5.51564, -11.8267, -97.3411, -80.7275, -153.767
5.868, 31, 13.2621, 5.86505, 12.0282, 162.059, -65.1182, 153.436, 133.445, 5.60855, -11.7695, -97.2423, -80.7096, -153.732
5.872, 31, 13.3062, 5.8423, 12.0415, 162.022, -65.1744, 153.425, 133.454, 5.6979, -11.7193, -97.158, -80.6946, -153.703
5.876, 31, 13.3498, 5.81977, 12.0543, 161.987, -65.2279, 153.416, 133.463, 5.78675, -11.6746, -97.0846, -80.6822, -153.678
5.88, 31, 13.3923, 5.79767, 12.0669, 161.953, -65.2805, 153.407, 133.472, 5.87765, -11.633, -97.0168, -80.672, -153.658
5.884, 31, 13.4336, 5.77589, 12.0795, 161.919, -65.3343, 153.398, 133.481, 5.97195, -11.5921, -96.9487, -80.6636, -153.64
5.888, 31, 13.4741, 5.75415, 12.0924, 161.883, -65.391, 153.389, 133.488, 6.06951, -11.5497, -96.8738, -80.6564, -153.622
5.892, 31, 13.514, 5.73217, 12.1058, 161.845, -65.4522, 153.38, 133.494, 6.16973, -11.5035, -96.7862, -80.65, -153.603
5.896, 31, 13.5533, 5.70983, 12.12, 161.804, -65.5195, 153.37, 133.498, 6.2728, -11.4517, -96.6812, -80.6438, -153.581
5.9, 31, 13.5921, 5.68713, 12.1349, 161.758, -65.5937, 153.359, 133.501, 6.37985, -11.393, -96.556, -80.6372, -153.556
5.904, 31, 13.6305, 5.66424, 12.1507, 161.707, -65.6757, 153.346, 133.502, 6.49215, -11.3266, -96.4098, -80.6299, -153.525
5.908, 31, 13.6682, 5.6414, 12.1673, 161.651, -65.7656, 153.333, 133.502, 6.61107, -11.2524, -96.2437, -80.6214, -153.49
5.912, 31, 13.7049, 5.61879, 12.1846, 161.591, -65.8633, 153.319, 133.503, 6.73816, -11.1709, -96.0599, -80.6115, -153.451
5.916, 31, 13.7405, 5.59641, 12.2026, 161.526, -65.9681, 153.303, 133.505, 6.87415, -11.0829, -95.8618, -80.6, -153.407
5.92, 31, 13.7751, 5.57394, 12.2212, 161.458, -66.0786, 153.287, 133.509, 7.01788, -10.9894, -95.6527, -80.587, -153.358
5.924, 31, 13.81, 5.55074, 12.2406, 161.387, -66.1935, 153.269, 133.513, 7.16673, -10.8921, -95.4362, -80.5724, -153.307
5.928, 31, 13.8466, 5.526, 12.2607, 161.315, -66.311, 153.252, 133.52, 7.31801, -10.7925, -95.2157, -80.5564, -153.253
5.932, 31, 13.8862, 5.49908, 12.2816, 161.242, -66.43, 153.234, 133.527, 7.46983, -10.6921, -94.9945, -80.5393, -153.197
5.936, 31, 13.9296, 5.46974, 12.3033, 161.169, -66.5494, 153.216, 133.536, 7.62146, -10.5922, -94.7762, -80.5213, -153.14
5.94, 32, 13.9771, 5.4381, 12.3258, 161.096, -66.6687, 153.198, 133.545, 7.77375, -10.4937, -94.5633, -80.5029, -153.084
5.944, 32, 14.0285, 5.40445, 12.349, 161.024, -66.7882, 153.181, 133.556, 7.92879, -10.3975, -94.358, -80.4846, -153.029
5.948, 32, 14.0828, 5.36931, 12.3729, 160.952, -66.9083, 153.164, 133.569, 8.08878, -10.3035, -94.1605, -80.4671, -152.976
5.952, 32, 14.1386, 5.3333, 12.3974, 160.879, -67.0299, 153.147, 133.584, 8.25526, -10.2114, -93.9693, -80.4511, -152.927
5.956, 32, 14.1947, 5.29693, 12.4226, 160.806, -67.154, 153.13, 133.6, 8.42869, -10.1204, -93.7808, -80.4375, -152.882
5.96, 32, 14.2503, 5.26042, 12.4483, 160.732, -67.2815, 153.113, 133.618, 8.60812, -10.0293, -93.5899, -80.4267, -152.84
5.964, 32, 14.305, 5.22381, 12.4748, 160.655, -67.4133, 153.096, 133.637, 8.79086, -9.93668, -93.3909, -80.4192, -152.8
5.968, 32, 14.3588, 5.18714, 12.502, 160.577, -67.5499, 153.079, 133.656, 8.97396, -9.84131, -93.1784, -80.4146, -152.761
5.972, 32, 14.4118, 5.15043, 12.5301, 160.496, -67.6915, 153.061, 133.673, 9.15561, -9.74211, -92.949, -80.4125, -152.721
5.976, 32, 14.464, 5.11368, 12.5591, 160.412, -67.8381, 153.044, 133.688, 9.33532, -9.63852, -92.7014, -80.4122, -152.679
5.98, 32, 14.5153, 5.07679, 12.5889, 160.327, -67.9894, 153.026, 133.702, 9.51309, -9.53077, -92.4372, -80.4126, -152.634
5.984, 32, 14.5654, 5.03966, 12.6194, 160.239, -68.1449, 153.007, 133.715, 9.68986, -9.41976, -92.1605, -80.4131, -152.585
5.988, 32, 14.6148, 5.00221, 12.6507, 160.15, -68.3039, 152.989, 133.728, 9.86845, -9.30669, -91.8769, -80.4127, -152.532
5.992, 32, 14.6639, 4.96432, 12.6826, 160.06, -68.4657, 152.97, 133.742, 10.0523, -9.19288, -91.5927, -80.4111, -152.477
5.996, 33, 14.7131, 4.92578, 12.7152, 159.969, -68.6294, 152.951, 133.758, 10.243, -9.07972, -91.3131, -80.4083, -152.421
6, 33, 14.7632, 4.88622, 12.7485, 159.878, -68.7945, 152.932, 133.776, 10.4405, -8.96842, -91.0417, -80.4048, -152.364
6.004, 33, 14.8153, 4.84534, 12.7826, 159.787, -68.9604, 152.914, 133.797, 10.6439, -8.8596, -90.7796, -80.4013, -152.31
6.008, 33, 14.8696, 4.80322, 12.8175, 159.696, -69.1269, 152.895, 133.82, 10.8521, -8.7532, -90.5256, -80.3988, -152.258
6.012, 33, 14.9254, 4.76019, 12.8531, 159.606, -69.2941, 152.877, 133.844, 11.0629, -8.64879, -90.2769, -80.3983, -152.21
6.016, 33, 14.9819, 4.71663, 12.8894, 159.517, -69.462, 152.86, 133.869, 11.2733, -8.54572, -90.0292, -80.4007, -152.166
6.02, 33, 15.0383, 4.67285, 12.9263, 159.427, -69.6311, 152.842, 133.895, 11.4807, -8.44319, -89.7783, -80.4064, -152.125
6.024, 33, 15.094, 4.62923, 12.9638, 159.338, -69.8014, 152.825, 133.92, 11.6841, -8.34024, -89.5209, -80.4152, -152.085
6.028, 33, 15.1487, 4.58608, 13.0018, 159.248, -69.9733, 152.808, 133.944, 11.8835, -8.23625, -89.2552, -80.4267, -152.046
6.032, 33, 15.2025, 4.54337, 13.0404, 159.159, -70.1467, 152.792, 133.966, 12.0789, -8.13117, -88.9812, -80.44, -152.007
6.036, 33, 15.256, 4.5008, 13.0796, 159.069, -70.3213, 152.775, 133.988, 12.271, -8.02544, -88.7007, -80.4542, -151.965
6.04, 33, 15.3095, 4.45801, 13.1196, 158.979, -70.497, 152.759, 134.009, 12.4615, -7.91971, -88.4172, -80.4683, -151.921
6.044, 33, 15.3638, 4.41477, 13.1604, 158.89, -70.6736, 152.742, 134.029, 12.6532, -7.81475, -88.1347, -80.4815, -151.874
6.048, 34, 15.4188, 4.37092, 13.202, 158.802, -70.8508, 152.726, 134.05, 12.8486, -7.71135, -87.8571, -80.4935, -151.826
6.052, 34, 15.4746, 4.32631, 13.2447, 158.714, -71.0288, 152.711, 134.073, 13.0493, -7.61019, -87.5873, -80.5042, -151.777
6.056, 34, 15.5314, 4.28069, 13.2884, 158.627, -71.2078, 152.695, 134.098, 13.2557, -7.51144, -87.3263, -80.514, -151.729
6.06, 34, 15.5894, 4.23392, 13.3335, 158.54, -71.3884, 152.68, 134.125, 13.4679, -7.41473, -87.0729, -80.5237, -151.683
6.064, 34, 15.6487, 4.18593, 13.3801, 158.455, -71.5711, 152.665, 134.154, 13.6852, -7.31928, -86.8244, -80.534, -151.64
6.068, 34, 15.7092, 4.13672, 13.4285, 158.369, -71.7569, 152.651, 134.184, 13.9056, -7.22419, -86.5765, -80.5457, -151.599
6.072, 34, 15.7709, 4.08634, 13.4789, 158.284, -71.9467, 152.637, 134.215, 14.1272, -7.12836, -86.3244, -80.5596, -151.561
6.076, 34, 15.8334, 4.03491, 13.5313, 158.198, -72.1416, 152.623, 134.247, 14.3496, -7.03063, -86.0636, -80.5758, -151.523
6.08, 34, 15.8965, 3.98269, 13.5859, 158.111, -72.3423, 152.609, 134.278, 14.5732, -6.93007, -85.7908, -80.5941, -151.485
6.084, 34, 15.9597, 3.92993, 13.6427, 158.022, -72.5496, 152.595, 134.31, 14.7991, -6.82625, -85.5042, -80.6141, -151.445
6.088, 34, 16.0231, 3.87676, 13.7018, 157.931, -72.7639, 152.581, 134.341, 15.0282, -6.71923, -85.2037, -80.6352, -151.401
6.092, 34, 16.0866, 3.8232, 13.7631, 157.839, -72.9851, 152.566, 134.374, 15.2617, -6.60944, -84.8904, -80.6566, -151.352
6.096, 34, 16.1502, 3.76918, 13.8265, 157.744, -73.2129, 152.551, 134.408, 15.5006, -6.49758, -84.5666, -80.6776, -151.298
6.1, 34, 16.2141, 3.71463, 13.892, 157.647, -73.4464, 152.536, 134.445, 15.7451, -6.38459, -84.2351, -80.6978, -151.237
6.104, 34, 16.2783, 3.65947, 13.9593, 157.549, -73.6848, 152.52, 134.486, 15.9944, -6.27143, -83.8983, -80.7166, -151.171
6.108, 34, 16.3428, 3.60365, 14.0283, 157.45, -73.9267, 152.504, 134.531, 16.2469, -6.15892, -83.5585, -80.7338, -151.098
6.112, 34, 16.4077, 3.5472, 14.0987, 157.349, -74.1711, 152.488, 134.579, 16.5011, -6.04764, -83.2171, -80.7494, -151.021
6.116, 34, 16.473, 3.49026, 14.1701, 157.249, -74.4165, 152.471, 134.631, 16.755, -5.93799, -82.8751, -80.7631, -150.937
6.12, 34, 16.5386, 3.43311, 14.2422, 157.148, -74.6619, 152.454, 134.685, 17.0065, -5.83025, -82.5331, -80.7751, -150.849
6.124, 34, 16.6042, 3.37611, 14.3146, 157.048, -74.9058, 152.437, 134.742, 17.2533, -5.72466, -82.1916, -80.7853, -150.756
6.128, 34, 16.6695, 3.31964, 14.3868, 156.95, -75.1472, 152.42, 134.8, 17.4938, -5.62144, -81.8513, -80.7938, -150.658
6.132, 34, 16.7342, 3.26409, 14.4585, 156.853, -75.3849, 152.402, 134.86, 17.7267, -5.52088, -81.5135, -80.8005, -150.555
6.136, 34, 16.7977, 3.20988, 14.5292, 156.758, -75.6174, 152.385, 134.92, 17.951, -5.42336, -81.1799, -80.8055, -150.45
6.14, 34, 16.8594, 3.15741, 14.5985, 156.666, -75.8437, 152.369, 134.98, 18.1656, -5.32937, -80.8528, -80.8089, -150.342
6.144, 34, 16.919, 3.10705, 14.6659, 156.577, -76.0624, 152.352, 135.04, 18.3703, -5.2395, -80.535, -80.8105, -150.233
6.148, 34, 16.9762, 3.05905, 14.731, 156.492, -76.2721, 152.336, 135.099, 18.5646, -5.15433, -80.2294, -80.8105, -150.125
6.152, 34, 17.031, 3.01346, 14.7934, 156.411, -76.4716, 152.321, 135.156, 18.748, -5.07443, -79.9389, -80.809, -150.018
6.156, 34, 17.0833, 2.97019, 14.8528, 156.335, -76.6596, 152.307, 135.213, 18.9196, -5.00029, -79.6659, -80.8063, -149.915
6.16, 34, 17.133, 2.92914, 14.9089, 156.263, -76.8352, 152.293, 135.267, 19.0791, -4.93229, -79.4126, -80.8025, -149.817
6.164, 34, 17.1802, 2.89024, 14.9614, 156.198, -76.9976, 152.28, 135.319, 19.2262, -4.87063, -79.1805, -80.7979, -149.724
6.168, 34, 17.2244, 2.85351, 15.0101, 156.138, -77.1462, 152.268, 135.369, 19.3606, -4.81534, -78.9703, -80.7927, -149.639
6.172, 34, 17.2656, 2.81899, 15.0547, 156.084, -77.2808, 152.258, 135.415, 19.4821, -4.76632, -78.7822, -80.7873, -149.56
6.176, 34, 17.3037, 2.78684, 15.0952, 156.035, -77.4014, 152.248, 135.457, 19.5907, -4.7233, -78.6157, -80.7819, -149.49
6.18, 34, 17.3385, 2.75726, 15.1315, 155.992, -77.5082, 152.239, 135.496, 19.6867, -4.68594, -78.4699, -80.7765, -149.427
6.184, 34, 17.37, 2.73039, 15.1638, 155.955, -77.6016, 152.232, 135.531, 19.7704, -4.6538, -78.3435, -80.7715, -149.371
6.188, 34, 17.3985, 2.70622, 15.1921, 155.922, -77.6822, 152.225, 135.562, 19.8421, -4.62647, -78.2354, -80.7669, -149.323
6.192, 34, 17.4242, 2.68471, 15.2167, 155.895, -77.7509, 152.22, 135.588, 19.9025, -4.60355, -78.144, -80.7629, -149.283
6.196, 34, 17.447, 2.66579, 15.2377, 155.872, -77.8084, 152.215, 135.61, 19.9528, -4.58465, -78.0683, -80.7593, -149.248
6.2, 34, 17.4671, 2.64943, 15.2555, 155.853, -77.856, 152.211, 135.629, 19.9944, -4.56943, -78.007, -80.7563, -149.22
6.204, 34, 17.4846, 2.6355, 15.2703, 155.837, -77.8946, 152.208, 135.644, 20.0284, -4.55754, -77.959, -80.7539, -149.199
6.208, 34, 17.4994, 2.62385, 15.2824, 155.825, -77.9253, 152.205, 135.657, 20.0561, -4.54862, -77.923, -80.7519, -149.182
6.212, 34, 17.5119, 2.61429, 15.292, 155.816, -77.9493, 152.203, 135.668, 20.0787, -4.54226, -77.8973, -80.7503, -149.17
6.216, 34, 17.5223, 2.60651, 15.2996, 155.809, -77.9676, 152.202, 135.677, 20.0969, -4.53799, -77.8801, -80.7491, -149.162
6.22, 34, 17.531, 2.60018, 15.3055, 155.803, -77.981, 152.201, 135.684, 20.1111, -4.53533, -77.8695, -80.7482, -149.157
6.224, 34, 17.5386, 2.59499, 15.3099, 155.8, -77.9905, 152.2, 135.689, 20.1214, -4.5338, -77.8634, -80.7476, -149.154
6.228, 34, 17.5451, 2.59076, 15.3132, 155.797, -77.9969, 152.199, 135.693, 20.1285, -4.53302, -77.8604, -80.7472, -149.152
6.232, 34, 17.5507, 2.58741, 15.3155, 155.796, -78.0009, 152.199, 135.695, 20.1329, -4.53268, -77.8591, -80.747, -149.152
6.236, 34, 17.5552, 2.58489, 15.3172, 155.795, -78.0033, 152.199, 135.697, 20.1354, -4.53255, -77.8587, -80.7468, -149.151
6.24, 34, 17.5586, 2.5831, 15.3182, 155.794, -78.0045, 152.199, 135.697, 20.1364, -4.53251, -77.8586, -80.7468, -149.151
6.244, 35, 17.561, 2.58194, 15.3188, 155.794, -78.0051, 152.199, 135.697, 20.1368, -4.53251, -77.8586, -80.7468, -149.151
6.248, 35, 17.5624, 2.58129, 15.3192, 155.794, -78.0053, 152.199, 135.697, 20.1368, -4.53251, -77.8585, -80.7468, -149.151
6.252, 35, 17.5631, 2.581, 15.3193, 155.794, -78.0054, 152.199, 135.697, 20.1368, -4.53251, -77.8585, -80.7468, -149.151
6.256, 35, 17.5633, 2.58092, 15.3193, 155.794, -78.0054, 152.199, 135.697, 20.1368, -4.53251, -77.8585, -80.7468, -149.151
6.26, 35, 17.5633, 2.58091, 15.3194, 155.794, -78.0054, 152.199, 135.697, 20.1368, -4.53251, -77.8585, -80.7468, -149.151
6.264, 35, 17.5633, 2.5809, 15.3194, 155.794, -78.0054, 152.199, 135.697, 20.1368, -4.53251, -77.8585, -80.7468, -149.151
6.268, 35, 17.5633, 2.5809, 15.3194, 155.794, -78.0054, 152.199, 135.697, 20.1368, -4.53251, -77.8585, -80.7468, -149.151
6.272, 35, 17.5633, 2.5809, 15.3194, 155.794, -78.0054, 152.199, 135.697, 20.1368, -4.53251, -77.8585, -80.7468, -149.151
6.276, 35, 17.5633, 2.5809, 15.3194, 155.794, -78.0054, 152.199, 135.697, 20.1368, -4.53251, -77.8585, -80.7468, -149.151
6.28, 35, 17.5633, 2.5809, 15.3194, 155.794, -78.0054, 152.199, 135.697, 20.1368, -4.53251, -77.8585, -80.7468, -149.151
6.284, 35, 17.5633, 2.5809, 15.3194, 155.794, -78.0054, 152.199, 135.697, 20.1368, -4.53251, -77.8585, -80.7468, -149.151
6.288, 35, 17.5633, 2.5809, 15.3194, 155.794, -78.0054, 152.199, 135.697, 20.1368, -4.53251, -77.8585, -80.7468, -149.151
6.292, 35, 17.5633, 2.5809, 15.3194, 155.794, -78.0054, 152.199, 135.697, 20.1368, -4.53251, -77.8585, -80.7468, -149.151
