timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
5.26, 31, -135.778, -20.4163, -165.574, -91.8106, -64.4359, 114.941, -52.9592, 6.3229, -28.7162, -121.644, 37.7128, 78.0276
5.264, 31, -135.718, -20.4762, -165.633, -91.6612, -64.5986, 115.057, -52.6511, 6.15248, -28.707, -121.378, 37.4818, 78.2118
5.268, 31, -135.66, -20.5354, -165.693, -91.5106, -64.7609, 115.172, -52.3395, 5.98461, -28.6964, -121.118, 37.2547, 78.3907
5.272, 31, -135.604, -20.593, -165.753, -91.3584, -64.9233, 115.288, -52.0272, 5.81685, -28.6838, -120.863, 37.0321, 78.5627
5.276, 31, -135.549, -20.649, -165.815, -91.2043, -65.086, 115.404, -51.7182, 5.64847, -28.668, -120.609, 36.8133, 78.7276
5.28, 31, -135.496, -20.7043, -165.879, -91.0482, -65.2489, 115.521, -51.4148, 5.4812, -28.6477, -120.355, 36.596, 78.887
5.284, 31, -135.444, -20.7603, -165.943, -90.8901, -65.412, 115.637, -51.1177, 5.31816, -28.6222, -120.097, 36.3768, 79.044
5.288, 31, -135.39, -20.8181, -166.009, -90.7299, -65.5751, 115.754, -50.826, 5.16183, -28.5909, -119.834, 36.1531, 79.2016
5.292, 32, -135.336, -20.8779, -166.077, -90.5674, -65.7384, 115.871, -50.5376, 5.0131, -28.5542, -119.566, 35.9235, 79.3621
5.296, 32, -135.282, -20.9392, -166.145, -90.4022, -65.9023, 115.988, -50.2488, 4.87144, -28.5128, -119.294, 35.6883, 79.5258
5.3, 32, -135.229, -21.0009, -166.215, -90.2338, -66.0671, 116.107, -49.9556, 4.73492, -28.4677, -119.02, 35.4494, 79.6914
5.304, 32, -135.177, -21.0624, -166.287, -90.0621, -66.2332, 116.226, -49.6566, 4.60063, -28.4195, -118.746, 35.2094, 79.8564
5.308, 32, -135.128, -21.1232, -166.36, -89.8869, -66.4004, 116.347, -49.3531, 4.46611, -28.3685, -118.472, 34.9707, 80.0184
5.312, 32, -135.082, -21.1835, -166.434, -89.7087, -66.5684, 116.468, -49.0479, 4.33098, -28.3144, -118.198, 34.7343, 80.1762
5.316, 32, -135.037, -21.244, -166.509, -89.5279, -66.7363, 116.59, -48.7435, 4.19716, -28.2566, -117.925, 34.4993, 80.3299
5.32, 32, -134.993, -21.3055, -166.585, -89.3455, -66.9032, 116.712, -48.4422, 4.0675, -28.1944, -117.65, 34.2643, 80.4813
5.324, 33, -134.949, -21.3684, -166.662, -89.1623, -67.0682, 116.833, -48.1458, 3.94452, -28.1277, -117.374, 34.0278, 80.6322
5.328, 33, -134.905, -21.432, -166.738, -88.9791, -67.2304, 116.952, -47.8552, 3.82979, -28.0568, -117.097, 33.7893, 80.7835
5.332, 33, -134.862, -21.4956, -166.815, -88.7966, -67.3894, 117.07, -47.5697, 3.72351, -27.9824, -116.819, 33.55, 80.9352
5.336, 33, -134.82, -21.5586, -166.891, -88.6155, -67.5448, 117.185, -47.2886, 3.6245, -27.9056, -116.544, 33.3123, 81.0857
5.34, 33, -134.781, -21.621, -166.966, -88.4363, -67.696, 117.298, -47.0122, 3.531, -27.8273, -116.275, 33.0797, 81.2329
5.344, 33, -134.744, -21.6832, -167.04, -88.2598, -67.8428, 117.408, -46.7419, 3.44171, -27.7487, -116.013, 32.8554, 81.3743
5.348, 33, -134.709, -21.7462, -167.114, -88.0865, -67.9845, 117.515, -46.4788, 3.35631, -27.6707, -115.761, 32.6414, 81.5082
5.352, 33, -134.675, -21.8108, -167.185, -87.9173, -68.1206, 117.619, -46.2234, 3.27549, -27.594, -115.52, 32.4386, 81.6345
5.356, 33, -134.643, -21.8776, -167.256, -87.7524, -68.2507, 117.719, -45.9752, 3.20054, -27.5194, -115.29, 32.246, 81.7537
5.36, 33, -134.612, -21.9462, -167.324, -87.5921, -68.3747, 117.815, -45.7333, 3.1328, -27.4477, -115.07, 32.0622, 81.8674
5.364, 33, -134.582, -22.0156, -167.391, -87.4365, -68.4926, 117.907, -45.4967, 3.07302, -27.379, -114.861, 31.8852, 81.9774
5.368, 34, -134.554, -22.0847, -167.456, -87.2853, -68.6045, 117.995, -45.2649, 3.02107, -27.3131, -114.659, 31.7134, 82.085
5.372, 34, -134.528, -22.1531, -167.519, -87.1382, -68.7109, 118.08, -45.0381, 2.97609, -27.2495, -114.464, 31.5454, 82.1913
5.376, 34, -134.503, -22.2202, -167.581, -86.9949, -68.812, 118.162, -44.8177, 2.93674, -27.187, -114.274, 31.3809, 82.2966
5.38, 34, -134.481, -22.2857, -167.64, -86.8553, -68.9083, 118.241, -44.605, 2.9015, -27.1249, -114.087, 31.2199, 82.4008
5.384, 34, -134.461, -22.3492, -167.698, -86.719, -69, 118.317, -44.4009, 2.86914, -27.0623, -113.903, 31.063, 82.5034
5.388, 34, -134.443, -22.4109, -167.755, -86.5862, -69.0872, 118.39, -44.2059, 2.83888, -26.9989, -113.721, 30.9107, 82.6038
5.392, 34, -134.426, -22.4709, -167.809, -86.4569, -69.1701, 118.461, -44.02, 2.81035, -26.9351, -113.542, 30.7636, 82.7015
5.396, 34, -134.411, -22.5288, -167.862, -86.3314, -69.2488, 118.529, -43.8421, 2.7837, -26.8716, -113.368, 30.6223, 82.7963
5.4, 34, -134.397, -22.5843, -167.913, -86.2102, -69.323, 118.594, -43.671, 2.75943, -26.8095, -113.199, 30.4869, 82.8878
5.404, 34, -134.385, -22.6374, -167.961, -86.0937, -69.3927, 118.656, -43.5061, 2.73809, -26.7499, -113.037, 30.3578, 82.9759
5.408, 34, -134.374, -22.6884, -168.007, -85.9827, -69.4579, 118.714, -43.3478, 2.71996, -26.6937, -112.883, 30.2351, 83.0605
5.412, 34, -134.364, -22.7378, -168.05, -85.8778, -69.5182, 118.769, -43.1973, 2.70502, -26.6415, -112.74, 30.1191, 83.1413
5.416, 34, -134.354, -22.7857, -168.09, -85.7795, -69.5738, 118.82, -43.0557, 2.69315, -26.594, -112.607, 30.0102, 83.2181
5.42, 34, -134.345, -22.8319, -168.128, -85.6884, -69.6245, 118.867, -42.9237, 2.68404, -26.5512, -112.485, 29.9088, 83.2902
5.424, 34, -134.337, -22.8762, -168.162, -85.6047, -69.6704, 118.91, -42.8024, 2.67724, -26.5132, -112.375, 29.8156, 83.3572
5.428, 34, -134.33, -22.9184, -168.194, -85.5285, -69.7117, 118.949, -42.6921, 2.67234, -26.4799, -112.277, 29.7309, 83.4186
5.432, 34, -134.323, -22.958, -168.223, -85.46, -69.7485, 118.984, -42.593, 2.669, -26.4512, -112.19, 29.6549, 83.4741
5.436, 34, -134.317, -22.9944, -168.248, -85.3989, -69.781, 119.015, -42.5046, 2.66698, -26.4265, -112.114, 29.5877, 83.5236
5.44, 34, -134.311, -23.0275, -168.271, -85.3452, -69.8094, 119.043, -42.4263, 2.66604, -26.4058, -112.049, 29.5289, 83.567
5.444, 34, -134.306, -23.0572, -168.29, -85.2984, -69.834, 119.066, -42.358, 2.66588, -26.3884, -111.994, 29.4783, 83.6047
5.448, 34, -134.302, -23.0839, -168.307, -85.2584, -69.8549, 119.087, -42.2994, 2.6662, -26.374, -111.947, 29.4352, 83.6368
5.452, 34, -134.298, -23.1078, -168.322, -85.2245, -69.8724, 119.104, -42.2503, 2.66678, -26.3622, -111.908, 29.399, 83.6639
5.456, 34, -134.294, -23.129, -168.334, -85.1963, -69.8869, 119.118, -42.2096, 2.66751, -26.3526, -111.876, 29.3692, 83.6862
5.46, 34, -134.29, -23.1475, -168.344, -85.1731, -69.8987, 119.13, -42.1763, 2.66835, -26.3451, -111.851, 29.3452, 83.7043
5.464, 34, -134.287, -23.1634, -168.352, -85.1545, -69.9081, 119.139, -42.1492, 2.6693, -26.3393, -111.831, 29.3264, 83.7184
5.468, 34, -134.285, -23.1768, -168.359, -85.1397, -69.9156, 119.146, -42.1273, 2.67037, -26.3352, -111.816, 29.3122, 83.7291
5.472, 34, -134.283, -23.1879, -168.364, -85.1283, -69.9213, 119.152, -42.1095, 2.67156, -26.3324, -111.805, 29.3019, 83.7367
5.476, 34, -134.281, -23.1972, -168.368, -85.1196, -69.9256, 119.156, -42.0951, 2.67284, -26.3307, -111.798, 29.2949, 83.7419
5.48, 34, -134.28, -23.205, -168.372, -85.1132, -69.9287, 119.16, -42.0839, 2.67406, -26.3299, -111.793, 29.2903, 83.7452
5.484, 34, -134.278, -23.212, -168.374, -85.1087, -69.9309, 119.162, -42.0756, 2.67512, -26.3296, -111.791, 29.2876, 83.7471
5.488, 34, -134.277, -23.2181, -168.376, -85.1057, -69.9323, 119.163, -42.0698, 2.67594, -26.3295, -111.789, 29.2862, 83.748
5.492, 34, -134.276, -23.2233, -168.377, -85.1038, -69.9332, 119.164, -42.0662, 2.67652, -26.3296, -111.789, 29.2855, 83.7485
5.496, 34, -134.276, -23.2276, -168.378, -85.1027, -69.9337, 119.165, -42.0641, 2.67686, -26.3297, -111.788, 29.2852, 83.7486
5.5, 34, -134.275, -23.2308, -168.378, -85.1021, -69.9339, 119.165, -42.0632, 2.67701, -26.3298, -111.788, 29.2851, 83.7487
5.504, 35, -134.275, -23.233, -168.379, -85.1018, -69.934, 119.165, -42.0629, 2.67706, -26.3298, -111.788, 29.2851, 83.7487
5.508, 35, -134.275, -23.2342, -168.379, -85.1017, -69.9341, 119.165, -42.0629, 2.67707, -26.3298, -111.788, 29.2851, 83.7487
5.512, 35, -134.275, -23.2347, -168.379, -85.1016, -69.9341, 119.165, -42.0629, 2.67707, -26.3298, -111.788, 29.2851, 83.7487
5.516, 35, -134.275, -23.2349, -168.379, -85.1016, -69.9341, 119.165, -42.0629, 2.67707, -26.3298, -111.788, 29.2851, 83.7487
5.52, 35, -134.275, -23.2349, -168.379, -85.1016, -69.9341, 119.165, -42.0629, 2.67707, -26.3298, -111.788, 29.2851, 83.7487
5.524, 35, -134.275, -23.2349, -168.379, -85.1016, -69.9341, 119.165, -42.0629, 2.67707, -26.3298, -111.788, 29.2851, 83.7487
5.528, 35, -134.275, -23.2349, -168.379, -85.1016, -69.9341, 119.165, -42.0629, 2.67707, -26.3298, -111.788, 29.2851, 83.7487
5.532, 35, -134.275, -23.2349, -168.379, -85.1016, -69.9341, 119.165, -42.0629, 2.67707, -26.3298, -111.788, 29.2851, 83.7487
5.536, 35, -134.275, -23.2349, -168.379, -85.1016, -69.9341, 119.165, -42.0629, 2.67707, -26.3298, -111.788, 29.2851, 83.7487
5.54, 35, -134.275, -23.2349, -168.379, -85.1016, -69.9341, 119.165, -42.0629, 2.67707, -26.3298, -111.788, 29.2851, 83.7487
5.544, 35, -134.275, -23.2349, -168.379, -85.1016, -69.9341, 119.165, -42.0629, 2.67707, -26.3298, -111.788, 29.2851, 83.7487
5.548, 35, -134.275, -23.2349, -168.379, -85.1016, -69.9341, 119.165, -42.0629, 2.67707, -26.3298, -111.788, 29.2851, 83.7487
5.552, 35, -134.275, -23.2349, -168.379, -85.1016, -69.9341, 119.165, -42.0629, 2.67707, -26.3298, -111.788, 29.2851, 83.7487
5.556, 35, -134.275, -23.2349, -168.379, -85.1016, -69.9341, 119.165, -42.0629, 2.67707, -26.3298, -111.788, 29.2851, 83.7487
5.56, 35, -134.275, -23.2349, -168.379, -85.1016, -69.9341, 119.165, -42.0629, 2.67707, -26.3298, -111.788, 29.2851, 83.7487
5.564, 35, -134.275, -23.2349, -168.379, -85.1016, -69.9341, 119.165, -42.0629, 2.67707, -26.3298, -111.788, 29.2851, 83.7487
5.568, 35, -134.275, -23.2349, -168.379, -85.1016, -69.9341, 119.165, -42.0629, 2.67707, -26.3298, -111.788, 29.2851, 83.7487
5.572, 35, -134.275, -23.2349, -168.379, -85.1016, -69.9341, 119.165, -42.0629, 2.67707, -26.3298, -111.788, 29.2851, 83.7487
5.576, 35, -134.275, -23.2349, -168.379, -85.1016, -69.9341, 119.165, -42.0629, 2.67707, -26.3298, -111.788, 29.2851, 83.7487
5.58, 35, -134.275, -23.2349, -168.379, -85.1016, -69.9341, 119.165, -42.0629, 2.67707, -26.3298, -111.788, 29.2851, 83.7487
5.584, 35, -134.275, -23.2349, -168.379, -85.1016, -69.9341, 119.165, -42.0629, 2.67707, -26.3298, -111.788, 29.2851, 83.7487
5.588, 35, -134.275, -23.2349, -168.379, -85.1016, -69.9341, 119.165, -42.0629, 2.67707, -26.3298, -111.788, 29.2851, 83.7487
5.592, 35, -134.275, -23.2349, -168.379, -85.1016, -69.9341, 119.165, -42.0629, 2.67707, -26.3298, -111.788, 29.2851, 83.7487
5.596, 35, -134.275, -23.2349, -168.379, -85.1016, -69.9341, 119.165, -42.0629, 2.67707, -26.3298, -111.788, 29.2851, 83.7487
5.6, 35, -134.275, -23.2349, -168.379, -85.1016, -69.9341, 119.165, -42.0629, 2.67707, -26.3298, -111.788, 29.2851, 83.7487
5.604, 35, -134.275, -23.2349, -168.379, -85.1016, -69.9341, 119.165, -42.0629, 2.67707, -26.3298, -111.788, 29.2851, 83.7487
5.608, 35, -134.275, -23.2349, -168.379, -85.1016, -69.9341, 119.165, -42.0629, 2.67707, -26.3298, -111.788, 29.2851, 83.7487
5.612, 35, -134.275, -23.2349, -168.379, -85.1016, -69.9341, 119.165, -42.0629, 2.67707, -26.3298, -111.788, 29.2851, 83.7487
5.616, 35, -134.275, -23.2349, -168.379, -85.1016, -69.9341, 119.165, -42.0629, 2.67707, -26.3298, -111.788, 29.2851, 83.7487
5.62, 35, -134.275, -23.2349, -168.379, -85.1016, -69.9341, 119.165, -42.0629, 2.67707, -26.3298, -111.788, 29.2851, 83.7487
