timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.516, 4, -135.792, -36.4392, -136.813, 122.636, -80.085, 100.235, 45.0747, -39.8234, 33.1831, -90.0919, -77.9738, -48.5846
5.52, 4, -135.795, -36.4167, -136.8, 122.774, -79.9771, 100.187, 45.3817, -39.8891, 33.1099, -89.7678, -78.2168, -48.6014
5.524, 4, -135.798, -36.394, -136.787, 122.906, -79.8724, 100.139, 45.6758, -39.9518, 33.0396, -89.4573, -78.45, -48.6179
5.528, 4, -135.8, -36.3712, -136.774, 123.034, -79.7709, 100.093, 45.9548, -40.0116, 32.9724, -89.1617, -78.6721, -48.6338
5.532, 4, -135.802, -36.3485, -136.761, 123.158, -79.6725, 100.049, 46.2178, -40.069, 32.9081, -88.8815, -78.883, -48.649
5.536, 4, -135.804, -36.3259, -136.747, 123.277, -79.5769, 100.006, 46.4654, -40.1243, 32.8466, -88.6158, -79.0834, -48.6637
5.54, 4, -135.805, -36.3036, -136.734, 123.393, -79.4838, 99.9634, 46.7003, -40.1778, 32.7873, -88.3624, -79.2753, -48.6781
5.544, 4, -135.806, -36.2819, -136.721, 123.505, -79.3928, 99.9222, 46.9265, -40.2298, 32.7299, -88.1183, -79.4613, -48.6927
5.548, 4, -135.806, -36.2608, -136.707, 123.615, -79.3034, 99.8817, 47.1486, -40.2803, 32.6738, -87.8797, -79.6443, -48.7077
5.552, 4, -135.807, -36.2406, -136.693, 123.723, -79.2153, 99.8417, 47.3713, -40.3297, 32.6185, -87.643, -79.8273, -48.7236
5.556, 4, -135.806, -36.2214, -136.68, 123.829, -79.1283, 99.8021, 47.5985, -40.3778, 32.5636, -87.4054, -80.0123, -48.7404
5.56, 4, -135.806, -36.2034, -136.666, 123.933, -79.0424, 99.763, 47.8325, -40.4247, 32.5089, -87.1653, -80.2005, -48.7582
5.564, 4, -135.806, -36.1863, -136.653, 124.035, -78.9578, 99.7245, 48.0731, -40.47, 32.4546, -86.923, -80.3914, -48.7768
5.568, 4, -135.806, -36.1698, -136.639, 124.134, -78.875, 99.6868, 48.3177, -40.5138, 32.4011, -86.6803, -80.5831, -48.7958
5.572, 4, -135.805, -36.1531, -136.626, 124.231, -78.7944, 99.65, 48.5619, -40.5558, 32.3488, -86.4409, -80.7725, -48.8148
5.576, 4, -135.805, -36.136, -136.613, 124.324, -78.7164, 99.6144, 48.7993, -40.596, 32.2984, -86.2093, -80.956, -48.8333
5.58, 4, -135.805, -36.1182, -136.6, 124.413, -78.6415, 99.5801, 49.0234, -40.6345, 32.2504, -85.9901, -81.1297, -48.8509
5.584, 4, -135.804, -36.0998, -136.587, 124.498, -78.5701, 99.5474, 49.2288, -40.6714, 32.2053, -85.787, -81.2908, -48.8671
5.588, 4, -135.803, -36.0806, -136.574, 124.579, -78.5023, 99.5163, 49.4127, -40.7069, 32.1632, -85.6019, -81.4377, -48.8819
5.592, 4, -135.803, -36.0604, -136.562, 124.655, -78.4381, 99.4868, 49.575, -40.7408, 32.1242, -85.4347, -81.5706, -48.8953
5.596, 4, -135.802, -36.0391, -136.549, 124.727, -78.3773, 99.4587, 49.7188, -40.7734, 32.0882, -85.2834, -81.6914, -48.9075
5.6, 4, -135.801, -36.0168, -136.537, 124.796, -78.3195, 99.4319, 49.8492, -40.8044, 32.0545, -85.1444, -81.8032, -48.9189
5.604, 4, -135.8, -35.9939, -136.524, 124.862, -78.264, 99.4062, 49.9723, -40.8343, 32.0226, -85.013, -81.9098, -48.93
5.608, 4, -135.8, -35.9713, -136.512, 124.926, -78.2102, 99.381, 50.0944, -40.8633, 31.9916, -84.8846, -82.0152, -48.9412
5.612, 4, -135.799, -35.9496, -136.499, 124.988, -78.1571, 99.3561, 50.2207, -40.8918, 31.9609, -84.755, -82.1229, -48.953
5.616, 4, -135.798, -35.9297, -136.486, 125.05, -78.1043, 99.3311, 50.3554, -40.9201, 31.9299, -84.621, -82.2353, -48.9655
5.62, 4, -135.797, -35.9121, -136.474, 125.113, -78.0513, 99.306, 50.5007, -40.9483, 31.8983, -84.4807, -82.3539, -48.9789
5.624, 4, -135.796, -35.8967, -136.461, 125.175, -77.9979, 99.2807, 50.6566, -40.9765, 31.8659, -84.3339, -82.4787, -48.9931
5.628, 4, -135.795, -35.8828, -136.448, 125.238, -77.9444, 99.2553, 50.8213, -41.0047, 31.833, -84.1817, -82.6085, -49.0081
5.632, 4, -135.794, -35.8695, -136.436, 125.3, -77.8912, 99.2299, 50.9915, -41.0326, 31.7999, -84.0267, -82.7409, -49.0234
5.636, 4, -135.793, -35.8561, -136.423, 125.361, -77.8389, 99.2049, 51.1624, -41.0599, 31.7673, -83.8724, -82.8727, -49.0387
5.64, 4, -135.792, -35.842, -136.411, 125.42, -77.7882, 99.1806, 51.3284, -41.0864, 31.7356, -83.7228, -83.0006, -49.0535
5.644, 4, -135.791, -35.8268, -136.399, 125.477, -77.7396, 99.1574, 51.4842, -41.112, 31.7055, -83.5816, -83.1214, -49.0675
5.648, 4, -135.791, -35.8102, -136.387, 125.53, -77.694, 99.1354, 51.6259, -41.1362, 31.6775, -83.452, -83.2323, -49.0803
5.652, 4, -135.791, -35.792, -136.375, 125.58, -77.6518, 99.1151, 51.7507, -41.1589, 31.652, -83.3361, -83.3315, -49.0918
5.656, 4, -135.791, -35.7719, -136.364, 125.625, -77.6133, 99.0965, 51.8576, -41.1799, 31.6293, -83.2347, -83.4185, -49.1018
5.66, 4, -135.792, -35.7498, -136.353, 125.667, -77.5786, 99.0795, 51.9471, -41.1992, 31.6093, -83.1477, -83.4934, -49.1104
5.664, 4, -135.793, -35.7259, -136.342, 125.704, -77.5473, 99.0641, 52.0213, -41.2171, 31.5918, -83.0736, -83.5577, -49.1177
5.668, 4, -135.794, -35.701, -136.331, 125.738, -77.519, 99.0501, 52.0832, -41.2337, 31.5766, -83.0101, -83.6134, -49.1239
5.672, 4, -135.795, -35.6761, -136.32, 125.77, -77.4931, 99.0371, 52.1368, -41.2496, 31.563, -82.9543, -83.6634, -49.1295
5.676, 4, -135.796, -35.652, -136.31, 125.8, -77.4689, 99.0247, 52.1865, -41.265, 31.5505, -82.9027, -83.7105, -49.1347
5.68, 4, -135.797, -35.6292, -136.299, 125.829, -77.4457, 99.0127, 52.237, -41.2804, 31.5386, -82.852, -83.7578, -49.1399
5.684, 4, -135.798, -35.6083, -136.288, 125.857, -77.423, 99.0008, 52.2925, -41.2958, 31.5268, -82.7994, -83.8078, -49.1454
5.688, 4, -135.798, -35.5897, -136.277, 125.886, -77.4004, 98.9888, 52.3557, -41.3114, 31.5149, -82.7429, -83.8622, -49.1514
5.692, 4, -135.799, -35.5733, -136.265, 125.915, -77.3775, 98.9766, 52.4278, -41.3273, 31.5026, -82.6813, -83.9218, -49.158
5.696, 4, -135.798, -35.5586, -136.254, 125.945, -77.3544, 98.9641, 52.5084, -41.3434, 31.4898, -82.6149, -83.9864, -49.1652
5.7, 4, -135.798, -35.5452, -136.242, 125.975, -77.331, 98.9515, 52.5956, -41.3597, 31.4767, -82.5448, -84.0546, -49.1727
5.704, 4, -135.798, -35.5327, -136.231, 126.004, -77.3075, 98.9389, 52.686, -41.3761, 31.4635, -82.4729, -84.1245, -49.1805
5.708, 4, -135.798, -35.5206, -136.22, 126.034, -77.2844, 98.9264, 52.7759, -41.3923, 31.4503, -82.4017, -84.1939, -49.1882
5.712, 4, -135.798, -35.508, -136.209, 126.062, -77.2621, 98.9144, 52.8616, -41.4082, 31.4377, -82.3335, -84.2604, -49.1956
5.716, 4, -135.798, -35.494, -136.198, 126.089, -77.241, 98.9029, 52.9402, -41.4233, 31.4258, -82.2704, -84.3218, -49.2024
5.72, 4, -135.799, -35.4781, -136.188, 126.114, -77.2217, 98.8924, 53.0094, -41.4373, 31.4152, -82.2141, -84.3768, -49.2085
5.724, 4, -135.801, -35.4603, -136.178, 126.137, -77.2044, 98.8829, 53.0677, -41.4502, 31.4058, -82.1658, -84.4242, -49.2137
5.728, 4, -135.803, -35.4408, -136.168, 126.157, -77.1895, 98.8746, 53.1149, -41.4618, 31.398, -82.1258, -84.4637, -49.218
5.732, 4, -135.806, -35.4195, -136.159, 126.174, -77.1771, 98.8675, 53.1514, -41.4719, 31.3917, -82.0942, -84.4953, -49.2214
5.736, 4, -135.81, -35.3966, -136.151, 126.188, -77.1673, 98.8616, 53.1782, -41.4807, 31.387, -82.0704, -84.5199, -49.2239
5.74, 4, -135.813, -35.3728, -136.142, 126.2, -77.1599, 98.857, 53.197, -41.4883, 31.3837, -82.0535, -84.5383, -49.2256
5.744, 4, -135.817, -35.3488, -136.134, 126.209, -77.1548, 98.8533, 53.2095, -41.4949, 31.3818, -82.0424, -84.5517, -49.2268
5.748, 4, -135.821, -35.325, -136.126, 126.216, -77.152, 98.8507, 53.2174, -41.5007, 31.3811, -82.036, -84.5611, -49.2274
5.752, 4, -135.825, -35.3017, -136.118, 126.221, -77.151, 98.8488, 53.2222, -41.5061, 31.3817, -82.0335, -84.5677, -49.2276
5.756, 4, -135.828, -35.2791, -136.109, 126.225, -77.1517, 98.8477, 53.2249, -41.5111, 31.3832, -82.0341, -84.5723, -49.2274
5.76, 4, -135.832, -35.2576, -136.101, 126.228, -77.1538, 98.847, 53.2262, -41.5161, 31.3857, -82.0372, -84.5756, -49.227
5.764, 4, -135.835, -35.2376, -136.092, 126.23, -77.157, 98.8467, 53.2267, -41.5212, 31.3891, -82.0426, -84.5779, -49.2263
5.768, 4, -135.838, -35.2194, -136.082, 126.231, -77.1613, 98.8467, 53.2265, -41.5266, 31.3932, -82.0499, -84.5796, -49.2254
5.772, 4, -135.84, -35.2029, -136.073, 126.233, -77.1662, 98.8469, 53.2257, -41.5322, 31.398, -82.059, -84.5808, -49.2243
5.776, 4, -135.841, -35.1881, -136.063, 126.233, -77.1718, 98.8473, 53.2243, -41.5381, 31.4034, -82.0694, -84.5817, -49.223
5.78, 4, -135.843, -35.1743, -136.052, 126.234, -77.1778, 98.8478, 53.2226, -41.5443, 31.4093, -82.081, -84.5823, -49.2217
5.784, 4, -135.844, -35.1611, -136.042, 126.234, -77.1841, 98.8484, 53.2206, -41.5505, 31.4154, -82.0933, -84.5827, -49.2202
5.788, 4, -135.845, -35.1477, -136.032, 126.235, -77.1906, 98.8491, 53.2184, -41.5566, 31.4216, -82.1059, -84.5829, -49.2187
5.792, 4, -135.847, -35.133, -136.021, 126.235, -77.1972, 98.8498, 53.216, -41.5626, 31.4278, -82.1185, -84.5828, -49.2172
5.796, 4, -135.849, -35.1162, -136.011, 126.235, -77.2038, 98.8506, 53.2135, -41.5683, 31.4338, -82.1308, -84.5825, -49.2157
5.8, 4, -135.852, -35.0974, -136.001, 126.234, -77.2105, 98.8515, 53.2107, -41.5735, 31.4395, -82.1426, -84.5817, -49.2143
5.804, 4, -135.856, -35.0768, -135.991, 126.233, -77.2175, 98.8526, 53.2078, -41.5782, 31.4449, -82.154, -84.5805, -49.213
5.808, 4, -135.861, -35.0549, -135.982, 126.232, -77.225, 98.8541, 53.2044, -41.5823, 31.4502, -82.1653, -84.5784, -49.2117
5.812, 4, -135.866, -35.0315, -135.973, 126.229, -77.2333, 98.856, 53.2001, -41.5856, 31.4556, -82.1771, -84.5751, -49.2104
5.816, 4, -135.872, -35.0067, -135.964, 126.225, -77.2428, 98.8585, 53.194, -41.5881, 31.4612, -82.1905, -84.5697, -49.209
5.82, 4, -135.879, -34.9805, -135.956, 126.219, -77.2539, 98.8618, 53.185, -41.5898, 31.4676, -82.207, -84.5615, -49.2073
5.824, 4, -135.885, -34.9536, -135.947, 126.21, -77.2671, 98.8661, 53.1714, -41.5907, 31.4752, -82.2281, -84.5493, -49.2051
5.828, 4, -135.892, -34.9267, -135.939, 126.2, -77.2829, 98.8715, 53.1513, -41.5907, 31.4843, -82.2558, -84.532, -49.2023
5.832, 4, -135.898, -34.9002, -135.93, 126.187, -77.3016, 98.8782, 53.1228, -41.5901, 31.4955, -82.2918, -84.5083, -49.1987
5.836, 4, -135.904, -34.8745, -135.922, 126.171, -77.3233, 98.8861, 53.0843, -41.5889, 31.5089, -82.3376, -84.4773, -49.194
5.84, 4, -135.909, -34.8503, -135.913, 126.152, -77.3481, 98.8954, 53.0344, -41.5872, 31.5248, -82.394, -84.4385, -49.1883
5.844, 4, -135.914, -34.8281, -135.904, 126.13, -77.376, 98.906, 52.9728, -41.5852, 31.5432, -82.4613, -84.3918, -49.1814
5.848, 4, -135.919, -34.8077, -135.895, 126.106, -77.4067, 98.9177, 52.9004, -41.5829, 31.5639, -82.5388, -84.3378, -49.1735
5.852, 4, -135.923, -34.7884, -135.885, 126.08, -77.4398, 98.9303, 52.8187, -41.5804, 31.5866, -82.6249, -84.2776, -49.1647
5.856, 4, -135.927, -34.7699, -135.876, 126.053, -77.4748, 98.9438, 52.7304, -41.5777, 31.6107, -82.7172, -84.2129, -49.1553
5.86, 4, -135.93, -34.7521, -135.866, 126.024, -77.5114, 98.9578, 52.6387, -41.5748, 31.6358, -82.8132, -84.1457, -49.1454
5.864, 4, -135.934, -34.7344, -135.856, 125.994, -77.5489, 98.9723, 52.547, -41.5716, 31.6612, -82.91, -84.0778, -49.1356
5.868, 4, -135.937, -34.7163, -135.845, 125.964, -77.5869, 98.9869, 52.4579, -41.5682, 31.6866, -83.0053, -84.011, -49.1258
5.872, 4, -135.941, -34.6966, -135.835, 125.934, -77.6251, 99.0017, 52.3732, -41.5645, 31.7115, -83.0975, -83.9464, -49.1165
5.876, 4, -135.945, -34.6746, -135.825, 125.903, -77.6634, 99.0164, 52.2936, -41.5604, 31.7357, -83.1857, -83.8845, -49.1076
5.88, 4, -135.951, -34.6496, -135.815, 125.873, -77.7017, 99.0312, 52.2191, -41.5559, 31.7592, -83.2702, -83.8251, -49.0992
5.884, 4, -135.958, -34.6215, -135.805, 125.841, -77.7404, 99.0462, 52.1482, -41.5508, 31.7822, -83.3521, -83.7674, -49.0912
5.888, 4, -135.965, -34.5907, -135.794, 125.809, -77.7799, 99.0616, 52.0787, -41.5451, 31.8051, -83.4334, -83.7099, -49.0834
5.892, 4, -135.973, -34.5584, -135.784, 125.775, -77.8209, 99.0776, 52.0079, -41.5386, 31.8283, -83.5167, -83.6508, -49.0757
5.896, 4, -135.981, -34.5262, -135.774, 125.739, -77.8642, 99.0947, 51.9326, -41.5312, 31.8527, -83.605, -83.5877, -49.0678
5.9, 4, -135.989, -34.4951, -135.764, 125.699, -77.9104, 99.1131, 51.8492, -41.5228, 31.8789, -83.7018, -83.5183, -49.0594
5.904, 4, -135.996, -34.4654, -135.754, 125.657, -77.96, 99.1329, 51.7538, -41.5133, 31.9074, -83.81, -83.4403, -49.0501
5.908, 4, -136.003, -34.437, -135.744, 125.61, -78.0133, 99.1544, 51.6432, -41.503, 31.9386, -83.9322, -83.3521, -49.0399
5.912, 4, -136.01, -34.4099, -135.734, 125.561, -78.0703, 99.1774, 51.5159, -41.4919, 31.9727, -84.0695, -83.2527, -49.0285
5.916, 4, -136.016, -34.3838, -135.724, 125.507, -78.1308, 99.2019, 51.3718, -41.4802, 32.0097, -84.2218, -83.1423, -49.0158
5.92, 4, -136.022, -34.3586, -135.714, 125.451, -78.1944, 99.2278, 51.213, -41.4679, 32.0492, -84.3872, -83.0224, -49.0021
5.924, 4, -136.027, -34.3341, -135.703, 125.393, -78.2607, 99.2548, 51.0432, -41.4552, 32.0906, -84.5626, -82.8953, -48.9876
5.928, 4, -136.032, -34.3104, -135.693, 125.332, -78.3289, 99.2826, 50.8675, -41.4421, 32.1333, -84.7436, -82.7639, -48.9726
5.932, 4, -136.036, -34.2873, -135.683, 125.27, -78.3984, 99.311, 50.6914, -41.4285, 32.1765, -84.9262, -82.6315, -48.9575
5.936, 4, -136.04, -34.2639, -135.672, 125.208, -78.4687, 99.3397, 50.5195, -41.4146, 32.2197, -85.1063, -82.5009, -48.9426
5.94, 4, -136.044, -34.2392, -135.661, 125.145, -78.5392, 99.3684, 50.3549, -41.4002, 32.2622, -85.2812, -82.3741, -48.9283
5.944, 4, -136.048, -34.2119, -135.651, 125.081, -78.6097, 99.3972, 50.1992, -41.3853, 32.3037, -85.4496, -82.252, -48.9146
5.948, 4, -136.053, -34.1815, -135.639, 125.018, -78.6805, 99.4261, 50.0521, -41.3698, 32.3443, -85.6119, -82.1345, -48.9017
5.952, 4, -136.058, -34.1483, -135.628, 124.954, -78.7518, 99.4552, 49.9114, -41.3535, 32.3844, -85.7701, -82.0202, -48.8896
5.956, 4, -136.064, -34.1132, -135.617, 124.888, -78.8244, 99.4849, 49.7734, -41.3362, 32.4245, -85.9275, -81.9066, -48.878
5.96, 4, -136.07, -34.0775, -135.605, 124.819, -78.8992, 99.5156, 49.633, -41.3177, 32.4655, -86.0889, -81.7905, -48.8668
5.964, 4, -136.076, -34.0423, -135.593, 124.748, -78.977, 99.5475, 49.4848, -41.2978, 32.5082, -86.2592, -81.6684, -48.8556
5.968, 4, -136.081, -34.0082, -135.582, 124.673, -79.0584, 99.5811, 49.3228, -41.2766, 32.5536, -86.4433, -81.5367, -48.8442
5.972, 4, -136.086, -33.9753, -135.57, 124.593, -79.144, 99.6165, 49.1421, -41.254, 32.6021, -86.6451, -81.3925, -48.8321
5.976, 4, -136.091, -33.9434, -135.558, 124.509, -79.2339, 99.6538, 48.9399, -41.2303, 32.654, -86.8669, -81.2343, -48.8193
5.98, 4, -136.096, -33.9122, -135.546, 124.421, -79.328, 99.6928, 48.716, -41.2055, 32.7093, -87.1085, -81.0621, -48.8055
5.984, 4, -136.1, -33.8815, -135.534, 124.328, -79.4261, 99.7336, 48.4732, -41.1797, 32.7677, -87.3677, -80.8774, -48.7909
5.988, 4, -136.102, -33.8512, -135.521, 124.233, -79.5277, 99.7758, 48.2164, -41.1532, 32.8285, -87.64, -80.6834, -48.7755
5.992, 4, -136.104, -33.8211, -135.507, 124.134, -79.6325, 99.8195, 47.9524, -41.1256, 32.8911, -87.9201, -80.4838, -48.7598
5.996, 4, -136.105, -33.791, -135.494, 124.032, -79.7398, 99.8642, 47.6882, -41.0967, 32.9549, -88.2027, -80.2825, -48.744
6, 4, -136.105, -33.7607, -135.48, 123.928, -79.8493, 99.9099, 47.4289, -41.0663, 33.0191, -88.4837, -80.0823, -48.7285
6.004, 4, -136.105, -33.7297, -135.466, 123.822, -79.9604, 99.9563, 47.1768, -41.0346, 33.0834, -88.7608, -79.8851, -48.7136
6.008, 4, -136.104, -33.6971, -135.451, 123.714, -80.073, 100.003, 46.9315, -41.0013, 33.1477, -89.0342, -79.6907, -48.6995
6.012, 4, -136.104, -33.6629, -135.436, 123.606, -80.1867, 100.051, 46.6904, -40.9665, 33.2122, -89.306, -79.4979, -48.6863
6.016, 4, -136.104, -33.6276, -135.421, 123.495, -80.3015, 100.099, 46.449, -40.9304, 33.2772, -89.5796, -79.3042, -48.6741
6.02, 4, -136.104, -33.592, -135.405, 123.383, -80.4175, 100.148, 46.2024, -40.8931, 33.343, -89.8591, -79.1069, -48.6629
6.024, 4, -136.103, -33.5569, -135.39, 123.27, -80.5347, 100.198, 45.9464, -40.8548, 33.4102, -90.1478, -78.9037, -48.6525
6.028, 4, -136.103, -33.523, -135.374, 123.155, -80.6529, 100.248, 45.6784, -40.8156, 33.4788, -90.4477, -78.6931, -48.6427
6.032, 4, -136.102, -33.4909, -135.359, 123.038, -80.7719, 100.298, 45.3982, -40.7756, 33.549, -90.7589, -78.4749, -48.6334
6.036, 4, -136.102, -33.4606, -135.344, 122.922, -80.891, 100.349, 45.1076, -40.7351, 33.6204, -91.0795, -78.2504, -48.6243
6.04, 4, -136.102, -33.4317, -135.329, 122.806, -81.0093, 100.399, 44.8106, -40.6946, 33.6921, -91.4054, -78.0224, -48.6155
6.044, 4, -136.102, -33.4042, -135.315, 122.691, -81.1257, 100.449, 44.5129, -40.6546, 33.7631, -91.7308, -77.7947, -48.6069
6.048, 4, -136.102, -33.378, -135.3, 122.579, -81.239, 100.497, 44.2217, -40.6155, 33.8324, -92.0491, -77.5721, -48.5986
6.052, 4, -136.101, -33.3532, -135.287, 122.472, -81.3477, 100.543, 43.9441, -40.5777, 33.8988, -92.3533, -77.3593, -48.5907
6.056, 4, -136.1, -33.3299, -135.274, 122.371, -81.4507, 100.587, 43.6865, -40.5416, 33.9613, -92.6372, -77.1607, -48.5833
6.06, 4, -136.098, -33.308, -135.262, 122.276, -81.5468, 100.628, 43.4534, -40.5077, 34.019, -92.8962, -76.9795, -48.5766
6.064, 4, -136.095, -33.2875, -135.25, 122.189, -81.635, 100.666, 43.2473, -40.4763, 34.0711, -93.1275, -76.8177, -48.5706
6.068, 4, -136.092, -33.2679, -135.24, 122.11, -81.7144, 100.7, 43.0688, -40.4479, 34.1175, -93.3299, -76.676, -48.5654
6.072, 4, -136.09, -33.249, -135.23, 122.041, -81.7847, 100.73, 42.9167, -40.4226, 34.1579, -93.5042, -76.554, -48.5609
6.076, 4, -136.087, -33.2309, -135.222, 121.981, -81.8456, 100.756, 42.7886, -40.4007, 34.1924, -93.652, -76.4506, -48.5571
6.08, 4, -136.085, -33.2135, -135.214, 121.93, -81.8973, 100.778, 42.682, -40.3822, 34.2214, -93.7752, -76.3644, -48.5539
6.084, 4, -136.083, -33.1972, -135.207, 121.888, -81.9405, 100.796, 42.595, -40.367, 34.2452, -93.8762, -76.2937, -48.5513
6.088, 4, -136.081, -33.1825, -135.202, 121.853, -81.9759, 100.811, 42.5257, -40.3545, 34.2644, -93.9571, -76.2371, -48.5492
6.092, 4, -136.079, -33.1697, -135.197, 121.825, -82.0043, 100.823, 42.4724, -40.3446, 34.2795, -94.0199, -76.1932, -48.5476
6.096, 4, -136.077, -33.1589, -135.193, 121.803, -82.0268, 100.832, 42.4334, -40.3367, 34.2911, -94.0668, -76.1603, -48.5464
6.1, 4, -136.076, -33.1499, -135.19, 121.786, -82.0441, 100.84, 42.4067, -40.3305, 34.2998, -94.1002, -76.137, -48.5456
6.104, 4, -136.075, -33.1426, -135.187, 121.773, -82.0572, 100.845, 42.3899, -40.3257, 34.306, -94.1226, -76.1213, -48.545
6.108, 4, -136.073, -33.1366, -135.185, 121.764, -82.0667, 100.849, 42.3805, -40.3222, 34.3103, -94.1366, -76.1115, -48.5447
6.112, 4, -136.072, -33.1316, -135.184, 121.758, -82.0734, 100.852, 42.3759, -40.3197, 34.313, -94.1446, -76.1059, -48.5445
6.116, 4, -136.072, -33.1274, -135.182, 121.753, -82.0778, 100.854, 42.3742, -40.3181, 34.3146, -94.1487, -76.1029, -48.5444
6.12, 4, -136.071, -33.124, -135.181, 121.751, -82.0806, 100.855, 42.3739, -40.3172, 34.3155, -94.1506, -76.1016, -48.5444
6.124, 4, -136.07, -33.1215, -135.181, 121.749, -82.0821, 100.856, 42.3741, -40.3167, 34.3159, -94.1513, -76.1011, -48.5444
6.128, 4, -136.07, -33.1197, -135.18, 121.748, -82.083, 100.856, 42.3743, -40.3165, 34.3161, -94.1515, -76.101, -48.5444
6.132, 55, -136.069, -33.1185, -135.18, 121.748, -82.0833, 100.856, 42.3744, -40.3164, 34.3161, -94.1516, -76.101, -48.5444
6.136, 55, -136.069, -33.1178, -135.18, 121.748, -82.0835, 100.856, 42.3744, -40.3164, 34.3161, -94.1516, -76.101, -48.5444
6.14, 55, -136.069, -33.1176, -135.18, 121.748, -82.0835, 100.856, 42.3744, -40.3164, 34.3161, -94.1516, -76.101, -48.5444
6.144, 55, -136.069, -33.1175, -135.18, 121.748, -82.0835, 100.856, 42.3744, -40.3164, 34.3161, -94.1516, -76.101, -48.5444
6.148, 55, -136.069, -33.1175, -135.18, 121.748, -82.0835, 100.856, 42.3744, -40.3164, 34.3161, -94.1516, -76.101, -48.5444
6.152, 55, -136.069, -33.1175, -135.18, 121.748, -82.0835, 100.856, 42.3744, -40.3164, 34.3161, -94.1516, -76.101, -48.5444
6.156, 55, -136.069, -33.1175, -135.18, 121.748, -82.0835, 100.856, 42.3744, -40.3164, 34.3161, -94.1516, -76.101, -48.5444
6.16, 55, -136.069, -33.1175, -135.18, 121.748, -82.0835, 100.856, 42.3744, -40.3164, 34.3161, -94.1516, -76.101, -48.5444
6.164, 55, -136.069, -33.1175, -135.18, 121.748, -82.0835, 100.856, 42.3744, -40.3164, 34.3161, -94.1516, -76.101, -48.5444
6.168, 55, -136.069, -33.1175, -135.18, 121.748, -82.0835, 100.856, 42.3744, -40.3164, 34.3161, -94.1516, -76.101, -48.5444
6.172, 55, -136.069, -33.1175, -135.18, 121.748, -82.0835, 100.856, 42.3744, -40.3164, 34.3161, -94.1516, -76.101, -48.5444
6.176, 55, -136.069, -33.1175, -135.18, 121.748, -82.0835, 100.856, 42.3744, -40.3164, 34.3161, -94.1516, -76.101, -48.5444
6.18, 55, -136.069, -33.1175, -135.18, 121.748, -82.0835, 100.856, 42.3744, -40.3164, 34.3161, -94.1516, -76.101, -48.5444
6.184, 55, -136.069, -33.1175, -135.18, 121.748, -82.0835, 100.856, 42.3744, -40.3164, 34.3161, -94.1516, -76.101, -48.5444
6.188, 55, -136.069, -33.1175, -135.18, 121.748, -82.0835, 100.856, 42.3744, -40.3164, 34.3161, -94.1516, -76.101, -48.5444
6.192, 55, -136.069, -33.1175, -135.18, 121.748, -82.0835, 100.856, 42.3744, -40.3164, 34.3161, -94.1516, -76.101, -48.5444
