timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.626, 20, -80.3526, -12.4258, -165.442, -97.5881, -59.6683, 109.239, -80.8725, 14.0585, -27.4752, -137.731, 51.6513, 62.4182
5.63, 20, -80.3035, -12.5771, -165.408, -97.5699, -59.6086, 109.254, -80.5725, 14.1328, -27.4276, -137.677, 51.5598, 62.4878
5.634, 20, -80.2544, -12.726, -165.374, -97.551, -59.5512, 109.269, -80.2714, 14.2041, -27.3817, -137.621, 51.4676, 62.5603
5.638, 20, -80.2056, -12.8722, -165.34, -97.5315, -59.496, 109.286, -79.9698, 14.2718, -27.3372, -137.561, 51.3741, 62.6361
5.642, 20, -80.1566, -13.0166, -165.308, -97.5112, -59.443, 109.303, -79.6691, 14.3354, -27.2936, -137.497, 51.279, 62.7156
5.645, 20, -80.1566, -13.0166, -165.308, -97.5112, -59.443, 109.303, -79.6691, 14.3354, -27.2936, -137.497, 51.279, 62.7156
5.649, 20, -80.1072, -13.16, -165.275, -97.4902, -59.3922, 109.321, -79.3705, 14.3949, -27.2504, -137.43, 51.1817, 62.7989
5.651, 20, -80.0569, -13.3033, -165.243, -97.4684, -59.3436, 109.34, -79.0741, 14.4503, -27.2075, -137.359, 51.0818, 62.8861
5.658, 21, -80.0062, -13.4463, -165.212, -97.4458, -59.2971, 109.361, -78.7777, 14.5025, -27.1653, -137.284, 50.9793, 62.9769
5.662, 21, -79.9552, -13.588, -165.18, -97.4225, -59.2527, 109.382, -78.4792, 14.5518, -27.1245, -137.205, 50.8744, 63.0713
5.665, 21, -79.9044, -13.7277, -165.15, -97.3983, -59.2104, 109.404, -78.1772, 14.5987, -27.0856, -137.124, 50.7675, 63.1691
5.669, 21, -79.8541, -13.8647, -165.119, -97.3734, -59.1703, 109.427, -77.8711, 14.6431, -27.0489, -137.038, 50.6591, 63.2703
5.673, 21, -79.8044, -13.9988, -165.089, -97.3476, -59.1324, 109.452, -77.5603, 14.6846, -27.0147, -136.949, 50.5494, 63.3751
5.675, 21, -79.7551, -14.1304, -165.06, -97.321, -59.0968, 109.478, -77.2451, 14.7228, -26.9828, -136.857, 50.4383, 63.4839
5.677, 21, -79.7551, -14.1304, -165.06, -97.321, -59.0968, 109.478, -77.2451, 14.7228, -26.9828, -136.857, 50.4383, 63.4839
5.682, 21, -79.6544, -14.3924, -165.003, -97.2651, -59.0326, 109.532, -76.6103, 14.787, -26.9241, -136.659, 50.2105, 63.7147
5.684, 21, -79.6544, -14.3924, -165.003, -97.2651, -59.0326, 109.532, -76.6103, 14.787, -26.9241, -136.659, 50.2105, 63.7147
5.688, 22, -79.6021, -14.525, -164.974, -97.2356, -59.0042, 109.562, -76.2937, 14.8128, -26.8964, -136.554, 50.0929, 63.8371
5.692, 22, -79.5488, -14.6582, -164.947, -97.2051, -58.9784, 109.592, -75.9758, 14.8346, -26.87, -136.445, 49.9725, 63.9641
5.696, 22, -79.4949, -14.7908, -164.919, -97.1736, -58.9553, 109.624, -75.6548, 14.8526, -26.8455, -136.331, 49.8493, 64.0956
5.7, 22, -79.4409, -14.9215, -164.892, -97.1408, -58.9349, 109.658, -75.3301, 14.8665, -26.823, -136.213, 49.7234, 64.2313
5.704, 22, -79.3872, -15.0499, -164.866, -97.1068, -58.9174, 109.693, -75.0011, 14.8761, -26.8028, -136.091, 49.595, 64.3714
5.708, 22, -79.3339, -15.1758, -164.841, -97.0714, -58.9029, 109.73, -74.6661, 14.8812, -26.7854, -135.964, 49.4639, 64.516
5.712, 22, -79.2806, -15.2998, -164.816, -97.0347, -58.8914, 109.768, -74.3255, 14.8815, -26.7706, -135.832, 49.3301, 64.6655
5.716, 23, -79.2267, -15.423, -164.792, -96.9966, -58.8831, 109.808, -73.9817, 14.8766, -26.7578, -135.696, 49.193, 64.8204
5.72, 23, -79.1721, -15.5461, -164.769, -96.957, -58.878, 109.85, -73.6369, 14.8663, -26.7465, -135.554, 49.0524, 64.981
5.724, 23, -79.1168, -15.6689, -164.746, -96.9159, -58.8762, 109.894, -73.2907, 14.8505, -26.7368, -135.406, 48.908, 65.1475
5.728, 23, -79.0613, -15.7907, -164.724, -96.8735, -58.8779, 109.94, -72.9424, 14.8293, -26.7289, -135.252, 48.7599, 65.32
5.732, 23, -79.0057, -15.911, -164.702, -96.8295, -58.883, 109.987, -72.5925, 14.8027, -26.7229, -135.093, 48.6083, 65.4981
5.736, 23, -78.95, -16.0296, -164.682, -96.7842, -58.8916, 110.036, -72.2419, 14.7705, -26.7189, -134.929, 48.4536, 65.6816
5.74, 24, -78.8941, -16.1467, -164.662, -96.7375, -58.9038, 110.087, -71.8898, 14.7327, -26.7174, -134.759, 48.2963, 65.8699
5.744, 24, -78.838, -16.2622, -164.644, -96.6896, -58.9195, 110.14, -71.535, 14.6893, -26.7189, -134.586, 48.137, 66.0625
5.748, 24, -78.7817, -16.3762, -164.626, -96.6403, -58.9387, 110.194, -71.1769, 14.6404, -26.7238, -134.409, 47.9759, 66.2587
5.752, 24, -78.725, -16.4894, -164.609, -96.5899, -58.9616, 110.25, -70.8161, 14.5859, -26.7321, -134.228, 47.8135, 66.4585
5.756, 24, -78.6677, -16.6017, -164.593, -96.5382, -58.988, 110.307, -70.4533, 14.5259, -26.7439, -134.045, 47.6499, 66.6614
5.76, 25, -78.6099, -16.7129, -164.578, -96.4853, -59.0181, 110.366, -70.0884, 14.4598, -26.7591, -133.858, 47.4851, 66.8676
5.764, 25, -78.552, -16.8225, -164.564, -96.4312, -59.0518, 110.427, -69.7218, 14.3873, -26.7778, -133.667, 47.3191, 67.0773
5.768, 25, -78.4937, -16.9309, -164.552, -96.376, -59.0892, 110.489, -69.3539, 14.3082, -26.7997, -133.473, 47.1517, 67.2907
5.772, 25, -78.4349, -17.0383, -164.54, -96.3194, -59.1303, 110.553, -68.9854, 14.2229, -26.8246, -133.274, 46.9825, 67.5083
5.776, 25, -78.3756, -17.1447, -164.529, -96.2616, -59.1752, 110.618, -68.6163, 14.1312, -26.8525, -133.072, 46.8114, 67.7305
5.78, 26, -78.3163, -17.2496, -164.519, -96.2024, -59.224, 110.686, -68.2461, 14.0328, -26.8834, -132.864, 46.6381, 67.9573
5.784, 26, -78.2574, -17.3524, -164.51, -96.1417, -59.2767, 110.755, -67.8742, 13.9273, -26.9174, -132.652, 46.4625, 68.189
5.788, 26, -78.1988, -17.4533, -164.503, -96.0795, -59.3333, 110.826, -67.5003, 13.815, -26.9547, -132.434, 46.2844, 68.4257
5.792, 26, -78.1402, -17.5526, -164.497, -96.0156, -59.394, 110.899, -67.1247, 13.6968, -26.9951, -132.212, 46.1037, 68.6674
5.796, 27, -78.0815, -17.6507, -164.491, -95.9502, -59.4586, 110.974, -66.7479, 13.5723, -27.0386, -131.984, 45.9204, 68.9142
5.8, 27, -78.0225, -17.7475, -164.488, -95.883, -59.5271, 111.052, -66.3701, 13.4413, -27.0852, -131.752, 45.7345, 69.1659
5.804, 27, -77.9632, -17.8431, -164.485, -95.814, -59.5996, 111.13, -65.9906, 13.3037, -27.135, -131.515, 45.5462, 69.4221
5.808, 27, -77.9035, -17.9377, -164.484, -95.7432, -59.6761, 111.211, -65.6088, 13.1602, -27.188, -131.275, 45.3557, 69.6821
5.812, 27, -77.8435, -18.0313, -164.485, -95.6705, -59.7566, 111.294, -65.2247, 13.0106, -27.2441, -131.03, 45.1632, 69.9454
5.816, 27, -77.7833, -18.1237, -164.487, -95.5957, -59.8412, 111.379, -64.8383, 12.8543, -27.3031, -130.783, 44.9691, 70.2112
5.82, 28, -77.7232, -18.2143, -164.49, -95.519, -59.9297, 111.466, -64.4504, 12.6911, -27.3644, -130.532, 44.7736, 70.4789
5.824, 28, -77.6631, -18.3035, -164.496, -95.4402, -60.0223, 111.555, -64.0616, 12.5212, -27.4275, -130.278, 44.5769, 70.748
5.828, 28, -77.6026, -18.3914, -164.503, -95.3593, -60.1188, 111.646, -63.6725, 12.3454, -27.4919, -130.02, 44.3787, 71.0185
5.832, 28, -77.5415, -18.4785, -164.513, -95.2764, -60.2193, 111.739, -63.2837, 12.164, -27.557, -129.759, 44.1786, 71.2904
5.836, 28, -77.4796, -18.5648, -164.524, -95.1914, -60.3238, 111.834, -62.8954, 11.9772, -27.6226, -129.495, 43.9765, 71.5635
5.84, 28, -77.417, -18.65, -164.536, -95.1042, -60.4323, 111.931, -62.5072, 11.7854, -27.6885, -129.228, 43.7719, 71.8377
5.844, 28, -77.354, -18.7339, -164.551, -95.0145, -60.5452, 112.029, -62.119, 11.589, -27.7549, -128.957, 43.5646, 72.1128
5.848, 29, -77.2907, -18.8165, -164.568, -94.9223, -60.6624, 112.13, -61.7303, 11.388, -27.8217, -128.683, 43.3545, 72.3883
5.852, 29, -77.2272, -18.8976, -164.587, -94.8271, -60.7843, 112.233, -61.3415, 11.1826, -27.8888, -128.406, 43.1412, 72.6637
5.856, 29, -77.1638, -18.977, -164.608, -94.7289, -60.9108, 112.338, -60.9529, 10.9727, -27.9559, -128.126, 42.9248, 72.9385
5.86, 29, -77.1004, -19.0548, -164.632, -94.6275, -61.042, 112.444, -60.5649, 10.7591, -28.0227, -127.842, 42.705, 73.2122
5.864, 29, -77.0365, -19.1313, -164.657, -94.5228, -61.1778, 112.553, -60.1775, 10.5421, -28.0889, -127.555, 42.4816, 73.4845
5.868, 30, -76.9719, -19.2069, -164.685, -94.4145, -61.3182, 112.664, -59.7905, 10.3225, -28.1538, -127.265, 42.2543, 73.7551
5.872, 30, -76.9065, -19.2817, -164.715, -94.3026, -61.463, 112.776, -59.4038, 10.1006, -28.2172, -126.971, 42.023, 74.0239
5.876, 30, -76.8404, -19.3558, -164.746, -94.1868, -61.6122, 112.891, -59.0176, 9.87672, -28.2783, -126.675, 41.7879, 74.2906
5.88, 30, -76.7738, -19.4291, -164.781, -94.0669, -61.7657, 113.007, -58.632, 9.65103, -28.3367, -126.375, 41.5492, 74.5552
5.884, 31, -76.707, -19.5012, -164.817, -93.9427, -61.9235, 113.126, -58.2473, 9.42345, -28.3917, -126.073, 41.3071, 74.8174
5.888, 31, -76.6401, -19.5723, -164.857, -93.8141, -62.0855, 113.246, -57.8636, 9.19405, -28.443, -125.769, 41.0619, 75.0771
5.892, 31, -76.5731, -19.6422, -164.898, -93.6811, -62.2515, 113.369, -57.481, 8.96319, -28.4899, -125.463, 40.8138, 75.3342
5.896, 31, -76.5061, -19.7113, -164.943, -93.5437, -62.4212, 113.493, -57.0994, 8.7315, -28.5322, -125.156, 40.5627, 75.5884
5.9, 32, -76.4387, -19.7799, -164.99, -93.4021, -62.5943, 113.62, -56.7186, 8.49967, -28.5697, -124.846, 40.3086, 75.8397
5.904, 32, -76.3708, -19.8483, -165.039, -93.2565, -62.7706, 113.748, -56.3383, 8.26833, -28.6024, -124.534, 40.0514, 76.0878
5.908, 32, -76.3024, -19.9167, -165.09, -93.1069, -62.9497, 113.878, -55.9583, 8.03792, -28.6305, -124.221, 39.791, 76.3327
5.912, 32, -76.2339, -19.9849, -165.144, -92.9533, -63.1316, 114.01, -55.5788, 7.80878, -28.6541, -123.905, 39.5278, 76.5742
5.916, 33, -76.1654, -20.0526, -165.201, -92.796, -63.316, 114.143, -55.1999, 7.58115, -28.6733, -123.588, 39.262, 76.8122
5.92, 33, -76.0971, -20.1197, -165.259, -92.6348, -63.5028, 114.278, -54.822, 7.35514, -28.6883, -123.269, 38.9939, 77.0466
5.924, 33, -76.0292, -20.186, -165.32, -92.47, -63.6918, 114.414, -54.4453, 7.13095, -28.6991, -122.95, 38.724, 77.2775
5.928, 33, -75.9615, -20.2518, -165.384, -92.3017, -63.8829, 114.551, -54.0698, 6.90899, -28.7057, -122.629, 38.4527, 77.5047
5.932, 34, -75.894, -20.3172, -165.449, -92.13, -64.0758, 114.689, -53.6956, 6.68979, -28.708, -122.308, 38.1801, 77.7285
5.936, 34, -75.8267, -20.3827, -165.517, -91.955, -64.2702, 114.828, -53.3226, 6.47378, -28.7058, -121.986, 37.9065, 77.9487
5.94, 34, -75.7594, -20.4485, -165.586, -91.7768, -64.4659, 114.968, -52.9507, 6.26128, -28.6989, -121.664, 37.6321, 78.1655
5.944, 34, -75.6923, -20.5148, -165.658, -91.5954, -64.6628, 115.109, -52.5797, 6.05265, -28.6871, -121.341, 37.3569, 78.3789
5.948, 35, -75.6257, -20.5817, -165.731, -91.4107, -64.8607, 115.25, -52.2097, 5.84824, -28.6701, -121.018, 37.0809, 78.589
5.952, 35, -75.5596, -20.6492, -165.807, -91.2228, -65.0594, 115.392, -51.8407, 5.64825, -28.6479, -120.695, 36.8041, 78.7959
5.956, 35, -75.4943, -20.7173, -165.884, -91.0316, -65.2589, 115.535, -51.4728, 5.45282, -28.6202, -120.371, 36.5266, 78.9995
5.96, 35, -75.4299, -20.7862, -165.963, -90.8372, -65.459, 115.678, -51.1059, 5.26221, -28.5869, -120.047, 36.2482, 79.2001
5.964, 36, -75.3662, -20.856, -166.044, -90.6396, -65.6593, 115.821, -50.7401, 5.07674, -28.548, -119.722, 35.969, 79.3974
5.968, 36, -75.3035, -20.9268, -166.127, -90.4389, -65.8599, 115.965, -50.3754, 4.89665, -28.5035, -119.396, 35.689, 79.5918
5.972, 36, -75.2417, -20.9989, -166.211, -90.235, -66.0603, 116.109, -50.0119, 4.72208, -28.4534, -119.07, 35.4083, 79.7831
5.976, 36, -75.181, -21.0721, -166.297, -90.0282, -66.2604, 116.253, -49.6495, 4.55332, -28.3979, -118.743, 35.1271, 79.9715
5.98, 37, -75.1215, -21.1468, -166.385, -89.8186, -66.4599, 116.397, -49.2883, 4.39078, -28.3369, -118.416, 34.8457, 80.1571
5.984, 37, -75.0633, -21.223, -166.474, -89.6062, -66.6585, 116.541, -48.9284, 4.23476, -28.2706, -118.089, 34.5642, 80.3401
5.988, 37, -75.0065, -21.3009, -166.564, -89.3912, -66.8558, 116.685, -48.57, 4.08543, -28.1991, -117.762, 34.2832, 80.5206
5.992, 37, -74.9513, -21.3805, -166.656, -89.1739, -67.0517, 116.828, -48.213, 3.94306, -28.1226, -117.435, 34.0028, 80.6987
5.996, 38, -74.8978, -21.4619, -166.748, -88.9545, -67.2456, 116.971, -47.8574, 3.80797, -28.0413, -117.109, 33.7234, 80.8747
6, 38, -74.846, -21.5453, -166.842, -88.7333, -67.4372, 117.113, -47.5034, 3.68029, -27.9555, -116.784, 33.4452, 81.0487
6.004, 38, -74.7961, -21.6306, -166.936, -88.5106, -67.6261, 117.254, -47.1516, 3.55997, -27.8654, -116.46, 33.1684, 81.2208
6.008, 38, -74.7481, -21.7177, -167.031, -88.2868, -67.8117, 117.393, -46.802, 3.44704, -27.7715, -116.137, 32.8934, 81.3912
6.012, 39, -74.7022, -21.8069, -167.127, -88.0622, -67.9937, 117.532, -46.4545, 3.34171, -27.6742, -115.816, 32.6203, 81.5599
6.016, 39, -74.6584, -21.8981, -167.223, -87.8373, -68.1716, 117.668, -46.1096, 3.24413, -27.5741, -115.496, 32.3495, 81.7272
6.02, 39, -74.6168, -21.9916, -167.318, -87.6124, -68.345, 117.802, -45.7676, 3.15446, -27.4718, -115.179, 32.0816, 81.893
6.024, 39, -74.5777, -22.0875, -167.414, -87.3877, -68.5135, 117.934, -45.4289, 3.073, -27.3679, -114.865, 31.817, 82.0574
6.028, 39, -74.5409, -22.1856, -167.51, -87.1635, -68.677, 118.064, -45.0934, 3.00029, -27.263, -114.554, 31.5562, 82.2204
6.032, 39, -74.5066, -22.2859, -167.605, -86.94, -68.8352, 118.191, -44.7612, 2.93682, -27.1576, -114.246, 31.2995, 82.3822
6.036, 40, -74.4746, -22.3881, -167.699, -86.7174, -68.9879, 118.316, -44.4326, 2.88283, -27.052, -113.942, 31.0471, 82.5427
6.04, 40, -74.4449, -22.4922, -167.792, -86.4958, -69.135, 118.439, -44.1082, 2.8383, -26.9468, -113.641, 30.7989, 82.7023
6.044, 40, -74.4174, -22.5979, -167.885, -86.2752, -69.2766, 118.559, -43.7884, 2.80287, -26.8421, -113.345, 30.5544, 82.8612
6.048, 40, -74.392, -22.7051, -167.977, -86.0559, -69.4126, 118.676, -43.4734, 2.77602, -26.7385, -113.052, 30.3132, 83.0199
6.052, 40, -74.3689, -22.8135, -168.067, -85.8378, -69.5433, 118.791, -43.1639, 2.7572, -26.6362, -112.764, 30.0745, 83.1792
6.056, 40, -74.3479, -22.9229, -168.156, -85.6211, -69.6689, 118.904, -42.8609, 2.74586, -26.5358, -112.48, 29.8375, 83.3398
6.06, 40, -74.3291, -23.0325, -168.244, -85.4059, -69.7896, 119.015, -42.5652, 2.74158, -26.4379, -112.201, 29.6016, 83.5026
6.064, 40, -74.3123, -23.1419, -168.33, -85.1923, -69.9055, 119.124, -42.2772, 2.74424, -26.3429, -111.928, 29.3659, 83.6685
6.068, 40, -74.2974, -23.2507, -168.414, -84.9807, -70.017, 119.231, -41.9974, 2.75396, -26.2514, -111.662, 29.1299, 83.8382
6.072, 40, -74.2842, -23.3588, -168.495, -84.7715, -70.1242, 119.336, -41.7266, 2.77078, -26.1641, -111.403, 28.8933, 84.0121
6.076, 40, -74.2725, -23.4659, -168.575, -84.5652, -70.2269, 119.438, -41.4653, 2.79436, -26.0814, -111.152, 28.6562, 84.1901
6.08, 40, -74.2622, -23.5722, -168.651, -84.3624, -70.3254, 119.538, -41.2142, 2.82408, -26.0038, -110.91, 28.4189, 84.372
6.084, 40, -74.2532, -23.6775, -168.725, -84.164, -70.4195, 119.636, -40.9737, 2.85919, -25.9318, -110.678, 28.1823, 84.5569
6.088, 40, -74.2453, -23.7816, -168.797, -83.9706, -70.5093, 119.731, -40.7443, 2.89887, -25.8655, -110.455, 27.9475, 84.7437
6.092, 40, -74.2384, -23.884, -168.865, -83.783, -70.5946, 119.822, -40.526, 2.94227, -25.8051, -110.245, 27.7162, 84.9309
6.096, 40, -74.2324, -23.9839, -168.929, -83.6017, -70.6754, 119.91, -40.3188, 2.98859, -25.7506, -110.046, 27.4897, 85.1171
6.1, 40, -74.2272, -24.0809, -168.99, -83.4276, -70.7516, 119.994, -40.1229, 3.03714, -25.702, -109.86, 27.2694, 85.3008
6.104, 40, -74.2226, -24.1746, -169.048, -83.2612, -70.8231, 120.075, -39.9385, 3.08729, -25.6589, -109.687, 27.0568, 85.4805
6.108, 40, -74.2185, -24.2647, -169.102, -83.103, -70.89, 120.151, -39.7657, 3.1384, -25.6211, -109.527, 26.8527, 85.6553
6.112, 40, -74.2148, -24.351, -169.153, -82.9535, -70.9521, 120.223, -39.6047, 3.18981, -25.5881, -109.379, 26.6581, 85.824
6.116, 40, -74.2114, -24.4332, -169.2, -82.8129, -71.0096, 120.29, -39.4557, 3.24079, -25.5594, -109.244, 26.4735, 85.9857
6.12, 40, -74.2085, -24.5112, -169.244, -82.6815, -71.0625, 120.353, -39.3186, 3.29068, -25.5345, -109.121, 26.2994, 86.1398
6.124, 40, -74.2058, -24.5847, -169.284, -82.5594, -71.1109, 120.411, -39.1933, 3.33892, -25.5131, -109.009, 26.1363, 86.2857
6.128, 40, -74.2035, -24.6536, -169.32, -82.4467, -71.155, 120.465, -39.0794, 3.38505, -25.4948, -108.907, 25.9845, 86.4227
6.132, 40, -74.2016, -24.7178, -169.354, -82.3432, -71.1949, 120.514, -38.9763, 3.42876, -25.4791, -108.816, 25.8441, 86.5504
6.136, 40, -74.1999, -24.7772, -169.384, -82.2488, -71.2309, 120.559, -38.8834, 3.46985, -25.4659, -108.735, 25.7155, 86.6682
6.14, 40, -74.1984, -24.8319, -169.411, -82.1632, -71.2631, 120.599, -38.8, 3.50826, -25.4548, -108.663, 25.5987, 86.7759
6.144, 40, -74.1971, -24.882, -169.435, -82.0862, -71.2918, 120.635, -38.7252, 3.54394, -25.4455, -108.599, 25.4937, 86.8732
6.148, 40, -74.196, -24.9274, -169.457, -82.0174, -71.3171, 120.668, -38.6585, 3.57683, -25.4379, -108.544, 25.4002, 86.9603
6.152, 40, -74.195, -24.9683, -169.476, -81.9565, -71.3394, 120.696, -38.5993, 3.60693, -25.4318, -108.496, 25.3179, 87.0372
6.156, 40, -74.1942, -25.0048, -169.493, -81.9031, -71.3587, 120.722, -38.5472, 3.63419, -25.4268, -108.455, 25.2461, 87.1046
6.16, 40, -74.1934, -25.0373, -169.507, -81.8567, -71.3754, 120.743, -38.5017, 3.6585, -25.4228, -108.42, 25.1842, 87.1629
6.164, 40, -74.1926, -25.0661, -169.52, -81.8168, -71.3896, 120.762, -38.4628, 3.6797, -25.4196, -108.39, 25.1313, 87.2128
6.168, 40, -74.1919, -25.0917, -169.531, -81.783, -71.4016, 120.778, -38.4301, 3.69781, -25.417, -108.366, 25.0866, 87.255
6.172, 40, -74.1912, -25.1141, -169.54, -81.7548, -71.4115, 120.791, -38.403, 3.71308, -25.415, -108.345, 25.0496, 87.2901
6.176, 40, -74.1905, -25.1336, -169.548, -81.7315, -71.4196, 120.802, -38.3806, 3.72585, -25.4134, -108.329, 25.0194, 87.3187
6.18, 40, -74.1899, -25.1503, -169.554, -81.7126, -71.4261, 120.81, -38.3623, 3.73646, -25.4123, -108.316, 24.9955, 87.3414
6.184, 40, -74.1893, -25.1644, -169.559, -81.6975, -71.4312, 120.817, -38.3472, 3.74529, -25.4115, -108.306, 24.9773, 87.3587
6.188, 40, -74.1888, -25.1762, -169.563, -81.6857, -71.4353, 120.823, -38.3348, 3.75271, -25.411, -108.299, 24.9639, 87.3713
6.192, 40, -74.1884, -25.1861, -169.566, -81.6767, -71.4383, 120.827, -38.3245, 3.75896, -25.4108, -108.294, 24.9545, 87.3799
6.196, 40, -74.1881, -25.1946, -169.569, -81.67, -71.4405, 120.83, -38.3162, 3.76406, -25.4108, -108.291, 24.9485, 87.3855
6.2, 40, -74.1878, -25.2021, -169.57, -81.6652, -71.4421, 120.832, -38.3099, 3.76798, -25.4108, -108.289, 24.9448, 87.3888
6.204, 40, -74.1874, -25.2086, -169.572, -81.6619, -71.4432, 120.834, -38.3054, 3.77078, -25.4109, -108.288, 24.9428, 87.3905
6.208, 40, -74.1871, -25.2142, -169.573, -81.6598, -71.4438, 120.835, -38.3025, 3.77264, -25.411, -108.288, 24.9417, 87.3913
6.212, 40, -74.1869, -25.2187, -169.574, -81.6585, -71.4442, 120.835, -38.3007, 3.77373, -25.4111, -108.288, 24.9413, 87.3917
6.216, 40, -74.1867, -25.2221, -169.574, -81.6578, -71.4444, 120.836, -38.2999, 3.77426, -25.4112, -108.287, 24.9412, 87.3918
6.22, 41, -74.1866, -25.2244, -169.574, -81.6575, -71.4444, 120.836, -38.2996, 3.77444, -25.4112, -108.287, 24.9411, 87.3918
6.224, 41, -74.1865, -25.2257, -169.575, -81.6573, -71.4445, 120.836, -38.2995, 3.77448, -25.4112, -108.287, 24.9411, 87.3918
6.228, 41, -74.1865, -25.2262, -169.575, -81.6573, -71.4445, 120.836, -38.2995, 3.77448, -25.4112, -108.287, 24.9411, 87.3918
6.232, 41, -74.1864, -25.2264, -169.575, -81.6572, -71.4445, 120.836, -38.2995, 3.77448, -25.4112, -108.287, 24.9411, 87.3918
6.236, 41, -74.1864, -25.2265, -169.575, -81.6572, -71.4445, 120.836, -38.2995, 3.77448, -25.4112, -108.287, 24.9411, 87.3918
6.24, 41, -74.1864, -25.2265, -169.575, -81.6572, -71.4445, 120.836, -38.2995, 3.77448, -25.4112, -108.287, 24.9411, 87.3918
6.244, 41, -74.1864, -25.2265, -169.575, -81.6572, -71.4445, 120.836, -38.2995, 3.77448, -25.4112, -108.287, 24.9411, 87.3918
6.248, 41, -74.1864, -25.2265, -169.575, -81.6572, -71.4445, 120.836, -38.2995, 3.77448, -25.4112, -108.287, 24.9411, 87.3918
6.252, 41, -74.1864, -25.2265, -169.575, -81.6572, -71.4445, 120.836, -38.2995, 3.77448, -25.4112, -108.287, 24.9411, 87.3918
6.256, 41, -74.1864, -25.2265, -169.575, -81.6572, -71.4445, 120.836, -38.2995, 3.77448, -25.4112, -108.287, 24.9411, 87.3918
6.26, 41, -74.1864, -25.2265, -169.575, -81.6572, -71.4445, 120.836, -38.2995, 3.77448, -25.4112, -108.287, 24.9411, 87.3918
6.264, 41, -74.1864, -25.2265, -169.575, -81.6572, -71.4445, 120.836, -38.2995, 3.77448, -25.4112, -108.287, 24.9411, 87.3918
6.268, 41, -74.1864, -25.2265, -169.575, -81.6572, -71.4445, 120.836, -38.2995, 3.77448, -25.4112, -108.287, 24.9411, 87.3918
6.272, 41, -74.1864, -25.2265, -169.575, -81.6572, -71.4445, 120.836, -38.2995, 3.77448, -25.4112, -108.287, 24.9411, 87.3918
6.276, 41, -74.1864, -25.2265, -169.575, -81.6572, -71.4445, 120.836, -38.2995, 3.77448, -25.4112, -108.287, 24.9411, 87.3918
6.28, 41, -74.1864, -25.2265, -169.575, -81.6572, -71.4445, 120.836, -38.2995, 3.77448, -25.4112, -108.287, 24.9411, 87.3918
6.284, 41, -74.1864, -25.2265, -169.575, -81.6572, -71.4445, 120.836, -38.2995, 3.77448, -25.4112, -108.287, 24.9411, 87.3918
6.288, 41, -74.1864, -25.2265, -169.575, -81.6572, -71.4445, 120.836, -38.2995, 3.77448, -25.4112, -108.287, 24.9411, 87.3918
6.292, 41, -74.1864, -25.2265, -169.575, -81.6572, -71.4445, 120.836, -38.2995, 3.77448, -25.4112, -108.287, 24.9411, 87.3918
6.296, 41, -74.1864, -25.2265, -169.575, -81.6572, -71.4445, 120.836, -38.2995, 3.77448, -25.4112, -108.287, 24.9411, 87.3918
6.3, 41, -74.1864, -25.2265, -169.575, -81.6572, -71.4445, 120.836, -38.2995, 3.77448, -25.4112, -108.287, 24.9411, 87.3918
6.304, 41, -74.1864, -25.2265, -169.575, -81.6572, -71.4445, 120.836, -38.2995, 3.77448, -25.4112, -108.287, 24.9411, 87.3918
6.308, 41, -74.1864, -25.2265, -169.575, -81.6572, -71.4445, 120.836, -38.2995, 3.77448, -25.4112, -108.287, 24.9411, 87.3918
