timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.1, 4, -135.552, -37.1818, -137.035, 118.612, -82.8932, 101.571, 36.7065, -37.5188, 35.3309, -99.3808, -71.1578, -48.4237
5.104, 4, -135.565, -37.1471, -137.032, 118.753, -82.8087, 101.527, 36.9843, -37.6158, 35.2553, -99.0632, -71.3914, -48.4211
5.108, 4, -135.579, -37.1126, -137.028, 118.896, -82.7215, 101.482, 37.269, -37.7126, 35.1783, -98.7384, -71.63, -48.419
5.112, 4, -135.593, -37.0785, -137.023, 119.042, -82.6314, 101.436, 37.561, -37.8093, 35.1, -98.4062, -71.8735, -48.4175
5.116, 4, -135.607, -37.045, -137.019, 119.189, -82.5387, 101.389, 37.8601, -37.9058, 35.0205, -98.0668, -72.122, -48.4165
5.12, 4, -135.62, -37.0122, -137.014, 119.339, -82.4432, 101.341, 38.1655, -38.0022, 34.9397, -97.7212, -72.3747, -48.416
5.124, 4, -135.633, -36.9801, -137.008, 119.491, -82.3451, 101.293, 38.4761, -38.0985, 34.8579, -97.3701, -72.6312, -48.4162
5.128, 4, -135.645, -36.9486, -137.003, 119.646, -82.2444, 101.243, 38.7911, -38.1945, 34.7751, -97.0147, -72.8906, -48.417
5.132, 4, -135.657, -36.9175, -136.996, 119.802, -82.1413, 101.193, 39.1095, -38.2903, 34.6915, -96.6558, -73.1525, -48.4184
5.136, 4, -135.669, -36.8869, -136.99, 119.959, -82.0359, 101.142, 39.4309, -38.3856, 34.6073, -96.294, -73.4165, -48.4206
5.14, 4, -135.68, -36.8565, -136.983, 120.118, -81.9284, 101.09, 39.7549, -38.4802, 34.5225, -95.9298, -73.6822, -48.4236
5.144, 4, -135.691, -36.8263, -136.975, 120.278, -81.8189, 101.038, 40.0816, -38.5741, 34.4373, -95.5633, -73.9496, -48.4273
5.148, 4, -135.701, -36.7964, -136.967, 120.439, -81.7076, 100.985, 40.4108, -38.6671, 34.3517, -95.1947, -74.2186, -48.4319
5.152, 4, -135.711, -36.7668, -136.958, 120.6, -81.5945, 100.931, 40.7427, -38.7593, 34.2658, -94.8239, -74.4893, -48.4374
5.156, 4, -135.721, -36.7376, -136.949, 120.763, -81.4797, 100.877, 41.0771, -38.8506, 34.1795, -94.4511, -74.7615, -48.4438
5.16, 4, -135.73, -36.7088, -136.939, 120.926, -81.3632, 100.823, 41.414, -38.941, 34.0929, -94.0763, -75.0355, -48.4511
5.164, 4, -135.738, -36.6805, -136.929, 121.09, -81.2451, 100.768, 41.7535, -39.0306, 34.0059, -93.6996, -75.311, -48.4594
5.168, 4, -135.746, -36.6526, -136.919, 121.255, -81.1253, 100.712, 42.0955, -39.1193, 33.9187, -93.321, -75.5883, -48.4687
5.172, 4, -135.753, -36.6251, -136.907, 121.42, -81.0042, 100.656, 42.4403, -39.207, 33.8312, -92.9407, -75.8672, -48.479
5.176, 4, -135.759, -36.5978, -136.896, 121.586, -80.8819, 100.6, 42.7877, -39.2935, 33.7436, -92.559, -76.1477, -48.4904
5.18, 4, -135.766, -36.5707, -136.883, 121.751, -80.7585, 100.543, 43.1375, -39.3788, 33.6561, -92.1764, -76.4294, -48.5027
5.184, 4, -135.771, -36.5435, -136.87, 121.916, -80.6343, 100.486, 43.4889, -39.4627, 33.5687, -91.7937, -76.7118, -48.5161
5.188, 4, -135.776, -36.5162, -136.857, 122.08, -80.5096, 100.429, 43.8411, -39.5453, 33.4816, -91.4119, -76.9943, -48.5306
5.192, 4, -135.781, -36.4888, -136.843, 122.243, -80.3844, 100.372, 44.1927, -39.6264, 33.3951, -91.0322, -77.2761, -48.546
5.196, 4, -135.785, -36.4615, -136.828, 122.406, -80.259, 100.315, 44.5426, -39.7062, 33.3092, -90.6554, -77.5565, -48.5623
5.2, 4, -135.789, -36.4343, -136.813, 122.568, -80.1333, 100.258, 44.8897, -39.7847, 33.224, -90.2824, -77.8349, -48.5795
5.204, 4, -135.792, -36.4075, -136.798, 122.728, -80.0077, 100.201, 45.2337, -39.8621, 33.1395, -89.9135, -78.1113, -48.5975
5.208, 4, -135.794, -36.3811, -136.782, 122.887, -79.8822, 100.144, 45.5749, -39.9381, 33.0559, -89.5484, -78.3858, -48.6164
5.212, 4, -135.796, -36.3548, -136.765, 123.045, -79.7572, 100.087, 45.9141, -40.0127, 32.9731, -89.1869, -78.6587, -48.636
5.216, 4, -135.798, -36.3283, -136.749, 123.2, -79.633, 100.031, 46.2524, -40.0855, 32.8913, -88.8287, -78.9303, -48.6565
5.22, 4, -135.799, -36.3016, -136.731, 123.354, -79.5099, 99.9747, 46.5902, -40.1565, 32.8106, -88.4738, -79.2007, -48.6777
5.224, 4, -135.8, -36.2745, -136.714, 123.504, -79.3881, 99.9195, 46.927, -40.2256, 32.7311, -88.1228, -79.4694, -48.6996
5.228, 4, -135.801, -36.2473, -136.696, 123.652, -79.268, 99.8649, 47.2614, -40.2928, 32.6531, -87.7769, -79.7355, -48.7221
5.232, 4, -135.802, -36.22, -136.678, 123.797, -79.1496, 99.8111, 47.5914, -40.3582, 32.5766, -87.4378, -79.9979, -48.745
5.236, 4, -135.802, -36.1931, -136.659, 123.938, -79.0333, 99.7581, 47.9148, -40.4219, 32.502, -87.1069, -80.2552, -48.7682
5.24, 4, -135.802, -36.1665, -136.64, 124.076, -78.9195, 99.7061, 48.2299, -40.4839, 32.4293, -86.7857, -80.5064, -48.7916
5.244, 4, -135.801, -36.1403, -136.622, 124.21, -78.8085, 99.6554, 48.5354, -40.5441, 32.3589, -86.4751, -80.7507, -48.8149
5.248, 4, -135.801, -36.114, -136.603, 124.339, -78.7007, 99.606, 48.8311, -40.6022, 32.291, -86.1758, -80.9875, -48.838
5.252, 4, -135.8, -36.0874, -136.584, 124.464, -78.5967, 99.5582, 49.117, -40.6579, 32.2258, -85.8881, -81.2165, -48.8609
5.256, 4, -135.8, -36.0604, -136.565, 124.583, -78.4965, 99.512, 49.3927, -40.7112, 32.1634, -85.6126, -81.4372, -48.8834
5.26, 4, -135.799, -36.033, -136.546, 124.698, -78.4004, 99.4675, 49.6577, -40.7621, 32.104, -85.3495, -81.6495, -48.9054
5.264, 4, -135.799, -36.0055, -136.528, 124.807, -78.3083, 99.4248, 49.9112, -40.8107, 32.0475, -85.0992, -81.8528, -48.9268
5.268, 4, -135.799, -35.9782, -136.509, 124.911, -78.2203, 99.3838, 50.1525, -40.8573, 31.9939, -84.862, -82.0471, -48.9476
5.272, 4, -135.798, -35.951, -136.49, 125.011, -78.1364, 99.3445, 50.3817, -40.9019, 31.943, -84.6375, -82.2324, -48.9676
5.276, 4, -135.798, -35.924, -136.472, 125.105, -78.0564, 99.3069, 50.5991, -40.9446, 31.8949, -84.4254, -82.4089, -48.987
5.28, 4, -135.797, -35.8968, -136.454, 125.194, -77.9806, 99.271, 50.806, -40.9853, 31.8494, -84.2248, -82.5771, -49.0057
5.284, 4, -135.797, -35.8692, -136.436, 125.279, -77.9088, 99.2369, 51.0033, -41.024, 31.8066, -84.035, -82.7374, -49.0237
5.288, 4, -135.797, -35.841, -136.418, 125.359, -77.8412, 99.2046, 51.1916, -41.0606, 31.7663, -83.8554, -82.8902, -49.0411
5.292, 4, -135.797, -35.8123, -136.401, 125.435, -77.7774, 99.1739, 51.3711, -41.0954, 31.7285, -83.6858, -83.0356, -49.0576
5.296, 4, -135.797, -35.7836, -136.383, 125.506, -77.7174, 99.1448, 51.5413, -41.1285, 31.6932, -83.526, -83.1734, -49.0733
5.3, 4, -135.798, -35.7552, -136.366, 125.573, -77.661, 99.1173, 51.7016, -41.1602, 31.6601, -83.3761, -83.3037, -49.0882
5.304, 4, -135.798, -35.7275, -136.349, 125.637, -77.608, 99.0912, 51.8519, -41.1905, 31.6293, -83.2362, -83.4264, -49.1022
5.308, 4, -135.798, -35.7009, -136.332, 125.697, -77.5584, 99.0666, 51.9923, -41.2197, 31.6007, -83.1059, -83.542, -49.1153
5.312, 4, -135.798, -35.6754, -136.315, 125.753, -77.512, 99.0433, 52.1239, -41.2477, 31.5742, -82.9846, -83.6508, -49.1276
5.316, 4, -135.798, -35.651, -136.299, 125.805, -77.469, 99.0216, 52.2478, -41.2743, 31.5498, -82.8716, -83.7534, -49.1392
5.32, 4, -135.798, -35.6275, -136.284, 125.854, -77.4293, 99.0013, 52.3652, -41.2995, 31.5274, -82.7663, -83.8503, -49.15
5.324, 4, -135.798, -35.6047, -136.268, 125.899, -77.393, 98.9826, 52.4765, -41.3232, 31.5069, -82.6682, -83.9417, -49.1603
5.328, 4, -135.799, -35.5822, -136.254, 125.94, -77.3601, 98.9654, 52.5818, -41.3453, 31.4883, -82.5773, -84.0275, -49.1698
5.332, 4, -135.799, -35.5598, -136.239, 125.978, -77.3305, 98.9498, 52.6803, -41.3658, 31.4715, -82.4937, -84.1071, -49.1787
5.336, 4, -135.8, -35.5373, -136.226, 126.012, -77.3041, 98.9357, 52.7706, -41.3846, 31.4565, -82.4181, -84.1799, -49.1867
5.34, 4, -135.801, -35.5146, -136.213, 126.042, -77.2808, 98.923, 52.8511, -41.402, 31.4434, -82.351, -84.2452, -49.1939
5.344, 4, -135.803, -35.4914, -136.2, 126.069, -77.2604, 98.9117, 52.9208, -41.4179, 31.432, -82.2928, -84.3025, -49.2001
5.348, 4, -135.805, -35.4674, -136.188, 126.093, -77.2428, 98.9017, 52.9792, -41.4324, 31.4224, -82.2435, -84.3516, -49.2053
5.352, 4, -135.808, -35.4422, -136.176, 126.115, -77.2278, 98.893, 53.0268, -41.4457, 31.4144, -82.2028, -84.3928, -49.2097
5.356, 4, -135.811, -35.4158, -136.165, 126.133, -77.2154, 98.8855, 53.0649, -41.4577, 31.4081, -82.17, -84.427, -49.2131
5.36, 4, -135.815, -35.3884, -136.154, 126.149, -77.2053, 98.8791, 53.0951, -41.4686, 31.4032, -82.1439, -84.4553, -49.2159
5.364, 4, -135.819, -35.3603, -136.143, 126.163, -77.1973, 98.8736, 53.1195, -41.4785, 31.3998, -82.1235, -84.4787, -49.218
5.368, 4, -135.823, -35.332, -136.132, 126.174, -77.1914, 98.869, 53.1399, -41.4875, 31.3977, -82.1077, -84.4983, -49.2196
5.372, 4, -135.827, -35.304, -136.121, 126.185, -77.1873, 98.8652, 53.1575, -41.4959, 31.3969, -82.0959, -84.5151, -49.2208
5.376, 4, -135.831, -35.2772, -136.11, 126.193, -77.1848, 98.8621, 53.1727, -41.5039, 31.3972, -82.0877, -84.5296, -49.2216
5.38, 4, -135.835, -35.252, -136.098, 126.201, -77.184, 98.8595, 53.186, -41.5117, 31.3987, -82.0828, -84.542, -49.222
5.384, 4, -135.839, -35.2288, -136.087, 126.207, -77.1847, 98.8576, 53.197, -41.5193, 31.4013, -82.0813, -84.5525, -49.2221
5.388, 4, -135.842, -35.2076, -136.075, 126.212, -77.187, 98.8563, 53.2055, -41.5269, 31.4049, -82.0833, -84.5608, -49.2217
5.392, 4, -135.844, -35.1881, -136.063, 126.215, -77.1908, 98.8556, 53.2111, -41.5343, 31.4096, -82.0888, -84.567, -49.221
5.396, 4, -135.847, -35.1696, -136.051, 126.217, -77.1962, 98.8555, 53.2135, -41.5415, 31.4152, -82.0978, -84.5708, -49.2199
5.4, 4, -135.849, -35.1511, -136.039, 126.218, -77.2032, 98.8561, 53.2125, -41.5485, 31.4217, -82.1101, -84.572, -49.2184
5.404, 4, -135.852, -35.1318, -136.027, 126.217, -77.2118, 98.8574, 53.2082, -41.555, 31.4288, -82.1256, -84.5707, -49.2167
5.408, 4, -135.855, -35.1109, -136.015, 126.215, -77.2219, 98.8594, 53.2007, -41.5611, 31.4366, -82.1439, -84.5668, -49.2146
5.412, 4, -135.859, -35.0879, -136.003, 126.211, -77.2335, 98.862, 53.19, -41.5666, 31.445, -82.1648, -84.5603, -49.2123
5.416, 4, -135.863, -35.0628, -135.991, 126.205, -77.2467, 98.8654, 53.1763, -41.5714, 31.4538, -82.1882, -84.5511, -49.2097
5.42, 4, -135.869, -35.0357, -135.979, 126.198, -77.2613, 98.8696, 53.1596, -41.5754, 31.4634, -82.2145, -84.5391, -49.2069
5.424, 4, -135.875, -35.0069, -135.967, 126.189, -77.2777, 98.8745, 53.1395, -41.5785, 31.4737, -82.244, -84.5239, -49.2038
5.428, 4, -135.882, -34.9768, -135.956, 126.179, -77.2959, 98.8803, 53.1154, -41.5807, 31.485, -82.2775, -84.505, -49.2003
5.432, 4, -135.889, -34.9457, -135.944, 126.166, -77.3161, 98.887, 53.0862, -41.5821, 31.4975, -82.3164, -84.4818, -49.1963
5.436, 4, -135.896, -34.9138, -135.933, 126.151, -77.3386, 98.8947, 53.0506, -41.5825, 31.5117, -82.3617, -84.4532, -49.1917
5.44, 4, -135.903, -34.8814, -135.921, 126.133, -77.3636, 98.9036, 53.0071, -41.5821, 31.5277, -82.4147, -84.4187, -49.1862
5.444, 4, -135.911, -34.8486, -135.91, 126.113, -77.3915, 98.9137, 52.9544, -41.5809, 31.5458, -82.4767, -84.3773, -49.1799
5.448, 4, -135.918, -34.8156, -135.898, 126.09, -77.4226, 98.9251, 52.8918, -41.5791, 31.5661, -82.5483, -84.3287, -49.1726
5.452, 4, -135.926, -34.7828, -135.886, 126.063, -77.4571, 98.938, 52.8189, -41.5766, 31.5889, -82.6299, -84.2725, -49.1644
5.456, 4, -135.933, -34.7501, -135.873, 126.034, -77.4955, 98.9524, 52.736, -41.5732, 31.6141, -82.7217, -84.2088, -49.1551
5.46, 4, -135.94, -34.7174, -135.861, 126, -77.5382, 98.9687, 52.6438, -41.5689, 31.6419, -82.8235, -84.1377, -49.1449
5.464, 4, -135.947, -34.6846, -135.847, 125.962, -77.5854, 98.9868, 52.5427, -41.5635, 31.6723, -82.9353, -84.0592, -49.1338
5.468, 4, -135.954, -34.6519, -135.834, 125.92, -77.6377, 99.0071, 52.4328, -41.5569, 31.7055, -83.0574, -83.9732, -49.1219
5.472, 4, -135.961, -34.6195, -135.82, 125.873, -77.6952, 99.0295, 52.3136, -41.5488, 31.7414, -83.1905, -83.8791, -49.1092
5.476, 4, -135.968, -34.587, -135.805, 125.821, -77.7579, 99.0542, 52.1835, -41.5394, 31.7803, -83.3355, -83.7762, -49.0956
5.48, 4, -135.975, -34.5537, -135.791, 125.764, -77.8258, 99.0811, 52.0406, -41.5285, 31.8222, -83.4938, -83.6634, -49.081
5.484, 4, -135.982, -34.5187, -135.776, 125.702, -77.8988, 99.1101, 51.8833, -41.5164, 31.8669, -83.6662, -83.5401, -49.0654
5.488, 4, -135.989, -34.4814, -135.76, 125.635, -77.9768, 99.1413, 51.7105, -41.5031, 31.9146, -83.8533, -83.4059, -49.0489
5.492, 4, -135.997, -34.4417, -135.744, 125.564, -78.0595, 99.1744, 51.5228, -41.4886, 31.965, -84.0545, -83.2612, -49.0315
5.496, 4, -136.005, -34.4, -135.728, 125.488, -78.1469, 99.2096, 51.3217, -41.4727, 32.0181, -84.2687, -83.1069, -49.0132
5.5, 4, -136.013, -34.357, -135.711, 125.407, -78.2392, 99.2468, 51.1098, -41.4552, 32.0737, -84.4943, -82.944, -48.9944
5.504, 4, -136.021, -34.3136, -135.695, 125.321, -78.3363, 99.2862, 50.8896, -41.4359, 32.1317, -84.73, -82.7737, -48.9751
5.508, 4, -136.029, -34.2704, -135.678, 125.23, -78.4383, 99.3277, 50.6626, -41.4145, 32.1921, -84.9749, -82.5967, -48.9555
5.512, 4, -136.036, -34.2277, -135.661, 125.134, -78.5453, 99.3714, 50.4287, -41.3911, 32.2548, -85.2294, -82.413, -48.9358
5.516, 4, -136.044, -34.1852, -135.644, 125.033, -78.6569, 99.4171, 50.1865, -41.3656, 32.3201, -85.4944, -82.2218, -48.9159
5.52, 4, -136.051, -34.1423, -135.627, 124.928, -78.773, 99.4647, 49.9336, -41.3382, 32.3878, -85.7715, -82.0222, -48.8958
5.524, 4, -136.058, -34.0982, -135.61, 124.818, -78.8933, 99.5142, 49.6674, -41.3093, 32.458, -86.0623, -81.8131, -48.8756
5.528, 4, -136.064, -34.0524, -135.592, 124.704, -79.0174, 99.5653, 49.3866, -41.2789, 32.5306, -86.3675, -81.5941, -48.8552
5.532, 4, -136.07, -34.0054, -135.574, 124.585, -79.1453, 99.6181, 49.0914, -41.2472, 32.6055, -86.6865, -81.3655, -48.8347
5.536, 4, -136.076, -33.958, -135.556, 124.463, -79.2768, 99.6725, 48.7842, -41.2139, 32.6826, -87.0179, -81.1285, -48.8142
5.54, 4, -136.08, -33.911, -135.537, 124.337, -79.4121, 99.7286, 48.4683, -41.1788, 32.7617, -87.3594, -80.8846, -48.7939
5.544, 4, -136.084, -33.8646, -135.518, 124.206, -79.551, 99.7863, 48.1467, -41.1416, 32.8426, -87.7088, -80.6354, -48.774
5.548, 4, -136.086, -33.8191, -135.499, 124.071, -79.6934, 99.8457, 47.8215, -41.1021, 32.9253, -88.0646, -80.3821, -48.7546
5.552, 4, -136.089, -33.7746, -135.48, 123.933, -79.8391, 99.9065, 47.4933, -41.0603, 33.0096, -88.4262, -80.125, -48.7357
5.556, 4, -136.091, -33.7312, -135.461, 123.792, -79.9873, 99.9686, 47.1612, -41.0163, 33.0954, -88.7942, -79.8638, -48.7175
5.56, 4, -136.092, -33.6886, -135.442, 123.648, -80.1374, 100.032, 46.8232, -40.9706, 33.1826, -89.1695, -79.5979, -48.7001
5.564, 4, -136.094, -33.6466, -135.423, 123.503, -80.2885, 100.095, 46.4775, -40.9236, 33.2709, -89.5527, -79.327, -48.6835
5.568, 4, -136.095, -33.6053, -135.404, 123.357, -80.4395, 100.159, 46.1236, -40.876, 33.3599, -89.9434, -79.0512, -48.6677
5.572, 4, -136.096, -33.5652, -135.385, 123.212, -80.5893, 100.222, 45.7633, -40.8282, 33.449, -90.3395, -78.7723, -48.6529
5.576, 4, -136.096, -33.5269, -135.366, 123.068, -80.7368, 100.284, 45.4008, -40.7806, 33.5374, -90.7367, -78.4929, -48.6391
5.58, 4, -136.097, -33.4904, -135.348, 122.928, -80.8808, 100.345, 45.042, -40.7337, 33.6242, -91.1295, -78.2171, -48.6264
5.584, 4, -136.097, -33.4559, -135.331, 122.792, -81.0199, 100.405, 44.6938, -40.6878, 33.7083, -91.5111, -77.9495, -48.6147
5.588, 4, -136.097, -33.4232, -135.314, 122.662, -81.1528, 100.461, 44.363, -40.6434, 33.7884, -91.8747, -77.6947, -48.6042
5.592, 4, -136.097, -33.3923, -135.298, 122.539, -81.2782, 100.514, 44.0559, -40.6007, 33.8637, -92.2144, -77.4568, -48.5947
5.596, 4, -136.097, -33.363, -135.284, 122.424, -81.395, 100.564, 43.7768, -40.5603, 33.9332, -92.5255, -77.239, -48.5863
5.6, 4, -136.096, -33.3353, -135.27, 122.319, -81.5023, 100.61, 43.528, -40.5228, 33.9964, -92.8051, -77.0433, -48.579
5.604, 4, -136.095, -33.3091, -135.257, 122.223, -81.5993, 100.651, 43.3099, -40.4885, 34.0528, -93.0523, -76.8703, -48.5725
5.608, 4, -136.093, -33.2844, -135.245, 122.138, -81.6857, 100.688, 43.1216, -40.4577, 34.1025, -93.2675, -76.7197, -48.567
5.612, 4, -136.091, -33.2614, -135.235, 122.064, -81.7613, 100.72, 42.9609, -40.4306, 34.1455, -93.4523, -76.5903, -48.5622
5.616, 4, -136.088, -33.2401, -135.225, 122, -81.8265, 100.748, 42.8252, -40.4073, 34.1822, -93.6091, -76.4807, -48.5582
5.62, 4, -136.086, -33.2205, -135.217, 121.945, -81.8818, 100.771, 42.712, -40.3877, 34.213, -93.7402, -76.3889, -48.5548
5.624, 4, -136.083, -33.2029, -135.209, 121.9, -81.928, 100.791, 42.619, -40.3714, 34.2384, -93.848, -76.3134, -48.552
5.628, 4, -136.081, -33.1872, -135.203, 121.863, -81.9658, 100.807, 42.5445, -40.3581, 34.259, -93.9349, -76.2526, -48.5498
5.632, 4, -136.079, -33.1736, -135.198, 121.833, -81.9964, 100.82, 42.4866, -40.3473, 34.2754, -94.0029, -76.205, -48.5481
5.636, 4, -136.078, -33.1621, -135.194, 121.809, -82.0206, 100.83, 42.4436, -40.3388, 34.288, -94.0544, -76.169, -48.5468
5.64, 4, -136.076, -33.1525, -135.19, 121.791, -82.0394, 100.838, 42.4135, -40.3321, 34.2975, -94.0915, -76.143, -48.5458
5.644, 4, -136.075, -33.1447, -135.188, 121.777, -82.0537, 100.844, 42.3941, -40.327, 34.3044, -94.1169, -76.1253, -48.5452
5.648, 4, -136.074, -33.1383, -135.186, 121.767, -82.0642, 100.848, 42.3827, -40.3231, 34.3092, -94.1331, -76.1139, -48.5448
5.652, 4, -136.073, -33.133, -135.184, 121.759, -82.0717, 100.851, 42.3769, -40.3203, 34.3123, -94.1427, -76.1072, -48.5446
5.656, 4, -136.072, -33.1285, -135.183, 121.754, -82.0767, 100.853, 42.3746, -40.3185, 34.3142, -94.1478, -76.1036, -48.5444
5.66, 4, -136.071, -33.125, -135.182, 121.751, -82.0799, 100.855, 42.374, -40.3174, 34.3153, -94.1502, -76.1019, -48.5444
5.664, 4, -136.07, -33.1222, -135.181, 121.75, -82.0818, 100.855, 42.3741, -40.3168, 34.3158, -94.1512, -76.1012, -48.5444
5.668, 4, -136.07, -33.1201, -135.181, 121.749, -82.0828, 100.856, 42.3743, -40.3165, 34.3161, -94.1515, -76.101, -48.5444
5.672, 55, -136.069, -33.1188, -135.18, 121.748, -82.0833, 100.856, 42.3744, -40.3165, 34.3161, -94.1516, -76.101, -48.5444
5.676, 55, -136.069, -33.118, -135.18, 121.748, -82.0834, 100.856, 42.3744, -40.3164, 34.3161, -94.1516, -76.101, -48.5444
5.68, 55, -136.069, -33.1176, -135.18, 121.748, -82.0835, 100.856, 42.3744, -40.3164, 34.3161, -94.1516, -76.101, -48.5444
5.684, 55, -136.069, -33.1175, -135.18, 121.748, -82.0835, 100.856, 42.3744, -40.3164, 34.3161, -94.1516, -76.101, -48.5444
5.688, 55, -136.069, -33.1175, -135.18, 121.748, -82.0835, 100.856, 42.3744, -40.3164, 34.3161, -94.1516, -76.101, -48.5444
5.692, 55, -136.069, -33.1175, -135.18, 121.748, -82.0835, 100.856, 42.3744, -40.3164, 34.3161, -94.1516, -76.101, -48.5444
5.696, 55, -136.069, -33.1175, -135.18, 121.748, -82.0835, 100.856, 42.3744, -40.3164, 34.3161, -94.1516, -76.101, -48.5444
5.7, 55, -136.069, -33.1175, -135.18, 121.748, -82.0835, 100.856, 42.3744, -40.3164, 34.3161, -94.1516, -76.101, -48.5444
5.704, 55, -136.069, -33.1175, -135.18, 121.748, -82.0835, 100.856, 42.3744, -40.3164, 34.3161, -94.1516, -76.101, -48.5444
5.708, 55, -136.069, -33.1175, -135.18, 121.748, -82.0835, 100.856, 42.3744, -40.3164, 34.3161, -94.1516, -76.101, -48.5444
5.712, 55, -136.069, -33.1175, -135.18, 121.748, -82.0835, 100.856, 42.3744, -40.3164, 34.3161, -94.1516, -76.101, -48.5444
5.716, 55, -136.069, -33.1175, -135.18, 121.748, -82.0835, 100.856, 42.3744, -40.3164, 34.3161, -94.1516, -76.101, -48.5444
5.72, 55, -136.069, -33.1175, -135.18, 121.748, -82.0835, 100.856, 42.3744, -40.3164, 34.3161, -94.1516, -76.101, -48.5444
5.724, 55, -136.069, -33.1175, -135.18, 121.748, -82.0835, 100.856, 42.3744, -40.3164, 34.3161, -94.1516, -76.101, -48.5444
5.728, 55, -136.069, -33.1175, -135.18, 121.748, -82.0835, 100.856, 42.3744, -40.3164, 34.3161, -94.1516, -76.101, -48.5444
5.732, 55, -136.069, -33.1175, -135.18, 121.748, -82.0835, 100.856, 42.3744, -40.3164, 34.3161, -94.1516, -76.101, -48.5444
5.736, 55, -136.069, -33.1175, -135.18, 121.748, -82.0835, 100.856, 42.3744, -40.3164, 34.3161, -94.1516, -76.101, -48.5444
5.74, 55, -136.069, -33.1175, -135.18, 121.748, -82.0835, 100.856, 42.3744, -40.3164, 34.3161, -94.1516, -76.101, -48.5444
5.744, 55, -136.069, -33.1175, -135.18, 121.748, -82.0835, 100.856, 42.3744, -40.3164, 34.3161, -94.1516, -76.101, -48.5444
5.748, 55, -136.069, -33.1175, -135.18, 121.748, -82.0835, 100.856, 42.3744, -40.3164, 34.3161, -94.1516, -76.101, -48.5444
5.752, 55, -136.069, -33.1175, -135.18, 121.748, -82.0835, 100.856, 42.3744, -40.3164, 34.3161, -94.1516, -76.101, -48.5444
5.756, 55, -136.069, -33.1175, -135.18, 121.748, -82.0835, 100.856, 42.3744, -40.3164, 34.3161, -94.1516, -76.101, -48.5444
5.76, 55, -136.069, -33.1175, -135.18, 121.748, -82.0835, 100.856, 42.3744, -40.3164, 34.3161, -94.1516, -76.101, -48.5444
5.764, 55, -136.069, -33.1175, -135.18, 121.748, -82.0835, 100.856, 42.3744, -40.3164, 34.3161, -94.1516, -76.101, -48.5444
5.768, 55, -136.069, -33.1175, -135.18, 121.748, -82.0835, 100.856, 42.3744, -40.3164, 34.3161, -94.1516, -76.101, -48.5444
5.772, 55, -136.069, -33.1175, -135.18, 121.748, -82.0835, 100.856, 42.3744, -40.3164, 34.3161, -94.1516, -76.101, -48.5444
