timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.336, 15, -81.4042, -8.49952, -166.335, -97.8077, -61.5717, 109.115, -87.4363, 11.7717, -28.8591, -138.045, 53.2963, 61.5797
5.34, 15, -81.3622, -8.68211, -166.297, -97.8035, -61.4759, 109.114, -87.1772, 11.8844, -28.7931, -138.068, 53.2429, 61.5857
5.344, 15, -81.3199, -8.86369, -166.258, -97.7992, -61.3809, 109.113, -86.914, 11.998, -28.7286, -138.088, 53.1882, 61.5938
5.348, 16, -81.2774, -9.04425, -166.219, -97.7948, -61.2869, 109.113, -86.6459, 12.1124, -28.6654, -138.104, 53.1321, 61.604
5.352, 16, -81.2346, -9.22377, -166.179, -97.79, -61.1938, 109.113, -86.3733, 12.2271, -28.6031, -138.117, 53.0746, 61.6164
5.356, 16, -81.1916, -9.40217, -166.14, -97.785, -61.1017, 109.114, -86.097, 12.3414, -28.5414, -138.128, 53.0157, 61.6312
5.36, 16, -81.1482, -9.57942, -166.101, -97.7796, -61.0108, 109.115, -85.8188, 12.4541, -28.4799, -138.135, 52.9557, 61.6488
5.364, 16, -81.1046, -9.7556, -166.061, -97.7738, -60.9209, 109.117, -85.5401, 12.564, -28.4182, -138.138, 52.8946, 61.6695
5.368, 16, -81.0606, -9.93077, -166.021, -97.7675, -60.8322, 109.119, -85.2625, 12.6707, -28.356, -138.139, 52.8326, 61.6933
5.371, 16, -81.0162, -10.1049, -165.982, -97.7608, -60.7448, 109.122, -84.9862, 12.7739, -28.2934, -138.137, 52.7694, 61.7205
5.377, 16, -80.9713, -10.278, -165.942, -97.7535, -60.6586, 109.125, -84.7109, 12.8742, -28.2307, -138.131, 52.7049, 61.7509
5.383, 16, -80.926, -10.4499, -165.903, -97.7457, -60.5737, 109.129, -84.4351, 12.9724, -28.1685, -138.121, 52.6387, 61.7842
5.387, 16, -80.8802, -10.6206, -165.863, -97.7372, -60.4902, 109.134, -84.1568, 13.0698, -28.1074, -138.109, 52.5705, 61.8203
5.39, 16, -80.7874, -10.9586, -165.785, -97.7181, -60.3274, 109.145, -83.5857, 13.2648, -27.9898, -138.073, 52.4271, 61.8997
5.392, 16, -80.7874, -10.9586, -165.785, -97.7181, -60.3274, 109.145, -83.5857, 13.2648, -27.9898, -138.073, 52.4271, 61.8997
5.392, 16, -80.7874, -10.9586, -165.785, -97.7181, -60.3274, 109.145, -83.5857, 13.2648, -27.9898, -138.073, 52.4271, 61.8997
5.397, 17, -80.7404, -11.1259, -165.746, -97.7074, -60.2483, 109.152, -83.2913, 13.3625, -27.9336, -138.05, 52.3517, 61.9429
5.4, 17, -80.6928, -11.2922, -165.707, -97.6959, -60.1708, 109.16, -82.9917, 13.4595, -27.8787, -138.024, 52.274, 61.9888
5.404, 17, -80.6449, -11.4575, -165.669, -97.6834, -60.095, 109.169, -82.6886, 13.5548, -27.8244, -137.994, 52.194, 62.0377
5.408, 17, -80.5964, -11.6217, -165.631, -97.6701, -60.0209, 109.178, -82.3841, 13.6473, -27.77, -137.96, 52.112, 62.0901
5.412, 17, -80.5476, -11.7847, -165.593, -97.6557, -59.9486, 109.189, -82.08, 13.736, -27.715, -137.922, 52.0277, 62.1466
5.416, 17, -80.4987, -11.9461, -165.555, -97.6404, -59.8781, 109.2, -81.7774, 13.8207, -27.6592, -137.88, 51.9413, 62.2073
5.42, 17, -80.4497, -12.1053, -165.518, -97.6241, -59.8095, 109.213, -81.4765, 13.9011, -27.6026, -137.834, 51.8524, 62.2723
5.424, 17, -80.4012, -12.2618, -165.482, -97.6069, -59.7429, 109.226, -81.1765, 13.9777, -27.5457, -137.784, 51.7609, 62.3414
5.428, 17, -80.3532, -12.4154, -165.446, -97.5888, -59.6783, 109.241, -80.8763, 14.0512, -27.4892, -137.729, 51.6666, 62.4142
5.432, 17, -80.3054, -12.5668, -165.41, -97.5698, -59.6159, 109.256, -80.5749, 14.1221, -27.4337, -137.671, 51.5693, 62.4903
5.436, 17, -80.2574, -12.7166, -165.375, -97.5501, -59.5558, 109.272, -80.2723, 14.1907, -27.3799, -137.61, 51.4694, 62.5691
5.44, 18, -80.2087, -12.8656, -165.341, -97.5296, -59.4981, 109.289, -79.9686, 14.2569, -27.3282, -137.546, 51.3675, 62.6501
5.444, 18, -80.159, -13.0141, -165.307, -97.5085, -59.4428, 109.306, -79.6639, 14.3211, -27.279, -137.479, 51.2641, 62.733
5.448, 18, -80.1085, -13.1619, -165.273, -97.4868, -59.3902, 109.325, -79.3578, 14.3835, -27.2328, -137.41, 51.16, 62.8177
5.452, 18, -80.0572, -13.3086, -165.24, -97.4645, -59.3401, 109.345, -79.05, 14.4437, -27.1896, -137.338, 51.056, 62.9043
5.456, 18, -80.0055, -13.4536, -165.208, -97.4415, -59.2927, 109.365, -78.7409, 14.5008, -27.1496, -137.264, 50.9524, 62.9932
5.46, 18, -79.9538, -13.5962, -165.176, -97.418, -59.2478, 109.386, -78.4307, 14.5546, -27.1125, -137.187, 50.8494, 63.0849
5.464, 18, -79.9026, -13.736, -165.146, -97.3938, -59.2054, 109.409, -78.1193, 14.6045, -27.0779, -137.106, 50.7463, 63.1802
5.468, 18, -79.8519, -13.8731, -165.115, -97.3689, -59.1657, 109.432, -77.8075, 14.6501, -27.0452, -137.022, 50.6424, 63.2796
5.472, 18, -79.8014, -14.0082, -165.086, -97.3433, -59.1284, 109.456, -77.4967, 14.6906, -27.0137, -136.934, 50.5367, 63.3839
5.476, 18, -79.7505, -14.1426, -165.056, -97.3169, -59.0935, 109.482, -77.1885, 14.726, -26.9825, -136.842, 50.4282, 63.4932
5.48, 18, -79.6989, -14.2767, -165.028, -97.2896, -59.0611, 109.508, -76.8826, 14.7572, -26.9515, -136.745, 50.3164, 63.6074
5.484, 19, -79.6468, -14.4102, -164.999, -97.2615, -59.0311, 109.536, -76.5768, 14.7848, -26.9212, -136.644, 50.201, 63.7263
5.488, 19, -79.5947, -14.5423, -164.971, -97.2324, -59.0035, 109.565, -76.2687, 14.8093, -26.8922, -136.538, 50.0824, 63.8492
5.492, 19, -79.5426, -14.6725, -164.944, -97.2022, -58.9785, 109.595, -75.9562, 14.8308, -26.8653, -136.429, 49.9613, 63.9757
5.496, 19, -79.4908, -14.8003, -164.917, -97.171, -58.956, 109.627, -75.6382, 14.8493, -26.8411, -136.316, 49.8384, 64.1054
5.5, 19, -79.4395, -14.9256, -164.891, -97.1387, -58.9361, 109.66, -75.3144, 14.8641, -26.82, -136.2, 49.7141, 64.2383
5.504, 19, -79.3886, -15.0482, -164.866, -97.1052, -58.9189, 109.695, -74.9853, 14.8744, -26.8018, -136.08, 49.5884, 64.3749
5.508, 19, -79.3379, -15.1691, -164.841, -97.0706, -58.9046, 109.731, -74.6526, 14.8795, -26.786, -135.956, 49.4609, 64.5158
5.512, 19, -79.2863, -15.2896, -164.817, -97.0347, -58.8931, 109.769, -74.3193, 14.8793, -26.7718, -135.828, 49.3308, 64.6617
5.516, 19, -79.2336, -15.4109, -164.793, -96.9977, -58.8846, 109.807, -73.9877, 14.874, -26.7585, -135.694, 49.1975, 64.8131
5.52, 20, -79.1795, -15.5329, -164.77, -96.9595, -58.8791, 109.848, -73.6578, 14.8641, -26.7459, -135.555, 49.0605, 64.97
5.524, 20, -79.1247, -15.6547, -164.748, -96.92, -58.8767, 109.89, -73.3277, 14.8498, -26.7346, -135.412, 48.92, 65.132
5.528, 20, -79.0696, -15.7751, -164.726, -96.8793, -58.8775, 109.933, -72.9955, 14.8312, -26.7252, -135.264, 48.7765, 65.2985
5.532, 20, -79.015, -15.8931, -164.705, -96.8372, -58.8816, 109.979, -72.6603, 14.8079, -26.7184, -135.112, 48.6306, 65.4689
5.536, 20, -78.961, -16.0082, -164.685, -96.794, -58.889, 110.025, -72.3209, 14.7792, -26.7148, -134.956, 48.4832, 65.6427
5.54, 20, -78.9076, -16.1207, -164.666, -96.7494, -58.8998, 110.074, -71.9767, 14.7447, -26.7148, -134.796, 48.3344, 65.8198
5.544, 20, -78.8542, -16.2314, -164.648, -96.7035, -58.9139, 110.124, -71.6285, 14.7043, -26.7183, -134.634, 48.1842, 66.0007
5.548, 21, -78.8001, -16.3413, -164.631, -96.6565, -58.9314, 110.176, -71.2787, 14.6585, -26.7245, -134.467, 48.032, 66.1857
5.552, 21, -78.7448, -16.4516, -164.614, -96.6082, -58.9523, 110.229, -70.9288, 14.6074, -26.7331, -134.295, 47.8775, 66.3753
5.556, 21, -78.6882, -16.5623, -164.599, -96.5587, -58.9766, 110.284, -70.5792, 14.5512, -26.7438, -134.12, 47.7205, 66.5696
5.56, 21, -78.6308, -16.6726, -164.584, -96.5079, -59.0044, 110.34, -70.2295, 14.4895, -26.7567, -133.939, 47.561, 66.7686
5.564, 21, -78.5733, -16.7815, -164.57, -96.4559, -59.0357, 110.398, -69.8785, 14.4219, -26.7723, -133.754, 47.3992, 66.9721
5.568, 21, -78.5162, -16.8881, -164.557, -96.4025, -59.0707, 110.458, -69.5248, 14.3479, -26.791, -133.565, 47.2354, 67.1798
5.572, 21, -78.4597, -16.9923, -164.545, -96.3478, -59.1094, 110.52, -69.1672, 14.267, -26.8132, -133.372, 47.0699, 67.3918
5.576, 22, -78.4035, -17.0945, -164.534, -96.2917, -59.1518, 110.584, -68.8055, 14.1793, -26.839, -133.175, 46.9025, 67.608
5.58, 22, -78.3471, -17.1955, -164.524, -96.2341, -59.198, 110.649, -68.4407, 14.0851, -26.8681, -132.972, 46.733, 67.8289
5.584, 22, -78.29, -17.2961, -164.515, -96.175, -59.2478, 110.717, -68.0739, 13.9851, -26.9003, -132.766, 46.5611, 68.0548
5.588, 22, -78.2321, -17.3965, -164.507, -96.1145, -59.3014, 110.786, -67.7061, 13.8792, -26.9352, -132.554, 46.3867, 68.2857
5.592, 22, -78.1735, -17.4963, -164.5, -96.0523, -59.3587, 110.857, -67.3378, 13.7671, -26.9728, -132.337, 46.2098, 68.5219
5.596, 23, -78.1147, -17.5951, -164.494, -95.9885, -59.42, 110.93, -66.9681, 13.6482, -27.0134, -132.116, 46.0305, 68.7633
5.6, 23, -78.0559, -17.6923, -164.489, -95.9229, -59.4852, 111.005, -66.5955, 13.5223, -27.0572, -131.89, 45.8488, 69.0098
5.604, 23, -77.9971, -17.788, -164.486, -95.8555, -59.5545, 111.082, -66.2188, 13.3894, -27.1044, -131.661, 45.6649, 69.2613
5.608, 23, -77.9382, -17.8822, -164.484, -95.7861, -59.6279, 111.161, -65.838, 13.2497, -27.1552, -131.428, 45.4787, 69.5174
5.612, 23, -77.879, -17.9753, -164.484, -95.7147, -59.7054, 111.242, -65.4539, 13.1033, -27.209, -131.19, 45.2901, 69.7777
5.616, 23, -77.8194, -18.0675, -164.485, -95.6411, -59.7871, 111.326, -65.0675, 12.9504, -27.2657, -130.948, 45.0992, 70.0416
5.62, 24, -77.7594, -18.1589, -164.488, -95.5654, -59.8729, 111.412, -64.6802, 12.7913, -27.3246, -130.701, 44.906, 70.3086
5.624, 24, -77.699, -18.2492, -164.492, -95.4874, -59.9628, 111.499, -64.2934, 12.626, -27.3854, -130.448, 44.7103, 70.578
5.628, 24, -77.6385, -18.3381, -164.499, -95.4072, -60.0569, 111.589, -63.9072, 12.4542, -27.4476, -130.191, 44.5121, 70.8493
5.632, 24, -77.5779, -18.4257, -164.507, -95.3248, -60.1552, 111.682, -63.5208, 12.276, -27.5113, -129.929, 44.3115, 71.1223
5.636, 24, -77.5169, -18.5118, -164.518, -95.2403, -60.2576, 111.776, -63.1331, 12.0917, -27.5763, -129.664, 44.1082, 71.3966
5.64, 24, -77.4554, -18.5968, -164.53, -95.1536, -60.364, 111.873, -62.7438, 11.9018, -27.6423, -129.395, 43.9023, 71.6721
5.644, 24, -77.3933, -18.6808, -164.544, -95.0648, -60.4746, 111.971, -62.353, 11.7069, -27.7091, -129.122, 43.6937, 71.9484
5.648, 24, -77.3304, -18.7638, -164.561, -94.9737, -60.5893, 112.072, -61.9612, 11.5073, -27.7764, -128.848, 43.4825, 72.2252
5.652, 24, -77.2668, -18.8457, -164.579, -94.8801, -60.7082, 112.175, -61.5693, 11.3035, -27.8439, -128.571, 43.2689, 72.502
5.656, 25, -77.2029, -18.9263, -164.599, -94.7839, -60.8316, 112.279, -61.178, 11.0955, -27.9112, -128.291, 43.053, 72.7781
5.66, 25, -77.1388, -19.0055, -164.622, -94.6845, -60.9596, 112.385, -60.7879, 10.8834, -27.9781, -128.009, 42.8345, 73.0532
5.664, 25, -77.0745, -19.0833, -164.647, -94.582, -61.0922, 112.493, -60.399, 10.6676, -28.0442, -127.724, 42.6133, 73.3268
5.668, 25, -77.01, -19.1598, -164.673, -94.476, -61.2296, 112.603, -60.0114, 10.4485, -28.1092, -127.437, 42.389, 73.5986
5.672, 25, -76.945, -19.2354, -164.702, -94.3664, -61.3717, 112.715, -59.6247, 10.2266, -28.1728, -127.146, 42.161, 73.8686
5.676, 25, -76.8794, -19.3101, -164.733, -94.253, -61.5184, 112.828, -59.2388, 10.0023, -28.2344, -126.852, 41.929, 74.1366
5.68, 26, -76.8132, -19.384, -164.766, -94.1357, -61.6696, 112.943, -58.8535, 9.77611, -28.2937, -126.555, 41.6929, 74.4023
5.684, 26, -76.7464, -19.4569, -164.801, -94.0143, -61.8252, 113.06, -58.4688, 9.54854, -28.35, -126.255, 41.4527, 74.6658
5.688, 26, -76.6793, -19.5289, -164.839, -93.8885, -61.9851, 113.179, -58.0847, 9.31982, -28.403, -125.952, 41.2086, 74.9268
5.692, 26, -76.6121, -19.5997, -164.878, -93.7583, -62.1492, 113.3, -57.7013, 9.09009, -28.4522, -125.647, 40.9611, 75.1853
5.696, 27, -76.5449, -19.6696, -164.921, -93.6236, -62.3174, 113.423, -57.3187, 8.85946, -28.4973, -125.339, 40.7106, 75.4409
5.7, 27, -76.4778, -19.7386, -164.965, -93.4844, -62.4893, 113.547, -56.937, 8.62808, -28.538, -125.03, 40.4573, 75.6936
5.704, 27, -76.4106, -19.8071, -165.013, -93.3408, -62.6646, 113.674, -56.5562, 8.39621, -28.5742, -124.719, 40.2013, 75.9434
5.708, 27, -76.3431, -19.8754, -165.062, -93.1932, -62.843, 113.803, -56.1763, 8.1644, -28.6056, -124.406, 39.9426, 76.1899
5.712, 27, -76.2752, -19.9434, -165.114, -93.0418, -63.0242, 113.933, -55.7973, 7.9335, -28.6323, -124.091, 39.6813, 76.4331
5.716, 27, -76.207, -20.0112, -165.169, -92.8866, -63.2078, 114.065, -55.4192, 7.70416, -28.6542, -123.775, 39.4173, 76.6729
5.72, 28, -76.1386, -20.0787, -165.226, -92.7278, -63.3936, 114.198, -55.0418, 7.47677, -28.6716, -123.457, 39.1508, 76.9092
5.724, 28, -76.0701, -20.1456, -165.285, -92.5655, -63.5814, 114.333, -54.6649, 7.2517, -28.6846, -123.138, 38.8821, 77.1418
5.728, 28, -76.0017, -20.2121, -165.347, -92.3996, -63.7712, 114.47, -54.2886, 7.02935, -28.6934, -122.818, 38.6116, 77.3709
5.732, 28, -75.9336, -20.2782, -165.411, -92.2303, -63.9627, 114.607, -53.9132, 6.80978, -28.6978, -122.497, 38.3397, 77.5964
5.736, 29, -75.8659, -20.344, -165.477, -92.0576, -64.156, 114.746, -53.539, 6.59265, -28.698, -122.176, 38.0669, 77.8183
5.74, 29, -75.7987, -20.4098, -165.545, -91.8815, -64.3507, 114.885, -53.1659, 6.37793, -28.6938, -121.855, 37.7935, 78.0367
5.744, 29, -75.7317, -20.4758, -165.615, -91.7022, -64.5468, 115.025, -52.7942, 6.16624, -28.6849, -121.534, 37.5195, 78.2517
5.748, 29, -75.6651, -20.5423, -165.688, -91.5196, -64.744, 115.166, -52.4239, 5.95836, -28.6709, -121.212, 37.245, 78.4635
5.752, 29, -75.5988, -20.6093, -165.762, -91.3338, -64.9421, 115.308, -52.0549, 5.7548, -28.6516, -120.891, 36.9697, 78.6721
5.756, 30, -75.5331, -20.677, -165.838, -91.1447, -65.141, 115.45, -51.6868, 5.55592, -28.6266, -120.569, 36.6936, 78.8776
5.76, 30, -75.4681, -20.7453, -165.916, -90.9525, -65.3405, 115.592, -51.3195, 5.36216, -28.596, -120.246, 36.4166, 79.08
5.764, 30, -75.4039, -20.8146, -165.996, -90.7571, -65.5404, 115.736, -50.9529, 5.17382, -28.5596, -119.922, 36.1386, 79.2794
5.768, 30, -75.3406, -20.8848, -166.078, -90.5584, -65.7407, 115.879, -50.587, 4.99085, -28.5175, -119.598, 35.8596, 79.4758
5.772, 30, -75.2783, -20.9561, -166.161, -90.3566, -65.941, 116.023, -50.222, 4.81321, -28.4697, -119.273, 35.5799, 79.6692
5.776, 31, -75.217, -21.0284, -166.246, -90.1516, -66.1412, 116.167, -49.8581, 4.64097, -28.4164, -118.947, 35.2995, 79.8597
5.78, 31, -75.1569, -21.1021, -166.333, -89.9437, -66.341, 116.311, -49.4955, 4.47437, -28.3578, -118.621, 35.0187, 80.0473
5.784, 31, -75.098, -21.1773, -166.421, -89.7331, -66.54, 116.455, -49.1345, 4.31379, -28.2939, -118.295, 34.7378, 80.2321
5.788, 31, -75.0404, -21.2542, -166.511, -89.5197, -66.7381, 116.599, -48.7749, 4.15971, -28.2249, -117.968, 34.4571, 80.4143
5.792, 31, -74.9843, -21.3327, -166.602, -89.3039, -66.9348, 116.742, -48.4168, 4.01261, -28.151, -117.642, 34.1768, 80.5939
5.796, 32, -74.9297, -21.4131, -166.694, -89.0859, -67.1299, 116.885, -48.0601, 3.87277, -28.0724, -117.316, 33.8973, 80.7712
5.8, 32, -74.8769, -21.4954, -166.787, -88.8658, -67.3228, 117.028, -47.7049, 3.74031, -27.9893, -116.991, 33.6187, 80.9464
5.804, 32, -74.8258, -21.5795, -166.881, -88.6441, -67.5133, 117.169, -47.3516, 3.61529, -27.9019, -116.666, 33.3413, 81.1196
5.808, 32, -74.7766, -21.6656, -166.976, -88.4211, -67.7008, 117.31, -47.0001, 3.49784, -27.8105, -116.343, 33.0654, 81.291
5.812, 32, -74.7294, -21.7535, -167.071, -88.197, -67.885, 117.449, -46.6506, 3.38803, -27.7156, -116.021, 32.7912, 81.4607
5.816, 33, -74.6843, -21.8436, -167.167, -87.9724, -68.0653, 117.586, -46.3034, 3.28587, -27.6176, -115.7, 32.5192, 81.6288
5.82, 33, -74.6414, -21.9358, -167.262, -87.7474, -68.2414, 117.722, -45.9589, 3.19144, -27.5171, -115.382, 32.2497, 81.7956
5.824, 33, -74.6008, -22.0305, -167.358, -87.5225, -68.413, 117.855, -45.6174, 3.10512, -27.4146, -115.066, 31.9834, 81.9609
5.828, 33, -74.5627, -22.1276, -167.454, -87.2979, -68.5796, 117.987, -45.2792, 3.02749, -27.3106, -114.753, 31.7206, 82.1249
5.832, 33, -74.527, -22.227, -167.549, -87.0739, -68.741, 118.116, -44.9445, 2.9591, -27.2058, -114.443, 31.4619, 82.2877
5.836, 33, -74.4939, -22.3285, -167.644, -86.8505, -68.8969, 118.242, -44.6137, 2.90036, -27.1006, -114.137, 31.2072, 82.4494
5.84, 34, -74.4631, -22.4318, -167.738, -86.628, -69.0473, 118.366, -44.2874, 2.85158, -26.9955, -113.834, 30.9566, 82.6099
5.844, 34, -74.4346, -22.5368, -167.831, -86.4065, -69.1919, 118.488, -43.966, 2.81283, -26.8909, -113.534, 30.7098, 82.7695
5.848, 34, -74.4085, -22.6432, -167.923, -86.1862, -69.3308, 118.607, -43.6499, 2.78374, -26.7874, -113.238, 30.466, 82.9284
5.852, 34, -74.3847, -22.751, -168.014, -85.9672, -69.464, 118.723, -43.3397, 2.76363, -26.6856, -112.944, 30.2246, 83.087
5.856, 34, -74.3631, -22.86, -168.104, -85.7496, -69.5916, 118.837, -43.0361, 2.75185, -26.586, -112.655, 29.9847, 83.2458
5.86, 34, -74.3438, -22.9698, -168.192, -85.5337, -69.7138, 118.948, -42.7399, 2.74795, -26.4892, -112.369, 29.7457, 83.4054
5.864, 34, -74.3265, -23.08, -168.279, -85.3195, -69.8308, 119.058, -42.452, 2.7516, -26.3957, -112.089, 29.5071, 83.5666
5.868, 34, -74.3114, -23.1901, -168.364, -85.1074, -69.9428, 119.165, -42.1729, 2.76263, -26.3062, -111.815, 29.2685, 83.7299
5.872, 34, -74.2981, -23.2997, -168.447, -84.8976, -70.05, 119.27, -41.9029, 2.78121, -26.2209, -111.547, 29.0298, 83.8959
5.876, 34, -74.2864, -23.4086, -168.527, -84.6906, -70.1525, 119.372, -41.6423, 2.80744, -26.1405, -111.287, 28.7911, 84.0648
5.88, 34, -74.2763, -23.5164, -168.605, -84.4868, -70.2505, 119.472, -41.3916, 2.84095, -26.065, -111.036, 28.5526, 84.2367
5.884, 34, -74.2676, -23.6232, -168.68, -84.2869, -70.3439, 119.57, -41.1509, 2.88094, -25.9949, -110.795, 28.3149, 84.4114
5.888, 34, -74.26, -23.729, -168.753, -84.0915, -70.433, 119.665, -40.9206, 2.92644, -25.9303, -110.563, 28.0788, 84.5881
5.892, 34, -74.2536, -23.8336, -168.823, -83.9012, -70.5177, 119.757, -40.701, 2.97638, -25.8712, -110.342, 27.8451, 84.7661
5.896, 34, -74.2481, -23.9364, -168.889, -83.7168, -70.598, 119.846, -40.4926, 3.02964, -25.8177, -110.132, 27.615, 84.9443
5.9, 34, -74.2435, -24.037, -168.952, -83.5387, -70.6739, 119.931, -40.2955, 3.08519, -25.7696, -109.933, 27.3898, 85.1215
5.904, 34, -74.2397, -24.1346, -169.012, -83.3677, -70.7455, 120.013, -40.1096, 3.14229, -25.7267, -109.747, 27.1706, 85.2965
5.908, 34, -74.2365, -24.2289, -169.069, -83.2041, -70.8127, 120.091, -39.9348, 3.20035, -25.6889, -109.572, 26.9587, 85.468
5.912, 34, -74.2337, -24.3194, -169.122, -83.0484, -70.8755, 120.165, -39.7709, 3.2588, -25.6558, -109.41, 26.7552, 85.6348
5.916, 34, -74.2314, -24.406, -169.171, -82.901, -70.9339, 120.235, -39.6179, 3.31705, -25.6271, -109.26, 26.5608, 85.796
5.92, 34, -74.2295, -24.4883, -169.217, -82.7622, -70.9881, 120.3, -39.4757, 3.37449, -25.6023, -109.123, 26.3763, 85.9507
5.924, 34, -74.2278, -24.5662, -169.26, -82.6323, -71.038, 120.362, -39.3443, 3.43051, -25.581, -108.996, 26.2022, 86.0981
5.928, 34, -74.2265, -24.6398, -169.299, -82.5114, -71.0838, 120.418, -39.2238, 3.48451, -25.5629, -108.881, 26.0391, 86.2376
5.932, 34, -74.2254, -24.7089, -169.335, -82.3996, -71.1255, 120.471, -39.1139, 3.53602, -25.5476, -108.777, 25.8871, 86.3686
5.936, 34, -74.2245, -24.7736, -169.368, -82.2968, -71.1633, 120.519, -39.0142, 3.5847, -25.5346, -108.682, 25.7467, 86.4906
5.94, 34, -74.2238, -24.8335, -169.398, -82.2029, -71.1974, 120.563, -38.9242, 3.63038, -25.5238, -108.598, 25.618, 86.6033
5.944, 34, -74.2232, -24.8889, -169.424, -82.1177, -71.228, 120.603, -38.8431, 3.67298, -25.5149, -108.523, 25.5009, 86.7064
5.948, 34, -74.2227, -24.9396, -169.449, -82.0409, -71.2553, 120.638, -38.7703, 3.71248, -25.5076, -108.457, 25.3956, 86.7996
5.952, 34, -74.2222, -24.9857, -169.47, -81.9722, -71.2794, 120.67, -38.7052, 3.74886, -25.5017, -108.399, 25.3017, 86.8832
5.956, 34, -74.2219, -25.0273, -169.489, -81.9112, -71.3006, 120.698, -38.6472, 3.78213, -25.497, -108.349, 25.2188, 86.9572
5.96, 34, -74.2215, -25.0645, -169.506, -81.8575, -71.3192, 120.723, -38.5959, 3.81226, -25.4933, -108.305, 25.1463, 87.0222
5.964, 34, -74.2212, -25.0975, -169.52, -81.8107, -71.3352, 120.745, -38.5512, 3.83914, -25.4904, -108.268, 25.0834, 87.0786
5.968, 34, -74.2209, -25.127, -169.533, -81.7704, -71.3488, 120.764, -38.5127, 3.86263, -25.4881, -108.237, 25.0295, 87.1273
5.972, 34, -74.2205, -25.153, -169.544, -81.736, -71.3604, 120.779, -38.4803, 3.88272, -25.4863, -108.21, 24.9837, 87.1686
5.976, 34, -74.2201, -25.176, -169.553, -81.7072, -71.37, 120.793, -38.4533, 3.89968, -25.4848, -108.188, 24.9453, 87.2034
5.98, 34, -74.2197, -25.1959, -169.561, -81.6833, -71.3779, 120.804, -38.4309, 3.91388, -25.4837, -108.17, 24.9139, 87.2319
5.984, 34, -74.2193, -25.2131, -169.567, -81.6637, -71.3843, 120.812, -38.4125, 3.9257, -25.483, -108.156, 24.8886, 87.2548
5.988, 34, -74.219, -25.2276, -169.572, -81.648, -71.3895, 120.82, -38.3974, 3.93556, -25.4824, -108.145, 24.8691, 87.2725
5.992, 34, -74.2187, -25.2398, -169.576, -81.6356, -71.3935, 120.825, -38.3848, 3.94384, -25.4821, -108.137, 24.8546, 87.2856
5.996, 34, -74.2184, -25.2501, -169.58, -81.626, -71.3965, 120.83, -38.3743, 3.95084, -25.482, -108.131, 24.8443, 87.2947
6, 34, -74.2182, -25.2588, -169.582, -81.6188, -71.3988, 120.833, -38.3658, 3.95662, -25.4821, -108.128, 24.8375, 87.3007
6.004, 34, -74.2179, -25.2665, -169.584, -81.6136, -71.4005, 120.835, -38.3591, 3.96113, -25.4822, -108.125, 24.8333, 87.3043
6.008, 34, -74.2177, -25.2733, -169.586, -81.61, -71.4016, 120.837, -38.3542, 3.96441, -25.4824, -108.124, 24.8309, 87.3063
6.012, 34, -74.2175, -25.2792, -169.587, -81.6076, -71.4023, 120.838, -38.351, 3.96663, -25.4825, -108.123, 24.8297, 87.3073
