timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.496, 27, -54.7611, -12.5181, -167.309, -106.613, -92.554, 11.4748, -104.71, -42.0915, 27.6655, 245.047, -42.1465, -99.998
5.5, 27, -54.7287, -12.4765, -167.312, -106.577, -92.6092, 11.4479, -104.612, -42.068, 27.7383, 244.998, -42.3021, -100.024
5.504, 27, -54.6925, -12.4329, -167.316, -106.534, -92.673, 11.4166, -104.496, -42.0414, 27.8219, 244.943, -42.483, -100.053
5.508, 27, -54.6522, -12.3872, -167.32, -106.484, -92.7461, 11.3803, -104.361, -42.0115, 27.9169, 244.879, -42.6901, -100.087
5.512, 27, -54.6075, -12.3393, -167.325, -106.427, -92.8291, 11.3388, -104.209, -41.9778, 28.0236, 244.808, -42.9239, -100.125
5.516, 27, -54.5581, -12.2884, -167.331, -106.363, -92.9224, 11.2918, -104.038, -41.9404, 28.1424, 244.73, -43.1848, -100.166
5.52, 27, -54.5037, -12.234, -167.337, -106.29, -93.026, 11.2393, -103.848, -41.8991, 28.2733, 244.643, -43.473, -100.212
5.524, 28, -54.4443, -12.1755, -167.344, -106.209, -93.1403, 11.1812, -103.64, -41.8537, 28.4166, 244.548, -43.7886, -100.262
5.528, 28, -54.3801, -12.1129, -167.352, -106.12, -93.2654, 11.1173, -103.413, -41.8039, 28.5726, 244.446, -44.1315, -100.316
5.532, 28, -54.3112, -12.0463, -167.36, -106.021, -93.4015, 11.0477, -103.168, -41.7494, 28.7417, 244.335, -44.5019, -100.374
5.536, 28, -54.238, -11.9762, -167.369, -105.914, -93.5487, 10.9721, -102.903, -41.6897, 28.9245, 244.217, -44.9003, -100.435
5.54, 28, -54.1607, -11.903, -167.379, -105.797, -93.7071, 10.8905, -102.617, -41.6247, 29.1213, 244.091, -45.3278, -100.5
5.544, 28, -54.0796, -11.8273, -167.39, -105.671, -93.8766, 10.803, -102.308, -41.5543, 29.3327, 243.956, -45.7855, -100.568
5.548, 28, -53.9948, -11.7493, -167.401, -105.535, -94.0571, 10.7097, -101.976, -41.4783, 29.5594, 243.813, -46.2751, -100.639
5.552, 28, -53.9065, -11.669, -167.413, -105.39, -94.2485, 10.6108, -101.618, -41.3968, 29.8015, 243.661, -46.7979, -100.715
5.556, 28, -53.8148, -11.5864, -167.425, -105.236, -94.4506, 10.5064, -101.234, -41.31, 30.059, 243.5, -47.3546, -100.794
5.56, 28, -53.7201, -11.5017, -167.439, -105.073, -94.6631, 10.3967, -100.824, -41.2177, 30.3321, 243.329, -47.9449, -100.877
5.564, 29, -53.6229, -11.4152, -167.452, -104.901, -94.8858, 10.282, -100.389, -41.1195, 30.6208, 243.149, -48.5673, -100.963
5.568, 29, -53.524, -11.3274, -167.466, -104.721, -95.1182, 10.1625, -99.9318, -41.015, 30.9251, 242.961, -49.2197, -101.052
5.572, 29, -53.4239, -11.2387, -167.48, -104.533, -95.3599, 10.0385, -99.4536, -40.9045, 31.244, 242.764, -49.8993, -101.144
5.576, 29, -53.3233, -11.1496, -167.494, -104.338, -95.6099, 9.91043, -98.9571, -40.7882, 31.5767, 242.561, -50.6029, -101.238
5.58, 29, -53.2223, -11.0604, -167.508, -104.137, -95.8673, 9.77897, -98.4445, -40.6665, 31.9221, 242.351, -51.3276, -101.334
5.584, 29, -53.1214, -10.9718, -167.521, -103.93, -96.1307, 9.64485, -97.9181, -40.5399, 32.279, 242.135, -52.0698, -101.431
5.588, 29, -53.0209, -10.8841, -167.534, -103.72, -96.3987, 9.50891, -97.3801, -40.4093, 32.6453, 241.915, -52.8259, -101.528
5.592, 29, -52.9211, -10.7974, -167.547, -103.508, -96.6694, 9.37209, -96.8333, -40.2756, 33.0188, 241.691, -53.5918, -101.625
5.596, 29, -52.8224, -10.7118, -167.558, -103.295, -96.9412, 9.23534, -96.2816, -40.1398, 33.3971, 241.466, -54.3622, -101.721
5.6, 30, -52.7253, -10.6277, -167.568, -103.083, -97.2121, 9.09968, -95.7294, -40.0025, 33.7777, 241.24, -55.1312, -101.816
5.604, 30, -52.6306, -10.5448, -167.577, -102.874, -97.4798, 8.96612, -95.182, -39.8649, 34.1571, 241.016, -55.892, -101.91
5.608, 30, -52.5389, -10.4632, -167.584, -102.67, -97.7426, 8.8357, -94.6449, -39.7283, 34.5321, 240.795, -56.6371, -102
5.612, 30, -52.4508, -10.383, -167.59, -102.471, -97.9981, 8.70943, -94.1236, -39.5938, 34.8991, 240.58, -57.3592, -102.088
5.616, 30, -52.3669, -10.3048, -167.595, -102.281, -98.2447, 8.58828, -93.6236, -39.4625, 35.2549, 240.374, -58.051, -102.171
5.62, 30, -52.2876, -10.2293, -167.598, -102.099, -98.4803, 8.47312, -93.1494, -39.3354, 35.5966, 240.177, -58.7065, -102.249
5.624, 30, -52.2132, -10.1571, -167.601, -101.928, -98.7035, 8.36473, -92.7044, -39.2133, 35.9215, 239.991, -59.3209, -102.322
5.628, 30, -52.1438, -10.0885, -167.602, -101.769, -98.9128, 8.26374, -92.2908, -39.0974, 36.2274, 239.817, -59.8913, -102.389
5.632, 30, -52.0796, -10.0234, -167.601, -101.622, -99.1072, 8.17059, -91.9097, -38.9883, 36.5129, 239.657, -60.4161, -102.451
5.636, 30, -52.0204, -9.96143, -167.6, -101.488, -99.2859, 8.08555, -91.5614, -38.8868, 36.7767, 239.51, -60.8954, -102.507
5.64, 30, -51.9662, -9.90192, -167.598, -101.366, -99.4487, 8.00867, -91.2454, -38.7933, 37.0183, 239.376, -61.3297, -102.557
5.644, 30, -51.9169, -9.84443, -167.596, -101.257, -99.5958, 7.93974, -90.9609, -38.7081, 37.2375, 239.255, -61.7203, -102.602
5.648, 30, -51.8723, -9.78884, -167.593, -101.161, -99.7279, 7.87836, -90.7072, -38.6312, 37.4347, 239.147, -62.0686, -102.642
5.652, 30, -51.8323, -9.73526, -167.589, -101.075, -99.846, 7.82392, -90.4832, -38.5622, 37.611, 239.051, -62.3764, -102.678
5.656, 31, -51.7964, -9.68375, -167.585, -100.999, -99.9516, 7.77568, -90.2874, -38.5003, 37.7677, 238.966, -62.646, -102.708
5.66, 31, -51.7641, -9.63413, -167.581, -100.932, -100.046, 7.73278, -90.1177, -38.445, 37.9064, 238.892, -62.8804, -102.735
5.664, 31, -51.7349, -9.58606, -167.576, -100.872, -100.131, 7.69436, -89.9714, -38.3955, 38.0292, 238.828, -63.0835, -102.758
5.668, 31, -51.7079, -9.53913, -167.571, -100.818, -100.209, 7.6595, -89.845, -38.3511, 38.1385, 238.772, -63.2601, -102.777
5.672, 31, -51.6825, -9.49287, -167.565, -100.77, -100.28, 7.62737, -89.7345, -38.3109, 38.2369, 238.722, -63.4153, -102.794
5.676, 31, -51.6584, -9.44697, -167.559, -100.725, -100.347, 7.59714, -89.6356, -38.2743, 38.3269, 238.677, -63.5548, -102.809
5.68, 31, -51.6354, -9.40167, -167.553, -100.682, -100.412, 7.56809, -89.5445, -38.2404, 38.4113, 238.635, -63.6839, -102.823
5.684, 31, -51.6134, -9.35779, -167.546, -100.641, -100.474, 7.53964, -89.4576, -38.2083, 38.4927, 238.594, -63.8076, -102.836
5.688, 31, -51.5923, -9.31606, -167.54, -100.601, -100.536, 7.51136, -89.3718, -38.1772, 38.5734, 238.554, -63.9299, -102.849
5.692, 31, -51.5722, -9.27666, -167.532, -100.562, -100.599, 7.48307, -89.2849, -38.1468, 38.6551, 238.513, -64.0543, -102.862
5.696, 31, -51.553, -9.23937, -167.525, -100.523, -100.661, 7.45476, -89.1951, -38.1165, 38.7389, 238.47, -64.183, -102.875
5.7, 31, -51.5343, -9.20387, -167.518, -100.484, -100.723, 7.42661, -89.1019, -38.0864, 38.8253, 238.425, -64.317, -102.889
5.704, 31, -51.5159, -9.1697, -167.51, -100.447, -100.785, 7.3989, -89.0053, -38.0564, 38.9142, 238.379, -64.4562, -102.903
5.708, 31, -51.4977, -9.13608, -167.502, -100.41, -100.845, 7.37198, -88.9063, -38.0267, 39.0046, 238.331, -64.599, -102.917
5.712, 31, -51.4795, -9.10245, -167.495, -100.376, -100.904, 7.34619, -88.8067, -37.9976, 39.0951, 238.283, -64.743, -102.932
5.716, 31, -51.4616, -9.06869, -167.487, -100.343, -100.96, 7.32185, -88.7085, -37.9694, 39.1842, 238.236, -64.885, -102.946
5.72, 31, -51.4441, -9.03485, -167.48, -100.313, -101.013, 7.2992, -88.6144, -37.9421, 39.2704, 238.19, -65.0215, -102.96
5.724, 31, -51.4273, -9.00077, -167.473, -100.286, -101.062, 7.27845, -88.5266, -37.9161, 39.3518, 238.147, -65.1491, -102.972
5.728, 31, -51.4114, -8.96592, -167.467, -100.261, -101.108, 7.25971, -88.4471, -37.8917, 39.4273, 238.108, -65.2652, -102.984
5.732, 31, -51.3964, -8.92974, -167.46, -100.239, -101.149, 7.24302, -88.3772, -37.8692, 39.4958, 238.073, -65.368, -102.994
5.736, 31, -51.3823, -8.8919, -167.454, -100.221, -101.186, 7.22831, -88.3175, -37.8489, 39.5569, 238.043, -65.4569, -103.002
5.74, 31, -51.369, -8.85245, -167.448, -100.205, -101.219, 7.21541, -88.2683, -37.831, 39.6106, 238.017, -65.5321, -103.008
5.744, 32, -51.3563, -8.81168, -167.442, -100.191, -101.248, 7.20407, -88.2291, -37.8158, 39.6571, 237.995, -65.5942, -103.013
5.748, 32, -51.3442, -8.77003, -167.436, -100.18, -101.275, 7.19397, -88.1993, -37.8034, 39.697, 237.978, -65.6446, -103.017
5.752, 32, -51.3326, -8.72788, -167.43, -100.17, -101.299, 7.18483, -88.1781, -37.7936, 39.7311, 237.963, -65.6845, -103.018
5.756, 32, -51.3215, -8.68565, -167.424, -100.163, -101.322, 7.17637, -88.1649, -37.7864, 39.76, 237.952, -65.7151, -103.018
5.76, 32, -51.3107, -8.64366, -167.417, -100.157, -101.343, 7.16841, -88.159, -37.7815, 39.7844, 237.944, -65.7373, -103.017
5.764, 32, -51.3001, -8.602, -167.41, -100.152, -101.363, 7.16085, -88.1602, -37.779, 39.805, 237.938, -65.7518, -103.015
5.768, 32, -51.2895, -8.56053, -167.402, -100.149, -101.382, 7.1537, -88.1682, -37.7786, 39.8221, 237.934, -65.7587, -103.011
5.772, 32, -51.2787, -8.5191, -167.394, -100.148, -101.4, 7.14701, -88.1833, -37.7802, 39.8361, 237.932, -65.7584, -103.005
5.776, 32, -51.2676, -8.47772, -167.385, -100.149, -101.417, 7.14087, -88.2055, -37.7837, 39.8473, 237.933, -65.7507, -102.998
5.78, 32, -51.2562, -8.43637, -167.376, -100.152, -101.433, 7.13542, -88.2351, -37.7889, 39.8559, 237.936, -65.7357, -102.99
5.784, 32, -51.2445, -8.39498, -167.367, -100.156, -101.447, 7.13081, -88.272, -37.7957, 39.8621, 237.941, -65.7136, -102.98
5.788, 32, -51.2326, -8.35349, -167.357, -100.163, -101.46, 7.12716, -88.316, -37.8038, 39.8662, 237.948, -65.6848, -102.968
5.792, 32, -51.2205, -8.31187, -167.347, -100.172, -101.47, 7.1246, -88.3661, -37.8132, 39.8683, 237.957, -65.6501, -102.955
5.796, 32, -51.2083, -8.27014, -167.338, -100.184, -101.478, 7.12322, -88.4213, -37.8237, 39.8686, 237.968, -65.6104, -102.941
5.8, 32, -51.1961, -8.22841, -167.328, -100.197, -101.484, 7.12307, -88.48, -37.8349, 39.8674, 237.98, -65.5671, -102.927
5.804, 32, -51.1839, -8.18697, -167.319, -100.212, -101.488, 7.12415, -88.5406, -37.8467, 39.8648, 237.992, -65.5214, -102.912
5.808, 32, -51.1718, -8.14608, -167.31, -100.229, -101.489, 7.12639, -88.6016, -37.8589, 39.861, 238.005, -65.4745, -102.897
5.812, 32, -51.16, -8.10574, -167.302, -100.247, -101.488, 7.12965, -88.6614, -37.8712, 39.8562, 238.018, -65.4276, -102.882
5.816, 32, -51.1488, -8.06584, -167.294, -100.266, -101.486, 7.13375, -88.7191, -37.8833, 39.8506, 238.03, -65.3816, -102.868
5.82, 32, -51.1384, -8.0264, -167.287, -100.285, -101.481, 7.13848, -88.7737, -37.8951, 39.8443, 238.043, -65.3373, -102.855
5.824, 32, -51.1289, -7.98743, -167.28, -100.304, -101.476, 7.14362, -88.8247, -37.9063, 39.8375, 238.054, -65.2951, -102.843
5.828, 32, -51.1206, -7.9489, -167.273, -100.323, -101.47, 7.149, -88.8718, -37.917, 39.8303, 238.065, -65.2553, -102.831
5.832, 33, -51.1133, -7.91081, -167.268, -100.341, -101.463, 7.15446, -88.915, -37.9273, 39.8227, 238.076, -65.2182, -102.821
5.836, 33, -51.107, -7.87314, -167.262, -100.359, -101.456, 7.15993, -88.9547, -37.9372, 39.8147, 238.086, -65.1833, -102.812
5.84, 33, -51.1015, -7.83583, -167.257, -100.376, -101.448, 7.16538, -88.9919, -37.9472, 39.8061, 238.095, -65.15, -102.803
5.844, 33, -51.0966, -7.79888, -167.252, -100.392, -101.44, 7.17084, -89.0278, -37.9575, 39.7964, 238.104, -65.117, -102.795
5.848, 33, -51.092, -7.76238, -167.247, -100.409, -101.431, 7.1764, -89.0643, -37.9686, 39.7852, 238.114, -65.0825, -102.787
5.852, 33, -51.0878, -7.72629, -167.242, -100.426, -101.422, 7.18219, -89.1037, -37.9809, 39.7719, 238.125, -65.0445, -102.778
5.856, 33, -51.0838, -7.69032, -167.237, -100.443, -101.411, 7.1884, -89.1486, -37.9948, 39.7555, 238.137, -65.0003, -102.768
5.86, 33, -51.0799, -7.65407, -167.231, -100.462, -101.399, 7.19527, -89.2016, -38.0108, 39.7352, 238.153, -64.9471, -102.756
5.864, 33, -51.0762, -7.61717, -167.226, -100.484, -101.384, 7.2031, -89.2651, -38.0295, 39.7098, 238.172, -64.8823, -102.742
5.868, 33, -51.0725, -7.57925, -167.219, -100.508, -101.367, 7.21223, -89.3415, -38.0511, 39.6786, 238.195, -64.8032, -102.725
5.872, 33, -51.0687, -7.54, -167.213, -100.536, -101.346, 7.22305, -89.4329, -38.0763, 39.6404, 238.222, -64.7074, -102.706
5.876, 33, -51.0646, -7.49913, -167.205, -100.569, -101.321, 7.23592, -89.5409, -38.1054, 39.5945, 238.256, -64.5931, -102.683
5.88, 33, -51.06, -7.45645, -167.197, -100.608, -101.291, 7.25121, -89.6669, -38.1389, 39.5402, 238.295, -64.4586, -102.656
5.884, 33, -51.0547, -7.41176, -167.188, -100.652, -101.255, 7.26923, -89.812, -38.177, 39.4769, 238.34, -64.3027, -102.625
5.888, 33, -51.0487, -7.3649, -167.178, -100.703, -101.213, 7.29024, -89.9771, -38.2199, 39.4042, 238.392, -64.1245, -102.59
5.892, 33, -51.0421, -7.3157, -167.168, -100.761, -101.164, 7.31445, -90.1629, -38.268, 39.3219, 238.451, -63.9232, -102.55
5.896, 33, -51.0348, -7.26392, -167.157, -100.826, -101.108, 7.34204, -90.3698, -38.3211, 39.2298, 238.517, -63.6985, -102.507
5.9, 33, -51.0271, -7.20926, -167.144, -100.898, -101.044, 7.37314, -90.5981, -38.3794, 39.1279, 238.589, -63.4501, -102.458
5.904, 33, -51.019, -7.15137, -167.132, -100.979, -100.973, 7.40791, -90.8479, -38.4427, 39.0164, 238.668, -63.1777, -102.406
5.908, 33, -51.0109, -7.08997, -167.118, -101.067, -100.893, 7.44647, -91.119, -38.5108, 38.8951, 238.754, -62.8814, -102.348
5.912, 34, -51.0028, -7.02503, -167.103, -101.163, -100.805, 7.48899, -91.4111, -38.5837, 38.7643, 238.846, -62.5611, -102.287
5.916, 34, -50.9949, -6.95666, -167.087, -101.268, -100.708, 7.53566, -91.7238, -38.6614, 38.6235, 238.944, -62.2166, -102.221
5.92, 34, -50.9873, -6.88505, -167.071, -101.381, -100.602, 7.58667, -92.057, -38.7443, 38.4725, 239.048, -61.8473, -102.15
5.924, 34, -50.98, -6.8104, -167.053, -101.503, -100.486, 7.64222, -92.4112, -38.8325, 38.3106, 239.158, -61.4519, -102.075
5.928, 34, -50.9732, -6.73305, -167.034, -101.634, -100.359, 7.70251, -92.7877, -38.9259, 38.1374, 239.275, -61.0285, -101.996
5.932, 34, -50.9669, -6.65332, -167.015, -101.774, -100.222, 7.76773, -93.1885, -39.0248, 37.952, 239.398, -60.5743, -101.911
5.936, 34, -50.961, -6.57134, -166.994, -101.924, -100.073, 7.83804, -93.6159, -39.1292, 37.7537, 239.529, -60.0865, -101.82
5.94, 34, -50.9559, -6.48705, -166.971, -102.084, -99.9126, 7.91358, -94.072, -39.239, 37.5421, 239.668, -59.5627, -101.724
5.944, 34, -50.9514, -6.40044, -166.948, -102.253, -99.7409, 7.99446, -94.5586, -39.3539, 37.3169, 239.815, -59.0011, -101.62
5.948, 34, -50.9477, -6.31175, -166.922, -102.431, -99.5576, 8.08075, -95.0765, -39.4737, 37.0783, 239.972, -58.4014, -101.511
5.952, 34, -50.9449, -6.2215, -166.896, -102.619, -99.3628, 8.17249, -95.6254, -39.5987, 36.8263, 240.137, -57.7648, -101.394
5.956, 34, -50.9429, -6.13032, -166.868, -102.816, -99.1569, 8.26962, -96.2036, -39.729, 36.5616, 240.31, -57.0938, -101.272
5.96, 34, -50.9417, -6.03871, -166.838, -103.02, -98.9401, 8.37197, -96.8084, -39.8644, 36.285, 240.491, -56.3916, -101.144
5.964, 34, -50.9413, -5.94692, -166.806, -103.233, -98.7134, 8.47929, -97.4369, -40.0045, 35.9978, 240.678, -55.662, -101.011
5.968, 34, -50.9419, -5.85512, -166.774, -103.452, -98.4776, 8.59124, -98.0859, -40.1489, 35.7014, 240.872, -54.9087, -100.874
5.972, 34, -50.9436, -5.76349, -166.739, -103.676, -98.2337, 8.7074, -98.7523, -40.2973, 35.397, 241.07, -54.1357, -100.733
5.976, 34, -50.9464, -5.67221, -166.703, -103.905, -97.983, 8.82735, -99.4331, -40.4487, 35.0861, 241.273, -53.3465, -100.59
5.98, 34, -50.9504, -5.58146, -166.665, -104.138, -97.7267, 8.95059, -100.125, -40.6025, 34.7704, 241.479, -52.5447, -100.444
5.984, 34, -50.9557, -5.49147, -166.626, -104.372, -97.4658, 9.07665, -100.825, -40.758, 34.4511, 241.687, -51.7339, -100.296
5.988, 34, -50.9623, -5.40249, -166.586, -104.608, -97.2017, 9.205, -101.531, -40.9147, 34.1296, 241.897, -50.9175, -100.148
5.992, 34, -50.9701, -5.31471, -166.545, -104.843, -96.9355, 9.33506, -102.239, -41.0717, 33.8074, 242.107, -50.0991, -99.9987
5.996, 34, -50.9793, -5.22823, -166.503, -105.078, -96.6687, 9.46622, -102.948, -41.2283, 33.486, 242.317, -49.2823, -99.8501
6, 34, -50.9896, -5.14309, -166.46, -105.31, -96.4024, 9.5978, -103.652, -41.3836, 33.167, 242.526, -48.4708, -99.7024
6.004, 34, -51.001, -5.05947, -166.416, -105.538, -96.1383, 9.72909, -104.35, -41.5368, 32.8521, 242.732, -47.6685, -99.5564
6.008, 34, -51.0135, -4.97774, -166.373, -105.762, -95.8777, 9.85936, -105.038, -41.6869, 32.5428, 242.934, -46.8798, -99.4128
6.012, 34, -51.0268, -4.89842, -166.329, -105.98, -95.622, 9.98784, -105.711, -41.8335, 32.2409, 243.132, -46.1091, -99.2726
6.016, 34, -51.0408, -4.82202, -166.286, -106.191, -95.3727, 10.1138, -106.366, -41.9755, 31.948, 243.324, -45.361, -99.1364
6.02, 34, -51.0552, -4.74894, -166.244, -106.395, -95.1312, 10.2364, -106.998, -42.1125, 31.6657, 243.509, -44.64, -99.0052
6.024, 34, -51.0699, -4.67948, -166.202, -106.589, -94.8988, 10.355, -107.604, -42.2438, 31.3955, 243.686, -43.9504, -98.8797
6.028, 34, -51.0846, -4.61383, -166.162, -106.773, -94.6769, 10.4688, -108.178, -42.3688, 31.1388, 243.854, -43.296, -98.7607
6.032, 34, -51.0993, -4.55198, -166.124, -106.947, -94.4666, 10.5771, -108.719, -42.4869, 30.8967, 244.012, -42.6799, -98.6486
6.036, 34, -51.1138, -4.49383, -166.087, -107.11, -94.2691, 10.6793, -109.225, -42.5975, 30.6705, 244.16, -42.1048, -98.544
6.04, 34, -51.1282, -4.43937, -166.052, -107.26, -94.0852, 10.7749, -109.692, -42.7, 30.4611, 244.297, -41.5728, -98.4472
6.044, 34, -51.1423, -4.38868, -166.02, -107.399, -93.9155, 10.8633, -110.12, -42.7944, 30.2689, 244.422, -41.0857, -98.3586
6.048, 34, -51.1561, -4.34185, -165.989, -107.525, -93.7605, 10.9445, -110.507, -42.8805, 30.0944, 244.535, -40.6444, -98.2784
6.052, 34, -51.1694, -4.29892, -165.961, -107.638, -93.6202, 11.0182, -110.852, -42.9583, 29.9374, 244.636, -40.2493, -98.2066
6.056, 34, -51.1821, -4.25992, -165.936, -107.74, -93.4946, 11.0844, -111.155, -43.028, 29.7978, 244.726, -39.9, -98.1432
6.06, 34, -51.1939, -4.22484, -165.913, -107.829, -93.3833, 11.1432, -111.418, -43.0899, 29.6752, 244.804, -39.5953, -98.0879
6.064, 34, -51.2049, -4.19351, -165.892, -107.907, -93.2861, 11.1947, -111.642, -43.1442, 29.5687, 244.871, -39.333, -98.0403
6.068, 34, -51.2149, -4.16564, -165.874, -107.975, -93.2022, 11.2392, -111.831, -43.1913, 29.4776, 244.928, -39.1106, -98
6.072, 34, -51.224, -4.14088, -165.859, -108.032, -93.1309, 11.2772, -111.987, -43.2312, 29.4009, 244.976, -38.9249, -97.9664
6.076, 34, -51.2324, -4.11892, -165.846, -108.079, -93.0714, 11.3089, -112.114, -43.2645, 29.3376, 245.015, -38.7727, -97.9389
6.08, 34, -51.2398, -4.09959, -165.834, -108.118, -93.0225, 11.335, -112.215, -43.2919, 29.2862, 245.046, -38.6505, -97.9168
6.084, 34, -51.2464, -4.08274, -165.825, -108.15, -92.9831, 11.3561, -112.292, -43.3141, 29.2454, 245.071, -38.5551, -97.8996
6.088, 34, -51.2521, -4.06823, -165.818, -108.175, -92.9519, 11.3728, -112.348, -43.3318, 29.2138, 245.089, -38.4832, -97.8866
6.092, 34, -51.2569, -4.0558, -165.812, -108.194, -92.9278, 11.3857, -112.387, -43.3458, 29.19, 245.103, -38.4314, -97.8773
6.096, 34, -51.261, -4.04517, -165.807, -108.209, -92.9096, 11.3955, -112.411, -43.3567, 29.1726, 245.112, -38.3959, -97.871
6.1, 34, -51.2643, -4.03608, -165.804, -108.22, -92.8962, 11.4027, -112.424, -43.3651, 29.1603, 245.118, -38.3731, -97.867
6.104, 34, -51.2671, -4.02833, -165.801, -108.228, -92.8868, 11.4078, -112.43, -43.3711, 29.1521, 245.121, -38.3597, -97.8647
6.108, 34, -51.2694, -4.02178, -165.799, -108.233, -92.8805, 11.4112, -112.431, -43.3752, 29.147, 245.123, -38.3525, -97.8635
6.112, 34, -51.2713, -4.01642, -165.798, -108.236, -92.8765, 11.4133, -112.431, -43.3778, 29.144, 245.124, -38.3491, -97.8629
6.116, 34, -51.2728, -4.01232, -165.797, -108.238, -92.8742, 11.4146, -112.43, -43.3792, 29.1424, 245.124, -38.3477, -97.8627
6.12, 34, -51.2739, -4.00943, -165.796, -108.239, -92.873, 11.4152, -112.429, -43.3799, 29.1418, 245.124, -38.3473, -97.8626
6.124, 34, -51.2747, -4.00761, -165.796, -108.24, -92.8724, 11.4155, -112.429, -43.3801, 29.1416, 245.124, -38.3472, -97.8626
6.128, 35, -51.2751, -4.00661, -165.796, -108.24, -92.8722, 11.4156, -112.429, -43.3801, 29.1415, 245.124, -38.3471, -97.8626
6.132, 35, -51.2753, -4.00617, -165.795, -108.24, -92.8721, 11.4157, -112.429, -43.3801, 29.1415, 245.124, -38.3471, -97.8626
6.136, 35, -51.2754, -4.00603, -165.795, -108.24, -92.8721, 11.4157, -112.429, -43.3801, 29.1415, 245.124, -38.3471, -97.8626
6.14, 35, -51.2754, -4.00601, -165.795, -108.24, -92.8721, 11.4157, -112.429, -43.3801, 29.1415, 245.124, -38.3471, -97.8626
6.144, 35, -51.2754, -4.006, -165.795, -108.24, -92.8721, 11.4157, -112.429, -43.3801, 29.1415, 245.124, -38.3471, -97.8626
6.148, 35, -51.2754, -4.006, -165.795, -108.24, -92.8721, 11.4157, -112.429, -43.3801, 29.1415, 245.124, -38.3471, -97.8626
6.152, 35, -51.2754, -4.006, -165.795, -108.24, -92.8721, 11.4157, -112.429, -43.3801, 29.1415, 245.124, -38.3471, -97.8626
6.156, 35, -51.2754, -4.006, -165.795, -108.24, -92.8721, 11.4157, -112.429, -43.3801, 29.1415, 245.124, -38.3471, -97.8626
6.16, 35, -51.2754, -4.006, -165.795, -108.24, -92.8721, 11.4157, -112.429, -43.3801, 29.1415, 245.124, -38.3471, -97.8626
