timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
5.112, 4, 4.43514, 58.5395, -63.3192, -8.89433, -36.9271, 175.965, -39.0136, 38.9649, 35.1563, 63.6654, -78.1368, -269.698
5.116, 4, 4.4083, 58.5568, -63.3899, -8.55613, -36.8692, 176.132, -39.2763, 38.9402, 35.1212, 63.7027, -78.7978, -269.695
5.12, 4, 4.38154, 58.574, -63.4604, -8.21903, -36.8114, 176.299, -39.5381, 38.9155, 35.0861, 63.7399, -79.4566, -269.692
5.124, 4, 4.35488, 58.5911, -63.5306, -7.88302, -36.7539, 176.465, -39.799, 38.8909, 35.0512, 63.777, -80.1133, -269.689
5.128, 4, 4.3283, 58.6082, -63.6006, -7.54807, -36.6965, 176.631, -40.0592, 38.8663, 35.0163, 63.814, -80.768, -269.686
5.132, 4, 4.30181, 58.6252, -63.6704, -7.21414, -36.6394, 176.796, -40.3185, 38.8419, 34.9816, 63.8509, -81.4207, -269.683
5.136, 4, 4.27539, 58.6422, -63.7401, -6.88121, -36.5823, 176.961, -40.5771, 38.8175, 34.947, 63.8876, -82.0714, -269.681
5.14, 4, 4.24905, 58.6592, -63.8095, -6.54926, -36.5255, 177.125, -40.8349, 38.7932, 34.9124, 63.9243, -82.7202, -269.678
5.144, 4, 4.22279, 58.6761, -63.8786, -6.21826, -36.4688, 177.289, -41.0919, 38.7689, 34.878, 63.9608, -83.3671, -269.675
5.148, 4, 4.19661, 58.6929, -63.9477, -5.88819, -36.4123, 177.452, -41.3483, 38.7448, 34.8437, 63.9973, -84.0123, -269.672
5.152, 4, 4.1705, 58.7097, -64.0165, -5.55902, -36.3559, 177.615, -41.6039, 38.7206, 34.8094, 64.0336, -84.6557, -269.669
5.156, 4, 4.14446, 58.7264, -64.0851, -5.23073, -36.2997, 177.778, -41.8589, 38.6966, 34.7753, 64.0699, -85.2973, -269.667
5.16, 4, 4.1185, 58.7431, -64.1536, -4.9033, -36.2436, 177.94, -42.1132, 38.6726, 34.7413, 64.106, -85.9374, -269.664
5.164, 4, 4.09261, 58.7598, -64.2218, -4.5767, -36.1877, 178.101, -42.3668, 38.6487, 34.7073, 64.1421, -86.5757, -269.661
5.168, 4, 4.06678, 58.7764, -64.2899, -4.25092, -36.1319, 178.262, -42.6198, 38.6248, 34.6734, 64.1781, -87.2125, -269.658
5.172, 4, 4.04102, 58.793, -64.3579, -3.92593, -36.0763, 178.423, -42.8722, 38.601, 34.6396, 64.2139, -87.8477, -269.655
5.176, 4, 4.01535, 58.8096, -64.4257, -3.60172, -36.0207, 178.584, -43.124, 38.5773, 34.6059, 64.2497, -88.4815, -269.653
5.18, 4, 3.9899, 58.8261, -64.4933, -3.27829, -35.9654, 178.744, -43.3752, 38.5536, 34.5722, 64.2855, -89.1137, -269.65
5.184, 4, 3.96482, 58.8426, -64.5607, -2.95568, -35.9101, 178.903, -43.6258, 38.5299, 34.5387, 64.3211, -89.7446, -269.647
5.188, 4, 3.94026, 58.859, -64.6279, -2.63398, -35.855, 179.062, -43.8758, 38.5064, 34.5052, 64.3566, -90.374, -269.645
5.192, 4, 3.91631, 58.8754, -64.6948, -2.31343, -35.8001, 179.221, -44.1251, 38.4829, 34.4717, 64.3921, -91.0019, -269.642
5.196, 4, 3.89312, 58.8918, -64.7613, -1.99438, -35.7454, 179.379, -44.3733, 38.4595, 34.4383, 64.4274, -91.6283, -269.639
5.2, 4, 3.871, 58.9082, -64.8273, -1.67742, -35.691, 179.536, -44.6199, 38.4364, 34.405, 64.4626, -92.2525, -269.636
5.204, 4, 3.85021, 58.9244, -64.8926, -1.36342, -35.6372, 179.691, -44.8645, 38.4135, 34.3717, 64.4975, -92.8738, -269.634
5.208, 4, 3.83079, 58.9405, -64.9569, -1.05362, -35.584, 179.844, -45.1061, 38.391, 34.3385, 64.5322, -93.4907, -269.631
5.212, 4, 3.81257, 58.9564, -65.0199, -0.749634, -35.5318, 179.995, -45.3433, 38.369, 34.3055, 64.5663, -94.1009, -269.628
5.216, 4, 3.79542, 58.972, -65.0812, -0.453402, -35.4809, 180.142, -45.5741, 38.3479, 34.2728, 64.5997, -94.7011, -269.626
5.22, 4, 3.77922, 58.987, -65.1405, -0.167075, -35.4316, 180.283, -45.7969, 38.3277, 34.2407, 64.6321, -95.2865, -269.623
5.224, 4, 3.7638, 59.0015, -65.1972, 0.10709, -35.3845, 180.419, -46.01, 38.3085, 34.2094, 64.6632, -95.8513, -269.621
5.228, 4, 3.74897, 59.0151, -65.2509, 0.366865, -35.3398, 180.548, -46.2117, 38.2904, 34.1796, 64.6928, -96.3887, -269.618
5.232, 4, 3.73465, 59.0279, -65.3012, 0.610175, -35.298, 180.668, -46.4002, 38.2735, 34.1515, 64.7205, -96.8919, -269.616
5.236, 4, 3.72096, 59.0397, -65.3479, 0.835188, -35.2594, 180.78, -46.5744, 38.2578, 34.1258, 64.7459, -97.3542, -269.614
5.24, 4, 3.708, 59.0504, -65.3904, 1.04037, -35.2241, 180.881, -46.7335, 38.2433, 34.1028, 64.769, -97.7703, -269.612
5.244, 4, 3.69561, 59.06, -65.4287, 1.22453, -35.1925, 180.972, -46.8768, 38.23, 34.0829, 64.7895, -98.1366, -269.611
5.248, 4, 3.68344, 59.0683, -65.4626, 1.38691, -35.1647, 181.053, -47.0032, 38.218, 34.066, 64.8074, -98.452, -269.609
5.252, 4, 3.67116, 59.0754, -65.4921, 1.52729, -35.1407, 181.122, -47.1122, 38.2075, 34.052, 64.8226, -98.7171, -269.608
5.256, 4, 3.65872, 59.0812, -65.5172, 1.64613, -35.1204, 181.181, -47.2044, 38.1984, 34.0409, 64.8353, -98.9342, -269.607
5.26, 4, 3.64633, 59.0859, -65.5383, 1.74449, -35.1037, 181.229, -47.2805, 38.1907, 34.0322, 64.8455, -99.1068, -269.607
5.264, 4, 3.63435, 59.0896, -65.5555, 1.82405, -35.0903, 181.269, -47.3418, 38.1844, 34.0258, 64.8535, -99.2396, -269.606
5.268, 4, 3.62311, 59.0923, -65.5693, 1.88684, -35.0797, 181.3, -47.39, 38.1792, 34.0214, 64.8597, -99.3377, -269.606
5.272, 4, 3.61292, 59.0944, -65.58, 1.93513, -35.0716, 181.323, -47.427, 38.175, 34.0185, 64.8642, -99.4067, -269.605
5.276, 4, 3.60395, 59.0958, -65.5882, 1.97121, -35.0657, 181.341, -47.4548, 38.1717, 34.0169, 64.8674, -99.4523, -269.605
5.28, 4, 3.5961, 59.0967, -65.5942, 1.99726, -35.0614, 181.354, -47.475, 38.1692, 34.0162, 64.8696, -99.4803, -269.605
5.284, 4, 3.58904, 59.0973, -65.5984, 2.01528, -35.0584, 181.363, -47.4888, 38.1674, 34.016, 64.871, -99.496, -269.605
5.288, 4, 3.5826, 59.0976, -65.6014, 2.0271, -35.0565, 181.369, -47.4976, 38.1662, 34.0161, 64.8718, -99.5039, -269.605
5.292, 4, 3.57688, 59.0977, -65.6033, 2.03435, -35.0554, 181.372, -47.5028, 38.1655, 34.0163, 64.8722, -99.5072, -269.605
5.296, 4, 3.57209, 59.0976, -65.6044, 2.03842, -35.0548, 181.374, -47.5055, 38.1651, 34.0164, 64.8724, -99.5084, -269.605
5.3, 4, 3.56834, 59.0976, -65.6051, 2.04047, -35.0545, 181.375, -47.5065, 38.165, 34.0165, 64.8725, -99.5087, -269.605
5.304, 4, 3.56567, 59.0975, -65.6055, 2.04137, -35.0544, 181.375, -47.5067, 38.1649, 34.0165, 64.8725, -99.5088, -269.605
5.308, 55, 3.56409, 59.0975, -65.6056, 2.04168, -35.0544, 181.376, -47.5068, 38.1649, 34.0165, 64.8725, -99.5088, -269.605
5.312, 55, 3.56338, 59.0974, -65.6057, 2.04177, -35.0544, 181.376, -47.5068, 38.1649, 34.0165, 64.8725, -99.5088, -269.605
5.316, 55, 3.56318, 59.0974, -65.6057, 2.04179, -35.0544, 181.376, -47.5068, 38.1649, 34.0165, 64.8725, -99.5088, -269.605
5.32, 55, 3.56316, 59.0974, -65.6057, 2.04179, -35.0544, 181.376, -47.5068, 38.1649, 34.0165, 64.8725, -99.5088, -269.605
5.324, 55, 3.56316, 59.0974, -65.6057, 2.04179, -35.0544, 181.376, -47.5068, 38.1649, 34.0165, 64.8725, -99.5088, -269.605
5.328, 55, 3.56316, 59.0974, -65.6057, 2.04179, -35.0544, 181.376, -47.5068, 38.1649, 34.0165, 64.8725, -99.5088, -269.605
5.332, 55, 3.56316, 59.0974, -65.6057, 2.04179, -35.0544, 181.376, -47.5068, 38.1649, 34.0165, 64.8725, -99.5088, -269.605
5.336, 55, 3.56316, 59.0974, -65.6057, 2.04179, -35.0544, 181.376, -47.5068, 38.1649, 34.0165, 64.8725, -99.5088, -269.605
5.34, 55, 3.56316, 59.0974, -65.6057, 2.04179, -35.0544, 181.376, -47.5068, 38.1649, 34.0165, 64.8725, -99.5088, -269.605
5.344, 55, 3.56316, 59.0974, -65.6057, 2.04179, -35.0544, 181.376, -47.5068, 38.1649, 34.0165, 64.8725, -99.5088, -269.605
5.348, 55, 3.56316, 59.0974, -65.6057, 2.04179, -35.0544, 181.376, -47.5068, 38.1649, 34.0165, 64.8725, -99.5088, -269.605
5.352, 55, 3.56316, 59.0974, -65.6057, 2.04179, -35.0544, 181.376, -47.5068, 38.1649, 34.0165, 64.8725, -99.5088, -269.605
5.356, 55, 3.56316, 59.0974, -65.6057, 2.04179, -35.0544, 181.376, -47.5068, 38.1649, 34.0165, 64.8725, -99.5088, -269.605
5.36, 55, 3.56316, 59.0974, -65.6057, 2.04179, -35.0544, 181.376, -47.5068, 38.1649, 34.0165, 64.8725, -99.5088, -269.605
5.364, 55, 3.56316, 59.0974, -65.6057, 2.04179, -35.0544, 181.376, -47.5068, 38.1649, 34.0165, 64.8725, -99.5088, -269.605
5.368, 55, 3.56316, 59.0974, -65.6057, 2.04179, -35.0544, 181.376, -47.5068, 38.1649, 34.0165, 64.8725, -99.5088, -269.605
5.372, 55, 3.56316, 59.0974, -65.6057, 2.04179, -35.0544, 181.376, -47.5068, 38.1649, 34.0165, 64.8725, -99.5088, -269.605
5.376, 55, 3.56316, 59.0974, -65.6057, 2.04179, -35.0544, 181.376, -47.5068, 38.1649, 34.0165, 64.8725, -99.5088, -269.605
5.38, 55, 3.56316, 59.0974, -65.6057, 2.04179, -35.0544, 181.376, -47.5068, 38.1649, 34.0165, 64.8725, -99.5088, -269.605
5.384, 55, 3.56316, 59.0974, -65.6057, 2.04179, -35.0544, 181.376, -47.5068, 38.1649, 34.0165, 64.8725, -99.5088, -269.605
5.388, 55, 3.56316, 59.0974, -65.6057, 2.04179, -35.0544, 181.376, -47.5068, 38.1649, 34.0165, 64.8725, -99.5088, -269.605
5.392, 55, 3.56316, 59.0974, -65.6057, 2.04179, -35.0544, 181.376, -47.5068, 38.1649, 34.0165, 64.8725, -99.5088, -269.605
5.396, 55, 3.56316, 59.0974, -65.6057, 2.04179, -35.0544, 181.376, -47.5068, 38.1649, 34.0165, 64.8725, -99.5088, -269.605
5.4, 55, 3.56316, 59.0974, -65.6057, 2.04179, -35.0544, 181.376, -47.5068, 38.1649, 34.0165, 64.8725, -99.5088, -269.605
5.404, 55, 3.56316, 59.0974, -65.6057, 2.04179, -35.0544, 181.376, -47.5068, 38.1649, 34.0165, 64.8725, -99.5088, -269.605
5.408, 55, 3.56316, 59.0974, -65.6057, 2.04179, -35.0544, 181.376, -47.5068, 38.1649, 34.0165, 64.8725, -99.5088, -269.605
5.412, 55, 3.56316, 59.0974, -65.6057, 2.04179, -35.0544, 181.376, -47.5068, 38.1649, 34.0165, 64.8725, -99.5088, -269.605
5.416, 55, 3.56316, 59.0974, -65.6057, 2.04179, -35.0544, 181.376, -47.5068, 38.1649, 34.0165, 64.8725, -99.5088, -269.605
5.42, 55, 3.56316, 59.0974, -65.6057, 2.04179, -35.0544, 181.376, -47.5068, 38.1649, 34.0165, 64.8725, -99.5088, -269.605
5.424, 55, 3.56316, 59.0974, -65.6057, 2.04179, -35.0544, 181.376, -47.5068, 38.1649, 34.0165, 64.8725, -99.5088, -269.605
