timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.673, 19, -80.7495, -11.1643, -165.735, -97.711, -60.2236, 109.14, -83.3378, 13.3882, -27.9444, -138.069, 52.3637, 61.9222
5.677, 19, -80.7259, -11.2404, -165.72, -97.7065, -60.1941, 109.143, -83.2199, 13.4281, -27.9263, -138.06, 52.3368, 61.9379
5.679, 19, -80.7024, -11.3161, -165.704, -97.7018, -60.1644, 109.146, -83.0991, 13.4679, -27.9068, -138.051, 52.3087, 61.955
5.685, 19, -80.679, -11.3916, -165.689, -97.6968, -60.1343, 109.149, -82.9743, 13.5079, -27.8856, -138.04, 52.279, 61.9738
5.69, 19, -80.6558, -11.4667, -165.673, -97.6915, -60.1034, 109.153, -82.8448, 13.5483, -27.8623, -138.028, 52.2472, 61.9945
5.694, 19, -80.6329, -11.5413, -165.657, -97.6859, -60.0715, 109.158, -82.7099, 13.5893, -27.8369, -138.014, 52.2129, 62.0175
5.697, 19, -80.6105, -11.6154, -165.64, -97.6799, -60.0384, 109.162, -82.57, 13.6308, -27.8092, -137.999, 52.1758, 62.0428
5.7, 19, -80.5885, -11.6892, -165.623, -97.6735, -60.0043, 109.167, -82.4261, 13.6724, -27.7794, -137.982, 52.1358, 62.0705
5.706, 19, -80.567, -11.7624, -165.605, -97.6667, -59.9691, 109.173, -82.2794, 13.714, -27.7477, -137.962, 52.0929, 62.1006
5.71, 19, -80.5459, -11.8351, -165.587, -97.6595, -59.9331, 109.179, -82.131, 13.7551, -27.7145, -137.941, 52.0472, 62.1326
5.714, 19, -80.525, -11.9075, -165.569, -97.6519, -59.8964, 109.185, -81.9822, 13.7956, -27.6805, -137.918, 51.9992, 62.1663
5.717, 19, -80.5043, -11.98, -165.55, -97.644, -59.8594, 109.191, -81.8341, 13.8354, -27.6463, -137.893, 51.9494, 62.2011
5.722, 19, -80.4622, -12.1268, -165.512, -97.6273, -59.786, 109.204, -81.5387, 13.9141, -27.5813, -137.842, 51.8478, 62.2716
5.726, 19, -80.4403, -12.2016, -165.493, -97.6186, -59.7502, 109.211, -81.3899, 13.9541, -27.5522, -137.816, 51.7976, 62.3063
5.73, 19, -80.4173, -12.2779, -165.474, -97.6099, -59.7154, 109.217, -81.2396, 13.9949, -27.5259, -137.791, 51.7486, 62.34
5.735, 19, -80.4173, -12.2779, -165.474, -97.6099, -59.7154, 109.217, -81.2396, 13.9949, -27.5259, -137.791, 51.7486, 62.34
5.739, 20, -80.3931, -12.3556, -165.455, -97.601, -59.6817, 109.224, -81.0878, 14.0364, -27.5025, -137.766, 51.7013, 62.3726
5.742, 20, -80.3404, -12.515, -165.419, -97.5831, -59.6182, 109.238, -80.78, 14.1201, -27.4623, -137.717, 51.6118, 62.4357
5.746, 20, -80.3121, -12.597, -165.402, -97.574, -59.5884, 109.245, -80.6251, 14.1611, -27.4439, -137.693, 51.5688, 62.4671
5.749, 20, -80.3121, -12.597, -165.402, -97.574, -59.5884, 109.245, -80.6251, 14.1611, -27.4439, -137.693, 51.5688, 62.4671
5.752, 20, -80.3121, -12.597, -165.402, -97.574, -59.5884, 109.245, -80.6251, 14.1611, -27.4439, -137.693, 51.5688, 62.4671
5.757, 20, -80.2527, -12.7654, -165.367, -97.5552, -59.5316, 109.26, -80.3167, 14.238, -27.4056, -137.642, 51.4835, 62.5328
5.761, 20, -80.2222, -12.851, -165.35, -97.5454, -59.5042, 109.268, -80.1621, 14.2737, -27.3845, -137.614, 51.4397, 62.5685
5.765, 20, -80.1912, -12.9374, -165.332, -97.5351, -59.477, 109.277, -80.0048, 14.3083, -27.3616, -137.584, 51.3941, 62.6067
5.769, 20, -80.1598, -13.0246, -165.315, -97.5243, -59.4497, 109.286, -79.843, 14.3423, -27.3372, -137.552, 51.3461, 62.6481
5.772, 20, -80.1277, -13.113, -165.297, -97.5128, -59.422, 109.296, -79.6746, 14.3762, -27.3114, -137.516, 51.295, 62.6928
5.774, 20, -80.0949, -13.2027, -165.278, -97.5005, -59.3936, 109.307, -79.4976, 14.4103, -27.2847, -137.478, 51.2401, 62.7413
5.776, 20, -80.0949, -13.2027, -165.278, -97.5005, -59.3936, 109.307, -79.4976, 14.4103, -27.2847, -137.478, 51.2401, 62.7413
5.78, 20, -80.0612, -13.2944, -165.258, -97.4872, -59.3645, 109.319, -79.3099, 14.445, -27.2573, -137.436, 51.1809, 62.7937
5.784, 20, -80.0266, -13.3885, -165.238, -97.4728, -59.3346, 109.332, -79.1101, 14.4805, -27.2294, -137.39, 51.1168, 62.8505
5.788, 20, -79.9911, -13.4853, -165.217, -97.4572, -59.3038, 109.346, -78.8974, 14.5166, -27.2011, -137.339, 51.0473, 62.912
5.792, 21, -79.9544, -13.585, -165.195, -97.4404, -59.2722, 109.362, -78.6714, 14.5532, -27.1724, -137.285, 50.9722, 62.9786
5.796, 21, -79.9167, -13.6877, -165.172, -97.4221, -59.24, 109.379, -78.4321, 14.5899, -27.1431, -137.224, 50.8912, 63.051
5.8, 21, -79.8778, -13.7934, -165.148, -97.4024, -59.2075, 109.398, -78.1803, 14.6263, -27.1132, -137.158, 50.8044, 63.1296
5.804, 21, -79.8376, -13.9023, -165.123, -97.3813, -59.1747, 109.418, -77.9175, 14.6617, -27.0823, -137.086, 50.7118, 63.2152
5.808, 21, -79.7957, -14.0146, -165.097, -97.3586, -59.1421, 109.44, -77.6452, 14.6951, -27.0505, -137.007, 50.6137, 63.3083
5.812, 21, -79.7522, -14.1304, -165.07, -97.3343, -59.1099, 109.463, -77.3649, 14.7258, -27.0179, -136.921, 50.5103, 63.409
5.816, 21, -79.707, -14.2491, -165.043, -97.3086, -59.0786, 109.488, -77.0763, 14.7538, -26.985, -136.829, 50.4017, 63.5174
5.82, 21, -79.6604, -14.3701, -165.016, -97.2812, -59.0485, 109.516, -76.7783, 14.7791, -26.9527, -136.73, 50.2882, 63.6333
5.824, 22, -79.6124, -14.4927, -164.988, -97.2523, -59.0199, 109.545, -76.4699, 14.8022, -26.9216, -136.625, 50.1698, 63.7563
5.828, 22, -79.5635, -14.6163, -164.961, -97.2218, -58.9932, 109.575, -76.1509, 14.8231, -26.8923, -136.513, 50.0467, 63.8857
5.832, 22, -79.5138, -14.7405, -164.933, -97.1898, -58.9688, 109.608, -75.822, 14.8415, -26.8652, -136.397, 49.9194, 64.0212
5.836, 22, -79.4634, -14.8649, -164.906, -97.1564, -58.9469, 109.643, -75.4846, 14.857, -26.8403, -136.274, 49.7881, 64.1624
5.84, 22, -79.4121, -14.99, -164.879, -97.1215, -58.9277, 109.679, -75.1414, 14.8688, -26.8176, -136.147, 49.6532, 64.3092
5.844, 22, -79.3593, -15.1163, -164.852, -97.0852, -58.9114, 109.717, -74.7962, 14.876, -26.7965, -136.014, 49.5151, 64.4612
5.848, 22, -79.3049, -15.2439, -164.826, -97.0476, -58.898, 109.756, -74.451, 14.8778, -26.7771, -135.876, 49.3742, 64.6183
5.852, 23, -79.2495, -15.3722, -164.801, -97.0087, -58.8879, 109.797, -74.1049, 14.8744, -26.7599, -135.733, 49.2308, 64.7801
5.856, 23, -79.1934, -15.5, -164.776, -96.9685, -58.8812, 109.839, -73.7559, 14.866, -26.7453, -135.586, 49.0852, 64.946
5.86, 23, -79.1369, -15.6266, -164.753, -96.927, -58.8779, 109.884, -73.4036, 14.8526, -26.734, -135.436, 48.9376, 65.1157
5.864, 23, -79.0803, -15.7517, -164.73, -96.8843, -58.8782, 109.929, -73.0481, 14.8341, -26.7258, -135.282, 48.7883, 65.289
5.868, 23, -79.0235, -15.8751, -164.708, -96.8402, -58.8821, 109.977, -72.6895, 14.8104, -26.7209, -135.124, 48.6373, 65.4657
5.872, 23, -78.9666, -15.9967, -164.687, -96.7949, -58.8896, 110.026, -72.328, 14.7814, -26.7192, -134.963, 48.4845, 65.6461
5.876, 24, -78.9094, -16.1165, -164.667, -96.7483, -58.9008, 110.077, -71.9655, 14.7464, -26.7202, -134.798, 48.3298, 65.8306
5.88, 24, -78.8516, -16.2353, -164.648, -96.7005, -58.9156, 110.129, -71.6038, 14.705, -26.7236, -134.628, 48.173, 66.0196
5.884, 24, -78.7931, -16.3532, -164.63, -96.6513, -58.934, 110.183, -71.2433, 14.6573, -26.7292, -134.453, 48.0138, 66.2132
5.888, 24, -78.7341, -16.4699, -164.612, -96.6009, -58.9562, 110.238, -70.8825, 14.6034, -26.7373, -134.274, 47.8522, 66.4118
5.892, 24, -78.6753, -16.5846, -164.596, -96.5492, -58.9822, 110.296, -70.5198, 14.5434, -26.7483, -134.09, 47.6882, 66.6151
5.896, 25, -78.617, -16.6969, -164.581, -96.4961, -59.012, 110.355, -70.1545, 14.4768, -26.7624, -133.901, 47.5219, 66.8232
5.9, 25, -78.559, -16.8072, -164.567, -96.4416, -59.0457, 110.416, -69.7866, 14.4038, -26.7798, -133.708, 47.3534, 67.0359
5.904, 25, -78.5008, -16.9159, -164.554, -96.3857, -59.0832, 110.479, -69.4165, 14.3243, -26.8005, -133.51, 47.1828, 67.2533
5.908, 25, -78.4424, -17.0233, -164.542, -96.3285, -59.1245, 110.543, -69.0442, 14.2384, -26.8244, -133.308, 47.0102, 67.4752
5.912, 25, -78.3838, -17.1294, -164.531, -96.2699, -59.1698, 110.61, -68.6699, 14.1459, -26.8517, -133.1, 46.8356, 67.7016
5.916, 26, -78.325, -17.2342, -164.521, -96.2099, -59.2189, 110.678, -68.294, 14.0466, -26.8823, -132.889, 46.659, 67.9324
5.92, 26, -78.2658, -17.3378, -164.512, -96.1485, -59.2719, 110.748, -67.9176, 13.9407, -26.9159, -132.672, 46.4806, 68.1675
5.924, 26, -78.2064, -17.4401, -164.504, -96.0856, -59.3287, 110.82, -67.5407, 13.8284, -26.9526, -132.451, 46.3002, 68.4069
5.928, 26, -78.1469, -17.5413, -164.498, -96.0211, -59.3895, 110.894, -67.1627, 13.7097, -26.9925, -132.226, 46.1178, 68.6507
5.932, 26, -78.0873, -17.6408, -164.493, -95.9552, -59.4543, 110.97, -66.7822, 13.5843, -27.0359, -131.997, 45.9334, 68.8987
5.936, 27, -78.0278, -17.7387, -164.489, -95.8876, -59.5229, 111.047, -66.3993, 13.4523, -27.0829, -131.764, 45.7468, 69.151
5.94, 27, -77.9682, -17.8351, -164.486, -95.8183, -59.5956, 111.126, -66.0144, 13.314, -27.1332, -131.528, 45.558, 69.4074
5.944, 27, -77.9084, -17.9302, -164.485, -95.7473, -59.6722, 111.207, -65.628, 13.1696, -27.1866, -131.287, 45.367, 69.6677
5.948, 27, -77.8484, -18.0241, -164.485, -95.6745, -59.7526, 111.29, -65.2403, 13.019, -27.2429, -131.043, 45.1741, 69.9314
5.952, 27, -77.7883, -18.1165, -164.487, -95.5998, -59.837, 111.375, -64.8521, 12.8624, -27.3017, -130.796, 44.9794, 70.1979
5.956, 28, -77.7282, -18.2075, -164.491, -95.5233, -59.9252, 111.462, -64.4652, 12.6999, -27.3622, -130.544, 44.7832, 70.4666
5.96, 28, -77.6679, -18.2971, -164.496, -95.4448, -60.0172, 111.551, -64.0801, 12.5316, -27.4238, -130.29, 44.5859, 70.7368
5.964, 28, -77.6073, -18.3854, -164.503, -95.3645, -60.113, 111.641, -63.6959, 12.3576, -27.4866, -130.032, 44.3875, 71.0078
5.968, 28, -77.5462, -18.4726, -164.512, -95.2822, -60.2126, 111.733, -63.3114, 12.1779, -27.5505, -129.771, 44.1879, 71.2793
5.972, 28, -77.4846, -18.5585, -164.523, -95.198, -60.3161, 111.827, -62.9257, 11.9926, -27.6155, -129.509, 43.987, 71.5509
5.976, 28, -77.4225, -18.6432, -164.536, -95.1117, -60.4235, 111.924, -62.5388, 11.8022, -27.6815, -129.244, 43.7845, 71.8226
5.98, 28, -77.3599, -18.7266, -164.55, -95.0231, -60.5351, 112.022, -62.1509, 11.607, -27.7484, -128.977, 43.58, 72.0941
5.984, 29, -77.297, -18.8087, -164.567, -94.9319, -60.6509, 112.121, -61.7623, 11.407, -27.8158, -128.707, 43.373, 72.3656
5.988, 29, -77.2337, -18.8897, -164.585, -94.8379, -60.7713, 112.223, -61.3743, 11.2027, -27.8834, -128.434, 43.1632, 72.637
5.992, 29, -77.1704, -18.9693, -164.606, -94.7409, -60.8962, 112.327, -60.9877, 10.9943, -27.9507, -128.158, 42.9499, 72.9083
5.996, 29, -77.1069, -19.0474, -164.629, -94.6406, -61.0259, 112.432, -60.6027, 10.7825, -28.0173, -127.878, 42.7329, 73.1792
6, 29, -77.0432, -19.124, -164.654, -94.5369, -61.1603, 112.54, -60.2189, 10.5675, -28.083, -127.593, 42.5116, 73.4495
6.004, 30, -76.9788, -19.1995, -164.682, -94.4296, -61.2994, 112.65, -59.8356, 10.3497, -28.1474, -127.305, 42.2858, 73.719
6.008, 30, -76.9138, -19.2741, -164.711, -94.3186, -61.443, 112.761, -59.4522, 10.1294, -28.2103, -127.012, 42.0556, 73.9873
6.012, 30, -76.848, -19.3478, -164.742, -94.2036, -61.5913, 112.875, -59.0684, 9.90685, -28.2711, -126.716, 41.8211, 74.254
6.016, 30, -76.7819, -19.4206, -164.776, -94.0844, -61.744, 112.991, -58.6843, 9.68203, -28.3295, -126.417, 41.5828, 74.5187
6.02, 31, -76.7155, -19.4923, -164.812, -93.9608, -61.9012, 113.11, -58.3002, 9.455, -28.3847, -126.115, 41.341, 74.7812
6.024, 31, -76.649, -19.563, -164.851, -93.8327, -62.0626, 113.23, -57.9166, 9.22594, -28.4363, -125.811, 41.096, 75.0413
6.028, 31, -76.5824, -19.6328, -164.893, -93.7002, -62.2282, 113.352, -57.5338, 8.99527, -28.4837, -125.506, 40.8482, 75.2988
6.032, 31, -76.5155, -19.7018, -164.937, -93.5632, -62.3975, 113.476, -57.152, 8.7636, -28.5266, -125.198, 40.5974, 75.5535
6.036, 32, -76.4482, -19.7703, -164.983, -93.4221, -62.5702, 113.602, -56.7711, 8.53171, -28.5648, -124.889, 40.3437, 75.8052
6.04, 32, -76.3804, -19.8388, -165.032, -93.2769, -62.7461, 113.73, -56.3907, 8.30024, -28.5981, -124.577, 40.0869, 76.0538
6.044, 32, -76.312, -19.9072, -165.083, -93.1277, -62.9249, 113.86, -56.0106, 8.06966, -28.6269, -124.264, 39.827, 76.2992
6.048, 32, -76.2434, -19.9755, -165.137, -92.9747, -63.1064, 113.992, -55.631, 7.8403, -28.6511, -123.949, 39.5642, 76.5412
6.052, 33, -76.1748, -20.0434, -165.193, -92.8178, -63.2905, 114.125, -55.252, 7.61242, -28.6709, -123.632, 39.2987, 76.7796
6.056, 33, -76.1065, -20.1106, -165.251, -92.6572, -63.477, 114.259, -54.8739, 7.38617, -28.6865, -123.313, 39.0309, 77.0146
6.06, 33, -76.0385, -20.177, -165.312, -92.4929, -63.6657, 114.395, -54.497, 7.1617, -28.6979, -122.994, 38.7613, 77.2459
6.064, 33, -75.9708, -20.2428, -165.375, -92.3251, -63.8565, 114.532, -54.1214, 6.9394, -28.7051, -122.673, 38.4901, 77.4737
6.068, 34, -75.9033, -20.3082, -165.44, -92.1539, -64.0491, 114.67, -53.747, 6.71978, -28.708, -122.352, 38.2177, 77.6979
6.072, 34, -75.8359, -20.3737, -165.508, -91.9793, -64.2433, 114.809, -53.3739, 6.50331, -28.7064, -122.03, 37.9442, 77.9186
6.076, 34, -75.7686, -20.4394, -165.577, -91.8015, -64.4389, 114.949, -53.0018, 6.29031, -28.7001, -121.708, 37.6699, 78.1358
6.08, 34, -75.7015, -20.5057, -165.648, -91.6205, -64.6356, 115.09, -52.6306, 6.08113, -28.689, -121.385, 37.3948, 78.3497
6.084, 35, -75.6348, -20.5725, -165.721, -91.4363, -64.8334, 115.231, -52.2605, 5.87612, -28.6728, -121.063, 37.1189, 78.5603
6.088, 35, -75.5687, -20.6399, -165.796, -91.2488, -65.0321, 115.373, -51.8914, 5.67552, -28.6513, -120.739, 36.8422, 78.7676
6.092, 35, -75.5033, -20.7079, -165.873, -91.0581, -65.2314, 115.515, -51.5233, 5.47945, -28.6243, -120.416, 36.5648, 78.9717
6.096, 35, -75.4387, -20.7766, -165.952, -90.8642, -65.4314, 115.658, -51.1563, 5.28815, -28.5918, -120.091, 36.2866, 79.1726
6.1, 36, -75.3749, -20.8463, -166.033, -90.667, -65.6318, 115.802, -50.7903, 5.10195, -28.5537, -119.767, 36.0075, 79.3705
6.104, 36, -75.3121, -20.917, -166.115, -90.4667, -65.8323, 115.945, -50.4255, 4.92112, -28.51, -119.441, 35.7276, 79.5652
6.108, 36, -75.2502, -20.9889, -166.199, -90.2633, -66.0327, 116.089, -50.0618, 4.74578, -28.4607, -119.115, 35.447, 79.7569
6.112, 36, -75.1893, -21.062, -166.285, -90.0569, -66.2329, 116.233, -49.6993, 4.5762, -28.4059, -118.788, 35.1658, 79.9457
6.116, 37, -75.1296, -21.1364, -166.372, -89.8476, -66.4325, 116.378, -49.3379, 4.41278, -28.3456, -118.461, 34.8844, 80.1317
6.12, 37, -75.0712, -21.2124, -166.461, -89.6355, -66.6312, 116.522, -48.9778, 4.25584, -28.28, -118.134, 34.6029, 80.3151
6.124, 37, -75.0143, -21.2901, -166.551, -89.4209, -66.8288, 116.665, -48.6192, 4.10558, -28.2092, -117.807, 34.3218, 80.4959
6.128, 37, -74.9588, -21.3694, -166.643, -89.2039, -67.0248, 116.809, -48.262, 3.96223, -28.1334, -117.48, 34.0414, 80.6743
6.132, 38, -74.905, -21.4506, -166.736, -88.9848, -67.2191, 116.951, -47.9061, 3.82613, -28.0528, -117.154, 33.7618, 80.8506
6.136, 38, -74.853, -21.5337, -166.829, -88.7638, -67.411, 117.094, -47.552, 3.69743, -27.9676, -116.829, 33.4834, 81.0248
6.14, 38, -74.8028, -21.6187, -166.923, -88.5413, -67.6003, 117.235, -47.1998, 3.5761, -27.878, -116.504, 33.2064, 81.1972
6.144, 38, -74.7546, -21.7056, -167.018, -88.3176, -67.7864, 117.374, -46.8499, 3.46214, -27.7846, -116.181, 32.9311, 81.3678
6.148, 38, -74.7084, -21.7945, -167.114, -88.0932, -67.9689, 117.513, -46.5022, 3.35574, -27.6877, -115.86, 32.6577, 81.5368
6.152, 39, -74.6643, -21.8854, -167.209, -87.8683, -68.1474, 117.649, -46.1568, 3.25709, -27.588, -115.54, 32.3866, 81.7043
6.156, 39, -74.6224, -21.9786, -167.305, -87.6433, -68.3214, 117.784, -45.8144, 3.16631, -27.486, -115.223, 32.1182, 81.8703
6.16, 39, -74.5829, -22.0741, -167.401, -87.4186, -68.4907, 117.916, -45.4753, 3.08368, -27.3823, -114.908, 31.8532, 82.0349
6.164, 39, -74.5459, -22.1719, -167.496, -87.1944, -68.6548, 118.046, -45.1394, 3.00971, -27.2775, -114.596, 31.5918, 82.1981
6.168, 39, -74.5112, -22.2719, -167.591, -86.9708, -68.8137, 118.174, -44.8067, 2.94493, -27.1721, -114.288, 31.3346, 82.36
6.172, 40, -74.4789, -22.3739, -167.686, -86.748, -68.9672, 118.299, -44.4776, 2.88963, -27.0666, -113.983, 31.0816, 82.5207
6.176, 40, -74.4488, -22.4777, -167.78, -86.5262, -69.1151, 118.422, -44.1527, 2.84381, -26.9613, -113.682, 30.8328, 82.6804
6.18, 40, -74.421, -22.5831, -167.872, -86.3056, -69.2574, 118.542, -43.8323, 2.80717, -26.8565, -113.385, 30.5878, 82.8393
6.184, 40, -74.3954, -22.6901, -167.964, -86.0861, -69.3942, 118.66, -43.5167, 2.77919, -26.7527, -113.092, 30.3462, 82.998
6.188, 40, -74.372, -22.7983, -168.055, -85.8679, -69.5256, 118.776, -43.2065, 2.75932, -26.6503, -112.803, 30.1072, 83.1572
6.192, 40, -74.3507, -22.9075, -168.144, -85.6511, -69.6518, 118.889, -42.9028, 2.74698, -26.5496, -112.519, 29.8701, 83.3175
6.196, 40, -74.3316, -23.017, -168.232, -85.4357, -69.7731, 119, -42.6061, 2.74172, -26.4513, -112.239, 29.6341, 83.48
6.2, 40, -74.3146, -23.1265, -168.318, -85.222, -69.8896, 119.109, -42.3171, 2.74338, -26.3559, -111.966, 29.3986, 83.6454
6.204, 40, -74.2994, -23.2354, -168.402, -85.0102, -70.0017, 119.216, -42.0364, 2.75208, -26.264, -111.699, 29.1628, 83.8144
6.208, 40, -74.286, -23.3436, -168.484, -84.8008, -70.1093, 119.321, -41.7644, 2.76791, -26.1761, -111.439, 28.9264, 83.9876
6.212, 40, -74.2741, -23.4509, -168.564, -84.5942, -70.2126, 119.424, -41.5019, 2.79058, -26.0929, -111.187, 28.6894, 84.165
6.216, 40, -74.2636, -23.5572, -168.641, -84.391, -70.3116, 119.524, -41.2495, 2.8195, -26.0147, -110.944, 28.4522, 84.3462
6.22, 40, -74.2543, -23.6627, -168.715, -84.1921, -70.4063, 119.622, -41.0077, 2.85396, -25.9419, -110.71, 28.2157, 84.5306
6.224, 40, -74.2463, -23.767, -168.787, -83.998, -70.4966, 119.717, -40.7766, 2.89312, -25.8748, -110.487, 27.9808, 84.717
6.228, 40, -74.2393, -23.8697, -168.855, -83.8095, -70.5825, 119.809, -40.5567, 2.93611, -25.8137, -110.275, 27.749, 84.9041
6.232, 40, -74.2332, -23.97, -168.92, -83.6274, -70.6639, 119.898, -40.3479, 2.98212, -25.7584, -110.074, 27.5218, 85.0905
6.236, 40, -74.2279, -24.0675, -168.982, -83.4522, -70.7408, 119.982, -40.1505, 3.03043, -25.7089, -109.887, 27.3007, 85.2745
6.24, 40, -74.2232, -24.1617, -169.04, -83.2846, -70.813, 120.063, -39.9645, 3.0804, -25.6651, -109.712, 27.0869, 85.4549
6.244, 40, -74.219, -24.2524, -169.095, -83.1252, -70.8806, 120.14, -39.7901, 3.13139, -25.6264, -109.549, 26.8814, 85.6306
6.248, 40, -74.2153, -24.3393, -169.146, -82.9742, -70.9435, 120.213, -39.6273, 3.18277, -25.5926, -109.4, 26.6852, 85.8003
6.252, 40, -74.2119, -24.4222, -169.194, -82.8322, -71.0017, 120.281, -39.4764, 3.23383, -25.5632, -109.263, 26.499, 85.9633
6.256, 40, -74.2089, -24.5008, -169.238, -82.6993, -71.0553, 120.344, -39.3374, 3.28392, -25.5378, -109.137, 26.3231, 86.1188
6.26, 40, -74.2062, -24.5749, -169.278, -82.5757, -71.1044, 120.403, -39.2102, 3.33245, -25.5158, -109.023, 26.1581, 86.2661
6.264, 40, -74.2039, -24.6445, -169.315, -82.4615, -71.1492, 120.458, -39.0944, 3.37895, -25.497, -108.92, 26.0044, 86.4047
6.268, 40, -74.2019, -24.7094, -169.349, -82.3564, -71.1898, 120.508, -38.9896, 3.42309, -25.481, -108.828, 25.8621, 86.534
6.272, 40, -74.2001, -24.7695, -169.38, -82.2605, -71.2264, 120.553, -38.895, 3.46465, -25.4674, -108.745, 25.7315, 86.6535
6.276, 40, -74.1986, -24.8249, -169.408, -82.1736, -71.2592, 120.594, -38.8101, 3.5035, -25.456, -108.671, 25.6127, 86.7629
6.28, 40, -74.1973, -24.8757, -169.432, -82.0952, -71.2884, 120.631, -38.7341, 3.5396, -25.4465, -108.606, 25.5058, 86.862
6.284, 40, -74.1962, -24.9218, -169.455, -82.0252, -71.3143, 120.664, -38.6662, 3.57291, -25.4387, -108.55, 25.4105, 86.9507
6.288, 40, -74.1952, -24.9634, -169.474, -81.9632, -71.337, 120.693, -38.606, 3.60339, -25.4323, -108.501, 25.3265, 87.0292
6.292, 40, -74.1943, -25.0005, -169.491, -81.9087, -71.3568, 120.719, -38.5529, 3.63105, -25.4272, -108.459, 25.2532, 87.098
6.296, 40, -74.1935, -25.0335, -169.506, -81.8613, -71.3738, 120.741, -38.5065, 3.65578, -25.423, -108.423, 25.1899, 87.1575
6.3, 40, -74.1927, -25.0629, -169.519, -81.8206, -71.3883, 120.76, -38.4668, 3.67743, -25.4198, -108.393, 25.1359, 87.2084
6.304, 40, -74.192, -25.0888, -169.53, -81.7861, -71.4005, 120.776, -38.4333, 3.69597, -25.4171, -108.368, 25.0903, 87.2515
6.308, 40, -74.1913, -25.1117, -169.539, -81.7572, -71.4106, 120.79, -38.4055, 3.71162, -25.4151, -108.347, 25.0525, 87.2874
6.312, 40, -74.1906, -25.1316, -169.547, -81.7334, -71.4189, 120.801, -38.3825, 3.7247, -25.4135, -108.33, 25.0217, 87.3166
6.316, 40, -74.1899, -25.1486, -169.553, -81.7141, -71.4256, 120.81, -38.3637, 3.73557, -25.4123, -108.317, 24.9973, 87.3397
6.32, 40, -74.1894, -25.1631, -169.558, -81.6986, -71.4309, 120.817, -38.3484, 3.74459, -25.4115, -108.307, 24.9785, 87.3575
6.324, 40, -74.1889, -25.1752, -169.563, -81.6865, -71.435, 120.822, -38.3357, 3.75215, -25.411, -108.3, 24.9648, 87.3704
6.328, 40, -74.1885, -25.1853, -169.566, -81.6773, -71.4381, 120.827, -38.3253, 3.7585, -25.4108, -108.295, 24.9552, 87.3794
6.332, 40, -74.1881, -25.1939, -169.568, -81.6704, -71.4404, 120.83, -38.3168, 3.76369, -25.4108, -108.291, 24.9488, 87.3851
6.336, 40, -74.1878, -25.2015, -169.57, -81.6655, -71.442, 120.832, -38.3103, 3.76771, -25.4108, -108.289, 24.945, 87.3886
6.34, 40, -74.1875, -25.2081, -169.572, -81.6621, -71.4431, 120.834, -38.3057, 3.7706, -25.4109, -108.288, 24.9429, 87.3904
6.344, 40, -74.1872, -25.2138, -169.573, -81.6599, -71.4438, 120.835, -38.3026, 3.77253, -25.411, -108.288, 24.9418, 87.3913
6.348, 40, -74.1869, -25.2184, -169.574, -81.6586, -71.4442, 120.835, -38.3008, 3.77367, -25.4111, -108.288, 24.9413, 87.3917
6.352, 40, -74.1867, -25.2219, -169.574, -81.6578, -71.4443, 120.836, -38.2999, 3.77423, -25.4112, -108.287, 24.9412, 87.3918
6.356, 40, -74.1866, -25.2242, -169.574, -81.6575, -71.4444, 120.836, -38.2996, 3.77443, -25.4112, -108.287, 24.9411, 87.3918
