timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.617, 19, -80.6018, -11.6217, -165.629, -97.6706, -60.0128, 109.176, -82.3933, 13.6481, -27.7564, -137.963, 52.1091, 62.0948
5.622, 19, -80.5574, -11.7717, -165.593, -97.6572, -59.9448, 109.186, -82.1182, 13.7271, -27.7007, -137.927, 52.0285, 62.1493
5.626, 20, -80.5126, -11.9206, -165.558, -97.643, -59.8787, 109.196, -81.8421, 13.8046, -27.6463, -137.887, 51.946, 62.2061
5.63, 20, -80.4672, -12.0688, -165.524, -97.6281, -59.8146, 109.207, -81.5643, 13.8807, -27.5938, -137.846, 51.8619, 62.2649
5.633, 20, -80.4212, -12.2163, -165.49, -97.6125, -59.7526, 109.22, -81.2841, 13.9558, -27.5433, -137.801, 51.7765, 62.3256
5.638, 20, -80.3745, -12.3629, -165.456, -97.5962, -59.6927, 109.232, -81.0014, 14.0295, -27.4951, -137.754, 51.6903, 62.3883
5.64, 20, -80.3274, -12.5082, -165.423, -97.5792, -59.6349, 109.246, -80.7168, 14.1014, -27.4491, -137.704, 51.6036, 62.4531
5.641, 20, -80.3274, -12.5082, -165.423, -97.5792, -59.6349, 109.246, -80.7168, 14.1014, -27.4491, -137.704, 51.6036, 62.4531
5.645, 20, -80.2803, -12.6517, -165.391, -97.5617, -59.5792, 109.26, -80.4311, 14.1708, -27.4049, -137.652, 51.5165, 62.5204
5.648, 20, -80.2334, -12.7925, -165.359, -97.5434, -59.5256, 109.275, -80.1446, 14.2372, -27.3621, -137.597, 51.4286, 62.5905
5.652, 20, -80.1869, -12.9308, -165.327, -97.5245, -59.4741, 109.291, -79.8579, 14.3002, -27.3203, -137.539, 51.3395, 62.6639
5.656, 20, -80.1404, -13.0673, -165.296, -97.505, -59.4245, 109.308, -79.5722, 14.3594, -27.2791, -137.477, 51.2485, 62.7407
5.66, 20, -80.0933, -13.2031, -165.266, -97.4848, -59.3768, 109.326, -79.2889, 14.4147, -27.238, -137.412, 51.1553, 62.8212
5.664, 20, -80.0457, -13.3388, -165.236, -97.4639, -59.3311, 109.344, -79.0077, 14.4663, -27.197, -137.343, 51.0595, 62.9052
5.668, 21, -79.9975, -13.4742, -165.206, -97.4423, -59.2872, 109.363, -78.7265, 14.515, -27.1567, -137.271, 50.9612, 62.9926
5.672, 21, -79.9492, -13.6083, -165.176, -97.4199, -59.2453, 109.384, -78.4431, 14.5613, -27.1176, -137.196, 50.8607, 63.0831
5.676, 21, -79.901, -13.7407, -165.147, -97.3969, -59.2052, 109.405, -78.1563, 14.6057, -27.0805, -137.117, 50.7585, 63.1765
5.68, 21, -79.8532, -13.8707, -165.118, -97.3732, -59.1671, 109.427, -77.8651, 14.648, -27.0456, -137.036, 50.6552, 63.2729
5.684, 21, -79.806, -13.9981, -165.089, -97.3487, -59.1311, 109.451, -77.5691, 14.6879, -27.0132, -136.951, 50.551, 63.3723
5.688, 21, -79.7593, -14.1232, -165.061, -97.3235, -59.0971, 109.475, -77.2686, 14.7249, -26.9832, -136.864, 50.4457, 63.4752
5.692, 21, -79.7122, -14.2473, -165.034, -97.2974, -59.0652, 109.5, -76.9659, 14.7582, -26.955, -136.773, 50.3391, 63.582
5.696, 21, -79.6639, -14.3723, -165.007, -97.2706, -59.0354, 109.527, -76.6636, 14.7875, -26.9278, -136.678, 50.2305, 63.6931
5.7, 22, -79.6142, -14.4988, -164.98, -97.2428, -59.0079, 109.554, -76.363, 14.8127, -26.9013, -136.579, 50.1195, 63.8085
5.704, 22, -79.5635, -14.626, -164.953, -97.2142, -58.9828, 109.583, -76.0622, 14.8343, -26.8758, -136.476, 50.0057, 63.9282
5.708, 22, -79.5123, -14.7528, -164.927, -97.1845, -58.96, 109.613, -75.7589, 14.8525, -26.8516, -136.369, 49.8892, 64.0521
5.712, 22, -79.4608, -14.878, -164.901, -97.1538, -58.9396, 109.644, -75.452, 14.8672, -26.8294, -136.258, 49.7702, 64.1798
5.716, 22, -79.4093, -15.0014, -164.876, -97.122, -58.9219, 109.677, -75.1411, 14.8782, -26.8092, -136.143, 49.649, 64.3113
5.72, 22, -79.3582, -15.1224, -164.852, -97.0889, -58.9067, 109.711, -74.8247, 14.8852, -26.7916, -136.025, 49.5256, 64.4468
5.724, 22, -79.3073, -15.2413, -164.828, -97.0546, -58.8943, 109.747, -74.5017, 14.8878, -26.7766, -135.902, 49.3997, 64.5865
5.728, 22, -79.256, -15.3591, -164.804, -97.0189, -58.8847, 109.785, -74.1735, 14.8859, -26.764, -135.775, 49.271, 64.731
5.732, 23, -79.204, -15.477, -164.782, -96.9818, -58.8781, 109.824, -73.8429, 14.8791, -26.7529, -135.642, 49.1389, 64.881
5.736, 23, -79.1512, -15.5951, -164.759, -96.9433, -58.8745, 109.865, -73.5112, 14.8673, -26.743, -135.504, 49.0031, 65.0367
5.74, 23, -79.0981, -15.7126, -164.738, -96.9034, -58.874, 109.907, -73.1778, 14.8503, -26.7344, -135.361, 48.8634, 65.1984
5.744, 23, -79.045, -15.8288, -164.717, -96.8621, -58.8766, 109.952, -72.8422, 14.8283, -26.7273, -135.211, 48.7197, 65.3661
5.748, 23, -78.9919, -15.9434, -164.696, -96.8195, -58.8825, 109.998, -72.5059, 14.8011, -26.7217, -135.056, 48.5725, 65.5395
5.752, 23, -78.9385, -16.0568, -164.677, -96.7756, -58.8916, 110.046, -72.1695, 14.7686, -26.7177, -134.896, 48.4224, 65.7181
5.756, 24, -78.8847, -16.1689, -164.658, -96.7304, -58.904, 110.095, -71.8316, 14.731, -26.716, -134.731, 48.2698, 65.9011
5.76, 24, -78.8307, -16.2797, -164.641, -96.6839, -58.9196, 110.146, -71.4905, 14.6884, -26.7174, -134.563, 48.1155, 66.0879
5.764, 24, -78.7762, -16.3897, -164.624, -96.6363, -58.9385, 110.198, -71.1459, 14.6409, -26.7221, -134.391, 47.9598, 66.2778
5.768, 24, -78.7213, -16.4989, -164.607, -96.5876, -58.9607, 110.252, -70.7982, 14.5883, -26.7303, -134.217, 47.8033, 66.4703
5.772, 24, -78.6658, -16.6073, -164.592, -96.5377, -58.9863, 110.307, -70.4471, 14.5303, -26.7422, -134.041, 47.646, 66.6654
5.776, 25, -78.61, -16.7146, -164.578, -96.4867, -59.0154, 110.364, -70.0927, 14.4666, -26.7577, -133.861, 47.4877, 66.8633
5.78, 25, -78.5541, -16.8204, -164.564, -96.4345, -59.0479, 110.423, -69.7361, 14.3966, -26.7765, -133.679, 47.3284, 67.0645
5.784, 25, -78.4977, -16.9252, -164.552, -96.3811, -59.0838, 110.483, -69.3792, 14.3204, -26.7981, -133.492, 47.1674, 67.2696
5.788, 25, -78.4409, -17.0291, -164.54, -96.3266, -59.1233, 110.544, -69.0225, 14.2381, -26.8222, -133.301, 47.0043, 67.4792
5.792, 25, -78.3837, -17.132, -164.529, -96.2708, -59.1663, 110.608, -68.6657, 14.1499, -26.8488, -133.105, 46.8389, 67.6938
5.796, 26, -78.3265, -17.2334, -164.52, -96.2137, -59.213, 110.673, -68.3085, 14.0556, -26.8779, -132.904, 46.6708, 67.9135
5.8, 26, -78.2697, -17.3329, -164.511, -96.1553, -59.2633, 110.739, -67.9506, 13.9548, -26.9096, -132.698, 46.5002, 68.1383
5.804, 26, -78.2134, -17.4304, -164.504, -96.0954, -59.3174, 110.808, -67.5914, 13.848, -26.9441, -132.487, 46.3272, 68.368
5.808, 26, -78.1576, -17.526, -164.497, -96.0341, -59.375, 110.878, -67.2302, 13.7354, -26.9816, -132.271, 46.1519, 68.6022
5.812, 26, -78.1018, -17.62, -164.492, -95.9714, -59.4363, 110.95, -66.8671, 13.6173, -27.0223, -132.052, 45.9745, 68.8406
5.816, 27, -78.0459, -17.7128, -164.488, -95.9072, -59.5011, 111.024, -66.5032, 13.4934, -27.066, -131.828, 45.7953, 69.0829
5.82, 27, -77.9896, -17.8047, -164.485, -95.8416, -59.5694, 111.099, -66.1388, 13.364, -27.1125, -131.601, 45.6145, 69.3285
5.824, 27, -77.9327, -17.8958, -164.483, -95.7745, -59.641, 111.176, -65.7732, 13.2293, -27.1621, -131.372, 45.4324, 69.5768
5.828, 27, -77.8752, -17.9861, -164.483, -95.7059, -59.7161, 111.254, -65.4059, 13.0895, -27.2147, -131.14, 45.2491, 69.8272
5.832, 27, -77.8175, -18.0754, -164.484, -95.6358, -59.7945, 111.334, -65.0371, 12.9441, -27.2702, -130.906, 45.0651, 70.0791
5.836, 28, -77.7597, -18.1632, -164.486, -95.564, -59.8764, 111.416, -64.6675, 12.7927, -27.3279, -130.67, 44.8806, 70.3319
5.84, 28, -77.702, -18.2496, -164.49, -95.4905, -59.9618, 111.499, -64.2976, 12.6353, -27.3875, -130.432, 44.6955, 70.5853
5.844, 28, -77.6444, -18.3344, -164.496, -95.4152, -60.0506, 111.584, -63.9277, 12.4721, -27.4485, -130.192, 44.5097, 70.8394
5.848, 28, -77.5865, -18.4181, -164.503, -95.3382, -60.143, 111.67, -63.5583, 12.3037, -27.5103, -129.948, 44.3228, 71.0944
5.852, 28, -77.5282, -18.5007, -164.512, -95.2593, -60.2388, 111.758, -63.19, 12.1303, -27.5725, -129.702, 44.1342, 71.3506
5.856, 28, -77.4693, -18.5825, -164.523, -95.1786, -60.3382, 111.848, -62.8225, 11.9522, -27.6348, -129.453, 43.9434, 71.6083
5.86, 28, -77.4099, -18.6632, -164.536, -95.096, -60.4413, 111.94, -62.4554, 11.7698, -27.6973, -129.2, 43.7501, 71.8674
5.864, 28, -77.3501, -18.7427, -164.55, -95.0111, -60.5483, 112.034, -62.0882, 11.5833, -27.7602, -128.943, 43.5539, 72.1277
5.868, 28, -77.29, -18.8208, -164.566, -94.9239, -60.6593, 112.129, -61.7206, 11.3928, -27.8234, -128.684, 43.3548, 72.3888
5.872, 29, -77.23, -18.8976, -164.584, -94.8341, -60.7745, 112.227, -61.3527, 11.198, -27.8869, -128.421, 43.1528, 72.6501
5.876, 29, -77.17, -18.9728, -164.604, -94.7414, -60.894, 112.326, -60.9847, 10.999, -27.9506, -128.155, 42.9478, 72.9111
5.88, 29, -77.11, -19.0465, -164.625, -94.6458, -61.0179, 112.427, -60.6169, 10.7963, -28.0142, -127.886, 42.7397, 73.1712
5.884, 29, -77.0497, -19.1189, -164.649, -94.5471, -61.1461, 112.529, -60.2493, 10.5903, -28.0772, -127.615, 42.5282, 73.4302
5.888, 30, -76.9887, -19.1906, -164.675, -94.4453, -61.2784, 112.634, -59.882, 10.3817, -28.1394, -127.34, 42.3132, 73.6877
5.892, 30, -76.9269, -19.2616, -164.703, -94.3401, -61.4149, 112.74, -59.5148, 10.171, -28.2002, -127.061, 42.0946, 73.9436
5.896, 30, -76.8644, -19.332, -164.732, -94.2315, -61.5553, 112.849, -59.1479, 9.95849, -28.2593, -126.781, 41.8724, 74.1977
5.9, 30, -76.8013, -19.4018, -164.764, -94.1192, -61.6998, 112.958, -58.7814, 9.74441, -28.3161, -126.497, 41.6467, 74.4499
5.904, 31, -76.7379, -19.4707, -164.798, -94.0031, -61.8481, 113.07, -58.4155, 9.52864, -28.3701, -126.211, 41.4179, 74.7001
5.908, 31, -76.6744, -19.5386, -164.834, -93.8829, -62.0003, 113.184, -58.0505, 9.31112, -28.4208, -125.923, 41.1863, 74.948
5.912, 31, -76.6108, -19.6055, -164.872, -93.7587, -62.1562, 113.299, -57.6865, 9.09202, -28.4678, -125.633, 40.9521, 75.1936
5.916, 31, -76.5472, -19.6714, -164.913, -93.6305, -62.3156, 113.416, -57.3234, 8.87179, -28.5107, -125.342, 40.7153, 75.4367
5.92, 31, -76.4833, -19.7366, -164.956, -93.4985, -62.4783, 113.535, -56.9613, 8.65104, -28.5493, -125.049, 40.4758, 75.6773
5.924, 32, -76.4189, -19.8015, -165.001, -93.3626, -62.6439, 113.656, -56.5997, 8.43043, -28.5834, -124.754, 40.2334, 75.9151
5.928, 32, -76.3541, -19.8664, -165.048, -93.2232, -62.8122, 113.779, -56.2385, 8.21045, -28.6132, -124.458, 39.9883, 76.1501
5.932, 32, -76.2889, -19.9311, -165.098, -93.0801, -62.9831, 113.903, -55.8775, 7.99144, -28.6389, -124.159, 39.7402, 76.382
5.936, 32, -76.2236, -19.9957, -165.15, -92.9335, -63.1564, 114.028, -55.5168, 7.77363, -28.6605, -123.859, 39.4896, 76.6109
5.94, 33, -76.1584, -20.0597, -165.203, -92.7835, -63.3321, 114.155, -55.1569, 7.55717, -28.6782, -123.558, 39.2366, 76.8366
5.944, 33, -76.0936, -20.1231, -165.259, -92.63, -63.5099, 114.283, -54.798, 7.34216, -28.6922, -123.255, 38.9817, 77.0591
5.948, 33, -76.029, -20.1857, -165.318, -92.4732, -63.6898, 114.413, -54.4401, 7.12878, -28.7024, -122.951, 38.7251, 77.2783
5.952, 33, -75.9646, -20.2478, -165.378, -92.3133, -63.8715, 114.543, -54.0836, 6.91744, -28.7089, -122.646, 38.4673, 77.4943
5.956, 34, -75.9004, -20.3097, -165.44, -92.1504, -64.0547, 114.674, -53.7282, 6.70863, -28.7114, -122.341, 38.2084, 77.7071
5.96, 34, -75.8363, -20.3717, -165.504, -91.9845, -64.2394, 114.806, -53.3739, 6.50272, -28.7099, -122.035, 37.9486, 77.9167
5.964, 34, -75.7722, -20.434, -165.57, -91.8157, -64.4253, 114.939, -53.0205, 6.29996, -28.7043, -121.729, 37.688, 78.1232
5.968, 34, -75.7082, -20.4968, -165.637, -91.6441, -64.6122, 115.073, -52.6679, 6.10061, -28.6942, -121.423, 37.4267, 78.3266
5.972, 34, -75.6447, -20.56, -165.706, -91.4695, -64.8, 115.207, -52.3163, 5.90496, -28.6796, -121.116, 37.1647, 78.5271
5.976, 35, -75.5816, -20.6238, -165.777, -91.292, -64.9887, 115.342, -51.9657, 5.71322, -28.6602, -120.809, 36.902, 78.7246
5.98, 35, -75.5192, -20.688, -165.85, -91.1116, -65.178, 115.477, -51.616, 5.52551, -28.6359, -120.502, 36.6387, 78.9192
5.984, 35, -75.4576, -20.7529, -165.925, -90.9283, -65.368, 115.613, -51.2673, 5.342, -28.6066, -120.194, 36.3746, 79.111
5.988, 35, -75.3966, -20.8185, -166.001, -90.742, -65.5584, 115.749, -50.9195, 5.16303, -28.5722, -119.886, 36.1098, 79.2999
5.992, 36, -75.3364, -20.8851, -166.079, -90.5528, -65.749, 115.885, -50.5727, 4.98886, -28.5327, -119.577, 35.8442, 79.486
5.996, 36, -75.2771, -20.9527, -166.158, -90.3608, -65.9397, 116.022, -50.2269, 4.81962, -28.4882, -119.267, 35.5778, 79.6693
6, 36, -75.2187, -21.0214, -166.239, -90.166, -66.1302, 116.159, -49.8821, 4.65545, -28.4386, -118.957, 35.3109, 79.85
6.004, 36, -75.1612, -21.0912, -166.321, -89.9685, -66.3204, 116.296, -49.5383, 4.49669, -28.3841, -118.646, 35.0436, 80.0281
6.008, 37, -75.1048, -21.1623, -166.404, -89.7684, -66.5099, 116.433, -49.1957, 4.34367, -28.3247, -118.335, 34.776, 80.2037
6.012, 37, -75.0497, -21.2348, -166.489, -89.5659, -66.6986, 116.57, -48.8542, 4.19661, -28.2605, -118.024, 34.5086, 80.3769
6.016, 37, -74.9958, -21.3088, -166.576, -89.3612, -66.8862, 116.707, -48.514, 4.05568, -28.1917, -117.713, 34.2416, 80.5479
6.02, 37, -74.9434, -21.3844, -166.663, -89.1543, -67.0723, 116.843, -48.1751, 3.92111, -28.1184, -117.403, 33.9753, 80.7168
6.024, 38, -74.8924, -21.4617, -166.751, -88.9455, -67.2567, 116.979, -47.8374, 3.79319, -28.0407, -117.093, 33.7098, 80.8838
6.028, 38, -74.8431, -21.5408, -166.84, -88.7351, -67.439, 117.113, -47.5013, 3.67199, -27.9589, -116.784, 33.4455, 81.049
6.032, 38, -74.7955, -21.6216, -166.93, -88.5233, -67.6188, 117.248, -47.1669, 3.55745, -27.8733, -116.476, 33.1824, 81.2125
6.036, 38, -74.7496, -21.7042, -167.021, -88.3104, -67.7958, 117.38, -46.8346, 3.44961, -27.7841, -116.17, 32.9209, 81.3744
6.04, 38, -74.7055, -21.7886, -167.112, -88.0969, -67.9695, 117.512, -46.5043, 3.34863, -27.6918, -115.864, 32.6611, 81.5349
6.044, 39, -74.6634, -21.8749, -167.203, -87.8829, -68.1396, 117.642, -46.176, 3.25463, -27.5968, -115.56, 32.4032, 81.694
6.048, 39, -74.6233, -21.9632, -167.294, -87.6689, -68.3056, 117.77, -45.8504, 3.1677, -27.4997, -115.258, 32.1478, 81.8519
6.052, 39, -74.5854, -22.0536, -167.385, -87.4551, -68.4674, 117.896, -45.5276, 3.08805, -27.4011, -114.959, 31.8953, 82.0084
6.056, 39, -74.5497, -22.1462, -167.476, -87.2417, -68.6245, 118.021, -45.2078, 3.01611, -27.3014, -114.662, 31.6461, 82.1637
6.06, 39, -74.5161, -22.2409, -167.567, -87.0289, -68.7769, 118.143, -44.8909, 2.95231, -27.2012, -114.368, 31.4007, 82.3178
6.064, 40, -74.4848, -22.3375, -167.657, -86.8169, -68.9243, 118.262, -44.5771, 2.89698, -27.1008, -114.077, 31.1592, 82.4707
6.068, 40, -74.4555, -22.4359, -167.746, -86.6058, -69.0666, 118.38, -44.267, 2.85027, -27.0005, -113.79, 30.9216, 82.6226
6.072, 40, -74.4283, -22.536, -167.835, -86.3957, -69.2038, 118.495, -43.9606, 2.81212, -26.9007, -113.507, 30.6877, 82.7737
6.076, 40, -74.4031, -22.6376, -167.923, -86.1866, -69.336, 118.608, -43.6582, 2.78213, -26.8015, -113.226, 30.4571, 82.9244
6.08, 40, -74.3799, -22.7407, -168.01, -85.9786, -69.4632, 118.719, -43.3602, 2.7598, -26.7033, -112.95, 30.2291, 83.075
6.084, 40, -74.3586, -22.8453, -168.096, -85.7716, -69.5856, 118.827, -43.0674, 2.74464, -26.6065, -112.677, 30.0031, 83.2264
6.088, 40, -74.3392, -22.9511, -168.18, -85.5656, -69.7035, 118.934, -42.7803, 2.73623, -26.5114, -112.408, 29.7784, 83.3792
6.092, 40, -74.3217, -23.0576, -168.264, -85.3608, -69.8172, 119.039, -42.4995, 2.73432, -26.4184, -112.144, 29.5543, 83.5344
6.096, 40, -74.3061, -23.164, -168.346, -85.157, -69.9268, 119.143, -42.2251, 2.73895, -26.3283, -111.885, 29.33, 83.6927
6.1, 40, -74.2921, -23.2698, -168.426, -84.9546, -70.0327, 119.245, -41.9577, 2.75038, -26.2413, -111.632, 29.1049, 83.8549
6.104, 40, -74.2797, -23.3749, -168.504, -84.7538, -70.1348, 119.345, -41.6976, 2.76862, -26.1581, -111.384, 28.8787, 84.0214
6.108, 40, -74.2687, -23.479, -168.581, -84.5551, -70.2333, 119.443, -41.4456, 2.79325, -26.079, -111.144, 28.6511, 84.1925
6.112, 40, -74.259, -23.5821, -168.655, -84.3591, -70.3281, 119.54, -41.2022, 2.82364, -26.0044, -110.911, 28.4223, 84.3679
6.116, 40, -74.2505, -23.6842, -168.727, -84.1663, -70.4192, 119.635, -40.9681, 2.85906, -25.9346, -110.686, 28.1929, 84.5471
6.12, 40, -74.2431, -23.7855, -168.796, -83.9776, -70.5066, 119.727, -40.7441, 2.89865, -25.8699, -110.469, 27.964, 84.7293
6.124, 40, -74.2366, -23.8855, -168.863, -83.7936, -70.5901, 119.817, -40.5306, 2.94151, -25.8105, -110.262, 27.7368, 84.9131
6.128, 40, -74.231, -23.9836, -168.926, -83.615, -70.6696, 119.904, -40.3277, 2.98695, -25.7564, -110.066, 27.5129, 85.0972
6.132, 40, -74.2261, -24.0791, -168.987, -83.4426, -70.7451, 119.987, -40.1353, 3.03453, -25.7077, -109.88, 27.2938, 85.2799
6.136, 40, -74.2218, -24.1716, -169.044, -83.277, -70.8163, 120.067, -39.9532, 3.08382, -25.6643, -109.707, 27.081, 85.4598
6.14, 40, -74.2179, -24.2607, -169.098, -83.1189, -70.8831, 120.143, -39.7817, 3.13427, -25.6258, -109.546, 26.8758, 85.6354
6.144, 40, -74.2144, -24.3462, -169.149, -82.9687, -70.9456, 120.215, -39.6209, 3.18528, -25.5921, -109.396, 26.6794, 85.8055
6.148, 40, -74.2113, -24.4279, -169.196, -82.827, -71.0036, 120.283, -39.471, 3.23621, -25.5628, -109.259, 26.4926, 85.9691
6.152, 40, -74.2085, -24.5055, -169.24, -82.6941, -71.0572, 120.347, -39.3324, 3.28638, -25.5374, -109.134, 26.3162, 86.1253
6.156, 40, -74.206, -24.5791, -169.28, -82.5703, -71.1063, 120.406, -39.2051, 3.33513, -25.5155, -109.02, 26.1505, 86.2733
6.16, 40, -74.2038, -24.6482, -169.317, -82.4557, -71.1512, 120.46, -39.0892, 3.38191, -25.4966, -108.916, 25.9961, 86.4125
6.164, 40, -74.2019, -24.713, -169.351, -82.3503, -71.1919, 120.511, -38.9841, 3.4263, -25.4806, -108.823, 25.8531, 86.5425
6.168, 40, -74.2002, -24.773, -169.382, -82.2541, -71.2286, 120.556, -38.8894, 3.46803, -25.4669, -108.74, 25.7219, 86.6627
6.172, 40, -74.1988, -24.8284, -169.409, -82.1669, -71.2616, 120.597, -38.8044, 3.50697, -25.4554, -108.666, 25.6026, 86.7727
6.176, 40, -74.1975, -24.8791, -169.434, -82.0883, -71.2909, 120.634, -38.7283, 3.54308, -25.4459, -108.601, 25.4951, 86.8722
6.18, 40, -74.1964, -24.9252, -169.456, -82.0182, -71.3167, 120.667, -38.6605, 3.57631, -25.438, -108.544, 25.3995, 86.9613
6.184, 40, -74.1954, -24.9667, -169.476, -81.9562, -71.3394, 120.697, -38.6005, 3.60666, -25.4316, -108.495, 25.3153, 87.04
6.188, 40, -74.1945, -25.0037, -169.493, -81.9018, -71.3591, 120.722, -38.5477, 3.63412, -25.4264, -108.453, 25.2421, 87.1087
6.192, 40, -74.1937, -25.0367, -169.508, -81.8548, -71.3761, 120.744, -38.5017, 3.65865, -25.4224, -108.417, 25.1792, 87.1678
6.196, 40, -74.1929, -25.0659, -169.52, -81.8145, -71.3905, 120.763, -38.4622, 3.68012, -25.4191, -108.387, 25.1259, 87.2181
6.2, 40, -74.1921, -25.0917, -169.531, -81.7804, -71.4025, 120.779, -38.429, 3.69852, -25.4166, -108.363, 25.0813, 87.2602
6.204, 40, -74.1914, -25.1144, -169.54, -81.7521, -71.4124, 120.792, -38.4014, 3.71403, -25.4146, -108.343, 25.0447, 87.2949
6.208, 40, -74.1906, -25.1341, -169.548, -81.729, -71.4205, 120.803, -38.3787, 3.72698, -25.4131, -108.327, 25.0152, 87.3229
6.212, 40, -74.19, -25.1511, -169.554, -81.7103, -71.4269, 120.812, -38.3602, 3.7377, -25.4121, -108.314, 24.9921, 87.3447
6.216, 40, -74.1894, -25.1653, -169.559, -81.6955, -71.4319, 120.818, -38.3452, 3.74653, -25.4113, -108.305, 24.9746, 87.3612
6.22, 40, -74.1889, -25.1773, -169.563, -81.6841, -71.4358, 120.824, -38.333, 3.75387, -25.4109, -108.298, 24.962, 87.3731
6.224, 40, -74.1884, -25.1873, -169.567, -81.6754, -71.4387, 120.828, -38.3229, 3.75995, -25.4108, -108.294, 24.9533, 87.3811
6.228, 40, -74.188, -25.1958, -169.569, -81.669, -71.4409, 120.831, -38.315, 3.76484, -25.4108, -108.291, 24.9477, 87.3862
6.232, 40, -74.1877, -25.2032, -169.571, -81.6645, -71.4423, 120.833, -38.309, 3.76855, -25.4108, -108.289, 24.9443, 87.3892
6.236, 40, -74.1874, -25.2097, -169.572, -81.6614, -71.4433, 120.834, -38.3048, 3.77118, -25.411, -108.288, 24.9425, 87.3907
6.24, 40, -74.1871, -25.2151, -169.573, -81.6595, -71.4439, 120.835, -38.3021, 3.77288, -25.4111, -108.288, 24.9416, 87.3914
6.244, 40, -74.1869, -25.2194, -169.574, -81.6583, -71.4442, 120.835, -38.3005, 3.77386, -25.4111, -108.287, 24.9413, 87.3917
6.248, 40, -74.1867, -25.2226, -169.574, -81.6577, -71.4444, 120.836, -38.2998, 3.77431, -25.4112, -108.287, 24.9412, 87.3918
6.252, 41, -74.1866, -25.2247, -169.574, -81.6574, -71.4444, 120.836, -38.2996, 3.77445, -25.4112, -108.287, 24.9411, 87.3918
6.256, 41, -74.1865, -25.2258, -169.575, -81.6573, -71.4445, 120.836, -38.2995, 3.77448, -25.4112, -108.287, 24.9411, 87.3918
6.26, 41, -74.1864, -25.2263, -169.575, -81.6573, -71.4445, 120.836, -38.2995, 3.77448, -25.4112, -108.287, 24.9411, 87.3918
6.264, 41, -74.1864, -25.2264, -169.575, -81.6572, -71.4445, 120.836, -38.2995, 3.77448, -25.4112, -108.287, 24.9411, 87.3918
6.268, 41, -74.1864, -25.2265, -169.575, -81.6572, -71.4445, 120.836, -38.2995, 3.77448, -25.4112, -108.287, 24.9411, 87.3918
6.272, 41, -74.1864, -25.2265, -169.575, -81.6572, -71.4445, 120.836, -38.2995, 3.77448, -25.4112, -108.287, 24.9411, 87.3918
6.276, 41, -74.1864, -25.2265, -169.575, -81.6572, -71.4445, 120.836, -38.2995, 3.77448, -25.4112, -108.287, 24.9411, 87.3918
6.28, 41, -74.1864, -25.2265, -169.575, -81.6572, -71.4445, 120.836, -38.2995, 3.77448, -25.4112, -108.287, 24.9411, 87.3918
6.284, 41, -74.1864, -25.2265, -169.575, -81.6572, -71.4445, 120.836, -38.2995, 3.77448, -25.4112, -108.287, 24.9411, 87.3918
6.288, 41, -74.1864, -25.2265, -169.575, -81.6572, -71.4445, 120.836, -38.2995, 3.77448, -25.4112, -108.287, 24.9411, 87.3918
6.292, 41, -74.1864, -25.2265, -169.575, -81.6572, -71.4445, 120.836, -38.2995, 3.77448, -25.4112, -108.287, 24.9411, 87.3918
6.296, 41, -74.1864, -25.2265, -169.575, -81.6572, -71.4445, 120.836, -38.2995, 3.77448, -25.4112, -108.287, 24.9411, 87.3918
6.3, 41, -74.1864, -25.2265, -169.575, -81.6572, -71.4445, 120.836, -38.2995, 3.77448, -25.4112, -108.287, 24.9411, 87.3918
