timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
5.22, 4, -37.1352, -0.462298, 12.17, -138.871, -80.1386, 138.208, 79.0667, 27.4855, -141.37, -69.8804, 57.2081, -287.856
5.224, 4, -37.1771, -0.440315, 12.1163, -138.761, -79.9852, 138.211, 79.132, 27.3407, -141.492, -69.7357, 56.9934, -287.705
5.228, 4, -37.2191, -0.417435, 12.0619, -138.65, -79.8276, 138.214, 79.1989, 27.1975, -141.614, -69.5855, 56.7712, -287.551
5.232, 4, -37.2608, -0.393769, 12.0067, -138.538, -79.6655, 138.215, 79.2678, 27.0571, -141.734, -69.4293, 56.5412, -287.394
5.236, 4, -37.3018, -0.369487, 11.9509, -138.426, -79.4983, 138.215, 79.3388, 26.92, -141.853, -69.2673, 56.3037, -287.233
5.24, 4, -37.3418, -0.344723, 11.8944, -138.313, -79.3258, 138.214, 79.4117, 26.7856, -141.969, -69.1001, 56.0594, -287.069
5.244, 4, -37.3808, -0.319582, 11.8373, -138.199, -79.1477, 138.212, 79.486, 26.6527, -142.085, -68.9284, 55.8092, -286.903
5.248, 4, -37.4187, -0.294128, 11.7795, -138.085, -78.964, 138.208, 79.5612, 26.5207, -142.2, -68.7526, 55.5538, -286.735
5.252, 4, -37.4561, -0.268259, 11.7211, -137.971, -78.7751, 138.204, 79.6373, 26.3889, -142.314, -68.5732, 55.2936, -286.565
5.256, 4, -37.4934, -0.241654, 11.6621, -137.856, -78.5815, 138.198, 79.7139, 26.2569, -142.426, -68.3902, 55.0286, -286.395
5.26, 4, -37.5307, -0.213957, 11.6025, -137.742, -78.3836, 138.19, 79.7909, 26.124, -142.537, -68.2036, 54.759, -286.225
5.264, 4, -37.5679, -0.185005, 11.5427, -137.629, -78.1819, 138.182, 79.8683, 25.9905, -142.646, -68.0137, 54.4849, -286.055
5.268, 4, -37.6049, -0.154924, 11.4825, -137.517, -77.9765, 138.172, 79.9462, 25.8576, -142.754, -67.8208, 54.2069, -285.885
5.272, 4, -37.6419, -0.124012, 11.4222, -137.405, -77.7676, 138.16, 80.0245, 25.7268, -142.858, -67.6252, 53.9258, -285.715
5.276, 4, -37.6788, -0.092541, 11.3616, -137.295, -77.5551, 138.148, 80.1029, 25.5989, -142.96, -67.4275, 53.6423, -285.546
5.28, 4, -37.7155, -0.060675, 11.3009, -137.186, -77.3393, 138.134, 80.1813, 25.4745, -143.059, -67.2281, 53.3571, -285.377
5.284, 4, -37.7519, -0.0285019, 11.24, -137.078, -77.12, 138.118, 80.2595, 25.3536, -143.154, -67.0273, 53.0706, -285.208
5.288, 4, -37.7878, 0.00398246, 11.1791, -136.972, -76.8977, 138.101, 80.3373, 25.236, -143.246, -66.8251, 52.7827, -285.04
5.292, 4, -37.8233, 0.0370013, 11.1182, -136.867, -76.6726, 138.083, 80.4147, 25.121, -143.336, -66.6214, 52.4932, -284.873
5.296, 4, -37.8582, 0.0709883, 11.0575, -136.764, -76.4449, 138.064, 80.4919, 25.0076, -143.423, -66.416, 52.2016, -284.706
5.3, 4, -37.8927, 0.106315, 10.997, -136.662, -76.215, 138.043, 80.5688, 24.8949, -143.508, -66.2087, 51.9078, -284.54
5.304, 4, -37.9269, 0.143012, 10.9369, -136.561, -75.9831, 138.022, 80.6456, 24.7829, -143.59, -65.9997, 51.6117, -284.375
5.308, 4, -37.9611, 0.180787, 10.877, -136.462, -75.7492, 137.999, 80.7224, 24.6723, -143.671, -65.7892, 51.3137, -284.21
5.312, 4, -37.9954, 0.219261, 10.8174, -136.364, -75.5135, 137.975, 80.7992, 24.564, -143.748, -65.5775, 51.0146, -284.047
5.316, 4, -38.0299, 0.258164, 10.758, -136.269, -75.2761, 137.95, 80.8759, 24.4587, -143.823, -65.3653, 50.7151, -283.884
5.32, 4, -38.0644, 0.297364, 10.699, -136.176, -75.0372, 137.924, 80.9523, 24.3564, -143.895, -65.1531, 50.4161, -283.722
5.324, 4, -38.0986, 0.336826, 10.6403, -136.085, -74.7971, 137.897, 81.0278, 24.2571, -143.965, -64.9415, 50.1183, -283.562
5.328, 4, -38.1325, 0.37663, 10.582, -135.996, -74.556, 137.869, 81.1021, 24.1604, -144.031, -64.731, 49.8223, -283.404
5.332, 4, -38.1661, 0.417001, 10.5242, -135.91, -74.3142, 137.84, 81.1749, 24.0656, -144.095, -64.5219, 49.5284, -283.248
5.336, 4, -38.1992, 0.458209, 10.467, -135.826, -74.072, 137.809, 81.2458, 23.9716, -144.157, -64.3145, 49.2366, -283.094
5.34, 4, -38.232, 0.500324, 10.4105, -135.744, -73.8295, 137.778, 81.315, 23.878, -144.217, -64.1086, 48.947, -282.943
5.344, 4, -38.2646, 0.543115, 10.3544, -135.664, -73.5868, 137.747, 81.3826, 23.7848, -144.275, -63.904, 48.6592, -282.794
5.348, 4, -38.297, 0.586202, 10.2989, -135.586, -73.344, 137.714, 81.4491, 23.6926, -144.331, -63.7006, 48.3729, -282.647
5.352, 4, -38.3292, 0.629301, 10.2437, -135.509, -73.1012, 137.681, 81.515, 23.6016, -144.385, -63.4981, 48.0879, -282.502
5.356, 4, -38.3613, 0.672338, 10.1888, -135.435, -72.8583, 137.648, 81.5805, 23.5121, -144.438, -63.2962, 47.804, -282.357
5.36, 4, -38.3931, 0.715401, 10.1343, -135.362, -72.6154, 137.614, 81.646, 23.424, -144.489, -63.0949, 47.5209, -282.214
5.364, 4, -38.4249, 0.758667, 10.0802, -135.29, -72.3726, 137.579, 81.7115, 23.3372, -144.539, -62.894, 47.2387, -282.071
5.368, 4, -38.4567, 0.802331, 10.0263, -135.219, -72.1301, 137.545, 81.7769, 23.2516, -144.589, -62.6937, 46.9572, -281.928
5.372, 4, -38.4887, 0.846537, 9.97277, -135.148, -71.8879, 137.51, 81.8421, 23.1667, -144.638, -62.4938, 46.6765, -281.786
5.376, 4, -38.5209, 0.891324, 9.91952, -135.078, -71.6461, 137.475, 81.9072, 23.0821, -144.687, -62.2945, 46.3965, -281.645
5.38, 4, -38.5533, 0.93657, 9.86653, -135.008, -71.4049, 137.44, 81.972, 22.9977, -144.735, -62.0958, 46.1174, -281.503
5.384, 4, -38.5857, 0.982016, 9.81375, -134.938, -71.1644, 137.406, 82.0367, 22.9136, -144.784, -61.8976, 45.8391, -281.363
5.388, 4, -38.618, 1.02738, 9.76118, -134.869, -70.9245, 137.371, 82.1012, 22.8297, -144.832, -61.6999, 45.5615, -281.222
5.392, 4, -38.65, 1.07249, 9.70882, -134.8, -70.6855, 137.337, 82.1654, 22.7461, -144.881, -61.5028, 45.2846, -281.082
5.396, 4, -38.6815, 1.11726, 9.65672, -134.731, -70.4474, 137.302, 82.2294, 22.6629, -144.929, -61.3062, 45.0086, -280.942
5.4, 4, -38.7127, 1.16166, 9.60492, -134.662, -70.2104, 137.268, 82.2933, 22.5801, -144.977, -61.1103, 44.7334, -280.803
5.404, 4, -38.7434, 1.20559, 9.55347, -134.594, -69.9749, 137.234, 82.3571, 22.4981, -145.024, -60.9151, 44.4594, -280.665
5.408, 4, -38.7736, 1.24888, 9.50249, -134.526, -69.7412, 137.201, 82.4208, 22.4167, -145.072, -60.7209, 44.1867, -280.527
5.412, 4, -38.8028, 1.2912, 9.45216, -134.459, -69.5097, 137.167, 82.4841, 22.3363, -145.118, -60.528, 43.916, -280.39
5.416, 4, -38.8309, 1.33226, 9.40266, -134.393, -69.2812, 137.134, 82.547, 22.2569, -145.164, -60.3369, 43.6477, -280.254
5.42, 4, -38.8578, 1.37186, 9.3542, -134.328, -69.0566, 137.102, 82.6093, 22.179, -145.21, -60.1481, 43.3828, -280.12
5.424, 4, -38.8834, 1.40994, 9.30702, -134.265, -68.8371, 137.07, 82.671, 22.1033, -145.254, -59.9623, 43.1221, -279.988
5.428, 4, -38.9078, 1.44642, 9.26135, -134.203, -68.6241, 137.039, 82.7319, 22.0303, -145.297, -59.7805, 42.8672, -279.859
5.432, 4, -38.931, 1.48131, 9.21746, -134.144, -68.419, 137.01, 82.7915, 21.9608, -145.338, -59.604, 42.6198, -279.733
5.436, 4, -38.9534, 1.51463, 9.1756, -134.087, -68.2235, 136.982, 82.8493, 21.8952, -145.377, -59.4344, 42.3822, -279.613
5.44, 4, -38.9748, 1.54634, 9.13602, -134.034, -68.0391, 136.955, 82.9043, 21.8338, -145.413, -59.2737, 42.1571, -279.499
5.444, 4, -38.9952, 1.57622, 9.09901, -133.984, -67.8669, 136.93, 82.9555, 21.7767, -145.448, -59.1238, 41.9473, -279.393
5.448, 4, -39.0142, 1.60399, 9.06483, -133.938, -67.7081, 136.907, 83.0018, 21.7237, -145.479, -58.9867, 41.7552, -279.295
5.452, 4, -39.0318, 1.62949, 9.03369, -133.896, -67.5638, 136.886, 83.0422, 21.6746, -145.508, -58.8638, 41.5829, -279.208
5.456, 4, -39.048, 1.65281, 9.00567, -133.858, -67.4345, 136.868, 83.0766, 21.6296, -145.534, -58.756, 41.4316, -279.131
5.46, 4, -39.0632, 1.6742, 8.98078, -133.826, -67.3207, 136.851, 83.1051, 21.5893, -145.557, -58.6635, 41.3016, -279.066
5.464, 4, -39.0776, 1.69386, 8.95899, -133.797, -67.2226, 136.837, 83.1282, 21.5538, -145.577, -58.5859, 41.1924, -279.011
5.468, 4, -39.0912, 1.71187, 8.9402, -133.773, -67.1396, 136.825, 83.1462, 21.5232, -145.594, -58.5225, 41.103, -278.965
5.472, 4, -39.104, 1.72818, 8.92428, -133.753, -67.0709, 136.815, 83.1597, 21.4973, -145.608, -58.4721, 41.0318, -278.93
5.476, 4, -39.1157, 1.74269, 8.91105, -133.737, -67.0154, 136.807, 83.1694, 21.476, -145.619, -58.4334, 40.977, -278.902
5.48, 4, -39.1262, 1.7553, 8.9003, -133.725, -66.9716, 136.801, 83.1757, 21.4586, -145.629, -58.4049, 40.9364, -278.882
5.484, 4, -39.1353, 1.76592, 8.89178, -133.715, -66.9378, 136.796, 83.179, 21.4444, -145.636, -58.3849, 40.9079, -278.867
5.488, 4, -39.1431, 1.77458, 8.88522, -133.708, -66.9126, 136.793, 83.1801, 21.4331, -145.641, -58.3718, 40.889, -278.858
5.492, 4, -39.1496, 1.78157, 8.88027, -133.702, -66.8943, 136.79, 83.1798, 21.4243, -145.645, -58.3639, 40.8773, -278.852
5.496, 4, -39.1552, 1.7872, 8.87664, -133.699, -66.8816, 136.788, 83.1788, 21.4179, -145.648, -58.3595, 40.8708, -278.849
5.5, 4, -39.1601, 1.79173, 8.87402, -133.696, -66.8732, 136.787, 83.1778, 21.4136, -145.65, -58.3574, 40.8675, -278.847
5.504, 4, -39.1643, 1.79526, 8.87222, -133.695, -66.8681, 136.787, 83.1769, 21.411, -145.651, -58.3565, 40.866, -278.847
5.508, 4, -39.1675, 1.79789, 8.87103, -133.694, -66.8652, 136.786, 83.1764, 21.4096, -145.652, -58.3562, 40.8655, -278.846
5.512, 4, -39.17, 1.79971, 8.87029, -133.694, -66.8637, 136.786, 83.1761, 21.4091, -145.652, -58.3562, 40.8653, -278.846
5.516, 4, -39.1717, 1.80084, 8.86988, -133.693, -66.863, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.52, 35, -39.1726, 1.80144, 8.86968, -133.693, -66.8628, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.524, 35, -39.173, 1.80167, 8.86961, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.528, 35, -39.173, 1.80172, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.532, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.536, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.54, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.544, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.548, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.552, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.556, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.56, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.564, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.568, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.572, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.576, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.58, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.584, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.588, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.592, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.596, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.6, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.604, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.608, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.612, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.616, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.62, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.624, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.628, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.632, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.636, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
