timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
8.884, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.888, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.892, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.896, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.9, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.904, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.907, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.912, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.916, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.919, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.924, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.928, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.931, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.936, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.94, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.944, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.947, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.952, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.956, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.959, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.964, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.968, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.971, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.976, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.98, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.984, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.988, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.992, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.996, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.999, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.004, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.008, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.011, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.016, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.02, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.023, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.028, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.032, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.036, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.039, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.044, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.048, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.051, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.056, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.06, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.063, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.068, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.072, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.076, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.08, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.084, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.088, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.091, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.096, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.1, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.103, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.108, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.112, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.115, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.12, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.124, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.128, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.131, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.136, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.14, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.143, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.148, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.152, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.155, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.16, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.164, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.168, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.172, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.176, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.18, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.183, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.188, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.192, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.195, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.2, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.204, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.207, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.212, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.216, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.22, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.223, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.228, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.232, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.235, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.24, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.244, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.247, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.252, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.256, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.26, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.264, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.268, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.272, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.275, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.28, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.284, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.287, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.292, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.296, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.3, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.304, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.308, 4, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.312, 4, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.315, 4, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.32, 4, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.324, 4, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.327, 4, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.332, 4, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.336, 4, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.339, 4, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.344, 4, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.348, 4, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.352, 4, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.356, 4, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.36, 4, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.364, 4, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.367, 4, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.372, 4, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.376, 4, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.379, 4, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.384, 4, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.388, 4, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.392, 4, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.396, 4, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.4, 4, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.404, 4, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.407, 4, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.412, 4, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.416, 4, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.419, 4, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.424, 4, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.428, 4, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.433, 4, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.442, 4, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.446, 4, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.45, 4, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.453, 4, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.458, 4, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.461, 4, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.465, 4, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.469, 4, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.473, 4, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.478, 4, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.482, 4, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.486, 4, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.49, 4, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.494, 4, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.498, 4, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.502, 4, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.506, 4, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.51, 4, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.514, 4, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.518, 4, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.522, 4, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.526, 4, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.529, 4, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.533, 4, -86.2688, 10.9887, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.537, 4, -86.2687, 10.9886, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
9.542, 4, -86.2683, 10.9872, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.23608, -38.8695, -131.133, 61.0085, 70.0862
9.546, 4, -86.2677, 10.9856, -162.124, -104.699, -68.0816, 108.337, -99.6497, -0.235982, -38.8695, -131.133, 61.0085, 70.0862
9.551, 4, -86.2677, 10.9856, -162.124, -104.699, -68.0816, 108.337, -99.6497, -0.235982, -38.8695, -131.133, 61.0085, 70.0862
9.555, 4, -86.267, 10.9832, -162.125, -104.698, -68.0815, 108.337, -99.6497, -0.235665, -38.8694, -131.133, 61.0085, 70.0861
