timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.836, 20, -80.1431, -13.0952, -165.287, -97.5025, -59.404, 109.31, -79.5269, 14.3816, -27.2522, -137.457, 51.2193, 62.7656
5.84, 20, -80.1145, -13.1825, -165.266, -97.4887, -59.3711, 109.322, -79.3422, 14.4176, -27.2204, -137.41, 51.1533, 62.8239
5.844, 20, -80.0863, -13.2676, -165.246, -97.4749, -59.3398, 109.334, -79.1621, 14.4523, -27.1906, -137.363, 51.0881, 62.8815
5.848, 20, -80.0584, -13.3504, -165.227, -97.4614, -59.3102, 109.346, -78.9862, 14.4858, -27.1634, -137.316, 51.0244, 62.9376
5.852, 20, -80.0307, -13.4311, -165.209, -97.448, -59.2822, 109.358, -78.8144, 14.5184, -27.1393, -137.271, 50.9627, 62.9916
5.856, 20, -80.003, -13.5103, -165.191, -97.435, -59.256, 109.369, -78.6471, 14.5499, -27.1184, -137.228, 50.9035, 63.0432
5.86, 20, -79.975, -13.5881, -165.173, -97.4223, -59.2314, 109.381, -78.4842, 14.5802, -27.1003, -137.187, 50.847, 63.0923
5.864, 21, -79.9468, -13.6649, -165.157, -97.4098, -59.2084, 109.392, -78.3252, 14.6094, -27.0849, -137.147, 50.7934, 63.1389
5.87, 21, -79.918, -13.7409, -165.141, -97.3977, -59.1868, 109.403, -78.1692, 14.6373, -27.0717, -137.109, 50.7423, 63.1836
5.876, 21, -79.8589, -13.893, -165.11, -97.3738, -59.1471, 109.425, -77.8634, 14.6895, -27.0492, -137.036, 50.6457, 63.2699
5.879, 21, -79.8289, -13.969, -165.095, -97.3618, -59.1287, 109.436, -77.7117, 14.7134, -27.0385, -136.999, 50.5986, 63.3132
5.884, 21, -79.7991, -14.0442, -165.08, -97.3496, -59.111, 109.447, -77.5587, 14.7358, -27.0274, -136.961, 50.5511, 63.358
5.888, 21, -79.7699, -14.1182, -165.065, -97.3371, -59.0938, 109.459, -77.4031, 14.7568, -27.0153, -136.921, 50.5024, 63.4053
5.892, 21, -79.7411, -14.1914, -165.051, -97.3241, -59.077, 109.472, -77.2446, 14.7762, -27.0019, -136.878, 50.4515, 63.456
5.896, 21, -79.7127, -14.2639, -165.036, -97.3105, -59.0605, 109.485, -77.0828, 14.7937, -26.9868, -136.832, 50.3978, 63.5108
5.9, 21, -79.6843, -14.3362, -165.021, -97.2962, -59.0441, 109.499, -76.9171, 14.8096, -26.97, -136.782, 50.3405, 63.5702
5.904, 21, -79.6557, -14.4085, -165.006, -97.281, -59.0278, 109.514, -76.7467, 14.8239, -26.9517, -136.727, 50.2794, 63.6346
5.907, 21, -79.6268, -14.4816, -164.99, -97.2651, -59.0117, 109.53, -76.5712, 14.8368, -26.9322, -136.668, 50.214, 63.7039
5.914, 21, -79.5974, -14.5559, -164.974, -97.2481, -58.9957, 109.547, -76.3898, 14.8485, -26.9121, -136.605, 50.1444, 63.7779
5.918, 21, -79.5674, -14.6313, -164.958, -97.2302, -58.9801, 109.565, -76.2014, 14.8595, -26.892, -136.538, 50.0707, 63.8561
5.921, 22, -79.5371, -14.7074, -164.941, -97.2114, -58.9648, 109.584, -76.0046, 14.87, -26.8726, -136.468, 49.9933, 63.9382
5.925, 22, -79.5065, -14.7837, -164.924, -97.1916, -58.9501, 109.604, -75.7993, 14.8803, -26.8543, -136.394, 49.9126, 64.0237
5.929, 22, -79.4755, -14.8605, -164.907, -97.1709, -58.9362, 109.626, -75.5864, 14.8901, -26.8373, -136.317, 49.8292, 64.1123
5.933, 22, -79.4437, -14.9382, -164.89, -97.1492, -58.9231, 109.648, -75.3675, 14.8991, -26.8216, -136.238, 49.7435, 64.2038
5.937, 22, -79.411, -15.0172, -164.873, -97.1268, -58.9109, 109.671, -75.1444, 14.9065, -26.807, -136.155, 49.6559, 64.2982
5.941, 22, -79.3773, -15.0976, -164.855, -97.1035, -58.8999, 109.695, -74.9191, 14.9118, -26.7933, -136.069, 49.5668, 64.3956
5.945, 22, -79.3425, -15.1796, -164.838, -97.0795, -58.89, 109.721, -74.6931, 14.9145, -26.7802, -135.981, 49.4763, 64.496
5.949, 22, -79.3066, -15.2631, -164.821, -97.0547, -58.8814, 109.746, -74.4669, 14.9144, -26.7677, -135.89, 49.3844, 64.5992
5.95, 22, -79.27, -15.3477, -164.804, -97.0293, -58.8742, 109.773, -74.2398, 14.9119, -26.7561, -135.796, 49.2912, 64.7051
5.956, 22, -79.2329, -15.4326, -164.787, -97.0032, -58.8684, 109.801, -74.0105, 14.9074, -26.7456, -135.701, 49.1964, 64.8133
5.961, 22, -79.1957, -15.5172, -164.771, -96.9764, -58.8642, 109.829, -73.7777, 14.9012, -26.7365, -135.604, 49.1002, 64.9235
5.967, 23, -79.1584, -15.6012, -164.755, -96.949, -58.8615, 109.858, -73.5412, 14.8937, -26.729, -135.505, 49.0024, 65.0356
5.969, 23, -79.121, -15.6845, -164.74, -96.9209, -58.8604, 109.888, -73.3015, 14.8844, -26.7229, -135.404, 48.9033, 65.1494
5.971, 23, -79.121, -15.6845, -164.74, -96.9209, -58.8604, 109.888, -73.0598, 14.8732, -26.7182, -135.301, 48.8029, 65.265
5.974, 23, -79.046, -15.8492, -164.71, -96.8629, -58.8631, 109.95, -72.8175, 14.8593, -26.7146, -135.196, 48.7014, 65.3826
5.976, 23, -79.046, -15.8492, -164.71, -96.8629, -58.8631, 109.95, -72.8175, 14.8593, -26.7146, -135.196, 48.7014, 65.3826
5.98, 23, -79.0082, -15.9306, -164.695, -96.8329, -58.8668, 109.983, -72.5762, 14.8424, -26.7119, -135.089, 48.5989, 65.5024
5.984, 23, -78.9702, -16.0114, -164.681, -96.8024, -58.8721, 110.016, -72.3368, 14.8219, -26.7099, -134.979, 48.4956, 65.6246
5.988, 23, -78.9322, -16.0914, -164.668, -96.7714, -58.879, 110.049, -72.0992, 14.798, -26.7086, -134.867, 48.3914, 65.7491
5.992, 23, -78.894, -16.1705, -164.655, -96.7398, -58.8876, 110.084, -71.8626, 14.7712, -26.7082, -134.753, 48.2861, 65.8758
5.996, 23, -78.8558, -16.2489, -164.642, -96.7077, -58.8977, 110.119, -71.6258, 14.7423, -26.709, -134.637, 48.1799, 66.0045
6, 24, -78.8175, -16.3265, -164.63, -96.6751, -58.9095, 110.154, -71.3878, 14.7116, -26.7111, -134.52, 48.0728, 66.1348
6.004, 24, -78.7791, -16.4035, -164.618, -96.6421, -58.9228, 110.191, -71.1479, 14.6792, -26.7149, -134.401, 47.965, 66.2663
6.008, 24, -78.7405, -16.48, -164.607, -96.6085, -58.9377, 110.228, -70.9059, 14.6448, -26.7204, -134.282, 47.8568, 66.3986
6.012, 24, -78.7017, -16.5558, -164.596, -96.5744, -58.9543, 110.265, -70.6626, 14.6078, -26.7277, -134.162, 47.7485, 66.5318
6.016, 24, -78.6629, -16.6308, -164.585, -96.5398, -58.9724, 110.304, -70.4187, 14.5679, -26.7367, -134.04, 47.64, 66.666
6.02, 24, -78.6239, -16.7051, -164.575, -96.5047, -58.9922, 110.343, -70.1746, 14.5244, -26.7473, -133.917, 47.5314, 66.8016
6.024, 24, -78.5849, -16.7788, -164.566, -96.469, -59.0136, 110.383, -69.9302, 14.4774, -26.7593, -133.792, 47.4222, 66.939
6.028, 24, -78.5458, -16.8518, -164.556, -96.4328, -59.0367, 110.423, -69.6856, 14.4271, -26.7726, -133.665, 47.312, 67.0788
6.032, 25, -78.5066, -16.9245, -164.548, -96.3959, -59.0615, 110.465, -69.4409, 14.3742, -26.7869, -133.535, 47.2004, 67.2214
6.036, 25, -78.4672, -16.9966, -164.539, -96.3584, -59.0881, 110.507, -69.1955, 14.3187, -26.8023, -133.403, 47.087, 67.367
6.04, 25, -78.428, -17.068, -164.532, -96.3202, -59.1164, 110.55, -68.949, 14.2608, -26.8189, -133.267, 46.9718, 67.5155
6.044, 25, -78.3889, -17.1385, -164.524, -96.2814, -59.1465, 110.595, -68.7013, 14.2, -26.8367, -133.129, 46.8551, 67.6668
6.048, 25, -78.35, -17.2081, -164.517, -96.2419, -59.1785, 110.64, -68.4529, 14.1361, -26.8559, -132.988, 46.7371, 67.8207
6.052, 25, -78.3111, -17.2768, -164.511, -96.2017, -59.2122, 110.686, -68.2038, 14.0688, -26.8765, -132.845, 46.618, 67.9768
6.056, 25, -78.2723, -17.3448, -164.505, -96.1608, -59.2477, 110.732, -67.9534, 13.998, -26.8988, -132.7, 46.4982, 68.1349
6.06, 26, -78.2334, -17.4121, -164.499, -96.1193, -59.285, 110.78, -67.7014, 13.9239, -26.9228, -132.553, 46.3777, 68.2949
6.064, 26, -78.1944, -17.479, -164.494, -96.0771, -59.324, 110.829, -67.4475, 13.8469, -26.9487, -132.405, 46.2565, 68.4565
6.068, 26, -78.1552, -17.5457, -164.49, -96.0343, -59.3648, 110.878, -67.1923, 13.7673, -26.9762, -132.254, 46.1346, 68.6198
6.072, 26, -78.1157, -17.6121, -164.486, -95.9908, -59.4073, 110.928, -66.9362, 13.6851, -27.0052, -132.103, 46.012, 68.7846
6.076, 26, -78.0761, -17.6781, -164.482, -95.9467, -59.4514, 110.979, -66.6799, 13.6003, -27.0357, -131.949, 45.8887, 68.951
6.08, 26, -78.0363, -17.7435, -164.479, -95.9019, -59.4972, 111.03, -66.4241, 13.5126, -27.0675, -131.794, 45.7647, 69.1188
6.084, 26, -77.9966, -17.8082, -164.477, -95.8565, -59.5447, 111.083, -66.1693, 13.422, -27.1006, -131.637, 45.64, 69.2883
6.088, 27, -77.9568, -17.8722, -164.475, -95.8104, -59.5939, 111.136, -65.9149, 13.3285, -27.135, -131.479, 45.5145, 69.4595
6.092, 27, -77.9169, -17.9355, -164.474, -95.7635, -59.6447, 111.189, -65.6601, 13.2323, -27.1709, -131.319, 45.3882, 69.6325
6.096, 27, -77.8771, -17.9981, -164.474, -95.7159, -59.6972, 111.244, -65.4042, 13.1335, -27.2084, -131.158, 45.2609, 69.8072
6.1, 27, -77.8372, -18.0602, -164.474, -95.6676, -59.7514, 111.299, -65.1473, 13.0322, -27.2474, -130.996, 45.1327, 69.9833
6.104, 27, -77.7973, -18.1216, -164.475, -95.6184, -59.8072, 111.355, -64.8893, 12.9285, -27.2878, -130.833, 45.0038, 70.1604
6.108, 27, -77.7572, -18.1824, -164.477, -95.5684, -59.8647, 111.412, -64.6309, 12.8223, -27.3293, -130.668, 44.8743, 70.3381
6.112, 27, -77.7171, -18.2425, -164.479, -95.5176, -59.924, 111.47, -64.3727, 12.7135, -27.3716, -130.501, 44.7445, 70.5162
6.116, 28, -77.6769, -18.3019, -164.482, -95.4658, -59.9848, 111.528, -64.1154, 12.6018, -27.4144, -130.333, 44.6144, 70.6944
6.12, 28, -77.6368, -18.3606, -164.486, -95.4131, -60.0474, 111.588, -63.859, 12.4873, -27.4574, -130.163, 44.4842, 70.8727
6.124, 28, -77.5967, -18.4186, -164.491, -95.3595, -60.1117, 111.648, -63.6031, 12.37, -27.5005, -129.992, 44.3537, 71.0511
6.128, 28, -77.5567, -18.4758, -164.496, -95.3049, -60.1777, 111.709, -63.3471, 12.2499, -27.5437, -129.82, 44.2227, 71.2301
6.132, 28, -77.5166, -18.5324, -164.503, -95.2493, -60.2455, 111.771, -63.0908, 12.1274, -27.587, -129.647, 44.0909, 71.4095
6.136, 28, -77.4766, -18.5884, -164.51, -95.193, -60.3148, 111.834, -62.8342, 12.0025, -27.6303, -129.472, 43.9582, 71.5896
6.14, 28, -77.4364, -18.6438, -164.519, -95.1358, -60.3858, 111.897, -62.5773, 11.8755, -27.6739, -129.297, 43.8244, 71.7703
6.144, 28, -77.396, -18.6986, -164.528, -95.0778, -60.4585, 111.961, -62.3202, 11.7464, -27.7176, -129.12, 43.6894, 71.9513
6.148, 28, -77.3553, -18.7528, -164.538, -95.0191, -60.5327, 112.027, -62.0635, 11.6155, -27.7616, -128.943, 43.5533, 72.1324
6.152, 28, -77.3144, -18.8064, -164.549, -94.9596, -60.6085, 112.093, -61.8072, 11.4827, -27.8058, -128.764, 43.4161, 72.3133
6.156, 28, -77.2732, -18.8595, -164.561, -94.8992, -60.6861, 112.159, -61.5517, 11.3481, -27.8504, -128.585, 43.2781, 72.4938
6.16, 28, -77.2319, -18.9121, -164.574, -94.8378, -60.7654, 112.227, -61.2968, 11.2117, -27.8951, -128.404, 43.1391, 72.6737
6.164, 29, -77.1903, -18.9641, -164.588, -94.7754, -60.8466, 112.295, -61.0427, 11.0734, -27.94, -128.222, 42.9992, 72.8531
6.168, 29, -77.1487, -19.0158, -164.602, -94.7117, -60.9297, 112.364, -60.7893, 10.9335, -27.9848, -128.039, 42.8582, 73.0318
6.172, 29, -77.1068, -19.0669, -164.617, -94.6467, -61.0148, 112.434, -60.5365, 10.7919, -28.0294, -127.855, 42.7159, 73.2098
6.176, 29, -77.0649, -19.1175, -164.633, -94.5802, -61.1021, 112.504, -60.2844, 10.6489, -28.0736, -127.669, 42.5721, 73.3872
6.18, 29, -77.0228, -19.1675, -164.65, -94.5121, -61.1916, 112.575, -60.0329, 10.5046, -28.1173, -127.482, 42.4264, 73.5639
6.184, 29, -76.9805, -19.2169, -164.668, -94.4424, -61.2832, 112.647, -59.7818, 10.3594, -28.1602, -127.293, 42.2788, 73.7399
6.188, 29, -76.9382, -19.2657, -164.687, -94.3709, -61.3771, 112.719, -59.5312, 10.2133, -28.2025, -127.103, 42.1292, 73.9152
6.192, 30, -76.8958, -19.3138, -164.706, -94.2976, -61.4731, 112.793, -59.2808, 10.0665, -28.2438, -126.911, 41.9775, 74.0897
6.196, 30, -76.8533, -19.3612, -164.726, -94.2224, -61.5711, 112.867, -59.0305, 9.91918, -28.2843, -126.717, 41.8239, 74.2634
6.2, 30, -76.8106, -19.4081, -164.748, -94.1453, -61.6712, 112.942, -58.7804, 9.77121, -28.3239, -126.523, 41.6686, 74.4361
6.204, 30, -76.7677, -19.4546, -164.77, -94.0664, -61.7731, 113.018, -58.5304, 9.62256, -28.3623, -126.326, 41.5118, 74.6078
6.208, 30, -76.7245, -19.5008, -164.794, -93.9855, -61.8767, 113.095, -58.2805, 9.47313, -28.3994, -126.13, 41.3539, 74.7784
6.212, 30, -76.6811, -19.5467, -164.818, -93.9028, -61.982, 113.173, -58.0309, 9.32294, -28.435, -125.932, 41.1948, 74.948
6.216, 31, -76.6373, -19.5923, -164.844, -93.8182, -62.0889, 113.252, -57.7816, 9.172, -28.4687, -125.734, 41.0349, 75.1165
6.22, 31, -76.5932, -19.6376, -164.871, -93.7319, -62.1973, 113.331, -57.5328, 9.02035, -28.5003, -125.535, 40.8741, 75.2838
6.224, 31, -76.5489, -19.6826, -164.899, -93.6438, -62.3071, 113.412, -57.2845, 8.86817, -28.5297, -125.336, 40.7122, 75.45
6.228, 31, -76.5043, -19.7271, -164.928, -93.5538, -62.4183, 113.493, -57.0365, 8.7157, -28.5567, -125.136, 40.5491, 75.6149
6.232, 31, -76.4597, -19.7713, -164.958, -93.4621, -62.5309, 113.576, -56.7888, 8.5632, -28.5813, -124.935, 40.3847, 75.7787
6.236, 31, -76.4149, -19.8152, -164.989, -93.3685, -62.6449, 113.659, -56.5411, 8.41086, -28.6036, -124.734, 40.2187, 75.9412
6.24, 32, -76.37, -19.8589, -165.022, -93.2731, -62.7601, 113.743, -56.2935, 8.25883, -28.6238, -124.531, 40.0511, 76.1023
6.244, 32, -76.325, -19.9024, -165.056, -93.1758, -62.8767, 113.828, -56.0459, 8.10724, -28.6421, -124.327, 39.8819, 76.2621
6.248, 32, -76.28, -19.9457, -165.09, -93.0767, -62.9947, 113.913, -55.7983, 7.95617, -28.6585, -124.122, 39.7111, 76.4203
6.252, 32, -76.2351, -19.9885, -165.126, -92.9759, -63.1139, 114, -55.551, 7.80562, -28.6732, -123.917, 39.539, 76.5771
6.256, 32, -76.1903, -20.031, -165.163, -92.8734, -63.2344, 114.086, -55.3043, 7.6556, -28.6861, -123.71, 39.3658, 76.7324
6.26, 32, -76.1456, -20.073, -165.2, -92.7692, -63.356, 114.174, -55.0582, 7.50617, -28.6974, -123.503, 39.1916, 76.8861
6.264, 32, -76.101, -20.1148, -165.239, -92.6636, -63.4786, 114.262, -54.8128, 7.35744, -28.7068, -123.295, 39.0166, 77.0383
6.268, 33, -76.0563, -20.1565, -165.279, -92.5565, -63.6021, 114.351, -54.5682, 7.20954, -28.7146, -123.087, 38.8409, 77.1889
6.272, 33, -76.0116, -20.198, -165.319, -92.4479, -63.7265, 114.44, -54.3244, 7.06263, -28.7206, -122.879, 38.6648, 77.3379
6.276, 33, -75.9669, -20.2397, -165.361, -92.3381, -63.8516, 114.53, -54.0811, 6.91693, -28.7249, -122.67, 38.4881, 77.4854
6.28, 33, -75.9222, -20.2816, -165.403, -92.2269, -63.9773, 114.62, -53.8384, 6.77261, -28.7274, -122.461, 38.3109, 77.6314
6.284, 33, -75.8775, -20.3235, -165.446, -92.1144, -64.1036, 114.71, -53.596, 6.62975, -28.7281, -122.252, 38.1333, 77.7759
6.288, 33, -75.833, -20.3656, -165.49, -92.0005, -64.2305, 114.801, -53.354, 6.4884, -28.7271, -122.043, 37.9553, 77.919
6.292, 34, -75.7887, -20.4078, -165.535, -91.8854, -64.3579, 114.892, -53.1125, 6.34857, -28.7241, -121.833, 37.777, 78.0606
6.296, 34, -75.7445, -20.45, -165.581, -91.769, -64.4858, 114.984, -52.8714, 6.21025, -28.7192, -121.623, 37.5984, 78.2007
6.3, 34, -75.7006, -20.4924, -165.628, -91.6513, -64.6141, 115.075, -52.6308, 6.07344, -28.7122, -121.414, 37.4195, 78.3394
6.304, 34, -75.6569, -20.5349, -165.675, -91.5322, -64.7429, 115.167, -52.3908, 5.93816, -28.7029, -121.204, 37.2403, 78.4768
6.308, 34, -75.6134, -20.5776, -165.723, -91.4118, -64.872, 115.259, -52.1514, 5.80448, -28.6914, -120.994, 37.0609, 78.6127
6.312, 34, -75.5702, -20.6206, -165.772, -91.29, -65.0015, 115.351, -51.9124, 5.67252, -28.6776, -120.784, 36.8813, 78.7473
6.316, 35, -75.5272, -20.6638, -165.822, -91.1668, -65.1313, 115.444, -51.6739, 5.54241, -28.6613, -120.574, 36.7014, 78.8805
6.32, 35, -75.4845, -20.7074, -165.872, -91.0423, -65.2615, 115.537, -51.4357, 5.41427, -28.6427, -120.364, 36.5211, 79.0124
6.324, 35, -75.4421, -20.7514, -165.923, -90.9163, -65.3919, 115.63, -51.1979, 5.28821, -28.6217, -120.154, 36.3404, 79.143
6.328, 35, -75.4, -20.7957, -165.975, -90.789, -65.5226, 115.723, -50.9605, 5.16432, -28.5982, -119.943, 36.1594, 79.2723
6.332, 35, -75.3583, -20.8405, -166.028, -90.6602, -65.6534, 115.816, -50.7234, 5.04266, -28.5724, -119.732, 35.9778, 79.4003
6.336, 35, -75.3169, -20.8856, -166.082, -90.53, -65.7844, 115.91, -50.4869, 4.92329, -28.5442, -119.52, 35.7959, 79.5269
6.34, 36, -75.2758, -20.9313, -166.136, -90.3983, -65.9156, 116.004, -50.2508, 4.8063, -28.5136, -119.308, 35.6135, 79.6522
6.344, 36, -75.2352, -20.9774, -166.192, -90.2653, -66.0467, 116.098, -50.0152, 4.69177, -28.4806, -119.096, 35.4307, 79.7762
6.348, 36, -75.195, -21.024, -166.247, -90.1309, -66.1778, 116.192, -49.7802, 4.57978, -28.4452, -118.883, 35.2477, 79.899
6.352, 36, -75.1553, -21.0712, -166.304, -89.9951, -66.3087, 116.286, -49.5456, 4.47045, -28.4075, -118.67, 35.0644, 80.0205
6.356, 36, -75.1161, -21.1189, -166.361, -89.8581, -66.4395, 116.38, -49.3115, 4.3639, -28.3674, -118.457, 34.8809, 80.1409
6.36, 36, -75.0775, -21.1673, -166.419, -89.7199, -66.5699, 116.474, -49.0779, 4.26019, -28.325, -118.244, 34.6975, 80.26
6.364, 36, -75.0393, -21.2163, -166.478, -89.5805, -66.6998, 116.569, -48.8448, 4.1594, -28.2803, -118.031, 34.514, 80.3781
6.368, 37, -75.0017, -21.266, -166.537, -89.44, -66.8293, 116.663, -48.6123, 4.0616, -28.2334, -117.818, 34.3308, 80.4952
6.372, 37, -74.9648, -21.3164, -166.597, -89.2985, -66.9581, 116.756, -48.3804, 3.96684, -28.1843, -117.605, 34.1479, 80.6113
6.376, 37, -74.9284, -21.3675, -166.657, -89.156, -67.0861, 116.85, -48.149, 3.87519, -28.1332, -117.393, 33.9654, 80.7264
6.38, 37, -74.8927, -21.4194, -166.718, -89.0127, -67.2133, 116.943, -47.9183, 3.78668, -28.08, -117.18, 33.7834, 80.8406
6.384, 37, -74.8577, -21.4722, -166.779, -88.8686, -67.3397, 117.036, -47.6883, 3.70136, -28.0248, -116.969, 33.6019, 80.9539
6.388, 37, -74.8235, -21.5259, -166.841, -88.7236, -67.465, 117.129, -47.459, 3.61924, -27.9678, -116.757, 33.4211, 81.0665
6.392, 38, -74.7902, -21.5806, -166.903, -88.578, -67.5892, 117.221, -47.2303, 3.54037, -27.9089, -116.546, 33.241, 81.1782
6.396, 38, -74.7577, -21.6362, -166.966, -88.4318, -67.7122, 117.313, -47.0023, 3.46475, -27.8483, -116.336, 33.0615, 81.2893
6.4, 38, -74.726, -21.6927, -167.028, -88.285, -67.8339, 117.404, -46.7751, 3.3924, -27.7859, -116.126, 32.8827, 81.3996
6.404, 38, -74.6953, -21.7502, -167.091, -88.1378, -67.9542, 117.495, -46.5488, 3.32332, -27.722, -115.917, 32.7045, 81.5093
6.408, 38, -74.6655, -21.8087, -167.155, -87.9902, -68.0728, 117.585, -46.3235, 3.25751, -27.6565, -115.708, 32.5271, 81.6184
6.412, 38, -74.6367, -21.8681, -167.218, -87.8425, -68.1897, 117.674, -46.0993, 3.19499, -27.5898, -115.5, 32.3505, 81.7269
6.416, 38, -74.6089, -21.9286, -167.281, -87.6947, -68.3047, 117.763, -45.8763, 3.13578, -27.5219, -115.292, 32.1749, 81.8348
6.42, 39, -74.5821, -21.9901, -167.344, -87.5471, -68.4176, 117.851, -45.6545, 3.07992, -27.4533, -115.086, 32.0005, 81.9422
6.424, 39, -74.5564, -22.0526, -167.407, -87.3997, -68.5282, 117.937, -45.4339, 3.0275, -27.3841, -114.881, 31.8276, 82.0489
6.428, 39, -74.5317, -22.1162, -167.47, -87.2527, -68.6365, 118.023, -45.2145, 2.97862, -27.3147, -114.677, 31.6564, 82.1551
6.432, 39, -74.5082, -22.1808, -167.532, -87.1062, -68.7423, 118.107, -44.9964, 2.93341, -27.2454, -114.475, 31.4871, 82.2607
6.436, 39, -74.4857, -22.2464, -167.595, -86.9603, -68.8455, 118.19, -44.7797, 2.89196, -27.1762, -114.274, 31.32, 82.3657
6.44, 39, -74.4644, -22.3131, -167.657, -86.815, -68.9461, 118.272, -44.5647, 2.85434, -27.1073, -114.076, 31.1552, 82.4701
6.444, 39, -74.4442, -22.3808, -167.718, -86.6704, -69.0441, 118.352, -44.3516, 2.82064, -27.0387, -113.88, 30.9926, 82.574
6.448, 39, -74.425, -22.4496, -167.78, -86.5265, -69.1394, 118.431, -44.1404, 2.7909, -26.9703, -113.685, 30.8322, 82.6774
6.452, 40, -74.407, -22.5194, -167.841, -86.3832, -69.2321, 118.509, -43.9312, 2.76517, -26.9021, -113.492, 30.6737, 82.7803
6.456, 40, -74.3899, -22.5903, -167.901, -86.2405, -69.3223, 118.586, -43.7238, 2.74351, -26.8341, -113.3, 30.5167, 82.8828
6.46, 40, -74.3739, -22.662, -167.962, -86.0983, -69.4099, 118.662, -43.5182, 2.72588, -26.7664, -113.11, 30.3611, 82.985
6.464, 40, -74.3588, -22.7347, -168.021, -85.9566, -69.4952, 118.737, -43.3143, 2.71217, -26.6989, -112.92, 30.2064, 83.0871
6.468, 40, -74.3447, -22.8083, -168.081, -85.8151, -69.5783, 118.811, -43.1123, 2.70223, -26.6318, -112.732, 30.0526, 83.1894
6.472, 40, -74.3315, -22.8827, -168.14, -85.6738, -69.6593, 118.884, -42.9125, 2.69593, -26.5652, -112.546, 29.8993, 83.2922
6.476, 40, -74.3192, -22.9579, -168.198, -85.5326, -69.7384, 118.956, -42.715, 2.69314, -26.4993, -112.362, 29.7464, 83.3959
6.48, 40, -74.3077, -23.0339, -168.257, -85.3915, -69.8156, 119.028, -42.5202, 2.69379, -26.4341, -112.179, 29.5934, 83.501
6.484, 40, -74.297, -23.1107, -168.314, -85.2502, -69.8912, 119.099, -42.3281, 2.69785, -26.3701, -111.999, 29.4402, 83.6078
6.488, 40, -74.287, -23.1882, -168.372, -85.1089, -69.9653, 119.17, -42.1386, 2.70549, -26.3073, -111.821, 29.2862, 83.7169
6.492, 40, -74.2777, -23.2663, -168.428, -84.9675, -70.0379, 119.241, -41.9515, 2.71685, -26.246, -111.645, 29.1311, 83.8285
6.496, 40, -74.2691, -23.3452, -168.485, -84.8259, -70.1091, 119.311, -41.7667, 2.73196, -26.1864, -111.472, 28.9744, 83.9431
6.5, 40, -74.261, -23.4247, -168.54, -84.6842, -70.1791, 119.381, -41.5841, 2.75072, -26.1287, -111.301, 28.8158, 84.0608
6.504, 40, -74.2536, -23.505, -168.595, -84.5423, -70.248, 119.451, -41.4038, 2.77297, -26.0731, -111.132, 28.6552, 84.1819
6.508, 40, -74.2467, -23.5858, -168.65, -84.4002, -70.3159, 119.521, -41.2258, 2.79852, -26.0196, -110.965, 28.4923, 84.3064
6.512, 40, -74.2404, -23.6672, -168.704, -84.2579, -70.3827, 119.591, -41.0501, 2.82713, -25.9682, -110.801, 28.3271, 84.4345
6.516, 40, -74.2347, -23.7489, -168.757, -84.1155, -70.4486, 119.66, -40.877, 2.85857, -25.9191, -110.639, 28.1596, 84.5661
6.52, 40, -74.2296, -23.8302, -168.809, -83.9729, -70.5136, 119.73, -40.7065, 2.89269, -25.8722, -110.48, 27.9897, 84.7014
