timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.86, 29, -136.631, -19.6045, -164.838, -93.8055, -62.1133, 113.251, -57.6578, 9.17178, -28.5159, -125.661, 41.0432, 75.0512
6.86, 29, -136.631, -19.6045, -164.838, -93.8055, -62.1133, 113.251, -57.6578, 9.17178, -28.5159, -125.661, 41.0432, 75.0512
6.861, 29, -136.614, -19.6218, -164.848, -93.773, -62.1537, 113.282, -57.564, 9.113, -28.5256, -125.591, 40.9781, 75.1274
6.862, 29, -136.614, -19.6218, -164.848, -93.773, -62.1537, 113.282, -57.564, 9.113, -28.5256, -125.591, 40.9781, 75.1274
6.863, 29, -136.614, -19.6218, -164.848, -93.773, -62.1537, 113.282, -57.564, 9.113, -28.5256, -125.591, 40.9781, 75.1274
6.864, 29, -136.614, -19.6218, -164.848, -93.773, -62.1537, 113.282, -57.564, 9.113, -28.5256, -125.591, 40.9781, 75.1274
6.867, 29, -136.597, -19.6388, -164.859, -93.7401, -62.1946, 113.312, -57.4693, 9.05422, -28.5352, -125.519, 40.9138, 75.2003
6.867, 29, -136.597, -19.6388, -164.859, -93.7401, -62.1946, 113.312, -57.4693, 9.05422, -28.5352, -125.519, 40.9138, 75.2003
6.869, 29, -136.58, -19.6558, -164.869, -93.7067, -62.2359, 113.343, -57.3741, 8.99543, -28.5447, -125.444, 40.8505, 75.2691
6.869, 29, -136.58, -19.6558, -164.869, -93.7067, -62.2359, 113.343, -57.3741, 8.99543, -28.5447, -125.444, 40.8505, 75.2691
6.87, 29, -136.58, -19.6558, -164.869, -93.7067, -62.2359, 113.343, -57.3741, 8.99543, -28.5447, -125.444, 40.8505, 75.2691
6.871, 29, -136.58, -19.6558, -164.869, -93.7067, -62.2359, 113.343, -57.3741, 8.99543, -28.5447, -125.444, 40.8505, 75.2691
6.872, 29, -136.58, -19.6558, -164.869, -93.7067, -62.2359, 113.343, -57.3741, 8.99543, -28.5447, -125.444, 40.8505, 75.2691
6.875, 29, -136.563, -19.6728, -164.88, -93.6729, -62.2777, 113.374, -57.2783, 8.93659, -28.5541, -125.368, 40.7886, 75.3333
6.875, 29, -136.563, -19.6728, -164.88, -93.6729, -62.2777, 113.374, -57.2783, 8.93659, -28.5541, -125.368, 40.7886, 75.3333
6.877, 29, -136.546, -19.6898, -164.892, -93.6386, -62.32, 113.406, -57.1819, 8.87772, -28.5635, -125.29, 40.7279, 75.3931
6.877, 29, -136.546, -19.6898, -164.892, -93.6386, -62.32, 113.406, -57.1819, 8.87772, -28.5635, -125.29, 40.7279, 75.3931
6.878, 29, -136.546, -19.6898, -164.892, -93.6386, -62.32, 113.406, -57.1819, 8.87772, -28.5635, -125.29, 40.7279, 75.3931
6.879, 29, -136.546, -19.6898, -164.892, -93.6386, -62.32, 113.406, -57.1819, 8.87772, -28.5635, -125.29, 40.7279, 75.3931
6.88, 29, -136.546, -19.6898, -164.892, -93.6386, -62.32, 113.406, -57.1819, 8.87772, -28.5635, -125.29, 40.7279, 75.3931
6.883, 29, -136.529, -19.7066, -164.904, -93.6038, -62.3628, 113.437, -57.0849, 8.81888, -28.5729, -125.209, 40.6682, 75.4489
6.883, 29, -136.529, -19.7066, -164.904, -93.6038, -62.3628, 113.437, -57.0849, 8.81888, -28.5729, -125.209, 40.6682, 75.4489
6.885, 29, -136.512, -19.7232, -164.916, -93.5686, -62.406, 113.47, -56.9871, 8.76013, -28.5824, -125.127, 40.6092, 75.5016
6.885, 29, -136.512, -19.7232, -164.916, -93.5686, -62.406, 113.47, -56.9871, 8.76013, -28.5824, -125.127, 40.6092, 75.5016
6.886, 29, -136.512, -19.7232, -164.916, -93.5686, -62.406, 113.47, -56.9871, 8.76013, -28.5824, -125.127, 40.6092, 75.5016
6.887, 29, -136.512, -19.7232, -164.916, -93.5686, -62.406, 113.47, -56.9871, 8.76013, -28.5824, -125.127, 40.6092, 75.5016
6.888, 29, -136.512, -19.7232, -164.916, -93.5686, -62.406, 113.47, -56.9871, 8.76013, -28.5824, -125.127, 40.6092, 75.5016
6.889, 29, -136.495, -19.7397, -164.928, -93.533, -62.4496, 113.502, -56.8883, 8.70148, -28.592, -125.044, 40.5505, 75.5521
6.892, 29, -136.495, -19.7397, -164.928, -93.533, -62.4496, 113.502, -56.8883, 8.70148, -28.592, -125.044, 40.5505, 75.5521
6.892, 29, -136.495, -19.7397, -164.928, -93.533, -62.4496, 113.502, -56.8883, 8.70148, -28.592, -125.044, 40.5505, 75.5521
6.894, 29, -136.478, -19.756, -164.941, -93.4969, -62.4937, 113.535, -56.7885, 8.64292, -28.6018, -124.96, 40.4916, 75.6016
6.894, 29, -136.478, -19.756, -164.941, -93.4969, -62.4937, 113.535, -56.7885, 8.64292, -28.6018, -124.96, 40.4916, 75.6016
6.895, 29, -136.478, -19.756, -164.941, -93.4969, -62.4937, 113.535, -56.7885, 8.64292, -28.6018, -124.96, 40.4916, 75.6016
6.896, 29, -136.478, -19.756, -164.941, -93.4969, -62.4937, 113.535, -56.7885, 8.64292, -28.6018, -124.96, 40.4916, 75.6016
6.897, 29, -136.461, -19.7722, -164.954, -93.4606, -62.538, 113.568, -56.6878, 8.58448, -28.6117, -124.876, 40.4322, 75.6509
6.9, 29, -136.461, -19.7722, -164.954, -93.4606, -62.538, 113.568, -56.6878, 8.58448, -28.6117, -124.876, 40.4322, 75.6509
6.9, 29, -136.461, -19.7722, -164.954, -93.4606, -62.538, 113.568, -56.6878, 8.58448, -28.6117, -124.876, 40.4322, 75.6509
6.902, 29, -136.443, -19.7885, -164.967, -93.424, -62.5825, 113.601, -56.5866, 8.52617, -28.6216, -124.792, 40.3722, 75.7007
6.902, 29, -136.443, -19.7885, -164.967, -93.424, -62.5825, 113.601, -56.5866, 8.52617, -28.6216, -124.792, 40.3722, 75.7007
6.903, 29, -136.443, -19.7885, -164.967, -93.424, -62.5825, 113.601, -56.5866, 8.52617, -28.6216, -124.792, 40.3722, 75.7007
6.904, 29, -136.443, -19.7885, -164.967, -93.424, -62.5825, 113.601, -56.5866, 8.52617, -28.6216, -124.792, 40.3722, 75.7007
6.905, 29, -136.426, -19.8048, -164.981, -93.3872, -62.6273, 113.634, -56.4853, 8.46795, -28.6315, -124.708, 40.3114, 75.7516
6.908, 29, -136.426, -19.8048, -164.981, -93.3872, -62.6273, 113.634, -56.4853, 8.46795, -28.6315, -124.708, 40.3114, 75.7516
6.908, 29, -136.426, -19.8048, -164.981, -93.3872, -62.6273, 113.634, -56.4853, 8.46795, -28.6315, -124.708, 40.3114, 75.7516
6.91, 29, -136.409, -19.8213, -164.994, -93.3501, -62.6721, 113.667, -56.3843, 8.4098, -28.6411, -124.625, 40.2497, 75.8039
6.91, 29, -136.409, -19.8213, -164.994, -93.3501, -62.6721, 113.667, -56.3843, 8.4098, -28.6411, -124.625, 40.2497, 75.8039
6.911, 29, -136.409, -19.8213, -164.994, -93.3501, -62.6721, 113.667, -56.3843, 8.4098, -28.6411, -124.625, 40.2497, 75.8039
6.912, 29, -136.409, -19.8213, -164.994, -93.3501, -62.6721, 113.667, -56.3843, 8.4098, -28.6411, -124.625, 40.2497, 75.8039
6.913, 29, -136.391, -19.8378, -165.007, -93.3129, -62.7171, 113.7, -56.284, 8.35168, -28.6505, -124.543, 40.1873, 75.8576
6.914, 29, -136.391, -19.8378, -165.007, -93.3129, -62.7171, 113.7, -56.284, 8.35168, -28.6505, -124.543, 40.1873, 75.8576
6.917, 29, -136.391, -19.8378, -165.007, -93.3129, -62.7171, 113.7, -56.284, 8.35168, -28.6505, -124.543, 40.1873, 75.8576
6.917, 29, -136.373, -19.8544, -165.021, -93.2756, -62.7621, 113.733, -56.1848, 8.29359, -28.6595, -124.461, 40.1241, 75.9129
6.919, 29, -136.373, -19.8544, -165.021, -93.2756, -62.7621, 113.733, -56.1848, 8.29359, -28.6595, -124.461, 40.1241, 75.9129
6.919, 29, -136.373, -19.8544, -165.021, -93.2756, -62.7621, 113.733, -56.1848, 8.29359, -28.6595, -124.461, 40.1241, 75.9129
6.92, 29, -136.373, -19.8544, -165.021, -93.2756, -62.7621, 113.733, -56.1848, 8.29359, -28.6595, -124.461, 40.1241, 75.9129
6.921, 29, -136.356, -19.8709, -165.034, -93.2381, -62.8071, 113.766, -56.0867, 8.23549, -28.6682, -124.38, 40.0603, 75.9699
6.922, 29, -136.356, -19.8709, -165.034, -93.2381, -62.8071, 113.766, -56.0867, 8.23549, -28.6682, -124.38, 40.0603, 75.9699
6.925, 29, -136.356, -19.8709, -165.034, -93.2381, -62.8071, 113.766, -56.0867, 8.23549, -28.6682, -124.38, 40.0603, 75.9699
6.925, 29, -136.338, -19.8873, -165.048, -93.2005, -62.8522, 113.799, -55.9899, 8.17735, -28.6764, -124.3, 39.9957, 76.0285
6.927, 29, -136.338, -19.8873, -165.048, -93.2005, -62.8522, 113.799, -55.9899, 8.17735, -28.6764, -124.3, 39.9957, 76.0285
6.927, 29, -136.338, -19.8873, -165.048, -93.2005, -62.8522, 113.799, -55.9899, 8.17735, -28.6764, -124.3, 39.9957, 76.0285
6.928, 29, -136.338, -19.8873, -165.048, -93.2005, -62.8522, 113.799, -55.9899, 8.17735, -28.6764, -124.3, 39.9957, 76.0285
6.929, 29, -136.321, -19.9035, -165.061, -93.1628, -62.8974, 113.832, -55.8943, 8.11917, -28.6842, -124.22, 39.9305, 76.0887
6.93, 29, -136.321, -19.9035, -165.061, -93.1628, -62.8974, 113.832, -55.8943, 8.11917, -28.6842, -124.22, 39.9305, 76.0887
6.933, 29, -136.321, -19.9035, -165.061, -93.1628, -62.8974, 113.832, -55.8943, 8.11917, -28.6842, -124.22, 39.9305, 76.0887
6.933, 29, -136.304, -19.9196, -165.075, -93.125, -62.9426, 113.865, -55.7999, 8.06093, -28.6916, -124.142, 39.8647, 76.1507
6.935, 29, -136.304, -19.9196, -165.075, -93.125, -62.9426, 113.865, -55.7999, 8.06093, -28.6916, -124.142, 39.8647, 76.1507
6.935, 29, -136.304, -19.9196, -165.075, -93.125, -62.9426, 113.865, -55.7999, 8.06093, -28.6916, -124.142, 39.8647, 76.1507
6.936, 29, -136.304, -19.9196, -165.075, -93.125, -62.9426, 113.865, -55.7999, 8.06093, -28.6916, -124.142, 39.8647, 76.1507
6.937, 29, -136.286, -19.9356, -165.088, -93.0871, -62.9879, 113.898, -55.7068, 8.00267, -28.6985, -124.064, 39.7982, 76.2143
6.938, 29, -136.286, -19.9356, -165.088, -93.0871, -62.9879, 113.898, -55.7068, 8.00267, -28.6985, -124.064, 39.7982, 76.2143
6.939, 29, -136.286, -19.9356, -165.088, -93.0871, -62.9879, 113.898, -55.7068, 8.00267, -28.6985, -124.064, 39.7982, 76.2143
6.942, 29, -136.286, -19.9356, -165.088, -93.0871, -62.9879, 113.898, -55.7068, 8.00267, -28.6985, -124.064, 39.7982, 76.2143
6.942, 29, -136.269, -19.9515, -165.101, -93.0491, -63.0331, 113.931, -55.6149, 7.94444, -28.705, -123.987, 39.7309, 76.2796
6.944, 29, -136.269, -19.9515, -165.101, -93.0491, -63.0331, 113.931, -55.6149, 7.94444, -28.705, -123.987, 39.7309, 76.2796
6.944, 29, -136.269, -19.9515, -165.101, -93.0491, -63.0331, 113.931, -55.6149, 7.94444, -28.705, -123.987, 39.7309, 76.2796
6.945, 29, -136.252, -19.9674, -165.114, -93.0111, -63.0783, 113.964, -55.5243, 7.8863, -28.7111, -123.911, 39.6629, 76.3466
6.946, 29, -136.252, -19.9674, -165.114, -93.0111, -63.0783, 113.964, -55.5243, 7.8863, -28.7111, -123.911, 39.6629, 76.3466
6.947, 29, -136.252, -19.9674, -165.114, -93.0111, -63.0783, 113.964, -55.5243, 7.8863, -28.7111, -123.911, 39.6629, 76.3466
6.95, 29, -136.252, -19.9674, -165.114, -93.0111, -63.0783, 113.964, -55.5243, 7.8863, -28.7111, -123.911, 39.6629, 76.3466
6.95, 29, -136.235, -19.9835, -165.128, -92.9729, -63.1235, 113.997, -55.4346, 7.82827, -28.7167, -123.836, 39.594, 76.4153
6.952, 29, -136.235, -19.9835, -165.128, -92.9729, -63.1235, 113.997, -55.4346, 7.82827, -28.7167, -123.836, 39.594, 76.4153
6.952, 29, -136.235, -19.9835, -165.128, -92.9729, -63.1235, 113.997, -55.4346, 7.82827, -28.7167, -123.836, 39.594, 76.4153
6.953, 29, -136.217, -19.9997, -165.141, -92.9347, -63.1688, 114.029, -55.3455, 7.77033, -28.7221, -123.761, 39.5243, 76.4855
6.954, 29, -136.217, -19.9997, -165.141, -92.9347, -63.1688, 114.029, -55.3455, 7.77033, -28.7221, -123.761, 39.5243, 76.4855
6.955, 29, -136.217, -19.9997, -165.141, -92.9347, -63.1688, 114.029, -55.3455, 7.77033, -28.7221, -123.761, 39.5243, 76.4855
6.958, 29, -136.217, -19.9997, -165.141, -92.9347, -63.1688, 114.029, -55.3455, 7.77033, -28.7221, -123.761, 39.5243, 76.4855
6.958, 29, -136.2, -20.0161, -165.155, -92.8963, -63.214, 114.062, -55.2568, 7.71247, -28.7272, -123.687, 39.4536, 76.5571
6.96, 29, -136.2, -20.0161, -165.155, -92.8963, -63.214, 114.062, -55.2568, 7.71247, -28.7272, -123.687, 39.4536, 76.5571
6.96, 29, -136.2, -20.0161, -165.155, -92.8963, -63.214, 114.062, -55.2568, 7.71247, -28.7272, -123.687, 39.4536, 76.5571
6.961, 29, -136.182, -20.0326, -165.168, -92.8578, -63.2594, 114.095, -55.1679, 7.65472, -28.7321, -123.613, 39.3822, 76.6297
6.962, 29, -136.182, -20.0326, -165.168, -92.8578, -63.2594, 114.095, -55.1679, 7.65472, -28.7321, -123.613, 39.3822, 76.6297
6.963, 29, -136.182, -20.0326, -165.168, -92.8578, -63.2594, 114.095, -55.1679, 7.65472, -28.7321, -123.613, 39.3822, 76.6297
6.964, 29, -136.182, -20.0326, -165.168, -92.8578, -63.2594, 114.095, -55.1679, 7.65472, -28.7321, -123.613, 39.3822, 76.6297
6.967, 29, -136.165, -20.0491, -165.182, -92.819, -63.3049, 114.128, -55.0787, 7.59707, -28.7368, -123.539, 39.3101, 76.7028
6.967, 29, -136.165, -20.0491, -165.182, -92.819, -63.3049, 114.128, -55.0787, 7.59707, -28.7368, -123.539, 39.3101, 76.7028
6.969, 29, -136.148, -20.0655, -165.196, -92.7799, -63.3506, 114.161, -54.9888, 7.5395, -28.7411, -123.465, 39.2376, 76.7756
6.969, 29, -136.148, -20.0655, -165.196, -92.7799, -63.3506, 114.161, -54.9888, 7.5395, -28.7411, -123.465, 39.2376, 76.7756
6.971, 30, -136.148, -20.0655, -165.196, -92.7799, -63.3506, 114.161, -54.9888, 7.5395, -28.7411, -123.465, 39.2376, 76.7756
6.973, 30, -136.13, -20.0817, -165.21, -92.7405, -63.3967, 114.194, -54.898, 7.48198, -28.7451, -123.39, 39.1654, 76.8473
6.973, 30, -136.13, -20.0817, -165.21, -92.7405, -63.3967, 114.194, -54.898, 7.48198, -28.7451, -123.39, 39.1654, 76.8473
6.974, 30, -136.13, -20.0817, -165.21, -92.7405, -63.3967, 114.194, -54.898, 7.48198, -28.7451, -123.39, 39.1654, 76.8473
6.975, 30, -136.13, -20.0817, -165.21, -92.7405, -63.3967, 114.194, -54.898, 7.48198, -28.7451, -123.39, 39.1654, 76.8473
6.976, 30, -136.13, -20.0817, -165.21, -92.7405, -63.3967, 114.194, -54.898, 7.48198, -28.7451, -123.39, 39.1654, 76.8473
6.979, 30, -136.113, -20.0978, -165.224, -92.7006, -63.443, 114.227, -54.8063, 7.42454, -28.7486, -123.314, 39.0938, 76.9168
6.979, 30, -136.113, -20.0978, -165.224, -92.7006, -63.443, 114.227, -54.8063, 7.42454, -28.7486, -123.314, 39.0938, 76.9168
6.981, 30, -136.096, -20.1139, -165.239, -92.6604, -63.4897, 114.261, -54.7141, 7.3672, -28.7514, -123.238, 39.0233, 76.9834
6.981, 30, -136.096, -20.1139, -165.239, -92.6604, -63.4897, 114.261, -54.7141, 7.3672, -28.7514, -123.238, 39.0233, 76.9834
6.982, 30, -136.096, -20.1139, -165.239, -92.6604, -63.4897, 114.261, -54.7141, 7.3672, -28.7514, -123.238, 39.0233, 76.9834
6.983, 30, -136.096, -20.1139, -165.239, -92.6604, -63.4897, 114.261, -54.7141, 7.3672, -28.7514, -123.238, 39.0233, 76.9834
6.984, 30, -136.096, -20.1139, -165.239, -92.6604, -63.4897, 114.261, -54.7141, 7.3672, -28.7514, -123.238, 39.0233, 76.9834
6.987, 30, -136.078, -20.1299, -165.254, -92.6197, -63.5367, 114.295, -54.6213, 7.30994, -28.7535, -123.16, 38.9545, 77.0463
6.987, 30, -136.078, -20.1299, -165.254, -92.6197, -63.5367, 114.295, -54.6213, 7.30994, -28.7535, -123.16, 38.9545, 77.0463
6.989, 30, -136.061, -20.146, -165.27, -92.5786, -63.5842, 114.329, -54.5278, 7.25272, -28.7548, -123.081, 38.8875, 77.1051
6.989, 30, -136.061, -20.146, -165.27, -92.5786, -63.5842, 114.329, -54.5278, 7.25272, -28.7548, -123.081, 38.8875, 77.1051
6.99, 30, -136.061, -20.146, -165.27, -92.5786, -63.5842, 114.329, -54.5278, 7.25272, -28.7548, -123.081, 38.8875, 77.1051
6.991, 30, -136.061, -20.146, -165.27, -92.5786, -63.5842, 114.329, -54.5278, 7.25272, -28.7548, -123.081, 38.8875, 77.1051
6.992, 30, -136.061, -20.146, -165.27, -92.5786, -63.5842, 114.329, -54.5278, 7.25272, -28.7548, -123.081, 38.8875, 77.1051
6.995, 30, -136.043, -20.1621, -165.285, -92.5371, -63.6319, 114.363, -54.4336, 7.19556, -28.7555, -123, 38.8223, 77.16
6.995, 30, -136.043, -20.1621, -165.285, -92.5371, -63.6319, 114.363, -54.4336, 7.19556, -28.7555, -123, 38.8223, 77.16
6.997, 30, -136.026, -20.1781, -165.301, -92.4951, -63.6801, 114.398, -54.3388, 7.13853, -28.7557, -122.919, 38.7586, 77.2113
6.997, 30, -136.026, -20.1781, -165.301, -92.4951, -63.6801, 114.398, -54.3388, 7.13853, -28.7557, -122.919, 38.7586, 77.2113
6.998, 30, -136.026, -20.1781, -165.301, -92.4951, -63.6801, 114.398, -54.3388, 7.13853, -28.7557, -122.919, 38.7586, 77.2113
7.001, 30, -136.009, -20.194, -165.317, -92.4527, -63.7285, 114.433, -54.2432, 7.08168, -28.7555, -122.836, 38.6959, 77.2598
7.004, 30, -136.009, -20.194, -165.317, -92.4527, -63.7285, 114.433, -54.2432, 7.08168, -28.7555, -122.836, 38.6959, 77.2598
7.008, 30, -135.991, -20.2097, -165.334, -92.41, -63.7773, 114.468, -54.1469, 7.02503, -28.7551, -122.752, 38.6337, 77.3064
7.012, 30, -135.974, -20.2254, -165.351, -92.3669, -63.8263, 114.503, -54.0497, 6.96859, -28.7546, -122.668, 38.5716, 77.3518
7.016, 30, -135.957, -20.241, -165.368, -92.3236, -63.8755, 114.538, -53.9519, 6.91243, -28.7543, -122.583, 38.5092, 77.3969
7.02, 30, -135.94, -20.2567, -165.385, -92.28, -63.9248, 114.574, -53.8538, 6.85657, -28.754, -122.499, 38.4461, 77.4424
7.024, 30, -135.922, -20.2725, -165.402, -92.2363, -63.9741, 114.609, -53.7556, 6.80102, -28.7539, -122.414, 38.3822, 77.4887
7.028, 30, -135.905, -20.2885, -165.419, -92.1925, -64.0234, 114.644, -53.6577, 6.74576, -28.7538, -122.33, 38.3175, 77.536
7.032, 30, -135.887, -20.3045, -165.436, -92.1486, -64.0727, 114.68, -53.5604, 6.69079, -28.7538, -122.246, 38.2519, 77.5846
7.036, 30, -135.87, -20.3207, -165.454, -92.1046, -64.122, 114.715, -53.4639, 6.6361, -28.7536, -122.163, 38.1856, 77.6345
7.04, 30, -135.853, -20.3368, -165.471, -92.0606, -64.1711, 114.75, -53.3685, 6.58162, -28.7533, -122.081, 38.1186, 77.6858
7.044, 30, -135.835, -20.3528, -165.488, -92.0165, -64.2203, 114.785, -53.2742, 6.5273, -28.7529, -121.999, 38.0509, 77.7385
7.048, 30, -135.818, -20.3688, -165.505, -91.9723, -64.2693, 114.82, -53.181, 6.47309, -28.7523, -121.918, 37.9825, 77.7925
7.052, 30, -135.801, -20.3847, -165.522, -91.9281, -64.3184, 114.855, -53.089, 6.419, -28.7515, -121.837, 37.9134, 77.848
7.056, 30, -135.784, -20.4007, -165.54, -91.8839, -64.3673, 114.89, -52.9981, 6.36506, -28.7506, -121.758, 37.8436, 77.9049
7.06, 30, -135.767, -20.4166, -165.557, -91.8396, -64.4161, 114.925, -52.9084, 6.31137, -28.7494, -121.678, 37.7731, 77.9633
7.064, 30, -135.75, -20.4325, -165.574, -91.7953, -64.4649, 114.96, -52.8196, 6.25801, -28.7482, -121.6, 37.7018, 78.023
7.068, 30, -135.733, -20.4486, -165.591, -91.7509, -64.5135, 114.995, -52.7318, 6.20506, -28.7469, -121.522, 37.6296, 78.0841
7.072, 30, -135.716, -20.4649, -165.608, -91.7065, -64.5621, 115.029, -52.6444, 6.1525, -28.7455, -121.444, 37.5566, 78.1465
7.076, 30, -135.699, -20.4814, -165.626, -91.662, -64.6107, 115.064, -52.5573, 6.10031, -28.7442, -121.367, 37.4825, 78.2099
7.08, 30, -135.682, -20.498, -165.643, -91.6173, -64.6592, 115.099, -52.4702, 6.04845, -28.7429, -121.29, 37.4076, 78.274
7.084, 30, -135.665, -20.5146, -165.661, -91.5724, -64.7079, 115.134, -52.3829, 5.99686, -28.7414, -121.212, 37.3321, 78.3384
7.088, 31, -135.648, -20.5312, -165.679, -91.5272, -64.7566, 115.168, -52.2951, 5.94542, -28.7396, -121.135, 37.2562, 78.4024
7.092, 31, -135.631, -20.5477, -165.697, -91.4816, -64.8056, 115.203, -52.2068, 5.89407, -28.7372, -121.056, 37.1806, 78.4654
7.096, 31, -135.615, -20.5642, -165.715, -91.4357, -64.8548, 115.238, -52.1179, 5.8428, -28.7338, -120.978, 37.1058, 78.5267
7.1, 31, -135.598, -20.5806, -165.733, -91.3894, -64.9043, 115.274, -52.0284, 5.79163, -28.7291, -120.898, 37.0324, 78.5856
7.104, 31, -135.581, -20.5971, -165.752, -91.3426, -64.9541, 115.309, -51.9382, 5.74053, -28.723, -120.819, 36.9609, 78.6416
7.108, 31, -135.565, -20.6137, -165.771, -91.2953, -65.0041, 115.345, -51.8472, 5.68948, -28.7155, -120.738, 36.8914, 78.6945
7.112, 31, -135.548, -20.6303, -165.79, -91.2477, -65.0544, 115.381, -51.7554, 5.63851, -28.7065, -120.657, 36.824, 78.7444
7.116, 31, -135.531, -20.6469, -165.81, -91.1995, -65.105, 115.417, -51.6628, 5.58769, -28.6963, -120.576, 36.7583, 78.7915
7.12, 31, -135.515, -20.6634, -165.83, -91.151, -65.1559, 115.453, -51.5696, 5.53706, -28.6851, -120.493, 36.6938, 78.8364
7.124, 31, -135.498, -20.6799, -165.85, -91.1021, -65.2069, 115.489, -51.4758, 5.48666, -28.6735, -120.411, 36.63, 78.8795
7.128, 31, -135.482, -20.6963, -165.87, -91.0529, -65.2581, 115.526, -51.3813, 5.43652, -28.6615, -120.327, 36.5663, 78.9217
7.132, 31, -135.465, -20.7128, -165.89, -91.0035, -65.3094, 115.562, -51.2865, 5.38672, -28.6497, -120.244, 36.5023, 78.9635
7.136, 31, -135.449, -20.7294, -165.911, -90.9538, -65.3607, 115.598, -51.1914, 5.33734, -28.638, -120.16, 36.4376, 79.0054
7.14, 31, -135.433, -20.7461, -165.931, -90.904, -65.412, 115.635, -51.0963, 5.28845, -28.6266, -120.075, 36.3722, 79.0478
7.144, 31, -135.416, -20.763, -165.952, -90.8542, -65.4631, 115.671, -51.0015, 5.24008, -28.6156, -119.991, 36.3058, 79.0909
7.148, 31, -135.4, -20.78, -165.973, -90.8043, -65.5142, 115.708, -50.907, 5.19224, -28.6048, -119.908, 36.2387, 79.1349
7.152, 31, -135.383, -20.7972, -165.994, -90.7543, -65.5651, 115.744, -50.8132, 5.1449, -28.5942, -119.824, 36.1708, 79.1799
7.156, 31, -135.367, -20.8143, -166.014, -90.7044, -65.6159, 115.78, -50.7203, 5.09801, -28.5838, -119.741, 36.1021, 79.226
7.16, 31, -135.351, -20.8315, -166.035, -90.6543, -65.6666, 115.816, -50.6284, 5.05148, -28.5735, -119.659, 36.0328, 79.2732
7.164, 31, -135.335, -20.8486, -166.056, -90.6043, -65.7172, 115.852, -50.5375, 5.00525, -28.5632, -119.577, 35.9628, 79.3214
7.168, 31, -135.319, -20.8658, -166.076, -90.5542, -65.7676, 115.888, -50.4476, 4.95929, -28.5531, -119.495, 35.8921, 79.3708
7.172, 31, -135.303, -20.8829, -166.097, -90.5041, -65.818, 115.924, -50.3586, 4.91367, -28.543, -119.414, 35.8208, 79.4213
7.176, 31, -135.287, -20.9001, -166.117, -90.454, -65.8681, 115.96, -50.2706, 4.86853, -28.533, -119.333, 35.7487, 79.4729
7.18, 31, -135.271, -20.9174, -166.138, -90.4038, -65.9181, 115.996, -50.1835, 4.82396, -28.5232, -119.253, 35.6759, 79.5256
