timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
34.12, 18, 0.205289, 45.7341, 31.9692, 28.7905, -94.0584, 134.578
34.124, 18, 0.199743, 45.7438, 31.962, 28.7861, -94.0634, 134.61
34.128, 18, 0.194197, 45.7534, 31.9547, 28.7817, -94.0684, 134.642
34.132, 18, 0.188654, 45.7631, 31.9475, 28.7773, -94.0734, 134.674
34.136, 18, 0.183118, 45.7727, 31.9402, 28.7729, -94.0784, 134.706
34.14, 18, 0.177622, 45.7823, 31.933, 28.7685, -94.0833, 134.738
34.144, 18, 0.172235, 45.7919, 31.9258, 28.7641, -94.0883, 134.77
34.148, 18, 0.16705, 45.8013, 31.9186, 28.7597, -94.0933, 134.802
34.152, 18, 0.162159, 45.8105, 31.9115, 28.7554, -94.0983, 134.834
34.156, 18, 0.157623, 45.8194, 31.9045, 28.751, -94.1032, 134.866
34.16, 18, 0.153466, 45.8278, 31.8976, 28.7467, -94.1081, 134.897
34.164, 18, 0.149658, 45.8359, 31.891, 28.7425, -94.1129, 134.928
34.168, 18, 0.146121, 45.8435, 31.8846, 28.7385, -94.1176, 134.958
34.172, 18, 0.142754, 45.8507, 31.8784, 28.7345, -94.1221, 134.986
34.176, 18, 0.139475, 45.8575, 31.8726, 28.7308, -94.1264, 135.014
34.18, 18, 0.136253, 45.864, 31.8671, 28.7273, -94.1304, 135.039
34.184, 18, 0.1331, 45.8702, 31.862, 28.7241, -94.134, 135.063
34.188, 19, 0.130051, 45.876, 31.8573, 28.7212, -94.1374, 135.084
34.192, 19, 0.127138, 45.8814, 31.853, 28.7185, -94.1404, 135.104
34.196, 19, 0.124365, 45.8863, 31.8492, 28.7163, -94.143, 135.12
34.2, 19, 0.121708, 45.8909, 31.8459, 28.7143, -94.1452, 135.135
34.204, 19, 0.119114, 45.8951, 31.8431, 28.7127, -94.147, 135.147
34.208, 19, 0.116535, 45.8989, 31.8406, 28.7114, -94.1484, 135.156
34.212, 19, 0.113966, 45.9025, 31.8385, 28.7104, -94.1496, 135.164
34.216, 19, 0.111455, 45.9056, 31.8368, 28.7096, -94.1504, 135.17
34.22, 19, 0.109073, 45.9084, 31.8355, 28.709, -94.1511, 135.174
34.224, 19, 0.106869, 45.9107, 31.8344, 28.7086, -94.1515, 135.177
34.228, 19, 0.104843, 45.9128, 31.8335, 28.7083, -94.1518, 135.179
34.232, 19, 0.102962, 45.9147, 31.8327, 28.7081, -94.152, 135.181
34.236, 19, 0.101172, 45.9167, 31.8319, 28.708, -94.1522, 135.182
34.24, 19, 0.0994145, 45.9189, 31.831, 28.708, -94.1524, 135.184
34.244, 19, 0.0976511, 45.9213, 31.8299, 28.708, -94.1526, 135.186
34.248, 19, 0.0958863, 45.9241, 31.8286, 28.7082, -94.1531, 135.188
34.252, 19, 0.0941597, 45.9273, 31.8268, 28.7086, -94.1538, 135.192
34.256, 19, 0.0925134, 45.9308, 31.8246, 28.7091, -94.1547, 135.197
34.26, 19, 0.0909582, 45.9347, 31.8219, 28.7098, -94.1561, 135.204
34.264, 19, 0.0894648, 45.9392, 31.8186, 28.7107, -94.1579, 135.213
34.268, 19, 0.0879858, 45.9442, 31.8146, 28.7119, -94.1601, 135.224
34.272, 19, 0.0864909, 45.9498, 31.8098, 28.7133, -94.1628, 135.237
34.276, 19, 0.0849895, 45.9561, 31.8044, 28.715, -94.166, 135.253
34.28, 19, 0.0835238, 45.9629, 31.7982, 28.717, -94.1697, 135.271
34.284, 19, 0.082137, 45.9703, 31.7914, 28.7191, -94.1738, 135.291
34.288, 19, 0.0808401, 45.9782, 31.7839, 28.7216, -94.1784, 135.314
34.292, 19, 0.0795989, 45.9865, 31.7758, 28.7242, -94.1834, 135.338
34.296, 19, 0.0783419, 45.9954, 31.7672, 28.727, -94.1888, 135.364
34.3, 19, 0.076979, 46.0048, 31.7581, 28.73, -94.1944, 135.391
34.304, 19, 0.0754215, 46.0147, 31.7486, 28.733, -94.2002, 135.42
34.308, 19, 0.0736073, 46.0253, 31.7388, 28.7362, -94.2062, 135.449
34.312, 19, 0.0715237, 46.0363, 31.7286, 28.7394, -94.2122, 135.479
34.316, 19, 0.0692054, 46.0477, 31.7183, 28.7427, -94.2183, 135.509
34.32, 19, 0.0667106, 46.0594, 31.7078, 28.746, -94.2245, 135.54
34.324, 19, 0.0640935, 46.0714, 31.6973, 28.7493, -94.2307, 135.57
34.328, 19, 0.0613939, 46.0834, 31.6866, 28.7527, -94.2369, 135.601
34.332, 19, 0.0586388, 46.0956, 31.6759, 28.756, -94.2431, 135.632
34.336, 19, 0.0558466, 46.1078, 31.6652, 28.7594, -94.2493, 135.663
34.34, 19, 0.0530298, 46.12, 31.6544, 28.7628, -94.2555, 135.693
34.344, 19, 0.0501968, 46.1323, 31.6437, 28.7661, -94.2617, 135.724
34.348, 19, 0.0473534, 46.1446, 31.6329, 28.7695, -94.2679, 135.755
34.352, 19, 0.0445033, 46.1569, 31.6221, 28.7729, -94.274, 135.786
34.356, 19, 0.0416492, 46.1692, 31.6113, 28.7763, -94.2802, 135.817
34.36, 19, 0.0387929, 46.1815, 31.6005, 28.7797, -94.2864, 135.848
34.364, 19, 0.0359355, 46.1938, 31.5897, 28.7831, -94.2926, 135.879
34.368, 19, 0.033078, 46.2061, 31.5789, 28.7865, -94.2987, 135.91
34.372, 19, 0.0302209, 46.2185, 31.5681, 28.7899, -94.3049, 135.941
34.376, 19, 0.0273644, 46.2308, 31.5573, 28.7934, -94.311, 135.972
34.38, 19, 0.024509, 46.2431, 31.5465, 28.7968, -94.3171, 136.003
34.384, 19, 0.0216547, 46.2554, 31.5356, 28.8002, -94.3233, 136.034
34.388, 19, 0.0188017, 46.2677, 31.5248, 28.8036, -94.3294, 136.065
34.392, 19, 0.01595, 46.28, 31.514, 28.8071, -94.3355, 136.096
34.396, 19, 0.0130997, 46.2923, 31.5032, 28.8105, -94.3416, 136.127
34.4, 19, 0.0102508, 46.3046, 31.4923, 28.814, -94.3477, 136.158
34.404, 19, 0.00740345, 46.3168, 31.4815, 28.8174, -94.3538, 136.189
34.408, 19, 0.00455754, 46.3291, 31.4707, 28.8209, -94.3599, 136.22
34.412, 19, 0.00171312, 46.3414, 31.4599, 28.8243, -94.3659, 136.251
34.416, 19, -0.00112982, 46.3537, 31.449, 28.8278, -94.372, 136.282
34.42, 19, -0.00397125, 46.366, 31.4382, 28.8313, -94.3781, 136.312
34.424, 19, -0.00681119, 46.3782, 31.4273, 28.8347, -94.3841, 136.343
34.428, 19, -0.00964962, 46.3905, 31.4165, 28.8382, -94.3901, 136.374
34.432, 19, -0.0124865, 46.4028, 31.4057, 28.8417, -94.3962, 136.405
34.436, 19, -0.015322, 46.415, 31.3948, 28.8452, -94.4022, 136.436
34.44, 19, -0.0181559, 46.4273, 31.384, 28.8486, -94.4082, 136.467
34.444, 19, -0.0209883, 46.4395, 31.3731, 28.8521, -94.4142, 136.498
34.448, 19, -0.0238192, 46.4518, 31.3623, 28.8556, -94.4202, 136.529
34.452, 19, -0.0266486, 46.464, 31.3514, 28.8591, -94.4262, 136.56
34.456, 19, -0.0294765, 46.4763, 31.3405, 28.8626, -94.4322, 136.591
34.46, 19, -0.0323029, 46.4885, 31.3297, 28.8661, -94.4382, 136.622
34.464, 19, -0.0351278, 46.5008, 31.3188, 28.8696, -94.4441, 136.653
34.468, 19, -0.0379512, 46.513, 31.308, 28.8732, -94.4501, 136.684
34.472, 19, -0.0407731, 46.5252, 31.2971, 28.8767, -94.4561, 136.714
34.476, 19, -0.0435935, 46.5375, 31.2862, 28.8802, -94.462, 136.745
34.48, 19, -0.0464124, 46.5497, 31.2754, 28.8837, -94.4679, 136.776
34.484, 19, -0.0492298, 46.5619, 31.2645, 28.8873, -94.4739, 136.807
34.488, 19, -0.0520457, 46.5741, 31.2536, 28.8908, -94.4798, 136.838
34.492, 19, -0.0548601, 46.5864, 31.2427, 28.8943, -94.4857, 136.869
34.496, 19, -0.0576729, 46.5986, 31.2319, 28.8979, -94.4916, 136.9
34.5, 19, -0.0604843, 46.6108, 31.221, 28.9014, -94.4975, 136.931
34.504, 19, -0.0632942, 46.623, 31.2101, 28.905, -94.5034, 136.962
34.508, 19, -0.0661026, 46.6352, 31.1992, 28.9085, -94.5093, 136.993
34.512, 19, -0.0689095, 46.6474, 31.1883, 28.9121, -94.5152, 137.023
34.516, 19, -0.0717149, 46.6596, 31.1774, 28.9157, -94.521, 137.054
34.52, 19, -0.0745188, 46.6718, 31.1665, 28.9192, -94.5269, 137.085
34.524, 19, -0.0773213, 46.684, 31.1557, 28.9228, -94.5328, 137.116
34.528, 19, -0.0801222, 46.6962, 31.1448, 28.9264, -94.5386, 137.147
34.532, 19, -0.0829216, 46.7083, 31.1339, 28.93, -94.5444, 137.178
34.536, 19, -0.0857195, 46.7205, 31.123, 28.9336, -94.5503, 137.209
34.54, 19, -0.088516, 46.7327, 31.1121, 28.9371, -94.5561, 137.24
34.544, 19, -0.0913109, 46.7449, 31.1012, 28.9407, -94.5619, 137.271
34.548, 19, -0.0941044, 46.7571, 31.0903, 28.9443, -94.5677, 137.301
34.552, 19, -0.0968963, 46.7692, 31.0793, 28.9479, -94.5735, 137.332
34.556, 19, -0.0996868, 46.7814, 31.0684, 28.9515, -94.5793, 137.363
34.56, 19, -0.102476, 46.7935, 31.0575, 28.9551, -94.5851, 137.394
34.564, 19, -0.105263, 46.8057, 31.0466, 28.9588, -94.5908, 137.425
34.568, 19, -0.108049, 46.8179, 31.0357, 28.9624, -94.5966, 137.456
34.572, 19, -0.110834, 46.83, 31.0248, 28.966, -94.6024, 137.487
34.576, 19, -0.113617, 46.8422, 31.0139, 28.9696, -94.6081, 137.517
34.58, 19, -0.116398, 46.8543, 31.0029, 28.9733, -94.6139, 137.548
34.584, 19, -0.119178, 46.8665, 30.992, 28.9769, -94.6196, 137.579
34.588, 19, -0.121957, 46.8786, 30.9811, 28.9805, -94.6253, 137.61
34.592, 19, -0.124734, 46.8907, 30.9702, 28.9842, -94.631, 137.641
34.596, 19, -0.12751, 46.9029, 30.9592, 28.9878, -94.6367, 137.672
34.6, 19, -0.130284, 46.915, 30.9483, 28.9915, -94.6424, 137.703
34.604, 19, -0.133056, 46.9271, 30.9374, 28.9951, -94.6481, 137.733
34.608, 19, -0.135828, 46.9392, 30.9264, 28.9988, -94.6538, 137.764
34.612, 19, -0.138597, 46.9514, 30.9155, 29.0024, -94.6595, 137.795
34.616, 19, -0.141366, 46.9635, 30.9046, 29.0061, -94.6652, 137.826
34.62, 19, -0.144132, 46.9756, 30.8936, 29.0098, -94.6708, 137.857
34.624, 19, -0.146898, 46.9877, 30.8827, 29.0135, -94.6765, 137.888
34.628, 19, -0.149661, 46.9998, 30.8717, 29.0171, -94.6821, 137.918
34.632, 19, -0.152424, 47.0119, 30.8608, 29.0208, -94.6878, 137.949
34.636, 19, -0.155185, 47.024, 30.8498, 29.0245, -94.6934, 137.98
34.64, 19, -0.157944, 47.0361, 30.8389, 29.0282, -94.699, 138.011
34.644, 19, -0.160702, 47.0482, 30.8279, 29.0319, -94.7046, 138.042
34.648, 19, -0.163458, 47.0603, 30.817, 29.0356, -94.7102, 138.073
34.652, 19, -0.166213, 47.0724, 30.806, 29.0393, -94.7158, 138.103
34.656, 19, -0.168967, 47.0845, 30.795, 29.043, -94.7214, 138.134
34.66, 19, -0.171719, 47.0965, 30.7841, 29.0467, -94.727, 138.165
34.664, 19, -0.174469, 47.1086, 30.7731, 29.0504, -94.7326, 138.196
34.668, 19, -0.177219, 47.1207, 30.7621, 29.0541, -94.7382, 138.227
34.672, 19, -0.179966, 47.1328, 30.7512, 29.0579, -94.7437, 138.258
34.676, 19, -0.182712, 47.1448, 30.7402, 29.0616, -94.7493, 138.288
34.68, 19, -0.185457, 47.1569, 30.7292, 29.0653, -94.7548, 138.319
34.684, 19, -0.1882, 47.169, 30.7183, 29.0691, -94.7603, 138.35
34.688, 19, -0.190942, 47.181, 30.7073, 29.0728, -94.7659, 138.381
34.692, 19, -0.193683, 47.1931, 30.6963, 29.0765, -94.7714, 138.412
34.696, 19, -0.196422, 47.2051, 30.6853, 29.0803, -94.7769, 138.442
34.7, 19, -0.199159, 47.2172, 30.6743, 29.084, -94.7824, 138.473
34.704, 19, -0.201895, 47.2292, 30.6634, 29.0878, -94.7879, 138.504
34.708, 19, -0.20463, 47.2413, 30.6524, 29.0915, -94.7934, 138.535
34.712, 19, -0.207363, 47.2533, 30.6414, 29.0953, -94.7989, 138.566
34.716, 19, -0.210095, 47.2653, 30.6304, 29.0991, -94.8043, 138.596
34.72, 19, -0.212825, 47.2774, 30.6194, 29.1028, -94.8098, 138.627
34.724, 19, -0.215554, 47.2894, 30.6084, 29.1066, -94.8153, 138.658
34.728, 19, -0.218281, 47.3014, 30.5974, 29.1104, -94.8207, 138.689
34.732, 19, -0.221007, 47.3134, 30.5864, 29.1142, -94.8262, 138.719
34.736, 19, -0.223732, 47.3255, 30.5754, 29.118, -94.8316, 138.75
34.74, 19, -0.226455, 47.3375, 30.5644, 29.1217, -94.837, 138.781
34.744, 19, -0.229176, 47.3495, 30.5534, 29.1255, -94.8424, 138.812
34.748, 19, -0.231897, 47.3615, 30.5424, 29.1293, -94.8478, 138.843
34.752, 19, -0.234615, 47.3735, 30.5314, 29.1331, -94.8532, 138.873
34.756, 19, -0.237333, 47.3855, 30.5204, 29.1369, -94.8586, 138.904
34.76, 19, -0.240049, 47.3975, 30.5094, 29.1408, -94.864, 138.935
34.764, 19, -0.242763, 47.4095, 30.4984, 29.1446, -94.8694, 138.966
34.768, 19, -0.245476, 47.4215, 30.4873, 29.1484, -94.8748, 138.996
34.772, 19, -0.248188, 47.4335, 30.4763, 29.1522, -94.8801, 139.027
34.776, 19, -0.250898, 47.4455, 30.4653, 29.156, -94.8855, 139.058
34.78, 19, -0.253607, 47.4575, 30.4543, 29.1599, -94.8908, 139.089
34.784, 19, -0.256314, 47.4694, 30.4433, 29.1637, -94.8962, 139.119
34.788, 19, -0.25902, 47.4814, 30.4322, 29.1675, -94.9015, 139.15
34.792, 19, -0.261724, 47.4934, 30.4212, 29.1714, -94.9068, 139.181
34.796, 19, -0.264427, 47.5054, 30.4102, 29.1752, -94.9122, 139.212
34.8, 19, -0.267129, 47.5173, 30.3992, 29.1791, -94.9175, 139.242
34.804, 19, -0.269829, 47.5293, 30.3881, 29.1829, -94.9228, 139.273
34.808, 19, -0.272528, 47.5413, 30.3771, 29.1868, -94.9281, 139.304
34.812, 19, -0.275225, 47.5532, 30.366, 29.1906, -94.9333, 139.335
34.816, 19, -0.277921, 47.5652, 30.355, 29.1945, -94.9386, 139.365
34.82, 19, -0.280616, 47.5771, 30.344, 29.1984, -94.9439, 139.396
34.824, 19, -0.283309, 47.5891, 30.3329, 29.2022, -94.9492, 139.427
34.828, 19, -0.286001, 47.601, 30.3219, 29.2061, -94.9544, 139.458
34.832, 19, -0.288691, 47.6129, 30.3108, 29.21, -94.9596, 139.488
34.836, 19, -0.29138, 47.6249, 30.2998, 29.2139, -94.9649, 139.519
34.84, 19, -0.294067, 47.6368, 30.2887, 29.2177, -94.9701, 139.55
34.844, 19, -0.296754, 47.6488, 30.2777, 29.2216, -94.9753, 139.581
34.848, 19, -0.299438, 47.6607, 30.2666, 29.2255, -94.9806, 139.611
34.852, 19, -0.302122, 47.6726, 30.2556, 29.2294, -94.9858, 139.642
34.856, 19, -0.304803, 47.6845, 30.2445, 29.2333, -94.991, 139.673
34.86, 19, -0.307484, 47.6964, 30.2335, 29.2372, -94.9961, 139.703
34.864, 19, -0.310163, 47.7084, 30.2224, 29.2411, -95.0013, 139.734
34.868, 19, -0.312841, 47.7203, 30.2113, 29.2451, -95.0065, 139.765
34.872, 19, -0.315517, 47.7322, 30.2003, 29.249, -95.0117, 139.796
34.876, 19, -0.318192, 47.7441, 30.1892, 29.2529, -95.0168, 139.826
34.88, 19, -0.320865, 47.756, 30.1781, 29.2568, -95.022, 139.857
34.884, 19, -0.323537, 47.7679, 30.1671, 29.2607, -95.0271, 139.888
34.888, 19, -0.326208, 47.7798, 30.156, 29.2647, -95.0323, 139.918
34.892, 19, -0.328877, 47.7917, 30.1449, 29.2686, -95.0374, 139.949
34.896, 19, -0.331545, 47.8036, 30.1339, 29.2725, -95.0425, 139.98
34.9, 19, -0.334211, 47.8154, 30.1228, 29.2765, -95.0476, 140.011
34.904, 19, -0.336877, 47.8273, 30.1117, 29.2804, -95.0527, 140.041
34.908, 19, -0.33954, 47.8392, 30.1006, 29.2844, -95.0578, 140.072
34.912, 19, -0.342203, 47.8511, 30.0895, 29.2883, -95.0629, 140.103
34.916, 19, -0.344864, 47.863, 30.0784, 29.2923, -95.068, 140.133
34.92, 19, -0.347523, 47.8748, 30.0674, 29.2963, -95.0731, 140.164
34.924, 19, -0.350181, 47.8867, 30.0563, 29.3002, -95.0781, 140.195
34.928, 19, -0.352838, 47.8986, 30.0452, 29.3042, -95.0832, 140.225
34.932, 19, -0.355493, 47.9104, 30.0341, 29.3082, -95.0882, 140.256
34.936, 19, -0.358147, 47.9223, 30.023, 29.3121, -95.0933, 140.287
34.94, 19, -0.3608, 47.9341, 30.0119, 29.3161, -95.0983, 140.317
34.944, 19, -0.363451, 47.946, 30.0008, 29.3201, -95.1033, 140.348
34.948, 19, -0.366101, 47.9578, 29.9897, 29.3241, -95.1084, 140.379
34.952, 19, -0.36875, 47.9697, 29.9786, 29.3281, -95.1134, 140.41
34.956, 19, -0.371397, 47.9815, 29.9675, 29.3321, -95.1184, 140.44
34.96, 19, -0.374042, 47.9933, 29.9564, 29.3361, -95.1234, 140.471
34.964, 19, -0.376687, 48.0052, 29.9453, 29.3401, -95.1284, 140.502
34.968, 19, -0.37933, 48.017, 29.9342, 29.3441, -95.1333, 140.532
34.972, 19, -0.381971, 48.0288, 29.9231, 29.3481, -95.1383, 140.563
34.976, 19, -0.384611, 48.0406, 29.912, 29.3521, -95.1433, 140.594
34.98, 19, -0.38725, 48.0525, 29.9008, 29.3561, -95.1482, 140.624
34.984, 19, -0.389888, 48.0643, 29.8897, 29.3601, -95.1532, 140.655
34.988, 19, -0.392524, 48.0761, 29.8786, 29.3642, -95.1581, 140.686
34.992, 19, -0.395159, 48.0879, 29.8675, 29.3682, -95.1631, 140.716
34.996, 19, -0.397792, 48.0997, 29.8564, 29.3722, -95.168, 140.747
35, 19, -0.400424, 48.1115, 29.8452, 29.3763, -95.1729, 140.777
35.004, 19, -0.403055, 48.1233, 29.8341, 29.3803, -95.1778, 140.808
35.008, 19, -0.405684, 48.1351, 29.823, 29.3843, -95.1827, 140.839
35.012, 19, -0.408312, 48.1469, 29.8119, 29.3884, -95.1876, 140.869
35.016, 19, -0.410939, 48.1587, 29.8007, 29.3924, -95.1925, 140.9
35.02, 19, -0.413564, 48.1705, 29.7896, 29.3965, -95.1974, 140.931
35.024, 19, -0.416188, 48.1823, 29.7785, 29.4006, -95.2023, 140.961
35.028, 19, -0.41881, 48.1941, 29.7673, 29.4046, -95.2071, 140.992
35.032, 19, -0.421431, 48.2058, 29.7562, 29.4087, -95.212, 141.023
35.036, 19, -0.424051, 48.2176, 29.7451, 29.4127, -95.2168, 141.053
35.04, 19, -0.426669, 48.2294, 29.7339, 29.4168, -95.2217, 141.084
35.044, 19, -0.429286, 48.2411, 29.7228, 29.4209, -95.2265, 141.115
35.048, 19, -0.431902, 48.2529, 29.7116, 29.425, -95.2313, 141.145
35.052, 19, -0.434517, 48.2647, 29.7005, 29.4291, -95.2361, 141.176
35.056, 19, -0.43713, 48.2764, 29.6893, 29.4331, -95.2409, 141.206
35.06, 19, -0.439741, 48.2882, 29.6782, 29.4372, -95.2458, 141.237
35.064, 19, -0.442352, 48.2999, 29.667, 29.4413, -95.2505, 141.268
35.068, 19, -0.444961, 48.3117, 29.6559, 29.4454, -95.2553, 141.298
35.072, 19, -0.447568, 48.3234, 29.6447, 29.4495, -95.2601, 141.329
35.076, 19, -0.450174, 48.3352, 29.6336, 29.4536, -95.2649, 141.359
35.08, 19, -0.452779, 48.3469, 29.6224, 29.4577, -95.2696, 141.39
35.084, 19, -0.455383, 48.3587, 29.6113, 29.4618, -95.2744, 141.421
35.088, 19, -0.457985, 48.3704, 29.6001, 29.466, -95.2791, 141.451
35.092, 19, -0.460586, 48.3821, 29.5889, 29.4701, -95.2839, 141.482
35.096, 19, -0.463186, 48.3938, 29.5778, 29.4742, -95.2886, 141.513
35.1, 19, -0.465784, 48.4056, 29.5666, 29.4783, -95.2933, 141.543
35.104, 19, -0.468381, 48.4173, 29.5554, 29.4825, -95.298, 141.574
35.108, 19, -0.470976, 48.429, 29.5443, 29.4866, -95.3027, 141.604
35.112, 19, -0.473571, 48.4407, 29.5331, 29.4907, -95.3074, 141.635
35.116, 19, -0.476164, 48.4524, 29.5219, 29.4949, -95.3122, 141.665
35.12, 19, -0.478755, 48.4641, 29.5107, 29.499, -95.3168, 141.696
35.124, 19, -0.481345, 48.4758, 29.4996, 29.5032, -95.3215, 141.727
35.128, 19, -0.483934, 48.4875, 29.4884, 29.5073, -95.3262, 141.757
35.132, 19, -0.486522, 48.4992, 29.4772, 29.5115, -95.3308, 141.788
35.136, 19, -0.489108, 48.5109, 29.466, 29.5156, -95.3355, 141.818
35.14, 19, -0.491693, 48.5226, 29.4548, 29.5198, -95.3401, 141.849
35.144, 19, -0.494276, 48.5343, 29.4437, 29.524, -95.3448, 141.88
35.148, 19, -0.496859, 48.546, 29.4325, 29.5281, -95.3494, 141.91
35.152, 19, -0.49944, 48.5576, 29.4213, 29.5323, -95.354, 141.941
35.156, 19, -0.502019, 48.5693, 29.4101, 29.5365, -95.3587, 141.971
35.16, 19, -0.504598, 48.581, 29.3989, 29.5406, -95.3633, 142.002
35.164, 19, -0.507175, 48.5927, 29.3877, 29.5448, -95.3679, 142.032
35.168, 19, -0.50975, 48.6043, 29.3765, 29.549, -95.3724, 142.063
35.172, 19, -0.512325, 48.616, 29.3653, 29.5532, -95.377, 142.094
35.176, 19, -0.514897, 48.6277, 29.3541, 29.5574, -95.3816, 142.124
35.18, 19, -0.517469, 48.6393, 29.3429, 29.5616, -95.3862, 142.155
35.184, 19, -0.52004, 48.651, 29.3317, 29.5658, -95.3907, 142.185
35.188, 19, -0.522609, 48.6626, 29.3205, 29.57, -95.3953, 142.216
35.192, 19, -0.525176, 48.6743, 29.3093, 29.5742, -95.3998, 142.246
35.196, 19, -0.527743, 48.6859, 29.2981, 29.5784, -95.4044, 142.277
35.2, 19, -0.530308, 48.6975, 29.2869, 29.5826, -95.4089, 142.308
35.204, 19, -0.532872, 48.7092, 29.2757, 29.5869, -95.4134, 142.338
35.208, 19, -0.535434, 48.7208, 29.2645, 29.5911, -95.4179, 142.369
35.212, 19, -0.537995, 48.7324, 29.2533, 29.5953, -95.4225, 142.399
35.216, 19, -0.540555, 48.7441, 29.242, 29.5995, -95.427, 142.43
35.22, 19, -0.543114, 48.7557, 29.2308, 29.6038, -95.4314, 142.46
35.224, 19, -0.545671, 48.7673, 29.2196, 29.608, -95.4359, 142.491
35.228, 19, -0.548227, 48.7789, 29.2084, 29.6122, -95.4404, 142.521
35.232, 19, -0.550782, 48.7906, 29.1972, 29.6165, -95.4449, 142.552
35.236, 19, -0.553335, 48.8022, 29.1859, 29.6207, -95.4493, 142.582
35.24, 19, -0.555887, 48.8138, 29.1747, 29.625, -95.4538, 142.613
35.244, 19, -0.558438, 48.8254, 29.1635, 29.6292, -95.4582, 142.644
35.248, 19, -0.560987, 48.837, 29.1523, 29.6335, -95.4627, 142.674
35.252, 19, -0.563536, 48.8486, 29.141, 29.6377, -95.4671, 142.705
35.256, 19, -0.566082, 48.8602, 29.1298, 29.642, -95.4715, 142.735
35.26, 19, -0.568628, 48.8718, 29.1186, 29.6463, -95.4759, 142.766
35.264, 19, -0.571172, 48.8833, 29.1073, 29.6505, -95.4803, 142.796
35.268, 19, -0.573715, 48.8949, 29.0961, 29.6548, -95.4847, 142.827
35.272, 19, -0.576257, 48.9065, 29.0849, 29.6591, -95.4891, 142.857
35.276, 19, -0.578797, 48.9181, 29.0736, 29.6634, -95.4935, 142.888
35.28, 19, -0.581336, 48.9297, 29.0624, 29.6677, -95.4979, 142.918
35.284, 19, -0.583874, 48.9412, 29.0511, 29.6719, -95.5023, 142.949
35.288, 19, -0.586411, 48.9528, 29.0399, 29.6762, -95.5066, 142.979
35.292, 19, -0.588946, 48.9644, 29.0286, 29.6805, -95.511, 143.01
35.296, 19, -0.59148, 48.9759, 29.0174, 29.6848, -95.5153, 143.04
35.3, 19, -0.594013, 48.9875, 29.0062, 29.6891, -95.5197, 143.071
35.304, 19, -0.596544, 48.999, 28.9949, 29.6934, -95.524, 143.101
35.308, 19, -0.599074, 49.0106, 28.9836, 29.6977, -95.5283, 143.132
35.312, 19, -0.601603, 49.0221, 28.9724, 29.702, -95.5326, 143.162
35.316, 19, -0.604131, 49.0337, 28.9611, 29.7064, -95.5369, 143.193
35.32, 19, -0.606657, 49.0452, 28.9499, 29.7107, -95.5412, 143.223
35.324, 19, -0.609182, 49.0568, 28.9386, 29.715, -95.5455, 143.254
35.328, 19, -0.611705, 49.0683, 28.9274, 29.7193, -95.5498, 143.284
35.332, 19, -0.614228, 49.0798, 28.9161, 29.7237, -95.5541, 143.315
35.336, 19, -0.616749, 49.0914, 28.9048, 29.728, -95.5583, 143.345
35.34, 19, -0.619269, 49.1029, 28.8936, 29.7323, -95.5626, 143.376
35.344, 19, -0.621787, 49.1144, 28.8823, 29.7367, -95.5669, 143.406
35.348, 19, -0.624305, 49.1259, 28.871, 29.741, -95.5711, 143.437
35.352, 19, -0.626821, 49.1374, 28.8598, 29.7453, -95.5753, 143.467
35.356, 19, -0.629336, 49.149, 28.8485, 29.7497, -95.5796, 143.498
35.36, 19, -0.631849, 49.1605, 28.8372, 29.754, -95.5838, 143.528
35.364, 19, -0.634361, 49.172, 28.826, 29.7584, -95.588, 143.559
35.368, 19, -0.636872, 49.1835, 28.8147, 29.7628, -95.5922, 143.589
35.372, 19, -0.639382, 49.195, 28.8034, 29.7671, -95.5964, 143.62
35.376, 19, -0.641891, 49.2065, 28.7921, 29.7715, -95.6006, 143.65
35.38, 19, -0.644398, 49.218, 28.7808, 29.7758, -95.6048, 143.68
35.384, 19, -0.646904, 49.2294, 28.7696, 29.7802, -95.609, 143.711
35.388, 19, -0.649408, 49.2409, 28.7583, 29.7846, -95.6131, 143.741
35.392, 19, -0.651912, 49.2524, 28.747, 29.789, -95.6173, 143.772
35.396, 19, -0.654414, 49.2639, 28.7357, 29.7934, -95.6214, 143.802
35.4, 19, -0.656915, 49.2754, 28.7244, 29.7977, -95.6256, 143.833
35.404, 19, -0.659414, 49.2868, 28.7131, 29.8021, -95.6297, 143.863
35.408, 19, -0.661913, 49.2983, 28.7018, 29.8065, -95.6339, 143.894
