timestamp,J1,J2,J3,J4,J5,J6
 78768,  -5.0052,  20.1320, -44.0135,   4.9908,  77.4807,  -2.2336
 78776,  -5.0077,  20.1347, -44.0125,   4.9931,  77.4854,  -2.2345
 78784,  -5.0102,  20.1374, -44.0115,   4.9954,  77.4900,  -2.2354
 78792,  -5.0126,  20.1401, -44.0104,   4.9977,  77.4946,  -2.2364
 78800,  -5.0151,  20.1428, -44.0094,   5.0000,  77.4993,  -2.2373
 78808,  -5.0175,  20.1455, -44.0084,   5.0023,  77.5039,  -2.2382
 78816,  -5.0200,  20.1482, -44.0073,   5.0046,  77.5086,  -2.2391
 78824,  -5.0225,  20.1509, -44.0063,   5.0069,  77.5132,  -2.2400
 78832,  -5.0249,  20.1536, -44.0053,   5.0093,  77.5178,  -2.2410
 78840,  -5.0274,  20.1563, -44.0042,   5.0116,  77.5225,  -2.2419
 78848,  -5.0298,  20.1590, -44.0032,   5.0139,  77.5271,  -2.2428
 78856,  -5.0323,  20.1617, -44.0022,   5.0162,  77.5317,  -2.2437
 78864,  -5.0348,  20.1644, -44.0011,   5.0185,  77.5364,  -2.2446
 78872,  -5.0372,  20.1671, -44.0001,   5.0208,  77.5410,  -2.2456
 78888,  -5.0446,  20.1752, -43.9970,   5.0277,  77.5549,  -2.2483
 78896,  -5.0446,  20.1752, -43.9970,   5.0277,  77.5549,  -2.2483
 78904,  -5.0471,  20.1779, -43.9960,   5.0300,  77.5595,  -2.2492
 78912,  -5.0495,  20.1806, -43.9949,   5.0323,  77.5642,  -2.2502
 78920,  -5.0520,  20.1833, -43.9939,   5.0346,  77.5688,  -2.2511
 78928,  -5.0544,  20.1861, -43.9928,   5.0369,  77.5734,  -2.2520
 78936,  -5.0569,  20.1888, -43.9918,   5.0392,  77.5781,  -2.2529
 78944,  -5.0594,  20.1915, -43.9908,   5.0415,  77.5827,  -2.2538
 78952,  -5.0618,  20.1942, -43.9897,   5.0438,  77.5873,  -2.2547
 78960,  -5.0643,  20.1969, -43.9887,   5.0461,  77.5920,  -2.2557
 78968,  -5.0668,  20.1996, -43.9877,   5.0484,  77.5966,  -2.2566
 78976,  -5.0692,  20.2023, -43.9866,   5.0507,  77.6012,  -2.2575
 78984,  -5.0717,  20.2050, -43.9856,   5.0530,  77.6059,  -2.2584
 78992,  -5.0741,  20.2077, -43.9846,   5.0553,  77.6105,  -2.2593
 79000,  -5.0766,  20.2104, -43.9835,   5.0576,  77.6151,  -2.2603
 79016,  -5.0840,  20.2185, -43.9804,   5.0645,  77.6290,  -2.2630
 79024,  -5.0840,  20.2185, -43.9804,   5.0645,  77.6290,  -2.2630
 79032,  -5.0864,  20.2212, -43.9793,   5.0668,  77.6337,  -2.2639
 79040,  -5.0889,  20.2239, -43.9783,   5.0691,  77.6383,  -2.2648
 79048,  -5.0913,  20.2266, -43.9773,   5.0714,  77.6429,  -2.2657
 79056,  -5.0938,  20.2294, -43.9762,   5.0737,  77.6475,  -2.2667
 79064,  -5.0963,  20.2321, -43.9752,   5.0760,  77.6522,  -2.2676
 79072,  -5.0987,  20.2348, -43.9741,   5.0783,  77.6568,  -2.2685
 79080,  -5.1012,  20.2375, -43.9731,   5.0806,  77.6614,  -2.2694
 79088,  -5.1036,  20.2402, -43.9720,   5.0829,  77.6661,  -2.2703
 79096,  -5.1061,  20.2429, -43.9710,   5.0852,  77.6707,  -2.2712
 79104,  -5.1086,  20.2456, -43.9700,   5.0875,  77.6753,  -2.2722
 79112,  -5.1110,  20.2483, -43.9689,   5.0898,  77.6800,  -2.2731
 79120,  -5.1135,  20.2510, -43.9679,   5.0921,  77.6846,  -2.2740
 79128,  -5.1159,  20.2537, -43.9668,   5.0944,  77.6892,  -2.2749
 79144,  -5.1233,  20.2619, -43.9637,   5.1013,  77.7031,  -2.2776
 79152,  -5.1233,  20.2619, -43.9637,   5.1013,  77.7031,  -2.2776
 79160,  -5.1258,  20.2646, -43.9626,   5.1036,  77.7077,  -2.2786
 79168,  -5.1282,  20.2673, -43.9616,   5.1059,  77.7124,  -2.2795
 79176,  -5.1307,  20.2700, -43.9605,   5.1082,  77.7170,  -2.2804
 79184,  -5.1331,  20.2727, -43.9595,   5.1104,  77.7216,  -2.2813
 79192,  -5.1356,  20.2754, -43.9584,   5.1127,  77.7262,  -2.2822
 79200,  -5.1381,  20.2781, -43.9574,   5.1150,  77.7309,  -2.2831
 79208,  -5.1405,  20.2808, -43.9564,   5.1173,  77.7355,  -2.2840
 79216,  -5.1430,  20.2835, -43.9553,   5.1196,  77.7401,  -2.2849
 79224,  -5.1454,  20.2862, -43.9543,   5.1219,  77.7448,  -2.2859
 79232,  -5.1479,  20.2890, -43.9532,   5.1242,  77.7494,  -2.2868
 79240,  -5.1504,  20.2917, -43.9521,   5.1265,  77.7540,  -2.2877
 79248,  -5.1528,  20.2944, -43.9511,   5.1288,  77.7586,  -2.2886
 79256,  -5.1553,  20.2971, -43.9500,   5.1311,  77.7633,  -2.2895
 79272,  -5.1626,  20.3052, -43.9469,   5.1380,  77.7771,  -2.2922
 79280,  -5.1626,  20.3052, -43.9469,   5.1380,  77.7771,  -2.2922
 79288,  -5.1651,  20.3079, -43.9458,   5.1403,  77.7818,  -2.2931
 79296,  -5.1676,  20.3107, -43.9448,   5.1426,  77.7864,  -2.2941
 79304,  -5.1700,  20.3134, -43.9437,   5.1449,  77.7910,  -2.2950
 79312,  -5.1725,  20.3161, -43.9427,   5.1472,  77.7956,  -2.2959
 79320,  -5.1749,  20.3188, -43.9416,   5.1495,  77.8003,  -2.2968
 79328,  -5.1774,  20.3215, -43.9406,   5.1517,  77.8049,  -2.2977
 79336,  -5.1798,  20.3242, -43.9395,   5.1540,  77.8095,  -2.2986
 79344,  -5.1823,  20.3269, -43.9385,   5.1563,  77.8141,  -2.2995
 79352,  -5.1848,  20.3296, -43.9374,   5.1586,  77.8188,  -2.3004
 79360,  -5.1872,  20.3323, -43.9364,   5.1609,  77.8234,  -2.3013
 79368,  -5.1897,  20.3351, -43.9353,   5.1632,  77.8280,  -2.3022
 79376,  -5.1921,  20.3378, -43.9342,   5.1655,  77.8326,  -2.3032
 79384,  -5.1946,  20.3405, -43.9332,   5.1678,  77.8373,  -2.3041
 79400,  -5.2020,  20.3486, -43.9300,   5.1747,  77.8511,  -2.3068
 79408,  -5.2020,  20.3486, -43.9300,   5.1747,  77.8511,  -2.3068
 79416,  -5.2044,  20.3513, -43.9290,   5.1770,  77.8558,  -2.3077
 79424,  -5.2069,  20.3541, -43.9279,   5.1792,  77.8604,  -2.3086
 79432,  -5.2093,  20.3568, -43.9268,   5.1815,  77.8650,  -2.3095
 79440,  -5.2118,  20.3595, -43.9258,   5.1838,  77.8696,  -2.3104
 79448,  -5.2142,  20.3622, -43.9247,   5.1861,  77.8742,  -2.3113
 79456,  -5.2167,  20.3649, -43.9237,   5.1884,  77.8789,  -2.3122
 79464,  -5.2192,  20.3676, -43.9226,   5.1907,  77.8835,  -2.3131
 79472,  -5.2216,  20.3703, -43.9215,   5.1930,  77.8881,  -2.3141
 79480,  -5.2241,  20.3731, -43.9205,   5.1953,  77.8927,  -2.3150
 79488,  -5.2265,  20.3758, -43.9194,   5.1976,  77.8973,  -2.3159
 79496,  -5.2290,  20.3785, -43.9184,   5.1999,  77.9020,  -2.3168
 79504,  -5.2314,  20.3812, -43.9173,   5.2021,  77.9066,  -2.3177
 79512,  -5.2339,  20.3839, -43.9162,   5.2044,  77.9112,  -2.3186
 79528,  -5.2413,  20.3921, -43.9130,   5.2113,  77.9251,  -2.3213
 79536,  -5.2413,  20.3921, -43.9130,   5.2113,  77.9251,  -2.3213
 79544,  -5.2437,  20.3948, -43.9120,   5.2136,  77.9297,  -2.3222
 79552,  -5.2462,  20.3975, -43.9109,   5.2159,  77.9343,  -2.3231
 79560,  -5.2486,  20.4002, -43.9099,   5.2182,  77.9389,  -2.3240
 79568,  -5.2511,  20.4029, -43.9088,   5.2205,  77.9436,  -2.3249
 79576,  -5.2535,  20.4057, -43.9077,   5.2227,  77.9482,  -2.3258
 79584,  -5.2560,  20.4084, -43.9067,   5.2250,  77.9528,  -2.3267
 79592,  -5.2584,  20.4111, -43.9056,   5.2273,  77.9574,  -2.3276
 79600,  -5.2609,  20.4138, -43.9045,   5.2296,  77.9620,  -2.3285
 79608,  -5.2634,  20.4165, -43.9035,   5.2319,  77.9667,  -2.3294
 79616,  -5.2658,  20.4192, -43.9024,   5.2342,  77.9713,  -2.3304
 79624,  -5.2683,  20.4220, -43.9013,   5.2365,  77.9759,  -2.3313
 79632,  -5.2707,  20.4247, -43.9003,   5.2387,  77.9805,  -2.3322
 79640,  -5.2732,  20.4274, -43.8992,   5.2410,  77.9851,  -2.3331
 79656,  -5.2805,  20.4355, -43.8960,   5.2479,  77.9990,  -2.3358
 79664,  -5.2805,  20.4355, -43.8960,   5.2479,  77.9990,  -2.3358
 79672,  -5.2830,  20.4383, -43.8949,   5.2502,  78.0036,  -2.3367
 79680,  -5.2854,  20.4410, -43.8939,   5.2525,  78.0082,  -2.3376
 79688,  -5.2879,  20.4437, -43.8928,   5.2547,  78.0128,  -2.3385
 79696,  -5.2904,  20.4464, -43.8917,   5.2570,  78.0175,  -2.3394
 79704,  -5.2928,  20.4491, -43.8907,   5.2593,  78.0221,  -2.3403
 79712,  -5.2953,  20.4519, -43.8896,   5.2616,  78.0267,  -2.3412
 79720,  -5.2977,  20.4546, -43.8885,   5.2639,  78.0313,  -2.3421
 79728,  -5.3002,  20.4573, -43.8874,   5.2662,  78.0359,  -2.3430
 79736,  -5.3026,  20.4600, -43.8864,   5.2685,  78.0405,  -2.3439
 79744,  -5.3051,  20.4627, -43.8853,   5.2707,  78.0451,  -2.3448
 79752,  -5.3075,  20.4655, -43.8842,   5.2730,  78.0498,  -2.3457
 79760,  -5.3100,  20.4682, -43.8832,   5.2753,  78.0544,  -2.3466
 79768,  -5.3124,  20.4709, -43.8821,   5.2776,  78.0590,  -2.3475
 79784,  -5.3198,  20.4791, -43.8789,   5.2844,  78.0728,  -2.3502
 79792,  -5.3198,  20.4791, -43.8789,   5.2844,  78.0728,  -2.3502
 79800,  -5.3223,  20.4818, -43.8778,   5.2867,  78.0775,  -2.3511
 79808,  -5.3247,  20.4845, -43.8767,   5.2890,  78.0821,  -2.3520
 79816,  -5.3272,  20.4872, -43.8756,   5.2913,  78.0867,  -2.3529
 79824,  -5.3296,  20.4899, -43.8746,   5.2936,  78.0913,  -2.3538
 79832,  -5.3321,  20.4927, -43.8735,   5.2958,  78.0959,  -2.3547
 79840,  -5.3345,  20.4954, -43.8724,   5.2981,  78.1005,  -2.3556
 79848,  -5.3370,  20.4981, -43.8713,   5.3004,  78.1051,  -2.3565
 79856,  -5.3394,  20.5008, -43.8703,   5.3027,  78.1098,  -2.3574
 79864,  -5.3419,  20.5035, -43.8692,   5.3050,  78.1144,  -2.3583
 79872,  -5.3443,  20.5063, -43.8681,   5.3072,  78.1190,  -2.3592
 79880,  -5.3468,  20.5090, -43.8670,   5.3095,  78.1236,  -2.3601
 79888,  -5.3492,  20.5117, -43.8660,   5.3118,  78.1282,  -2.3610
 79896,  -5.3517,  20.5144, -43.8649,   5.3141,  78.1328,  -2.3619
 79912,  -5.3590,  20.5226, -43.8617,   5.3209,  78.1467,  -2.3646
 79920,  -5.3590,  20.5226, -43.8617,   5.3209,  78.1467,  -2.3646
 79928,  -5.3615,  20.5253, -43.8606,   5.3232,  78.1513,  -2.3655
 79936,  -5.3640,  20.5280, -43.8595,   5.3255,  78.1559,  -2.3664
 79944,  -5.3664,  20.5308, -43.8584,   5.3278,  78.1605,  -2.3673
 79952,  -5.3689,  20.5335, -43.8573,   5.3300,  78.1651,  -2.3682
 79960,  -5.3713,  20.5362, -43.8562,   5.3323,  78.1697,  -2.3691
 79968,  -5.3738,  20.5389, -43.8552,   5.3346,  78.1743,  -2.3700
 79976,  -5.3762,  20.5417, -43.8541,   5.3369,  78.1789,  -2.3709
 79984,  -5.3787,  20.5444, -43.8530,   5.3392,  78.1835,  -2.3718
 79992,  -5.3811,  20.5471, -43.8519,   5.3414,  78.1882,  -2.3727
 80000,  -5.3836,  20.5498, -43.8508,   5.3437,  78.1928,  -2.3736
 80008,  -5.3860,  20.5526, -43.8498,   5.3460,  78.1974,  -2.3745
 80016,  -5.3885,  20.5553, -43.8487,   5.3483,  78.2020,  -2.3754
 80024,  -5.3909,  20.5580, -43.8476,   5.3506,  78.2066,  -2.3763
 80040,  -5.3983,  20.5662, -43.8443,   5.3574,  78.2204,  -2.3789
 80048,  -5.3983,  20.5662, -43.8443,   5.3574,  78.2204,  -2.3789
 80056,  -5.4007,  20.5689, -43.8432,   5.3597,  78.2250,  -2.3798
 80064,  -5.4032,  20.5716, -43.8422,   5.3619,  78.2296,  -2.3807
 80072,  -5.4056,  20.5744, -43.8411,   5.3642,  78.2343,  -2.3816
 80080,  -5.4081,  20.5771, -43.8400,   5.3665,  78.2389,  -2.3825
 80088,  -5.4105,  20.5798, -43.8389,   5.3688,  78.2435,  -2.3834
 80096,  -5.4130,  20.5825, -43.8378,   5.3710,  78.2481,  -2.3843
 80104,  -5.4154,  20.5853, -43.8367,   5.3733,  78.2527,  -2.3852
 80112,  -5.4179,  20.5880, -43.8356,   5.3756,  78.2573,  -2.3861
 80120,  -5.4203,  20.5907, -43.8345,   5.3779,  78.2619,  -2.3870
 80128,  -5.4228,  20.5934, -43.8335,   5.3801,  78.2665,  -2.3879
 80136,  -5.4252,  20.5962, -43.8324,   5.3824,  78.2711,  -2.3888
 80144,  -5.4277,  20.5989, -43.8313,   5.3847,  78.2757,  -2.3897
 80152,  -5.4301,  20.6016, -43.8302,   5.3870,  78.2803,  -2.3906
 80168,  -5.4375,  20.6098, -43.8269,   5.3938,  78.2942,  -2.3933
 80176,  -5.4375,  20.6098, -43.8269,   5.3938,  78.2942,  -2.3933
 80184,  -5.4399,  20.6125, -43.8259,   5.3961,  78.2988,  -2.3941
 80192,  -5.4424,  20.6153, -43.8248,   5.3983,  78.3034,  -2.3950
 80200,  -5.4448,  20.6180, -43.8237,   5.4006,  78.3080,  -2.3959
 80208,  -5.4473,  20.6207, -43.8226,   5.4029,  78.3126,  -2.3968
 80216,  -5.4497,  20.6234, -43.8215,   5.4052,  78.3172,  -2.3977
 80224,  -5.4522,  20.6262, -43.8204,   5.4074,  78.3218,  -2.3986
 80232,  -5.4546,  20.6289, -43.8193,   5.4097,  78.3264,  -2.3995
 80240,  -5.4571,  20.6316, -43.8182,   5.4120,  78.3310,  -2.4004
 80248,  -5.4595,  20.6343, -43.8171,   5.4142,  78.3356,  -2.4013
 80256,  -5.4620,  20.6371, -43.8160,   5.4165,  78.3402,  -2.4022
 80264,  -5.4644,  20.6398, -43.8149,   5.4188,  78.3448,  -2.4031
 80272,  -5.4669,  20.6425, -43.8138,   5.4211,  78.3494,  -2.4040
 80280,  -5.4693,  20.6453, -43.8127,   5.4233,  78.3540,  -2.4048
 80296,  -5.4767,  20.6535, -43.8095,   5.4302,  78.3678,  -2.4075
 80304,  -5.4767,  20.6535, -43.8095,   5.4302,  78.3678,  -2.4075
 80312,  -5.4791,  20.6562, -43.8084,   5.4324,  78.3724,  -2.4084
 80320,  -5.4816,  20.6589, -43.8073,   5.4347,  78.3770,  -2.4093
 80328,  -5.4840,  20.6616, -43.8062,   5.4370,  78.3817,  -2.4102
 80336,  -5.4865,  20.6644, -43.8051,   5.4392,  78.3862,  -2.4111
 80344,  -5.4889,  20.6671, -43.8040,   5.4415,  78.3908,  -2.4120
 80352,  -5.4914,  20.6698, -43.8029,   5.4438,  78.3955,  -2.4129
 80360,  -5.4938,  20.6726, -43.8018,   5.4460,  78.4001,  -2.4137
 80368,  -5.4963,  20.6753, -43.8007,   5.4483,  78.4047,  -2.4146
 80376,  -5.4987,  20.6780, -43.7996,   5.4506,  78.4093,  -2.4155
 80384,  -5.5012,  20.6807, -43.7985,   5.4529,  78.4139,  -2.4164
 80392,  -5.5036,  20.6835, -43.7974,   5.4551,  78.4185,  -2.4173
 80400,  -5.5061,  20.6862, -43.7963,   5.4574,  78.4231,  -2.4182
 80408,  -5.5085,  20.6889, -43.7952,   5.4597,  78.4277,  -2.4191
 80424,  -5.5159,  20.6971, -43.7919,   5.4665,  78.4415,  -2.4217
 80432,  -5.5159,  20.6971, -43.7919,   5.4665,  78.4415,  -2.4217
 80440,  -5.5183,  20.6999, -43.7908,   5.4687,  78.4461,  -2.4226
 80448,  -5.5208,  20.7026, -43.7897,   5.4710,  78.4507,  -2.4235
 80456,  -5.5232,  20.7053, -43.7886,   5.4733,  78.4553,  -2.4244
 80464,  -5.5257,  20.7081, -43.7875,   5.4755,  78.4599,  -2.4253
 80472,  -5.5281,  20.7108, -43.7864,   5.4778,  78.4645,  -2.4262
 80480,  -5.5306,  20.7135, -43.7853,   5.4801,  78.4691,  -2.4271
 80488,  -5.5330,  20.7163, -43.7842,   5.4823,  78.4737,  -2.4280
 80496,  -5.5355,  20.7190, -43.7831,   5.4846,  78.4783,  -2.4288
 80504,  -5.5379,  20.7217, -43.7820,   5.4869,  78.4829,  -2.4297
 80512,  -5.5404,  20.7245, -43.7809,   5.4891,  78.4875,  -2.4306
 80520,  -5.5428,  20.7272, -43.7798,   5.4914,  78.4921,  -2.4315
 80528,  -5.5453,  20.7299, -43.7787,   5.4937,  78.4967,  -2.4324
 80536,  -5.5477,  20.7327, -43.7775,   5.4959,  78.5013,  -2.4333
 80552,  -5.5550,  20.7409, -43.7742,   5.5027,  78.5151,  -2.4359
 80560,  -5.5550,  20.7409, -43.7742,   5.5027,  78.5151,  -2.4359
 80568,  -5.5575,  20.7436, -43.7731,   5.5050,  78.5197,  -2.4368
 80576,  -5.5599,  20.7463, -43.7720,   5.5073,  78.5243,  -2.4377
 80584,  -5.5624,  20.7491, -43.7709,   5.5095,  78.5289,  -2.4386
 80592,  -5.5648,  20.7518, -43.7698,   5.5118,  78.5335,  -2.4395
 80600,  -5.5673,  20.7545, -43.7687,   5.5141,  78.5381,  -2.4404
 80608,  -5.5697,  20.7573, -43.7676,   5.5163,  78.5426,  -2.4412
 80616,  -5.5722,  20.7600, -43.7665,   5.5186,  78.5473,  -2.4421
 80624,  -5.5746,  20.7627, -43.7654,   5.5209,  78.5518,  -2.4430
 80632,  -5.5771,  20.7655, -43.7643,   5.5231,  78.5564,  -2.4439
 80640,  -5.5795,  20.7682, -43.7631,   5.5254,  78.5610,  -2.4448
 80648,  -5.5820,  20.7709, -43.7620,   5.5277,  78.5656,  -2.4457
 80656,  -5.5844,  20.7737, -43.7609,   5.5299,  78.5702,  -2.4465
 80664,  -5.5869,  20.7764, -43.7598,   5.5322,  78.5748,  -2.4474
 80680,  -5.5942,  20.7846, -43.7565,   5.5390,  78.5886,  -2.4501
 80688,  -5.5942,  20.7846, -43.7565,   5.5390,  78.5886,  -2.4501
 80696,  -5.5966,  20.7873, -43.7554,   5.5412,  78.5932,  -2.4510
 80704,  -5.5991,  20.7901, -43.7543,   5.5435,  78.5978,  -2.4518
 80712,  -5.6015,  20.7928, -43.7531,   5.5458,  78.6024,  -2.4527
 80720,  -5.6040,  20.7956, -43.7520,   5.5480,  78.6070,  -2.4536
 80728,  -5.6064,  20.7983, -43.7509,   5.5503,  78.6116,  -2.4545
 80736,  -5.6089,  20.8010, -43.7498,   5.5525,  78.6162,  -2.4554
 80744,  -5.6113,  20.8038, -43.7487,   5.5548,  78.6208,  -2.4563
 80752,  -5.6138,  20.8065, -43.7476,   5.5571,  78.6254,  -2.4571
 80760,  -5.6162,  20.8092, -43.7465,   5.5593,  78.6300,  -2.4580
 80768,  -5.6187,  20.8120, -43.7454,   5.5616,  78.6346,  -2.4589
 80776,  -5.6211,  20.8147, -43.7442,   5.5638,  78.6392,  -2.4598
 80784,  -5.6235,  20.8175, -43.7431,   5.5661,  78.6437,  -2.4607
 80792,  -5.6260,  20.8202, -43.7420,   5.5684,  78.6483,  -2.4615
 80808,  -5.6333,  20.8284, -43.7387,   5.5752,  78.6621,  -2.4642
 80816,  -5.6333,  20.8284, -43.7387,   5.5752,  78.6621,  -2.4642
 80824,  -5.6358,  20.8311, -43.7375,   5.5774,  78.6667,  -2.4651
 80832,  -5.6382,  20.8339, -43.7364,   5.5797,  78.6713,  -2.4660
 80840,  -5.6407,  20.8366, -43.7353,   5.5819,  78.6759,  -2.4668
 80848,  -5.6431,  20.8394, -43.7342,   5.5842,  78.6805,  -2.4677
 80856,  -5.6456,  20.8421, -43.7331,   5.5865,  78.6851,  -2.4686
 80864,  -5.6480,  20.8448, -43.7320,   5.5887,  78.6897,  -2.4695
 80872,  -5.6504,  20.8476, -43.7308,   5.5910,  78.6943,  -2.4703
 80880,  -5.6529,  20.8503, -43.7297,   5.5932,  78.6989,  -2.4712
 80888,  -5.6553,  20.8531, -43.7286,   5.5955,  78.7034,  -2.4721
 80896,  -5.6578,  20.8558, -43.7275,   5.5977,  78.7080,  -2.4730
 80904,  -5.6602,  20.8585, -43.7264,   5.6000,  78.7126,  -2.4739
 80912,  -5.6627,  20.8613, -43.7252,   5.6023,  78.7172,  -2.4747
 80920,  -5.6651,  20.8640, -43.7241,   5.6045,  78.7218,  -2.4756
 80936,  -5.6724,  20.8722, -43.7207,   5.6113,  78.7356,  -2.4783
 80944,  -5.6724,  20.8722, -43.7207,   5.6113,  78.7356,  -2.4783
 80952,  -5.6749,  20.8750, -43.7196,   5.6135,  78.7402,  -2.4791
 80960,  -5.6773,  20.8777, -43.7185,   5.6158,  78.7448,  -2.4800
 80968,  -5.6798,  20.8805, -43.7174,   5.6181,  78.7493,  -2.4809
 80976,  -5.6822,  20.8832, -43.7163,   5.6203,  78.7539,  -2.4818
 80984,  -5.6847,  20.8859, -43.7151,   5.6226,  78.7585,  -2.4826
 80992,  -5.6871,  20.8887, -43.7140,   5.6248,  78.7631,  -2.4835
 81000,  -5.6896,  20.8914, -43.7129,   5.6271,  78.7677,  -2.4844
 81008,  -5.6920,  20.8942, -43.7118,   5.6293,  78.7723,  -2.4853
 81016,  -5.6944,  20.8969, -43.7106,   5.6316,  78.7769,  -2.4862
 81024,  -5.6969,  20.8996, -43.7095,   5.6339,  78.7815,  -2.4870
 81032,  -5.6993,  20.9024, -43.7084,   5.6361,  78.7860,  -2.4879
 81040,  -5.7018,  20.9051, -43.7072,   5.6384,  78.7906,  -2.4888
 81048,  -5.7042,  20.9079, -43.7061,   5.6406,  78.7952,  -2.4897
 81064,  -5.7115,  20.9161, -43.7028,   5.6474,  78.8090,  -2.4923
 81072,  -5.7115,  20.9161, -43.7028,   5.6474,  78.8090,  -2.4923
 81080,  -5.7140,  20.9188, -43.7016,   5.6496,  78.8136,  -2.4932
 81088,  -5.7164,  20.9216, -43.7005,   5.6519,  78.8182,  -2.4940
 81096,  -5.7189,  20.9243, -43.6994,   5.6541,  78.8227,  -2.4949
 81104,  -5.7213,  20.9271, -43.6982,   5.6564,  78.8273,  -2.4958
 81112,  -5.7238,  20.9298, -43.6971,   5.6587,  78.8319,  -2.4967
 81120,  -5.7262,  20.9325, -43.6960,   5.6609,  78.8365,  -2.4975
 81128,  -5.7286,  20.9353, -43.6948,   5.6632,  78.8411,  -2.4984
 81136,  -5.7311,  20.9380, -43.6937,   5.6654,  78.8457,  -2.4993
 81144,  -5.7335,  20.9408, -43.6926,   5.6677,  78.8502,  -2.5002
 81152,  -5.7360,  20.9435, -43.6914,   5.6699,  78.8548,  -2.5010
 81160,  -5.7384,  20.9463, -43.6903,   5.6722,  78.8594,  -2.5019
 81168,  -5.7409,  20.9490, -43.6892,   5.6744,  78.8640,  -2.5028
 81176,  -5.7433,  20.9517, -43.6881,   5.6767,  78.8686,  -2.5037
 81192,  -5.7506,  20.9600, -43.6847,   5.6834,  78.8823,  -2.5063
 81200,  -5.7506,  20.9600, -43.6847,   5.6834,  78.8823,  -2.5063
 81208,  -5.7531,  20.9627, -43.6835,   5.6857,  78.8869,  -2.5071
 81216,  -5.7555,  20.9655, -43.6824,   5.6879,  78.8915,  -2.5080
 81224,  -5.7580,  20.9682, -43.6813,   5.6902,  78.8961,  -2.5089
 81232,  -5.7604,  20.9710, -43.6801,   5.6924,  78.9007,  -2.5098
 81240,  -5.7628,  20.9737, -43.6790,   5.6947,  78.9053,  -2.5106
 81248,  -5.7653,  20.9765, -43.6778,   5.6969,  78.9098,  -2.5115
 81256,  -5.7677,  20.9792, -43.6767,   5.6992,  78.9144,  -2.5124
 81264,  -5.7702,  20.9819, -43.6756,   5.7014,  78.9190,  -2.5133
 81272,  -5.7726,  20.9847, -43.6744,   5.7037,  78.9236,  -2.5141
 81280,  -5.7750,  20.9874, -43.6733,   5.7059,  78.9282,  -2.5150
 81288,  -5.7775,  20.9902, -43.6722,   5.7082,  78.9328,  -2.5159
 81296,  -5.7799,  20.9929, -43.6710,   5.7104,  78.9373,  -2.5167
 81304,  -5.7824,  20.9957, -43.6699,   5.7127,  78.9419,  -2.5176
 81320,  -5.7897,  21.0039, -43.6665,   5.7194,  78.9557,  -2.5202
 81328,  -5.7897,  21.0039, -43.6665,   5.7194,  78.9557,  -2.5202
 81336,  -5.7921,  21.0067, -43.6653,   5.7217,  78.9602,  -2.5211
 81344,  -5.7946,  21.0094, -43.6642,   5.7239,  78.9648,  -2.5220
 81352,  -5.7970,  21.0121, -43.6631,   5.7262,  78.9694,  -2.5228
 81360,  -5.7995,  21.0149, -43.6619,   5.7284,  78.9740,  -2.5237
 81368,  -5.8019,  21.0176, -43.6608,   5.7307,  78.9786,  -2.5246
 81376,  -5.8043,  21.0204, -43.6596,   5.7329,  78.9831,  -2.5255
 81384,  -5.8068,  21.0231, -43.6585,   5.7352,  78.9877,  -2.5263
 81392,  -5.8092,  21.0259, -43.6574,   5.7374,  78.9923,  -2.5272
 81400,  -5.8117,  21.0286, -43.6562,   5.7397,  78.9969,  -2.5281
 81408,  -5.8141,  21.0314, -43.6551,   5.7419,  79.0015,  -2.5289
 81416,  -5.8165,  21.0341, -43.6539,   5.7442,  79.0060,  -2.5298
 81424,  -5.8190,  21.0369, -43.6528,   5.7464,  79.0106,  -2.5307
 81432,  -5.8214,  21.0396, -43.6517,   5.7487,  79.0152,  -2.5315
 81448,  -5.8287,  21.0479, -43.6482,   5.7554,  79.0289,  -2.5341
 81456,  -5.8287,  21.0479, -43.6482,   5.7554,  79.0289,  -2.5341
 81464,  -5.8312,  21.0506, -43.6471,   5.7576,  79.0335,  -2.5350
 81472,  -5.8336,  21.0534, -43.6460,   5.7599,  79.0381,  -2.5359
 81480,  -5.8361,  21.0561, -43.6448,   5.7621,  79.0427,  -2.5368
 81488,  -5.8385,  21.0589, -43.6437,   5.7644,  79.0472,  -2.5376
 81496,  -5.8409,  21.0616, -43.6425,   5.7666,  79.0518,  -2.5385
 81504,  -5.8434,  21.0644, -43.6413,   5.7689,  79.0564,  -2.5393
 81512,  -5.8458,  21.0671, -43.6402,   5.7711,  79.0610,  -2.5402
 81520,  -5.8483,  21.0698, -43.6391,   5.7734,  79.0655,  -2.5411
 81528,  -5.8507,  21.0726, -43.6379,   5.7756,  79.0701,  -2.5420
 81536,  -5.8531,  21.0754, -43.6368,   5.7779,  79.0747,  -2.5428
 81544,  -5.8556,  21.0781, -43.6356,   5.7801,  79.0793,  -2.5437
 81552,  -5.8580,  21.0809, -43.6345,   5.7823,  79.0839,  -2.5446
 81560,  -5.8605,  21.0836, -43.6333,   5.7846,  79.0884,  -2.5454
 81576,  -5.8678,  21.0919, -43.6299,   5.7913,  79.1021,  -2.5480
 81584,  -5.8678,  21.0919, -43.6299,   5.7913,  79.1021,  -2.5480
 81592,  -5.8702,  21.0946, -43.6287,   5.7936,  79.1067,  -2.5489
