timestamp,J1,J2,J3,J4,J5,J6
 20896,  -4.2506,  20.8072, -42.5056,   4.2697,  76.1479,  -1.9648
 20904,  -4.2590,  20.8192, -42.4985,   4.2777,  76.1640,  -1.9682
 20912,  -4.2674,  20.8313, -42.4915,   4.2856,  76.1801,  -1.9716
 20928,  -4.2925,  20.8675, -42.4704,   4.3095,  76.2283,  -1.9817
 20936,  -4.2925,  20.8675, -42.4704,   4.3095,  76.2283,  -1.9817
 20944,  -4.3009,  20.8795, -42.4633,   4.3174,  76.2444,  -1.9851
 20952,  -4.3093,  20.8916, -42.4562,   4.3254,  76.2604,  -1.9885
 20960,  -4.3177,  20.9037, -42.4492,   4.3333,  76.2765,  -1.9919
 20968,  -4.3261,  20.9157, -42.4421,   4.3412,  76.2925,  -1.9953
 20976,  -4.3345,  20.9278, -42.4350,   4.3492,  76.3086,  -1.9986
 20984,  -4.3429,  20.9399, -42.4279,   4.3571,  76.3246,  -2.0020
 20992,  -4.3513,  20.9519, -42.4209,   4.3650,  76.3407,  -2.0054
 21000,  -4.3596,  20.9640, -42.4138,   4.3729,  76.3567,  -2.0088
 21008,  -4.3680,  20.9761, -42.4067,   4.3809,  76.3728,  -2.0121
 21016,  -4.3764,  20.9881, -42.3996,   4.3888,  76.3888,  -2.0155
 21024,  -4.3848,  21.0002, -42.3925,   4.3967,  76.4048,  -2.0189
 21032,  -4.3931,  21.0123, -42.3854,   4.4046,  76.4209,  -2.0222
 21040,  -4.4015,  21.0244, -42.3783,   4.4125,  76.4369,  -2.0256
 21056,  -4.4266,  21.0606, -42.3569,   4.4362,  76.4849,  -2.0357
 21064,  -4.4266,  21.0606, -42.3569,   4.4362,  76.4849,  -2.0357
 21072,  -4.4350,  21.0727, -42.3498,   4.4441,  76.5010,  -2.0390
 21080,  -4.4434,  21.0848, -42.3426,   4.4520,  76.5170,  -2.0424
 21088,  -4.4517,  21.0968, -42.3355,   4.4599,  76.5330,  -2.0457
 21096,  -4.4601,  21.1089, -42.3283,   4.4678,  76.5490,  -2.0491
 21104,  -4.4685,  21.1210, -42.3212,   4.4757,  76.5650,  -2.0524
 21112,  -4.4768,  21.1331, -42.3140,   4.4835,  76.5810,  -2.0558
 21120,  -4.4852,  21.1452, -42.3069,   4.4914,  76.5970,  -2.0591
 21128,  -4.4936,  21.1573, -42.2997,   4.4993,  76.6129,  -2.0624
 21136,  -4.5019,  21.1693, -42.2925,   4.5072,  76.6289,  -2.0658
 21144,  -4.5103,  21.1814, -42.2854,   4.5150,  76.6449,  -2.0691
 21152,  -4.5186,  21.1935, -42.2782,   4.5229,  76.6609,  -2.0724
 21160,  -4.5270,  21.2056, -42.2710,   4.5307,  76.6769,  -2.0758
 21168,  -4.5353,  21.2177, -42.2638,   4.5386,  76.6929,  -2.0791
 21184,  -4.5604,  21.2540, -42.2423,   4.5622,  76.7408,  -2.0891
 21192,  -4.5604,  21.2540, -42.2423,   4.5622,  76.7408,  -2.0891
 21200,  -4.5687,  21.2661, -42.2351,   4.5700,  76.7567,  -2.0924
 21208,  -4.5771,  21.2782, -42.2278,   4.5779,  76.7727,  -2.0957
 21216,  -4.5854,  21.2903, -42.2206,   4.5857,  76.7886,  -2.0990
 21224,  -4.5938,  21.3024, -42.2134,   4.5935,  76.8046,  -2.1024
 21232,  -4.6021,  21.3145, -42.2062,   4.6014,  76.8205,  -2.1057
 21240,  -4.6104,  21.3266, -42.1990,   4.6092,  76.8365,  -2.1090
 21248,  -4.6188,  21.3387, -42.1917,   4.6170,  76.8524,  -2.1123
 21256,  -4.6271,  21.3508, -42.1845,   4.6249,  76.8684,  -2.1156
 21264,  -4.6354,  21.3629, -42.1773,   4.6327,  76.8843,  -2.1189
 21272,  -4.6438,  21.3750, -42.1700,   4.6405,  76.9002,  -2.1222
 21280,  -4.6521,  21.3871, -42.1628,   4.6483,  76.9161,  -2.1255
 21288,  -4.6604,  21.3992, -42.1555,   4.6561,  76.9321,  -2.1288
 21296,  -4.6688,  21.4113, -42.1482,   4.6640,  76.9480,  -2.1321
 21312,  -4.6937,  21.4476, -42.1264,   4.6874,  76.9957,  -2.1420
 21320,  -4.6937,  21.4476, -42.1264,   4.6874,  76.9957,  -2.1420
 21328,  -4.7021,  21.4597, -42.1192,   4.6952,  77.0117,  -2.1453
 21336,  -4.7104,  21.4718, -42.1119,   4.7030,  77.0275,  -2.1486
 21344,  -4.7187,  21.4839, -42.1046,   4.7108,  77.0435,  -2.1519
 21352,  -4.7270,  21.4960, -42.0973,   4.7186,  77.0594,  -2.1551
 21360,  -4.7354,  21.5082, -42.0900,   4.7263,  77.0752,  -2.1584
 21368,  -4.7437,  21.5203, -42.0827,   4.7341,  77.0911,  -2.1617
 21376,  -4.7520,  21.5324, -42.0754,   4.7419,  77.1070,  -2.1650
 21384,  -4.7603,  21.5445, -42.0681,   4.7497,  77.1229,  -2.1683
 21392,  -4.7686,  21.5566, -42.0608,   4.7575,  77.1388,  -2.1715
 21400,  -4.7769,  21.5688, -42.0535,   4.7652,  77.1547,  -2.1748
 21408,  -4.7852,  21.5809, -42.0462,   4.7730,  77.1706,  -2.1781
 21416,  -4.7935,  21.5930, -42.0388,   4.7808,  77.1864,  -2.1813
 21424,  -4.8018,  21.6051, -42.0315,   4.7886,  77.2023,  -2.1846
 21440,  -4.8268,  21.6415, -42.0095,   4.8118,  77.2499,  -2.1944
 21448,  -4.8268,  21.6415, -42.0095,   4.8118,  77.2499,  -2.1944
 21456,  -4.8351,  21.6536, -42.0021,   4.8196,  77.2657,  -2.1977
 21464,  -4.8434,  21.6657, -41.9948,   4.8273,  77.2816,  -2.2009
 21472,  -4.8517,  21.6778, -41.9874,   4.8351,  77.2975,  -2.2042
 21480,  -4.8600,  21.6900, -41.9801,   4.8428,  77.3133,  -2.2074
 21488,  -4.8682,  21.7021, -41.9727,   4.8506,  77.3291,  -2.2107
 21496,  -4.8765,  21.7142, -41.9653,   4.8583,  77.3450,  -2.2139
 21504,  -4.8848,  21.7264, -41.9580,   4.8660,  77.3608,  -2.2172
 21512,  -4.8931,  21.7385, -41.9506,   4.8738,  77.3766,  -2.2204
 21520,  -4.9014,  21.7506, -41.9432,   4.8815,  77.3925,  -2.2237
 21528,  -4.9097,  21.7628, -41.9358,   4.8892,  77.4083,  -2.2269
 21536,  -4.9180,  21.7749, -41.9284,   4.8970,  77.4241,  -2.2301
 21544,  -4.9263,  21.7870, -41.9210,   4.9047,  77.4399,  -2.2334
 21552,  -4.9346,  21.7992, -41.9136,   4.9124,  77.4558,  -2.2366
 21568,  -4.9594,  21.8356, -41.8914,   4.9355,  77.5032,  -2.2463
 21576,  -4.9594,  21.8356, -41.8914,   4.9355,  77.5032,  -2.2463
 21584,  -4.9677,  21.8477, -41.8840,   4.9433,  77.5190,  -2.2495
 21592,  -4.9760,  21.8598, -41.8765,   4.9510,  77.5348,  -2.2528
 21600,  -4.9842,  21.8720, -41.8691,   4.9587,  77.5506,  -2.2560
 21608,  -4.9925,  21.8841, -41.8617,   4.9664,  77.5664,  -2.2592
 21616,  -5.0008,  21.8963, -41.8542,   4.9741,  77.5822,  -2.2624
 21624,  -5.0090,  21.9084, -41.8468,   4.9818,  77.5980,  -2.2657
 21632,  -5.0173,  21.9206, -41.8393,   4.9894,  77.6137,  -2.2689
 21640,  -5.0256,  21.9327, -41.8319,   4.9971,  77.6295,  -2.2721
 21648,  -5.0339,  21.9448, -41.8244,   5.0048,  77.6453,  -2.2753
 21656,  -5.0421,  21.9570, -41.8170,   5.0125,  77.6611,  -2.2785
 21664,  -5.0504,  21.9691, -41.8095,   5.0202,  77.6769,  -2.2817
 21672,  -5.0586,  21.9813, -41.8020,   5.0279,  77.6926,  -2.2849
 21680,  -5.0669,  21.9934, -41.7946,   5.0355,  77.7084,  -2.2881
 21696,  -5.0917,  22.0299, -41.7721,   5.0585,  77.7557,  -2.2978
 21704,  -5.0917,  22.0299, -41.7721,   5.0585,  77.7557,  -2.2978
 21712,  -5.0999,  22.0420, -41.7646,   5.0662,  77.7714,  -2.3010
 21720,  -5.1082,  22.0542, -41.7571,   5.0738,  77.7871,  -2.3041
 21728,  -5.1164,  22.0664, -41.7496,   5.0815,  77.8029,  -2.3073
 21736,  -5.1247,  22.0785, -41.7421,   5.0892,  77.8186,  -2.3105
 21744,  -5.1329,  22.0907, -41.7346,   5.0968,  77.8344,  -2.3137
 21752,  -5.1412,  22.1028, -41.7271,   5.1045,  77.8501,  -2.3169
 21760,  -5.1494,  22.1150, -41.7196,   5.1121,  77.8658,  -2.3201
 21768,  -5.1577,  22.1271, -41.7120,   5.1197,  77.8816,  -2.3233
 21776,  -5.1659,  22.1393, -41.7045,   5.1274,  77.8973,  -2.3265
 21784,  -5.1742,  22.1515, -41.6970,   5.1350,  77.9130,  -2.3297
 21792,  -5.1824,  22.1636, -41.6894,   5.1427,  77.9287,  -2.3328
 21800,  -5.1906,  22.1758, -41.6819,   5.1503,  77.9444,  -2.3360
 21808,  -5.1989,  22.1879, -41.6743,   5.1579,  77.9602,  -2.3392
 21824,  -5.2236,  22.2244, -41.6517,   5.1808,  78.0073,  -2.3487
 21832,  -5.2236,  22.2244, -41.6517,   5.1808,  78.0073,  -2.3487
 21840,  -5.2318,  22.2366, -41.6441,   5.1884,  78.0229,  -2.3519
 21848,  -5.2400,  22.2488, -41.6365,   5.1960,  78.0387,  -2.3551
 21856,  -5.2483,  22.2609, -41.6290,   5.2036,  78.0543,  -2.3582
 21864,  -5.2565,  22.2731, -41.6214,   5.2112,  78.0700,  -2.3614
 21872,  -5.2647,  22.2853, -41.6138,   5.2188,  78.0857,  -2.3646
 21880,  -5.2729,  22.2974, -41.6062,   5.2264,  78.1014,  -2.3677
 21888,  -5.2812,  22.3096, -41.5986,   5.2340,  78.1171,  -2.3709
 21896,  -5.2894,  22.3218, -41.5910,   5.2416,  78.1327,  -2.3740
 21904,  -5.2976,  22.3340, -41.5834,   5.2492,  78.1484,  -2.3772
 21912,  -5.3058,  22.3461, -41.5758,   5.2568,  78.1641,  -2.3804
 21920,  -5.3141,  22.3583, -41.5682,   5.2644,  78.1797,  -2.3835
 21928,  -5.3223,  22.3705, -41.5606,   5.2720,  78.1954,  -2.3867
 21936,  -5.3305,  22.3827, -41.5530,   5.2796,  78.2111,  -2.3898
 21952,  -5.3551,  22.4192, -41.5301,   5.3023,  78.2580,  -2.3993
 21960,  -5.3551,  22.4192, -41.5301,   5.3023,  78.2580,  -2.3993
 21968,  -5.3633,  22.4314, -41.5224,   5.3099,  78.2736,  -2.4024
 21976,  -5.3715,  22.4436, -41.5148,   5.3174,  78.2893,  -2.4055
 21984,  -5.3797,  22.4557, -41.5071,   5.3250,  78.3049,  -2.4087
 21992,  -5.3879,  22.4679, -41.4995,   5.3326,  78.3205,  -2.4118
 22000,  -5.3961,  22.4801, -41.4918,   5.3401,  78.3362,  -2.4150
 22008,  -5.4043,  22.4923, -41.4842,   5.3477,  78.3518,  -2.4181
 22016,  -5.4125,  22.5045, -41.4765,   5.3552,  78.3674,  -2.4212
 22024,  -5.4207,  22.5166, -41.4689,   5.3628,  78.3830,  -2.4244
 22032,  -5.4289,  22.5288, -41.4612,   5.3703,  78.3987,  -2.4275
 22040,  -5.4371,  22.5410, -41.4535,   5.3779,  78.4143,  -2.4306
 22048,  -5.4453,  22.5532, -41.4458,   5.3854,  78.4299,  -2.4337
 22056,  -5.4535,  22.5654, -41.4381,   5.3930,  78.4455,  -2.4369
 22064,  -5.4617,  22.5776, -41.4304,   5.4005,  78.4611,  -2.4400
 22080,  -5.4863,  22.6141, -41.4073,   5.4231,  78.5079,  -2.4493
 22088,  -5.4863,  22.6141, -41.4073,   5.4231,  78.5079,  -2.4493
 22096,  -5.4945,  22.6263, -41.3997,   5.4306,  78.5234,  -2.4524
 22104,  -5.5026,  22.6385, -41.3919,   5.4382,  78.5390,  -2.4556
 22112,  -5.5108,  22.6507, -41.3842,   5.4457,  78.5546,  -2.4587
 22120,  -5.5190,  22.6629, -41.3765,   5.4532,  78.5702,  -2.4618
 22128,  -5.5272,  22.6751, -41.3688,   5.4607,  78.5858,  -2.4649
 22136,  -5.5354,  22.6873, -41.3610,   5.4682,  78.6013,  -2.4680
 22144,  -5.5435,  22.6995, -41.3533,   5.4757,  78.6169,  -2.4711
 22152,  -5.5517,  22.7117, -41.3456,   5.4832,  78.6325,  -2.4742
 22160,  -5.5599,  22.7239, -41.3378,   5.4907,  78.6480,  -2.4773
 22168,  -5.5681,  22.7361, -41.3301,   5.4982,  78.6636,  -2.4804
 22176,  -5.5762,  22.7483, -41.3223,   5.5057,  78.6791,  -2.4835
 22184,  -5.5844,  22.7605, -41.3146,   5.5132,  78.6947,  -2.4866
 22192,  -5.5926,  22.7727, -41.3068,   5.5207,  78.7102,  -2.4897
 22208,  -5.6171,  22.8093, -41.2835,   5.5432,  78.7568,  -2.4990
 22216,  -5.6171,  22.8093, -41.2835,   5.5432,  78.7568,  -2.4990
 22224,  -5.6252,  22.8215, -41.2757,   5.5507,  78.7724,  -2.5021
 22232,  -5.6334,  22.8337, -41.2679,   5.5581,  78.7879,  -2.5052
 22240,  -5.6415,  22.8459, -41.2601,   5.5656,  78.8034,  -2.5082
 22248,  -5.6497,  22.8581, -41.2523,   5.5731,  78.8190,  -2.5113
 22256,  -5.6579,  22.8703, -41.2445,   5.5806,  78.8345,  -2.5144
 22264,  -5.6660,  22.8825, -41.2367,   5.5880,  78.8500,  -2.5175
 22272,  -5.6742,  22.8947, -41.2289,   5.5955,  78.8655,  -2.5206
 22280,  -5.6823,  22.9070, -41.2211,   5.6030,  78.8810,  -2.5236
 22288,  -5.6905,  22.9192, -41.2133,   5.6104,  78.8965,  -2.5267
 22296,  -5.6986,  22.9314, -41.2055,   5.6179,  78.9120,  -2.5298
 22304,  -5.7068,  22.9436, -41.1976,   5.6253,  78.9275,  -2.5329
 22312,  -5.7149,  22.9558, -41.1898,   5.6328,  78.9430,  -2.5359
 22320,  -5.7231,  22.9680, -41.1820,   5.6402,  78.9585,  -2.5390
 22336,  -5.7475,  23.0046, -41.1585,   5.6626,  79.0050,  -2.5482
 22344,  -5.7475,  23.0046, -41.1585,   5.6626,  79.0050,  -2.5482
 22352,  -5.7556,  23.0169, -41.1506,   5.6700,  79.0204,  -2.5513
 22360,  -5.7638,  23.0291, -41.1427,   5.6774,  79.0359,  -2.5543
 22368,  -5.7719,  23.0413, -41.1349,   5.6849,  79.0514,  -2.5574
 22376,  -5.7800,  23.0535, -41.1270,   5.6923,  79.0668,  -2.5605
 22384,  -5.7882,  23.0657, -41.1191,   5.6997,  79.0823,  -2.5635
 22392,  -5.7963,  23.0779, -41.1113,   5.7071,  79.0978,  -2.5666
 22400,  -5.8044,  23.0902, -41.1034,   5.7146,  79.1132,  -2.5696
 22408,  -5.8125,  23.1024, -41.0955,   5.7220,  79.1287,  -2.5727
 22416,  -5.8207,  23.1146, -41.0876,   5.7294,  79.1441,  -2.5757
 22424,  -5.8288,  23.1268, -41.0797,   5.7368,  79.1596,  -2.5788
 22432,  -5.8369,  23.1391, -41.0718,   5.7442,  79.1750,  -2.5818
 22440,  -5.8450,  23.1513, -41.0639,   5.7516,  79.1905,  -2.5849
 22448,  -5.8532,  23.1635, -41.0560,   5.7590,  79.2059,  -2.5879
 22464,  -5.8775,  23.2002, -41.0323,   5.7812,  79.2522,  -2.5970
 22472,  -5.8775,  23.2002, -41.0323,   5.7812,  79.2522,  -2.5970
 22480,  -5.8856,  23.2124, -41.0243,   5.7886,  79.2676,  -2.6001
 22488,  -5.8937,  23.2246, -41.0164,   5.7960,  79.2830,  -2.6031
 22496,  -5.9019,  23.2369, -41.0085,   5.8034,  79.2984,  -2.6061
 22504,  -5.9100,  23.2491, -41.0006,   5.8108,  79.3138,  -2.6092
 22512,  -5.9181,  23.2613, -40.9926,   5.8182,  79.3293,  -2.6122
 22520,  -5.9262,  23.2735, -40.9847,   5.8255,  79.3447,  -2.6152
 22528,  -5.9343,  23.2858, -40.9767,   5.8329,  79.3601,  -2.6183
 22536,  -5.9424,  23.2980, -40.9688,   5.8403,  79.3755,  -2.6213
 22544,  -5.9505,  23.3102, -40.9608,   5.8477,  79.3909,  -2.6243
 22552,  -5.9586,  23.3225, -40.9528,   5.8550,  79.4062,  -2.6273
 22560,  -5.9667,  23.3347, -40.9449,   5.8624,  79.4216,  -2.6304
 22568,  -5.9748,  23.3469, -40.9369,   5.8698,  79.4370,  -2.6334
 22576,  -5.9829,  23.3592, -40.9289,   5.8771,  79.4524,  -2.6364
 22592,  -6.0072,  23.3959, -40.9050,   5.8992,  79.4985,  -2.6454
 22600,  -6.0072,  23.3959, -40.9050,   5.8992,  79.4985,  -2.6454
 22608,  -6.0153,  23.4081, -40.8970,   5.9065,  79.5139,  -2.6485
 22616,  -6.0233,  23.4204, -40.8890,   5.9139,  79.5292,  -2.6515
 22624,  -6.0314,  23.4326, -40.8810,   5.9212,  79.5446,  -2.6545
 22632,  -6.0395,  23.4448, -40.8730,   5.9286,  79.5599,  -2.6575
 22640,  -6.0476,  23.4571, -40.8650,   5.9359,  79.5753,  -2.6605
 22648,  -6.0557,  23.4693, -40.8569,   5.9432,  79.5906,  -2.6635
 22656,  -6.0638,  23.4816, -40.8489,   5.9506,  79.6060,  -2.6665
 22664,  -6.0718,  23.4938, -40.8409,   5.9579,  79.6213,  -2.6695
 22672,  -6.0799,  23.5060, -40.8329,   5.9652,  79.6367,  -2.6725
 22680,  -6.0880,  23.5183, -40.8248,   5.9725,  79.6520,  -2.6755
 22688,  -6.0961,  23.5305, -40.8168,   5.9799,  79.6673,  -2.6785
 22696,  -6.1042,  23.5428, -40.8087,   5.9872,  79.6827,  -2.6815
 22704,  -6.1122,  23.5550, -40.8007,   5.9945,  79.6980,  -2.6845
 22720,  -6.1364,  23.5918, -40.7765,   6.0164,  79.7439,  -2.6935
 22728,  -6.1364,  23.5918, -40.7765,   6.0164,  79.7439,  -2.6935
 22736,  -6.1445,  23.6040, -40.7685,   6.0237,  79.7592,  -2.6965
 22744,  -6.1526,  23.6163, -40.7604,   6.0310,  79.7746,  -2.6994
 22752,  -6.1606,  23.6285, -40.7523,   6.0383,  79.7898,  -2.7024
 22760,  -6.1687,  23.6408, -40.7442,   6.0456,  79.8051,  -2.7054
 22768,  -6.1768,  23.6530, -40.7361,   6.0529,  79.8204,  -2.7084
 22776,  -6.1848,  23.6653, -40.7281,   6.0602,  79.8357,  -2.7114
 22784,  -6.1929,  23.6775, -40.7200,   6.0675,  79.8510,  -2.7144
 22792,  -6.2009,  23.6898, -40.7119,   6.0748,  79.8663,  -2.7173
 22800,  -6.2090,  23.7020, -40.7038,   6.0821,  79.8816,  -2.7203
 22808,  -6.2170,  23.7143, -40.6957,   6.0894,  79.8969,  -2.7233
 22816,  -6.2251,  23.7265, -40.6875,   6.0966,  79.9121,  -2.7263
 22824,  -6.2331,  23.7388, -40.6794,   6.1039,  79.9274,  -2.7292
 22832,  -6.2412,  23.7510, -40.6713,   6.1112,  79.9427,  -2.7322
 22848,  -6.2653,  23.7878, -40.6469,   6.1330,  79.9884,  -2.7411
 22856,  -6.2653,  23.7878, -40.6469,   6.1330,  79.9884,  -2.7411
 22864,  -6.2734,  23.8001, -40.6388,   6.1403,  80.0037,  -2.7441
 22872,  -6.2814,  23.8123, -40.6306,   6.1475,  80.0189,  -2.7470
 22880,  -6.2895,  23.8246, -40.6225,   6.1548,  80.0342,  -2.7500
 22888,  -6.2975,  23.8368, -40.6144,   6.1620,  80.0494,  -2.7530
 22896,  -6.3055,  23.8491, -40.6062,   6.1693,  80.0647,  -2.7559
 22904,  -6.3136,  23.8614, -40.5980,   6.1765,  80.0799,  -2.7589
 22912,  -6.3216,  23.8736, -40.5899,   6.1838,  80.0951,  -2.7618
 22920,  -6.3296,  23.8859, -40.5817,   6.1910,  80.1104,  -2.7648
 22928,  -6.3377,  23.8982, -40.5735,   6.1983,  80.1256,  -2.7677
 22936,  -6.3457,  23.9104, -40.5654,   6.2055,  80.1408,  -2.7707
 22944,  -6.3537,  23.9227, -40.5572,   6.2127,  80.1560,  -2.7737
 22952,  -6.3617,  23.9349, -40.5490,   6.2200,  80.1712,  -2.7766
 22960,  -6.3698,  23.9472, -40.5408,   6.2272,  80.1865,  -2.7796
 22976,  -6.3938,  23.9840, -40.5162,   6.2489,  80.2321,  -2.7884
 22984,  -6.3938,  23.9840, -40.5162,   6.2489,  80.2321,  -2.7884
 22992,  -6.4019,  23.9963, -40.5080,   6.2561,  80.2473,  -2.7913
 23000,  -6.4099,  24.0085, -40.4998,   6.2633,  80.2625,  -2.7943
 23008,  -6.4179,  24.0208, -40.4916,   6.2705,  80.2776,  -2.7972
 23016,  -6.4259,  24.0331, -40.4833,   6.2777,  80.2928,  -2.8002
 23024,  -6.4339,  24.0454, -40.4751,   6.2849,  80.3080,  -2.8031
 23032,  -6.4419,  24.0576, -40.4669,   6.2921,  80.3232,  -2.8060
 23040,  -6.4499,  24.0699, -40.4587,   6.2993,  80.3384,  -2.8090
 23048,  -6.4579,  24.0822, -40.4504,   6.3065,  80.3535,  -2.8119
 23056,  -6.4660,  24.0944, -40.4422,   6.3137,  80.3687,  -2.8148
 23064,  -6.4740,  24.1067, -40.4339,   6.3209,  80.3839,  -2.8178
 23072,  -6.4820,  24.1190, -40.4257,   6.3281,  80.3990,  -2.8207
 23080,  -6.4900,  24.1313, -40.4174,   6.3353,  80.4142,  -2.8236
 23088,  -6.4980,  24.1435, -40.4092,   6.3425,  80.4293,  -2.8265
 23104,  -6.5220,  24.1804, -40.3844,   6.3640,  80.4748,  -2.8353
 23112,  -6.5220,  24.1804, -40.3844,   6.3640,  80.4748,  -2.8353
 23120,  -6.5300,  24.1926, -40.3761,   6.3712,  80.4899,  -2.8382
 23128,  -6.5379,  24.2049, -40.3678,   6.3784,  80.5050,  -2.8411
 23136,  -6.5459,  24.2172, -40.3595,   6.3856,  80.5202,  -2.8441
 23144,  -6.5539,  24.2295, -40.3512,   6.3927,  80.5353,  -2.8470
 23152,  -6.5619,  24.2418, -40.3429,   6.3999,  80.5504,  -2.8499
 23160,  -6.5699,  24.2540, -40.3346,   6.4071,  80.5655,  -2.8528
 23168,  -6.5779,  24.2663, -40.3263,   6.4142,  80.5807,  -2.8557
 23176,  -6.5859,  24.2786, -40.3180,   6.4214,  80.5958,  -2.8586
 23184,  -6.5939,  24.2909, -40.3097,   6.4285,  80.6109,  -2.8615
 23192,  -6.6018,  24.3032, -40.3014,   6.4357,  80.6260,  -2.8645
 23200,  -6.6098,  24.3154, -40.2931,   6.4428,  80.6411,  -2.8674
 23208,  -6.6178,  24.3277, -40.2847,   6.4500,  80.6562,  -2.8703
 23216,  -6.6258,  24.3400, -40.2764,   6.4571,  80.6713,  -2.8732
 23232,  -6.6497,  24.3769, -40.2514,   6.4785,  80.7165,  -2.8819
 23240,  -6.6497,  24.3769, -40.2514,   6.4785,  80.7165,  -2.8819
 23248,  -6.6577,  24.3892, -40.2430,   6.4857,  80.7316,  -2.8848
 23256,  -6.6656,  24.4014, -40.2347,   6.4928,  80.7467,  -2.8877
 23264,  -6.6736,  24.4137, -40.2263,   6.4999,  80.7618,  -2.8906
 23272,  -6.6816,  24.4260, -40.2180,   6.5071,  80.7768,  -2.8935
 23280,  -6.6895,  24.4383, -40.2096,   6.5142,  80.7919,  -2.8964
 23288,  -6.6975,  24.4506, -40.2012,   6.5213,  80.8070,  -2.8992
 23296,  -6.7055,  24.4629, -40.1929,   6.5284,  80.8220,  -2.9021
 23304,  -6.7134,  24.4752, -40.1845,   6.5355,  80.8371,  -2.9050
 23312,  -6.7214,  24.4875, -40.1761,   6.5426,  80.8521,  -2.9079
 23320,  -6.7293,  24.4998, -40.1677,   6.5498,  80.8672,  -2.9108
 23328,  -6.7373,  24.5120, -40.1593,   6.5569,  80.8822,  -2.9137
 23336,  -6.7452,  24.5243, -40.1509,   6.5640,  80.8973,  -2.9166
 23344,  -6.7532,  24.5366, -40.1425,   6.5711,  80.9123,  -2.9195
 23360,  -6.7770,  24.5735, -40.1173,   6.5924,  80.9574,  -2.9281
 23368,  -6.7770,  24.5735, -40.1173,   6.5924,  80.9574,  -2.9281
 23376,  -6.7850,  24.5858, -40.1089,   6.5994,  80.9724,  -2.9310
 23384,  -6.7929,  24.5981, -40.1004,   6.6065,  80.9874,  -2.9339
 23392,  -6.8009,  24.6104, -40.0920,   6.6136,  81.0025,  -2.9367
 23400,  -6.8088,  24.6227, -40.0836,   6.6207,  81.0175,  -2.9396
 23408,  -6.8168,  24.6350, -40.0751,   6.6278,  81.0325,  -2.9425
 23416,  -6.8247,  24.6473, -40.0667,   6.6349,  81.0475,  -2.9453
 23424,  -6.8326,  24.6596, -40.0582,   6.6419,  81.0625,  -2.9482
 23432,  -6.8406,  24.6719, -40.0498,   6.6490,  81.0775,  -2.9511
 23440,  -6.8485,  24.6842, -40.0413,   6.6561,  81.0925,  -2.9540
 23448,  -6.8564,  24.6965, -40.0329,   6.6631,  81.1075,  -2.9568
 23456,  -6.8644,  24.7088, -40.0244,   6.6702,  81.1224,  -2.9597
 23464,  -6.8723,  24.7211, -40.0160,   6.6773,  81.1374,  -2.9626
 23472,  -6.8802,  24.7334, -40.0075,   6.6843,  81.1524,  -2.9654
 23488,  -6.9040,  24.7703, -39.9820,   6.7055,  81.1973,  -2.9740
 23496,  -6.9040,  24.7703, -39.9820,   6.7055,  81.1973,  -2.9740
 23504,  -6.9119,  24.7826, -39.9736,   6.7125,  81.2123,  -2.9769
 23512,  -6.9198,  24.7949, -39.9651,   6.7196,  81.2272,  -2.9797
 23520,  -6.9278,  24.8072, -39.9566,   6.7266,  81.2422,  -2.9826
 23528,  -6.9357,  24.8195, -39.9481,   6.7337,  81.2571,  -2.9854
 23536,  -6.9436,  24.8318, -39.9396,   6.7407,  81.2721,  -2.9883
 23544,  -6.9515,  24.8441, -39.9310,   6.7477,  81.2870,  -2.9911
 23552,  -6.9594,  24.8564, -39.9225,   6.7548,  81.3020,  -2.9940
 23560,  -6.9673,  24.8687, -39.9140,   6.7618,  81.3169,  -2.9968
 23568,  -6.9752,  24.8810, -39.9055,   6.7688,  81.3319,  -2.9997
 23576,  -6.9831,  24.8934, -39.8970,   6.7759,  81.3468,  -3.0025
 23584,  -6.9911,  24.9057, -39.8884,   6.7829,  81.3617,  -3.0054
 23592,  -6.9990,  24.9180, -39.8799,   6.7899,  81.3766,  -3.0082
 23600,  -7.0069,  24.9303, -39.8713,   6.7969,  81.3916,  -3.0111
 23616,  -7.0306,  24.9672, -39.8457,   6.8179,  81.4363,  -3.0196
 23624,  -7.0306,  24.9672, -39.8457,   6.8179,  81.4363,  -3.0196
 23632,  -7.0385,  24.9795, -39.8371,   6.8250,  81.4512,  -3.0224
 23640,  -7.0464,  24.9918, -39.8286,   6.8320,  81.4661,  -3.0252
 23648,  -7.0543,  25.0041, -39.8200,   6.8390,  81.4810,  -3.0281
 23656,  -7.0621,  25.0165, -39.8114,   6.8460,  81.4959,  -3.0309
 23664,  -7.0700,  25.0288, -39.8029,   6.8530,  81.5108,  -3.0338
 23672,  -7.0779,  25.0411, -39.7943,   6.8599,  81.5257,  -3.0366
 23680,  -7.0858,  25.0534, -39.7857,   6.8669,  81.5406,  -3.0394
 23688,  -7.0937,  25.0657, -39.7771,   6.8739,  81.5554,  -3.0422
 23696,  -7.1016,  25.0780, -39.7685,   6.8809,  81.5703,  -3.0451
 23704,  -7.1095,  25.0903, -39.7599,   6.8879,  81.5852,  -3.0479
 23712,  -7.1174,  25.1027, -39.7513,   6.8949,  81.6001,  -3.0507
 23720,  -7.1252,  25.1150, -39.7427,   6.9019,  81.6149,  -3.0536
