timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
10.224, 21, -4.04817, 19.8273, 38.8298, 16.3773, -41.3151, 95.8612
10.228, 21, -4.19652, 19.8795, 38.8218, 15.8983, -41.3071, 96.3155
10.232, 21, -4.34534, 19.933, 38.8127, 15.4188, -41.3014, 96.7701
10.235, 21, -4.49441, 19.988, 38.8024, 14.9392, -41.2978, 97.2249
10.24, 21, -4.64357, 20.0443, 38.7912, 14.4597, -41.2965, 97.6796
10.244, 21, -4.79271, 20.1019, 38.7788, 13.9803, -41.2974, 98.1342
10.247, 21, -4.94176, 20.1608, 38.7653, 13.5012, -41.3006, 98.5885
10.252, 21, -5.09066, 20.2209, 38.7508, 13.0224, -41.306, 99.0424
10.256, 21, -5.23936, 20.2824, 38.7352, 12.5441, -41.3136, 99.4959
10.26, 21, -5.38786, 20.345, 38.7186, 12.0664, -41.3234, 99.9489
10.264, 21, -5.53612, 20.409, 38.7009, 11.5893, -41.3354, 100.401
10.268, 21, -5.68412, 20.4741, 38.6821, 11.1128, -41.3496, 100.853
10.272, 21, -5.83186, 20.5405, 38.6623, 10.6371, -41.366, 101.304
10.275, 21, -5.97933, 20.6081, 38.6414, 10.1621, -41.3845, 101.755
10.28, 21, -6.12651, 20.6769, 38.6194, 9.68796, -41.4052, 102.204
10.284, 21, -6.27339, 20.747, 38.5964, 9.2147, -41.4281, 102.653
10.287, 21, -6.41998, 20.8182, 38.5723, 8.74239, -41.4531, 103.101
10.292, 21, -6.56625, 20.8907, 38.5472, 8.27106, -41.4802, 103.547
10.296, 21, -6.71221, 20.9643, 38.521, 7.80077, -41.5094, 103.993
10.3, 21, -6.85785, 21.0392, 38.4938, 7.33156, -41.5407, 104.438
10.304, 21, -7.00317, 21.1152, 38.4655, 6.86348, -41.5741, 104.882
10.308, 21, -7.14815, 21.1924, 38.4361, 6.39658, -41.6095, 105.325
10.312, 21, -7.29279, 21.2708, 38.4057, 5.9309, -41.6469, 105.766
10.316, 21, -7.43709, 21.3503, 38.3743, 5.46649, -41.6864, 106.206
10.32, 21, -7.58103, 21.431, 38.3418, 5.00338, -41.7279, 106.645
10.324, 21, -7.72463, 21.5129, 38.3082, 4.54163, -41.7714, 107.083
10.327, 21, -7.86786, 21.5959, 38.2736, 4.08127, -41.8169, 107.519
10.332, 21, -8.01072, 21.6801, 38.2379, 3.62234, -41.8643, 107.954
10.336, 21, -8.1532, 21.7654, 38.2012, 3.16489, -41.9136, 108.388
10.339, 21, -8.29531, 21.8519, 38.1635, 2.70895, -41.9649, 108.82
10.344, 21, -8.43704, 21.9395, 38.1247, 2.25455, -42.018, 109.251
10.348, 21, -8.57837, 22.0282, 38.0849, 1.80174, -42.073, 109.68
10.352, 21, -8.7193, 22.118, 38.044, 1.35055, -42.1299, 110.108
10.356, 21, -8.85983, 22.2089, 38.0022, 0.901013, -42.1886, 110.534
10.36, 21, -8.99996, 22.3009, 37.9592, 0.453164, -42.2492, 110.959
10.364, 21, -9.13968, 22.3941, 37.9153, 0.00703368, -42.3115, 111.382
10.367, 21, -9.27898, 22.4883, 37.8703, -0.437345, -42.3756, 111.803
10.372, 21, -9.41786, 22.5836, 37.8243, -0.879944, -42.4414, 112.223
10.376, 21, -9.55632, 22.68, 37.7773, -1.32073, -42.509, 112.64
10.379, 21, -9.69435, 22.7774, 37.7292, -1.75969, -42.5783, 113.057
10.384, 21, -9.83194, 22.8759, 37.6801, -2.19677, -42.6492, 113.471
10.388, 21, -9.96909, 22.9755, 37.63, -2.63197, -42.7219, 113.884
10.392, 21, -10.1058, 23.0761, 37.5788, -3.06526, -42.7962, 114.294
10.396, 21, -10.2421, 23.1778, 37.5266, -3.4966, -42.8721, 114.703
10.4, 21, -10.3779, 23.2805, 37.4734, -3.92599, -42.9496, 115.111
10.404, 21, -10.5132, 23.3842, 37.4192, -4.35339, -43.0286, 115.516
10.408, 21, -10.6481, 23.489, 37.364, -4.7788, -43.1093, 115.919
10.412, 21, -10.7826, 23.5948, 37.3077, -5.20218, -43.1914, 116.321
10.416, 21, -10.9165, 23.7016, 37.2505, -5.62352, -43.2751, 116.721
10.419, 21, -11.05, 23.8094, 37.1922, -6.0428, -43.3602, 117.118
10.424, 21, -11.1829, 23.9181, 37.133, -6.46001, -43.4469, 117.514
10.428, 21, -11.3152, 24.0277, 37.0727, -6.87511, -43.5349, 117.908
10.431, 21, -11.4466, 24.138, 37.0116, -7.28803, -43.6244, 118.3
10.436, 21, -11.5769, 24.2488, 36.9496, -7.69868, -43.7152, 118.69
10.44, 21, -11.706, 24.3599, 36.8868, -8.10684, -43.8074, 119.077
10.444, 21, -11.8337, 24.4713, 36.8234, -8.51222, -43.9007, 119.462
10.448, 21, -11.9598, 24.5826, 36.7593, -8.9144, -43.995, 119.844
10.452, 21, -12.0843, 24.6938, 36.6948, -9.31283, -44.0903, 120.222
10.456, 21, -12.207, 24.8047, 36.6298, -9.70686, -44.1861, 120.596
10.459, 21, -12.3279, 24.9151, 36.5647, -10.0957, -44.2824, 120.966
10.464, 21, -12.4466, 25.0246, 36.4995, -10.4786, -44.3788, 121.329
10.468, 21, -12.5629, 25.1331, 36.4344, -10.8545, -44.475, 121.687
10.471, 21, -12.6764, 25.24, 36.3698, -11.2226, -44.5707, 122.037
10.476, 21, -12.7868, 25.3451, 36.3057, -11.5817, -44.6654, 122.378
10.48, 21, -12.894, 25.448, 36.2426, -11.9307, -44.7588, 122.71
10.484, 21, -12.9976, 25.5484, 36.1806, -12.2685, -44.8505, 123.031
10.488, 21, -13.0976, 25.6461, 36.1199, -12.594, -44.94, 123.341
10.492, 21, -13.1938, 25.7408, 36.0608, -12.9062, -45.0269, 123.638
10.496, 21, -13.286, 25.8323, 36.0036, -13.204, -45.1108, 123.921
10.5, 21, -13.3738, 25.9201, 35.9485, -13.4867, -45.1912, 124.19
10.504, 21, -13.4573, 26.0039, 35.8957, -13.7534, -45.268, 124.444
10.508, 21, -13.536, 26.0836, 35.8455, -14.0035, -45.3406, 124.682
10.511, 21, -13.6101, 26.1589, 35.7981, -14.2366, -45.409, 124.904
10.516, 21, -13.6794, 26.2297, 35.7535, -14.4524, -45.4727, 125.109
10.52, 21, -13.7441, 26.296, 35.7119, -14.6507, -45.5318, 125.298
10.523, 21, -13.8041, 26.3578, 35.6734, -14.8314, -45.5859, 125.47
10.528, 21, -13.8594, 26.4148, 35.6379, -14.9949, -45.6353, 125.626
10.532, 21, -13.9101, 26.4673, 35.6056, -15.1415, -45.6797, 125.766
10.536, 21, -13.9563, 26.515, 35.5764, -15.2718, -45.7194, 125.89
10.54, 21, -13.9981, 26.5583, 35.5501, -15.3864, -45.7545, 125.999
10.544, 21, -14.0357, 26.5972, 35.5268, -15.4863, -45.7852, 126.094
10.548, 21, -14.0693, 26.6321, 35.5063, -15.5723, -45.8117, 126.176
10.551, 21, -14.0993, 26.663, 35.4883, -15.6455, -45.8343, 126.246
10.556, 21, -14.1258, 26.6903, 35.4728, -15.7071, -45.8533, 126.305
10.56, 21, -14.1489, 26.714, 35.4595, -15.7583, -45.8691, 126.354
10.563, 21, -14.1688, 26.7344, 35.4483, -15.8002, -45.8821, 126.394
10.568, 21, -14.1859, 26.7518, 35.439, -15.834, -45.8926, 126.426
10.572, 21, -14.2004, 26.7663, 35.4313, -15.8609, -45.9009, 126.452
10.576, 22, -14.2126, 26.7785, 35.4251, -15.8819, -45.9074, 126.472
10.58, 22, -14.223, 26.7885, 35.4201, -15.898, -45.9123, 126.487
10.584, 22, -14.2319, 26.7967, 35.4161, -15.9101, -45.916, 126.498
10.588, 22, -14.2393, 26.8033, 35.4129, -15.9189, -45.9187, 126.507
10.592, 22, -14.2455, 26.8086, 35.4105, -15.9253, -45.9206, 126.513
10.596, 22, -14.2504, 26.8127, 35.4087, -15.9297, -45.922, 126.517
10.6, 22, -14.2543, 26.8157, 35.4074, -15.9328, -45.9229, 126.52
10.603, 22, -14.2572, 26.8179, 35.4065, -15.9349, -45.9235, 126.522
10.608, 22, -14.2592, 26.8194, 35.4058, -15.9363, -45.9239, 126.523
10.612, 22, -14.2607, 26.8205, 35.4054, -15.9373, -45.9242, 126.524
10.615, 22, -14.2618, 26.8213, 35.405, -15.938, -45.9244, 126.525
10.62, 22, -14.2629, 26.8222, 35.4048, -15.9384, -45.9246, 126.525
10.624, 22, -14.2642, 26.8233, 35.4045, -15.9388, -45.9247, 126.526
10.628, 22, -14.266, 26.8249, 35.4041, -15.9392, -45.9249, 126.526
10.632, 22, -14.2682, 26.8274, 35.4035, -15.9397, -45.9253, 126.527
10.636, 22, -14.2711, 26.8308, 35.4028, -15.9406, -45.9259, 126.528
10.64, 22, -14.2747, 26.8355, 35.4017, -15.942, -45.927, 126.53
10.643, 22, -14.2792, 26.8416, 35.4002, -15.9442, -45.9289, 126.532
10.648, 22, -14.2845, 26.8493, 35.3982, -15.9474, -45.9317, 126.536
10.652, 22, -14.2908, 26.8587, 35.3956, -15.9522, -45.9358, 126.542
10.655, 22, -14.2985, 26.8701, 35.3922, -15.9589, -45.9415, 126.55
10.66, 22, -14.3076, 26.8837, 35.3878, -15.9679, -45.9494, 126.561
10.664, 22, -14.3184, 26.8998, 35.3823, -15.9798, -45.9599, 126.575
10.668, 22, -14.3309, 26.9186, 35.3756, -15.9952, -45.9734, 126.594
10.672, 22, -14.3453, 26.9404, 35.3674, -16.0147, -45.9906, 126.617
10.676, 22, -14.3618, 26.9656, 35.3577, -16.0387, -46.0119, 126.646
10.68, 22, -14.3804, 26.9943, 35.3462, -16.0679, -46.0379, 126.681
10.684, 22, -14.4014, 27.0271, 35.3327, -16.1027, -46.069, 126.723
10.688, 22, -14.4248, 27.0641, 35.3172, -16.1436, -46.1057, 126.773
10.692, 22, -14.451, 27.1058, 35.2994, -16.191, -46.1482, 126.83
10.695, 22, -14.48, 27.1524, 35.2791, -16.2452, -46.1971, 126.895
10.7, 22, -14.5119, 27.2041, 35.2563, -16.3064, -46.2525, 126.97
10.704, 22, -14.5466, 27.2609, 35.2308, -16.3749, -46.3147, 127.053
10.707, 22, -14.584, 27.3226, 35.2027, -16.4506, -46.3837, 127.145
10.712, 22, -14.6237, 27.3889, 35.172, -16.5336, -46.4596, 127.246
10.716, 22, -14.6656, 27.4596, 35.1388, -16.6236, -46.5424, 127.356
10.72, 22, -14.7093, 27.5343, 35.103, -16.7203, -46.6317, 127.475
10.724, 22, -14.7548, 27.6126, 35.0648, -16.8232, -46.7271, 127.601
10.728, 22, -14.8015, 27.6943, 35.0243, -16.9315, -46.8281, 127.734
10.732, 22, -14.8494, 27.7788, 34.9818, -17.0445, -46.9339, 127.874
10.735, 22, -14.898, 27.8657, 34.9375, -17.1613, -47.0438, 128.019
10.74, 22, -14.9473, 27.9547, 34.8917, -17.2809, -47.1567, 128.167
10.744, 22, -14.9968, 28.0452, 34.8447, -17.4022, -47.2719, 128.318
10.747, 22, -15.0464, 28.1365, 34.7969, -17.5242, -47.3882, 128.47
10.752, 22, -15.0959, 28.2282, 34.7486, -17.6457, -47.5047, 128.623
10.756, 22, -15.1453, 28.32, 34.7003, -17.7658, -47.6202, 128.774
10.76, 22, -15.1946, 28.4114, 34.6523, -17.8833, -47.7337, 128.922
10.764, 22, -15.2434, 28.5019, 34.6049, -17.9973, -47.8444, 129.066
10.768, 22, -15.2916, 28.591, 34.5584, -18.107, -47.9513, 129.205
10.772, 22, -15.3388, 28.678, 34.5133, -18.2117, -48.0538, 129.339
10.776, 22, -15.3846, 28.7623, 34.4697, -18.3109, -48.1512, 129.465
10.78, 22, -15.4286, 28.8434, 34.4281, -18.4042, -48.2431, 129.585
10.784, 22, -15.4706, 28.9207, 34.3885, -18.4912, -48.3292, 129.696
10.787, 22, -15.5104, 28.9939, 34.3513, -18.5719, -48.4092, 129.8
10.792, 22, -15.5477, 29.0626, 34.3165, -18.646, -48.483, 129.896
10.796, 22, -15.5826, 29.1268, 34.2843, -18.7138, -48.5506, 129.984
10.8, 22, -15.6149, 29.1862, 34.2546, -18.7752, -48.612, 130.063
10.804, 22, -15.6446, 29.2409, 34.2275, -18.8303, -48.6673, 130.135
10.808, 22, -15.6718, 29.2908, 34.2029, -18.8795, -48.7168, 130.199
10.812, 22, -15.6964, 29.3359, 34.1809, -18.923, -48.7605, 130.256
10.816, 22, -15.7187, 29.3767, 34.1613, -18.961, -48.7988, 130.305
10.82, 22, -15.7388, 29.4131, 34.144, -18.994, -48.8321, 130.349
10.824, 22, -15.7568, 29.4456, 34.1289, -19.0222, -48.8605, 130.386
10.827, 22, -15.7729, 29.4744, 34.1158, -19.0461, -48.8846, 130.417
10.832, 22, -15.7871, 29.4995, 34.1045, -19.0661, -48.9048, 130.443
10.836, 22, -15.7995, 29.5213, 34.095, -19.0826, -48.9215, 130.465
10.839, 22, -15.8103, 29.5399, 34.087, -19.096, -48.935, 130.483
10.844, 22, -15.8195, 29.5557, 34.0805, -19.1068, -48.9459, 130.497
10.848, 23, -15.8275, 29.5688, 34.0751, -19.1154, -48.9545, 130.508
10.852, 23, -15.8343, 29.5798, 34.0708, -19.122, -48.9611, 130.517
10.856, 23, -15.8402, 29.5888, 34.0673, -19.127, -48.9661, 130.524
10.86, 23, -15.8453, 29.5962, 34.0646, -19.1307, -48.9698, 130.528
10.864, 23, -15.8497, 29.6021, 34.0626, -19.1334, -48.9725, 130.532
10.868, 23, -15.8533, 29.6068, 34.061, -19.1353, -48.9744, 130.535
10.872, 23, -15.8562, 29.6104, 34.0598, -19.1366, -48.9757, 130.536
10.876, 23, -15.8584, 29.613, 34.059, -19.1375, -48.9766, 130.538
10.879, 23, -15.86, 29.6149, 34.0584, -19.1381, -48.9772, 130.538
10.884, 23, -15.8612, 29.6162, 34.0579, -19.1386, -48.9776, 130.539
10.888, 23, -15.8621, 29.6173, 34.0576, -19.1389, -48.9778, 130.539
10.892, 23, -15.8631, 29.6183, 34.0574, -19.1391, -48.978, 130.54
10.896, 23, -15.8644, 29.6196, 34.057, -19.1393, -48.9782, 130.54
10.9, 23, -15.8661, 29.6214, 34.0566, -19.1396, -48.9784, 130.54
10.904, 23, -15.8684, 29.6241, 34.0559, -19.1402, -48.9787, 130.541
10.908, 23, -15.8714, 29.6279, 34.0549, -19.1411, -48.9792, 130.542
10.912, 23, -15.8751, 29.6328, 34.0535, -19.1427, -48.9801, 130.543
10.916, 23, -15.8797, 29.639, 34.0516, -19.1453, -48.9815, 130.546
10.919, 23, -15.8851, 29.6468, 34.0489, -19.1492, -48.9837, 130.55
10.924, 23, -15.8917, 29.6563, 34.0454, -19.1549, -48.9869, 130.556
10.928, 23, -15.8997, 29.6677, 34.0408, -19.1628, -48.9914, 130.564
10.931, 23, -15.9092, 29.6814, 34.0348, -19.1736, -48.9976, 130.575
10.936, 23, -15.9204, 29.6977, 34.0274, -19.1879, -49.0058, 130.589
10.94, 23, -15.9334, 29.7168, 34.0181, -19.2063, -49.0165, 130.608
10.944, 23, -15.9485, 29.7391, 34.0069, -19.2296, -49.0301, 130.632
10.948, 23, -15.9657, 29.7649, 33.9934, -19.2585, -49.0469, 130.661
10.952, 23, -15.9851, 29.7945, 33.9774, -19.2936, -49.0675, 130.697
10.956, 23, -16.007, 29.8282, 33.9586, -19.3355, -49.0921, 130.739
10.96, 23, -16.0316, 29.8664, 33.9369, -19.3848, -49.1212, 130.79
10.964, 23, -16.0591, 29.9094, 33.912, -19.4421, -49.1551, 130.848
10.968, 23, -16.0895, 29.9576, 33.8837, -19.5076, -49.194, 130.915
10.971, 23, -16.1231, 30.0111, 33.8518, -19.5819, -49.2382, 130.99
10.976, 23, -16.1598, 30.07, 33.8161, -19.6651, -49.2878, 131.075
10.98, 23, -16.1995, 30.1345, 33.7767, -19.7575, -49.3431, 131.169
10.984, 23, -16.2422, 30.2042, 33.7335, -19.859, -49.404, 131.273
10.988, 23, -16.2877, 30.2793, 33.6863, -19.9696, -49.4707, 131.386
10.992, 23, -16.336, 30.3595, 33.6354, -20.089, -49.5429, 131.508
10.996, 23, -16.3869, 30.4448, 33.5807, -20.217, -49.6206, 131.638
11, 23, -16.4404, 30.5351, 33.5223, -20.353, -49.7034, 131.777
11.004, 23, -16.4964, 30.6303, 33.4604, -20.4964, -49.7911, 131.924
11.008, 23, -16.5549, 30.73, 33.3951, -20.6466, -49.8833, 132.078
11.011, 23, -16.6155, 30.8342, 33.3266, -20.8028, -49.9796, 132.239
11.016, 23, -16.6781, 30.9424, 33.2552, -20.9642, -50.0794, 132.404
11.02, 23, -16.7424, 31.0541, 33.1811, -21.1301, -50.1824, 132.575
11.023, 23, -16.808, 31.1689, 33.1045, -21.2995, -50.288, 132.749
11.028, 23, -16.8748, 31.2866, 33.0258, -21.4718, -50.3959, 132.927
11.032, 23, -16.9428, 31.4071, 32.9452, -21.6462, -50.5055, 133.107
11.036, 23, -17.0121, 31.5301, 32.8628, -21.8219, -50.6164, 133.289
11.04, 23, -17.0824, 31.6555, 32.7789, -21.9984, -50.7283, 133.471
11.044, 23, -17.1539, 31.7831, 32.6936, -22.1752, -50.8408, 133.655
11.048, 23, -17.2264, 31.9129, 32.6072, -22.352, -50.9538, 133.838
11.052, 23, -17.2997, 32.0443, 32.5198, -22.5284, -51.0671, 134.022
11.056, 23, -17.3734, 32.177, 32.4315, -22.7043, -51.1805, 134.205
11.06, 23, -17.4474, 32.3107, 32.3425, -22.8794, -51.2939, 134.387
11.063, 23, -17.5215, 32.4452, 32.2528, -23.0538, -51.4074, 134.57
11.068, 23, -17.5955, 32.5802, 32.1626, -23.2274, -51.5208, 134.751
11.072, 23, -17.6693, 32.7158, 32.0717, -23.4, -51.6341, 134.932
11.076, 23, -17.7429, 32.8517, 31.9803, -23.5718, -51.7474, 135.113
11.08, 23, -17.8162, 32.988, 31.8883, -23.7427, -51.8605, 135.292
11.084, 23, -17.8892, 33.1245, 31.7959, -23.9127, -51.9736, 135.472
11.088, 23, -17.9619, 33.2614, 31.7029, -24.0817, -52.0865, 135.65
11.092, 23, -18.0343, 33.3985, 31.6094, -24.2499, -52.1993, 135.828
11.096, 23, -18.1063, 33.5359, 31.5154, -24.4171, -52.3119, 136.005
11.1, 23, -18.178, 33.6735, 31.421, -24.5834, -52.4244, 136.182
11.103, 23, -18.2494, 33.8113, 31.326, -24.7488, -52.5368, 136.358
11.108, 23, -18.3204, 33.9493, 31.2305, -24.9133, -52.649, 136.533
11.112, 23, -18.391, 34.0876, 31.1346, -25.077, -52.7611, 136.708
11.115, 23, -18.4613, 34.2261, 31.0381, -25.2397, -52.873, 136.882
11.12, 23, -18.5313, 34.3648, 30.9412, -25.4016, -52.9848, 137.056
11.124, 23, -18.6009, 34.5037, 30.8438, -25.5625, -53.0964, 137.229
11.128, 23, -18.6701, 34.6429, 30.7459, -25.7227, -53.2078, 137.401
11.132, 23, -18.739, 34.7822, 30.6475, -25.8819, -53.3191, 137.573
11.136, 23, -18.8076, 34.9217, 30.5486, -26.0403, -53.4302, 137.744
11.14, 23, -18.8757, 35.0615, 30.4493, -26.1978, -53.5411, 137.915
11.143, 23, -18.9436, 35.2014, 30.3495, -26.3545, -53.6518, 138.085
11.148, 23, -19.0111, 35.3415, 30.2492, -26.5104, -53.7624, 138.255
11.152, 23, -19.0782, 35.4818, 30.1484, -26.6654, -53.8728, 138.424
11.155, 23, -19.145, 35.6223, 30.0472, -26.8195, -53.983, 138.593
11.16, 23, -19.2114, 35.763, 29.9454, -26.9729, -54.093, 138.761
11.164, 23, -19.2775, 35.9039, 29.8432, -27.1254, -54.2028, 138.929
11.168, 23, -19.3432, 36.0449, 29.7406, -27.2771, -54.3125, 139.096
11.172, 23, -19.4086, 36.1862, 29.6374, -27.428, -54.4219, 139.262
11.176, 23, -19.4736, 36.3275, 29.5338, -27.5781, -54.5311, 139.428
11.18, 23, -19.5383, 36.4691, 29.4297, -27.7274, -54.6402, 139.594
11.184, 23, -19.6026, 36.6108, 29.3252, -27.8759, -54.749, 139.759
11.188, 23, -19.6666, 36.7527, 29.2202, -28.0236, -54.8576, 139.924
11.192, 23, -19.7302, 36.8948, 29.1147, -28.1705, -54.966, 140.088
11.195, 23, -19.7935, 37.037, 29.0088, -28.3167, -55.0742, 140.252
11.2, 23, -19.8564, 37.1794, 28.9023, -28.462, -55.1822, 140.415
11.204, 23, -19.919, 37.3219, 28.7955, -28.6066, -55.29, 140.578
11.207, 23, -19.9812, 37.4646, 28.6881, -28.7505, -55.3976, 140.74
11.212, 23, -20.0431, 37.6075, 28.5803, -28.8935, -55.505, 140.902
11.216, 23, -20.1046, 37.7505, 28.4721, -29.0358, -55.6121, 141.064
11.22, 23, -20.1658, 37.8937, 28.3634, -29.1774, -55.719, 141.225
11.224, 23, -20.2267, 38.037, 28.2542, -29.3182, -55.8257, 141.386
11.228, 23, -20.2872, 38.1805, 28.1446, -29.4583, -55.9322, 141.546
11.232, 23, -20.3473, 38.324, 28.0345, -29.5977, -56.0384, 141.706
11.235, 23, -20.407, 38.4675, 27.9241, -29.7363, -56.1445, 141.866
11.24, 23, -20.4662, 38.611, 27.8132, -29.8741, -56.2503, 142.025
11.244, 23, -20.525, 38.7542, 27.7019, -30.0113, -56.3558, 142.184
11.247, 23, -20.5833, 38.8972, 27.5903, -30.1476, -56.4611, 142.342
11.252, 23, -20.641, 39.0398, 27.4784, -30.2832, -56.5661, 142.5
11.256, 23, -20.698, 39.1818, 27.3664, -30.4178, -56.6707, 142.658
11.26, 23, -20.7541, 39.3228, 27.2543, -30.5515, -56.7749, 142.814
11.264, 23, -20.8093, 39.4628, 27.1422, -30.6842, -56.8786, 142.97
11.268, 23, -20.8634, 39.6015, 27.0305, -30.8156, -56.9817, 143.125
11.272, 23, -20.9164, 39.7386, 26.9194, -30.9456, -57.0839, 143.279
11.276, 23, -20.9681, 39.8739, 26.809, -31.0738, -57.185, 143.431
11.28, 23, -21.0185, 40.0071, 26.6996, -31.2, -57.2849, 143.581
11.284, 23, -21.0677, 40.138, 26.5917, -31.3237, -57.383, 143.728
11.287, 23, -21.1155, 40.2664, 26.4854, -31.4446, -57.4792, 143.873
11.292, 23, -21.1619, 40.3917, 26.3813, -31.5624, -57.5731, 144.014
11.296, 23, -21.2068, 40.5136, 26.2797, -31.6765, -57.6643, 144.151
11.3, 23, -21.2501, 40.6318, 26.1809, -31.7866, -57.7525, 144.283
11.304, 23, -21.2917, 40.746, 26.0854, -31.8922, -57.8374, 144.411
11.308, 23, -21.3317, 40.8558, 25.9936, -31.9932, -57.9186, 144.533
11.312, 23, -21.3699, 40.961, 25.9057, -32.089, -57.9958, 144.65
11.316, 23, -21.4063, 41.0614, 25.822, -32.1795, -58.0689, 144.76
11.32, 23, -21.4409, 41.1567, 25.7428, -32.2645, -58.1376, 144.863
11.324, 23, -21.4737, 41.2469, 25.6682, -32.3438, -58.2017, 144.96
11.327, 23, -21.5046, 41.3318, 25.5985, -32.4172, -58.2612, 145.05
11.332, 23, -21.5337, 41.4112, 25.5338, -32.4849, -58.3161, 145.133
11.336, 23, -21.5607, 41.4849, 25.4741, -32.5468, -58.3664, 145.209
11.339, 23, -21.5858, 41.553, 25.4193, -32.6031, -58.4121, 145.278
11.344, 23, -21.6089, 41.6154, 25.3695, -32.6539, -58.4534, 145.341
11.348, 23, -21.63, 41.6722, 25.3246, -32.6994, -58.4903, 145.397
11.352, 23, -21.6492, 41.7236, 25.2843, -32.7397, -58.5231, 145.447
11.356, 23, -21.6666, 41.7699, 25.2486, -32.7752, -58.552, 145.491
11.36, 23, -21.6824, 41.8113, 25.2171, -32.8061, -58.5771, 145.529
11.364, 23, -21.6966, 41.8481, 25.1896, -32.8327, -58.5987, 145.562
11.368, 23, -21.7094, 41.8808, 25.1659, -32.8553, -58.617, 145.59
11.372, 23, -21.7209, 41.9094, 25.1456, -32.8743, -58.6324, 145.614
11.376, 23, -21.7311, 41.9343, 25.1284, -32.8901, -58.6452, 145.633
11.379, 23, -21.74, 41.9557, 25.114, -32.903, -58.6556, 145.649
11.384, 23, -21.7478, 41.9739, 25.1022, -32.9135, -58.664, 145.662
11.388, 23, -21.7545, 41.9893, 25.0926, -32.9218, -58.6707, 145.673
11.392, 24, -21.7604, 42.0023, 25.0849, -32.9283, -58.6758, 145.681
11.396, 24, -21.7655, 42.0134, 25.0788, -32.9332, -58.6798, 145.687
11.4, 24, -21.77, 42.0228, 25.074, -32.9369, -58.6827, 145.692
11.404, 24, -21.7738, 42.0306, 25.0703, -32.9396, -58.6848, 145.695
11.408, 24, -21.7771, 42.0371, 25.0676, -32.9416, -58.6863, 145.697
11.412, 24, -21.7798, 42.0423, 25.0655, -32.9429, -58.6873, 145.699
11.416, 24, -21.7819, 42.0462, 25.0641, -32.9439, -58.688, 145.7
11.419, 24, -21.7834, 42.0491, 25.063, -32.9445, -58.6885, 145.701
11.424, 24, -21.7845, 42.0512, 25.0623, -32.9449, -58.6888, 145.702
11.428, 24, -21.7853, 42.0526, 25.0618, -32.9452, -58.6891, 145.702
11.431, 24, -21.7858, 42.0537, 25.0615, -32.9454, -58.6892, 145.702
11.436, 24, -21.7862, 42.0547, 25.0612, -32.9455, -58.6893, 145.702
11.44, 24, -21.7865, 42.056, 25.0609, -32.9455, -58.6894, 145.702
11.444, 24, -21.7867, 42.0575, 25.0606, -32.9454, -58.6894, 145.702
11.448, 24, -21.7869, 42.0597, 25.0602, -32.9449, -58.6894, 145.702
11.452, 24, -21.7871, 42.0626, 25.0596, -32.9441, -58.6895, 145.702
11.456, 24, -21.7873, 42.0664, 25.0586, -32.9426, -58.6896, 145.701
11.46, 24, -21.7874, 42.0713, 25.0573, -32.9403, -58.6897, 145.699
11.464, 24, -21.7874, 42.0774, 25.0553, -32.9366, -58.69, 145.697
11.468, 24, -21.7874, 42.0852, 25.0527, -32.9314, -58.6903, 145.694
11.471, 24, -21.7873, 42.0948, 25.0492, -32.924, -58.6909, 145.69
11.476, 24, -21.787, 42.1066, 25.0445, -32.914, -58.6917, 145.684
11.48, 24, -21.7865, 42.1205, 25.0386, -32.9009, -58.6927, 145.676
11.484, 24, -21.7857, 42.1363, 25.0313, -32.8839, -58.6941, 145.666
11.488, 24, -21.7846, 42.1538, 25.0223, -32.8627, -58.6958, 145.653
11.492, 24, -21.7831, 42.1726, 25.0117, -32.8368, -58.6979, 145.638
11.496, 24, -21.7813, 42.1924, 24.9993, -32.806, -58.7003, 145.62
11.5, 24, -21.7791, 42.2131, 24.9853, -32.7703, -58.703, 145.599
11.504, 24, -21.7766, 42.2345, 24.9695, -32.7299, -58.7059, 145.575
11.508, 24, -21.7739, 42.2566, 24.9523, -32.6854, -58.7091, 145.549
11.511, 24, -21.7711, 42.2792, 24.9338, -32.6374, -58.7123, 145.521
11.516, 24, -21.7683, 42.3023, 24.9144, -32.5868, -58.7155, 145.491
11.52, 24, -21.7656, 42.3257, 24.8942, -32.5344, -58.7186, 145.461
11.523, 24, -21.7631, 42.349, 24.8739, -32.4814, -58.7216, 145.43
11.528, 24, -21.7608, 42.3722, 24.8536, -32.4288, -58.7243, 145.4
11.532, 24, -21.7586, 42.3951, 24.8338, -32.3776, -58.7267, 145.37
11.536, 24, -21.7567, 42.4178, 24.8149, -32.3288, -58.7288, 145.343
11.54, 24, -21.7548, 42.4404, 24.7971, -32.2833, -58.7306, 145.317
11.544, 24, -21.7531, 42.4626, 24.7806, -32.2417, -58.7319, 145.293
11.548, 24, -21.7515, 42.4844, 24.7657, -32.2047, -58.733, 145.272
11.552, 24, -21.75, 42.5054, 24.7525, -32.1722, -58.7337, 145.254
11.556, 24, -21.7486, 42.5251, 24.7409, -32.1444, -58.7341, 145.238
