timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
31.768, 21, -2.56611, 19.3512, 38.8671, 21.0785, -41.4894, 91.4036
31.772, 21, -2.58136, 19.3552, 38.8674, 21.0305, -41.4863, 91.4491
31.776, 21, -2.5966, 19.3592, 38.8677, 20.9825, -41.4831, 91.4946
31.78, 21, -2.61185, 19.3631, 38.8679, 20.9344, -41.48, 91.5402
31.784, 21, -2.62709, 19.3671, 38.8682, 20.8864, -41.4769, 91.5857
31.788, 21, -2.64233, 19.3711, 38.8684, 20.8384, -41.4738, 91.6313
31.792, 21, -2.65757, 19.3751, 38.8686, 20.7903, -41.4708, 91.6768
31.796, 21, -2.67281, 19.3792, 38.8689, 20.7423, -41.4678, 91.7224
31.8, 21, -2.68805, 19.3832, 38.8691, 20.6942, -41.4648, 91.7679
31.804, 21, -2.70328, 19.3873, 38.8693, 20.6462, -41.4618, 91.8135
31.807, 21, -2.71852, 19.3914, 38.8694, 20.5981, -41.4588, 91.8591
31.812, 21, -2.73375, 19.3954, 38.8696, 20.55, -41.4559, 91.9047
31.816, 21, -2.74898, 19.3995, 38.8698, 20.502, -41.453, 91.9502
31.82, 21, -2.76421, 19.4037, 38.8699, 20.4539, -41.4501, 91.9958
31.824, 21, -2.77944, 19.4078, 38.8701, 20.4058, -41.4472, 92.0414
31.828, 21, -2.79467, 19.4119, 38.8702, 20.3577, -41.4444, 92.087
31.832, 21, -2.80989, 19.4161, 38.8703, 20.3097, -41.4416, 92.1326
31.836, 21, -2.82512, 19.4202, 38.8704, 20.2616, -41.4388, 92.1782
31.84, 21, -2.84034, 19.4244, 38.8705, 20.2135, -41.436, 92.2238
31.844, 21, -2.85556, 19.4286, 38.8706, 20.1654, -41.4333, 92.2694
31.848, 21, -2.87078, 19.4328, 38.8707, 20.1173, -41.4305, 92.315
31.852, 21, -2.886, 19.437, 38.8708, 20.0692, -41.4278, 92.3606
31.856, 21, -2.90121, 19.4412, 38.8708, 20.0211, -41.4252, 92.4062
31.859, 21, -2.91643, 19.4455, 38.8708, 19.973, -41.4225, 92.4518
31.864, 21, -2.93164, 19.4497, 38.8709, 19.9249, -41.4199, 92.4974
31.868, 21, -2.94685, 19.454, 38.8709, 19.8768, -41.4173, 92.543
31.872, 21, -2.96206, 19.4583, 38.8709, 19.8286, -41.4147, 92.5887
31.876, 21, -2.97727, 19.4626, 38.8709, 19.7805, -41.4121, 92.6343
31.88, 21, -2.99248, 19.4669, 38.8709, 19.7324, -41.4096, 92.6799
31.884, 21, -3.00768, 19.4712, 38.8709, 19.6843, -41.4071, 92.7255
31.888, 21, -3.02288, 19.4755, 38.8708, 19.6362, -41.4046, 92.7712
31.892, 21, -3.03809, 19.4799, 38.8708, 19.588, -41.4021, 92.8168
31.896, 21, -3.05329, 19.4842, 38.8708, 19.5399, -41.3997, 92.8624
31.9, 21, -3.06849, 19.4886, 38.8707, 19.4918, -41.3972, 92.9081
31.904, 21, -3.08368, 19.493, 38.8706, 19.4436, -41.3948, 92.9537
31.908, 21, -3.09888, 19.4974, 38.8705, 19.3955, -41.3925, 92.9994
31.911, 21, -3.11407, 19.5018, 38.8704, 19.3473, -41.3901, 93.045
31.916, 21, -3.12926, 19.5062, 38.8703, 19.2992, -41.3878, 93.0907
31.92, 21, -3.14445, 19.5107, 38.8702, 19.2511, -41.3855, 93.1363
31.924, 21, -3.15964, 19.5151, 38.8701, 19.2029, -41.3832, 93.182
31.928, 21, -3.17483, 19.5196, 38.8699, 19.1548, -41.3809, 93.2276
31.932, 21, -3.19001, 19.5241, 38.8698, 19.1066, -41.3787, 93.2733
31.936, 21, -3.2052, 19.5285, 38.8696, 19.0585, -41.3765, 93.319
31.94, 21, -3.22038, 19.533, 38.8694, 19.0103, -41.3743, 93.3646
31.944, 21, -3.23556, 19.5376, 38.8693, 18.9621, -41.3721, 93.4103
31.948, 21, -3.25073, 19.5421, 38.8691, 18.914, -41.37, 93.4559
31.952, 21, -3.26591, 19.5466, 38.8689, 18.8658, -41.3679, 93.5016
31.956, 21, -3.28109, 19.5512, 38.8687, 18.8177, -41.3658, 93.5473
31.96, 21, -3.29626, 19.5557, 38.8684, 18.7695, -41.3637, 93.5929
31.964, 21, -3.31143, 19.5603, 38.8682, 18.7213, -41.3616, 93.6386
31.968, 21, -3.3266, 19.5649, 38.8679, 18.6732, -41.3596, 93.6843
31.972, 21, -3.34177, 19.5695, 38.8677, 18.625, -41.3576, 93.73
31.976, 21, -3.35693, 19.5741, 38.8674, 18.5768, -41.3556, 93.7756
31.98, 21, -3.3721, 19.5788, 38.8671, 18.5287, -41.3536, 93.8213
31.984, 21, -3.38726, 19.5834, 38.8668, 18.4805, -41.3517, 93.867
31.988, 21, -3.40242, 19.5881, 38.8666, 18.4323, -41.3498, 93.9127
31.991, 21, -3.41758, 19.5927, 38.8662, 18.3841, -41.3479, 93.9584
31.996, 21, -3.43273, 19.5974, 38.8659, 18.3359, -41.346, 94.004
31.999, 21, -3.44789, 19.6021, 38.8656, 18.2878, -41.3442, 94.0497
32.004, 21, -3.46304, 19.6068, 38.8652, 18.2396, -41.3424, 94.0954
32.008, 21, -3.47819, 19.6116, 38.8649, 18.1914, -41.3406, 94.1411
32.012, 21, -3.49334, 19.6163, 38.8645, 18.1432, -41.3388, 94.1868
32.016, 21, -3.50849, 19.621, 38.8641, 18.0951, -41.337, 94.2325
32.02, 21, -3.52364, 19.6258, 38.8638, 18.0469, -41.3353, 94.2782
32.024, 21, -3.53878, 19.6306, 38.8634, 17.9987, -41.3336, 94.3238
32.028, 21, -3.55392, 19.6354, 38.863, 17.9505, -41.3319, 94.3695
32.032, 21, -3.56906, 19.6402, 38.8625, 17.9023, -41.3302, 94.4152
32.036, 21, -3.5842, 19.645, 38.8621, 17.8541, -41.3286, 94.4609
32.04, 21, -3.59934, 19.6498, 38.8617, 17.806, -41.327, 94.5066
32.044, 21, -3.61447, 19.6546, 38.8612, 17.7578, -41.3254, 94.5523
32.048, 21, -3.62961, 19.6595, 38.8608, 17.7096, -41.3238, 94.598
32.052, 21, -3.64474, 19.6643, 38.8603, 17.6614, -41.3223, 94.6437
32.056, 21, -3.65987, 19.6692, 38.8598, 17.6132, -41.3208, 94.6894
32.06, 21, -3.67499, 19.6741, 38.8593, 17.565, -41.3193, 94.7351
32.064, 21, -3.69012, 19.679, 38.8588, 17.5168, -41.3178, 94.7808
32.068, 21, -3.70524, 19.6839, 38.8583, 17.4686, -41.3163, 94.8264
32.072, 21, -3.72036, 19.6889, 38.8578, 17.4205, -41.3149, 94.8721
32.076, 21, -3.73548, 19.6938, 38.8572, 17.3723, -41.3135, 94.9178
32.08, 21, -3.7506, 19.6987, 38.8567, 17.3241, -41.3121, 94.9635
32.083, 21, -3.76571, 19.7037, 38.8561, 17.2759, -41.3107, 95.0092
32.088, 21, -3.78083, 19.7087, 38.8556, 17.2277, -41.3094, 95.0549
32.092, 21, -3.79594, 19.7137, 38.855, 17.1795, -41.3081, 95.1006
32.096, 21, -3.81105, 19.7187, 38.8544, 17.1313, -41.3068, 95.1463
32.1, 21, -3.82616, 19.7237, 38.8538, 17.0832, -41.3055, 95.192
32.104, 21, -3.84126, 19.7287, 38.8532, 17.035, -41.3043, 95.2377
32.108, 21, -3.85637, 19.7338, 38.8526, 16.9868, -41.303, 95.2834
32.112, 21, -3.87147, 19.7388, 38.8519, 16.9386, -41.3018, 95.329
32.116, 21, -3.88657, 19.7439, 38.8513, 16.8904, -41.3007, 95.3747
32.12, 21, -3.90167, 19.749, 38.8506, 16.8422, -41.2995, 95.4204
32.124, 21, -3.91676, 19.7541, 38.85, 16.7941, -41.2984, 95.4661
32.128, 21, -3.93185, 19.7592, 38.8493, 16.7459, -41.2973, 95.5118
32.132, 21, -3.94695, 19.7643, 38.8486, 16.6977, -41.2962, 95.5575
32.136, 21, -3.96204, 19.7694, 38.8479, 16.6495, -41.2951, 95.6032
32.14, 21, -3.97712, 19.7746, 38.8472, 16.6013, -41.2941, 95.6489
32.144, 21, -3.99221, 19.7797, 38.8465, 16.5532, -41.293, 95.6945
32.148, 21, -4.00729, 19.7849, 38.8458, 16.505, -41.292, 95.7402
32.152, 21, -4.02237, 19.7901, 38.845, 16.4568, -41.2911, 95.7859
32.156, 21, -4.03745, 19.7953, 38.8443, 16.4086, -41.2901, 95.8316
32.16, 21, -4.05253, 19.8005, 38.8435, 16.3605, -41.2892, 95.8773
32.164, 21, -4.06761, 19.8057, 38.8428, 16.3123, -41.2883, 95.9229
32.168, 21, -4.08268, 19.8109, 38.842, 16.2641, -41.2874, 95.9686
32.172, 21, -4.09775, 19.8162, 38.8412, 16.216, -41.2865, 96.0143
32.176, 21, -4.11282, 19.8214, 38.8404, 16.1678, -41.2857, 96.06
32.18, 21, -4.12789, 19.8267, 38.8396, 16.1196, -41.2849, 96.1056
32.184, 21, -4.14295, 19.832, 38.8388, 16.0715, -41.2841, 96.1513
32.188, 21, -4.15802, 19.8373, 38.8379, 16.0233, -41.2833, 96.197
32.192, 21, -4.17308, 19.8426, 38.8371, 15.9751, -41.2826, 96.2426
32.196, 21, -4.18814, 19.8479, 38.8362, 15.927, -41.2819, 96.2883
32.2, 21, -4.20319, 19.8532, 38.8354, 15.8788, -41.2812, 96.334
32.204, 21, -4.21825, 19.8586, 38.8345, 15.8307, -41.2805, 96.3796
32.208, 21, -4.2333, 19.8639, 38.8336, 15.7825, -41.2798, 96.4253
32.212, 21, -4.24835, 19.8693, 38.8327, 15.7344, -41.2792, 96.471
32.216, 21, -4.2634, 19.8747, 38.8318, 15.6862, -41.2786, 96.5166
32.22, 21, -4.27844, 19.8801, 38.8309, 15.6381, -41.278, 96.5623
32.224, 21, -4.29349, 19.8855, 38.83, 15.5899, -41.2774, 96.6079
32.228, 21, -4.30853, 19.8909, 38.829, 15.5418, -41.2769, 96.6536
32.232, 21, -4.32357, 19.8964, 38.8281, 15.4936, -41.2764, 96.6992
32.236, 21, -4.3386, 19.9018, 38.8271, 15.4455, -41.2759, 96.7449
32.24, 21, -4.35364, 19.9073, 38.8261, 15.3974, -41.2754, 96.7905
32.244, 21, -4.36867, 19.9127, 38.8252, 15.3492, -41.275, 96.8362
32.248, 21, -4.3837, 19.9182, 38.8242, 15.3011, -41.2745, 96.8818
32.252, 21, -4.39873, 19.9237, 38.8232, 15.253, -41.2741, 96.9274
32.256, 21, -4.41375, 19.9292, 38.8222, 15.2048, -41.2737, 96.9731
32.26, 21, -4.42878, 19.9348, 38.8211, 15.1567, -41.2734, 97.0187
32.264, 21, -4.4438, 19.9403, 38.8201, 15.1086, -41.2731, 97.0643
32.268, 21, -4.45882, 19.9458, 38.819, 15.0605, -41.2727, 97.1099
32.272, 21, -4.47383, 19.9514, 38.818, 15.0124, -41.2724, 97.1556
32.276, 21, -4.48885, 19.957, 38.8169, 14.9643, -41.2722, 97.2012
32.28, 21, -4.50386, 19.9626, 38.8158, 14.9161, -41.2719, 97.2468
32.284, 21, -4.51887, 19.9682, 38.8148, 14.868, -41.2717, 97.2924
32.288, 21, -4.53388, 19.9738, 38.8137, 14.8199, -41.2715, 97.338
32.292, 21, -4.54888, 19.9794, 38.8125, 14.7718, -41.2713, 97.3836
32.296, 21, -4.56389, 19.985, 38.8114, 14.7237, -41.2712, 97.4293
32.3, 21, -4.57889, 19.9907, 38.8103, 14.6756, -41.271, 97.4749
32.304, 21, -4.59389, 19.9964, 38.8092, 14.6276, -41.2709, 97.5205
32.308, 21, -4.60888, 20.002, 38.808, 14.5795, -41.2708, 97.5661
32.312, 21, -4.62388, 20.0077, 38.8068, 14.5314, -41.2708, 97.6116
32.316, 21, -4.63887, 20.0134, 38.8057, 14.4833, -41.2707, 97.6572
32.319, 21, -4.65386, 20.0191, 38.8045, 14.4352, -41.2707, 97.7028
32.324, 21, -4.66884, 20.0249, 38.8033, 14.3872, -41.2707, 97.7484
32.328, 21, -4.68383, 20.0306, 38.8021, 14.3391, -41.2708, 97.794
32.332, 21, -4.69881, 20.0363, 38.8009, 14.291, -41.2708, 97.8396
32.336, 21, -4.71379, 20.0421, 38.7996, 14.243, -41.2709, 97.8851
32.34, 21, -4.72877, 20.0479, 38.7984, 14.1949, -41.271, 97.9307
32.344, 21, -4.74374, 20.0537, 38.7972, 14.1469, -41.2711, 97.9763
32.348, 21, -4.75871, 20.0595, 38.7959, 14.0988, -41.2712, 98.0218
32.352, 21, -4.77368, 20.0653, 38.7946, 14.0508, -41.2714, 98.0674
32.356, 21, -4.78865, 20.0711, 38.7933, 14.0027, -41.2716, 98.113
32.36, 21, -4.80362, 20.077, 38.792, 13.9547, -41.2718, 98.1585
32.364, 21, -4.81858, 20.0828, 38.7907, 13.9066, -41.272, 98.204
32.368, 21, -4.83354, 20.0887, 38.7894, 13.8586, -41.2723, 98.2496
32.372, 21, -4.8485, 20.0946, 38.7881, 13.8106, -41.2725, 98.2951
32.376, 21, -4.86345, 20.1004, 38.7868, 13.7626, -41.2728, 98.3407
32.38, 21, -4.87841, 20.1063, 38.7854, 13.7146, -41.2731, 98.3862
32.384, 21, -4.89336, 20.1123, 38.7841, 13.6665, -41.2735, 98.4317
32.388, 21, -4.9083, 20.1182, 38.7827, 13.6185, -41.2739, 98.4772
32.392, 21, -4.92325, 20.1241, 38.7813, 13.5705, -41.2742, 98.5228
32.396, 21, -4.93819, 20.1301, 38.7799, 13.5225, -41.2747, 98.5683
32.4, 21, -4.95313, 20.136, 38.7785, 13.4745, -41.2751, 98.6138
32.404, 21, -4.96807, 20.142, 38.7771, 13.4266, -41.2755, 98.6593
32.408, 21, -4.98301, 20.148, 38.7757, 13.3786, -41.276, 98.7048
32.412, 21, -4.99794, 20.154, 38.7743, 13.3306, -41.2765, 98.7503
32.416, 21, -5.01287, 20.16, 38.7728, 13.2826, -41.277, 98.7958
32.42, 21, -5.0278, 20.1661, 38.7714, 13.2347, -41.2776, 98.8412
32.424, 21, -5.04272, 20.1721, 38.7699, 13.1867, -41.2782, 98.8867
32.428, 21, -5.05765, 20.1782, 38.7685, 13.1387, -41.2787, 98.9322
32.432, 21, -5.07257, 20.1842, 38.767, 13.0908, -41.2794, 98.9777
32.436, 21, -5.08748, 20.1903, 38.7655, 13.0428, -41.28, 99.0231
32.44, 21, -5.1024, 20.1964, 38.764, 12.9949, -41.2806, 99.0686
32.444, 21, -5.11731, 20.2025, 38.7624, 12.9469, -41.2813, 99.114
32.448, 21, -5.13222, 20.2086, 38.7609, 12.899, -41.282, 99.1595
32.451, 21, -5.14713, 20.2147, 38.7594, 12.8511, -41.2827, 99.2049
32.456, 21, -5.16203, 20.2209, 38.7578, 12.8032, -41.2835, 99.2504
32.46, 21, -5.17693, 20.227, 38.7563, 12.7552, -41.2843, 99.2958
32.464, 21, -5.19183, 20.2332, 38.7547, 12.7073, -41.285, 99.3412
32.468, 21, -5.20673, 20.2394, 38.7531, 12.6594, -41.2859, 99.3867
32.472, 21, -5.22162, 20.2456, 38.7515, 12.6115, -41.2867, 99.4321
32.476, 21, -5.23652, 20.2518, 38.7499, 12.5636, -41.2876, 99.4775
32.48, 21, -5.2514, 20.258, 38.7483, 12.5157, -41.2884, 99.5229
32.484, 21, -5.26629, 20.2642, 38.7467, 12.4679, -41.2893, 99.5683
32.488, 21, -5.28117, 20.2705, 38.7451, 12.42, -41.2903, 99.6137
32.492, 21, -5.29606, 20.2767, 38.7434, 12.3721, -41.2912, 99.6591
32.496, 21, -5.31093, 20.283, 38.7417, 12.3243, -41.2922, 99.7045
32.5, 21, -5.32581, 20.2893, 38.7401, 12.2764, -41.2932, 99.7499
32.504, 21, -5.34068, 20.2956, 38.7384, 12.2285, -41.2942, 99.7952
32.508, 21, -5.35555, 20.3019, 38.7367, 12.1807, -41.2952, 99.8406
32.512, 21, -5.37042, 20.3082, 38.735, 12.1329, -41.2963, 99.886
32.516, 21, -5.38529, 20.3145, 38.7333, 12.085, -41.2973, 99.9313
32.52, 21, -5.40015, 20.3208, 38.7316, 12.0372, -41.2985, 99.9767
32.524, 21, -5.41501, 20.3272, 38.7299, 11.9894, -41.2996, 100.022
32.528, 21, -5.42987, 20.3336, 38.7281, 11.9416, -41.3007, 100.067
32.532, 21, -5.44472, 20.3399, 38.7264, 11.8938, -41.3019, 100.113
32.536, 21, -5.45957, 20.3463, 38.7246, 11.846, -41.3031, 100.158
32.54, 21, -5.47442, 20.3527, 38.7228, 11.7982, -41.3043, 100.203
32.544, 21, -5.48927, 20.3591, 38.721, 11.7504, -41.3055, 100.249
32.548, 21, -5.50411, 20.3656, 38.7192, 11.7026, -41.3068, 100.294
32.552, 21, -5.51895, 20.372, 38.7174, 11.6548, -41.3081, 100.339
32.556, 21, -5.53379, 20.3785, 38.7156, 11.607, -41.3094, 100.385
32.56, 21, -5.54862, 20.3849, 38.7138, 11.5593, -41.3107, 100.43
32.564, 21, -5.56346, 20.3914, 38.712, 11.5115, -41.312, 100.475
32.568, 21, -5.57829, 20.3979, 38.7101, 11.4638, -41.3134, 100.52
32.572, 21, -5.59311, 20.4044, 38.7082, 11.416, -41.3148, 100.566
32.576, 21, -5.60794, 20.4109, 38.7064, 11.3683, -41.3162, 100.611
32.58, 21, -5.62276, 20.4175, 38.7045, 11.3206, -41.3176, 100.656
32.584, 21, -5.63758, 20.424, 38.7026, 11.2729, -41.3191, 100.701
32.588, 21, -5.65239, 20.4305, 38.7007, 11.2252, -41.3206, 100.747
32.592, 21, -5.6672, 20.4371, 38.6988, 11.1774, -41.3221, 100.792
32.596, 21, -5.68201, 20.4437, 38.6969, 11.1298, -41.3236, 100.837
32.6, 21, -5.69682, 20.4503, 38.6949, 11.0821, -41.3251, 100.882
32.604, 21, -5.71163, 20.4569, 38.693, 11.0344, -41.3267, 100.928
32.608, 21, -5.72643, 20.4635, 38.691, 10.9867, -41.3283, 100.973
32.612, 21, -5.74123, 20.4701, 38.6891, 10.939, -41.3299, 101.018
32.616, 21, -5.75602, 20.4768, 38.6871, 10.8914, -41.3315, 101.063
32.62, 21, -5.77082, 20.4834, 38.6851, 10.8437, -41.3332, 101.108
32.624, 21, -5.7856, 20.4901, 38.6831, 10.7961, -41.3349, 101.153
32.628, 21, -5.80039, 20.4967, 38.6811, 10.7484, -41.3366, 101.199
32.632, 21, -5.81518, 20.5034, 38.6791, 10.7008, -41.3383, 101.244
32.636, 21, -5.82996, 20.5101, 38.677, 10.6532, -41.34, 101.289
32.64, 21, -5.84474, 20.5168, 38.675, 10.6056, -41.3418, 101.334
32.644, 21, -5.85951, 20.5236, 38.6729, 10.558, -41.3436, 101.379
32.648, 21, -5.87428, 20.5303, 38.6709, 10.5104, -41.3454, 101.424
32.652, 21, -5.88905, 20.5371, 38.6688, 10.4628, -41.3472, 101.469
32.656, 21, -5.90382, 20.5438, 38.6667, 10.4152, -41.349, 101.515
32.66, 21, -5.91859, 20.5506, 38.6646, 10.3676, -41.3509, 101.56
32.664, 21, -5.93335, 20.5574, 38.6625, 10.3201, -41.3528, 101.605
32.668, 21, -5.9481, 20.5642, 38.6604, 10.2725, -41.3547, 101.65
32.672, 21, -5.96286, 20.571, 38.6583, 10.225, -41.3567, 101.695
32.676, 21, -5.97761, 20.5778, 38.6561, 10.1774, -41.3586, 101.74
32.68, 21, -5.99236, 20.5846, 38.654, 10.1299, -41.3606, 101.785
32.684, 21, -6.00711, 20.5915, 38.6518, 10.0824, -41.3626, 101.83
32.688, 21, -6.02185, 20.5984, 38.6496, 10.0349, -41.3646, 101.875
32.692, 21, -6.03659, 20.6052, 38.6475, 9.98738, -41.3667, 101.92
32.696, 21, -6.05133, 20.6121, 38.6453, 9.93988, -41.3687, 101.965
32.7, 21, -6.06606, 20.619, 38.6431, 9.8924, -41.3708, 102.01
32.704, 21, -6.0808, 20.6259, 38.6409, 9.84492, -41.3729, 102.055
32.708, 21, -6.09552, 20.6328, 38.6386, 9.79745, -41.3751, 102.1
32.712, 21, -6.11025, 20.6398, 38.6364, 9.74999, -41.3772, 102.145
32.716, 21, -6.12497, 20.6467, 38.6342, 9.70254, -41.3794, 102.19
32.72, 21, -6.13969, 20.6537, 38.6319, 9.65509, -41.3816, 102.235
32.724, 21, -6.15441, 20.6606, 38.6296, 9.60766, -41.3838, 102.28
32.728, 21, -6.16912, 20.6676, 38.6274, 9.56024, -41.386, 102.325
32.732, 21, -6.18383, 20.6746, 38.6251, 9.51282, -41.3883, 102.37
32.736, 21, -6.19854, 20.6816, 38.6228, 9.46542, -41.3906, 102.415
32.74, 21, -6.21324, 20.6886, 38.6205, 9.41802, -41.3929, 102.46
32.744, 21, -6.22794, 20.6957, 38.6181, 9.37063, -41.3952, 102.505
32.748, 21, -6.24264, 20.7027, 38.6158, 9.32325, -41.3976, 102.55
32.752, 21, -6.25734, 20.7098, 38.6135, 9.27588, -41.3999, 102.595
32.756, 21, -6.27203, 20.7168, 38.6111, 9.22853, -41.4023, 102.64
32.76, 21, -6.28672, 20.7239, 38.6088, 9.18118, -41.4047, 102.685
32.764, 21, -6.30141, 20.731, 38.6064, 9.13384, -41.4072, 102.729
32.768, 21, -6.31609, 20.7381, 38.604, 9.08651, -41.4096, 102.774
32.772, 21, -6.33077, 20.7452, 38.6016, 9.03918, -41.4121, 102.819
32.776, 21, -6.34545, 20.7524, 38.5992, 8.99187, -41.4146, 102.864
32.78, 21, -6.36012, 20.7595, 38.5968, 8.94457, -41.4171, 102.909
32.784, 21, -6.37479, 20.7666, 38.5944, 8.89728, -41.4196, 102.954
32.788, 21, -6.38946, 20.7738, 38.5919, 8.85, -41.4222, 102.999
32.792, 21, -6.40412, 20.781, 38.5895, 8.80273, -41.4248, 103.043
32.796, 21, -6.41878, 20.7882, 38.587, 8.75546, -41.4274, 103.088
32.8, 21, -6.43344, 20.7954, 38.5846, 8.70821, -41.43, 103.133
32.804, 21, -6.4481, 20.8026, 38.5821, 8.66097, -41.4326, 103.178
32.808, 21, -6.46275, 20.8098, 38.5796, 8.61374, -41.4353, 103.223
32.812, 21, -6.4774, 20.817, 38.5771, 8.56652, -41.438, 103.267
32.816, 21, -6.49204, 20.8243, 38.5746, 8.5193, -41.4407, 103.312
32.819, 21, -6.50669, 20.8316, 38.5721, 8.4721, -41.4434, 103.357
32.824, 21, -6.52132, 20.8388, 38.5695, 8.42491, -41.4462, 103.402
32.828, 21, -6.53596, 20.8461, 38.567, 8.37773, -41.449, 103.446
32.832, 21, -6.55059, 20.8534, 38.5645, 8.33056, -41.4518, 103.491
32.836, 21, -6.56522, 20.8607, 38.5619, 8.2834, -41.4546, 103.536
32.84, 21, -6.57985, 20.868, 38.5593, 8.23625, -41.4574, 103.58
32.844, 21, -6.59447, 20.8754, 38.5567, 8.18911, -41.4603, 103.625
32.848, 21, -6.60909, 20.8827, 38.5541, 8.14198, -41.4631, 103.67
32.852, 21, -6.62371, 20.8901, 38.5515, 8.09487, -41.466, 103.715
32.856, 21, -6.63833, 20.8974, 38.5489, 8.04776, -41.469, 103.759
32.86, 21, -6.65294, 20.9048, 38.5463, 8.00066, -41.4719, 103.804
32.864, 21, -6.66754, 20.9122, 38.5437, 7.95358, -41.4749, 103.849
32.868, 21, -6.68215, 20.9196, 38.541, 7.9065, -41.4778, 103.893
32.872, 21, -6.69675, 20.927, 38.5384, 7.85944, -41.4808, 103.938
32.876, 21, -6.71135, 20.9344, 38.5357, 7.81239, -41.4839, 103.982
32.88, 21, -6.72594, 20.9419, 38.533, 7.76534, -41.4869, 104.027
32.884, 21, -6.74053, 20.9493, 38.5303, 7.71831, -41.49, 104.072
32.888, 21, -6.75512, 20.9568, 38.5276, 7.67129, -41.4931, 104.116
32.892, 21, -6.76971, 20.9643, 38.5249, 7.62428, -41.4962, 104.161
32.896, 21, -6.78429, 20.9718, 38.5222, 7.57729, -41.4993, 104.205
32.9, 21, -6.79887, 20.9793, 38.5195, 7.5303, -41.5024, 104.25
32.904, 21, -6.81344, 20.9868, 38.5167, 7.48332, -41.5056, 104.294
32.908, 21, -6.82801, 20.9943, 38.514, 7.43636, -41.5088, 104.339
32.912, 21, -6.84258, 21.0018, 38.5112, 7.38941, -41.512, 104.383
32.916, 21, -6.85715, 21.0094, 38.5084, 7.34246, -41.5153, 104.428
32.92, 21, -6.87171, 21.0169, 38.5056, 7.29554, -41.5185, 104.472
32.924, 21, -6.88627, 21.0245, 38.5029, 7.24862, -41.5218, 104.517
32.928, 21, -6.90083, 21.0321, 38.5001, 7.20171, -41.5251, 104.561
32.932, 21, -6.91538, 21.0397, 38.4972, 7.15481, -41.5284, 104.606
32.936, 21, -6.92993, 21.0473, 38.4944, 7.10793, -41.5317, 104.65
32.94, 21, -6.94447, 21.0549, 38.4916, 7.06106, -41.5351, 104.695
32.944, 21, -6.95901, 21.0625, 38.4887, 7.0142, -41.5385, 104.739
32.948, 21, -6.97355, 21.0701, 38.4859, 6.96735, -41.5419, 104.783
32.951, 21, -6.98809, 21.0778, 38.483, 6.92051, -41.5453, 104.828
32.956, 21, -7.00262, 21.0855, 38.4801, 6.87369, -41.5487, 104.872
32.96, 21, -7.01715, 21.0931, 38.4772, 6.82687, -41.5522, 104.917
32.964, 21, -7.03168, 21.1008, 38.4743, 6.78007, -41.5557, 104.961
32.968, 21, -7.0462, 21.1085, 38.4714, 6.73328, -41.5591, 105.005
32.972, 21, -7.06072, 21.1162, 38.4685, 6.68651, -41.5627, 105.05
32.976, 21, -7.07523, 21.124, 38.4656, 6.63974, -41.5662, 105.094
32.98, 21, -7.08975, 21.1317, 38.4627, 6.59299, -41.5698, 105.138
32.984, 21, -7.10426, 21.1394, 38.4597, 6.54625, -41.5734, 105.183
32.988, 21, -7.11876, 21.1472, 38.4567, 6.49952, -41.577, 105.227
32.992, 21, -7.13327, 21.155, 38.4538, 6.4528, -41.5806, 105.271
32.996, 21, -7.14777, 21.1627, 38.4508, 6.4061, -41.5842, 105.316
33, 21, -7.16226, 21.1705, 38.4478, 6.35941, -41.5879, 105.36
33.004, 21, -7.17675, 21.1783, 38.4448, 6.31273, -41.5916, 105.404
33.008, 21, -7.19124, 21.1861, 38.4418, 6.26606, -41.5953, 105.448
33.012, 21, -7.20573, 21.194, 38.4388, 6.2194, -41.599, 105.493
33.016, 21, -7.22021, 21.2018, 38.4357, 6.17276, -41.6027, 105.537
33.02, 21, -7.23469, 21.2097, 38.4327, 6.12613, -41.6065, 105.581
33.024, 21, -7.24916, 21.2175, 38.4296, 6.07951, -41.6103, 105.625
33.028, 21, -7.26363, 21.2254, 38.4266, 6.03291, -41.6141, 105.669
33.032, 21, -7.2781, 21.2333, 38.4235, 5.98632, -41.6179, 105.714
33.036, 21, -7.29257, 21.2412, 38.4204, 5.93974, -41.6218, 105.758
33.04, 21, -7.30703, 21.2491, 38.4173, 5.89317, -41.6257, 105.802
33.044, 21, -7.32149, 21.257, 38.4142, 5.84662, -41.6295, 105.846
33.048, 21, -7.33594, 21.2649, 38.4111, 5.80008, -41.6334, 105.89
33.052, 21, -7.3504, 21.2729, 38.408, 5.75355, -41.6374, 105.934
33.056, 21, -7.36484, 21.2808, 38.4048, 5.70703, -41.6413, 105.978
33.06, 21, -7.37929, 21.2888, 38.4017, 5.66053, -41.6453, 106.022
33.064, 21, -7.39373, 21.2968, 38.3985, 5.61404, -41.6493, 106.066
33.068, 21, -7.40817, 21.3048, 38.3954, 5.56757, -41.6533, 106.11
33.072, 21, -7.4226, 21.3128, 38.3922, 5.5211, -41.6573, 106.155
33.076, 21, -7.43703, 21.3208, 38.389, 5.47465, -41.6614, 106.199
33.08, 21, -7.45146, 21.3288, 38.3858, 5.42822, -41.6654, 106.243
33.084, 21, -7.46589, 21.3368, 38.3826, 5.38179, -41.6695, 106.287
33.088, 21, -7.48031, 21.3449, 38.3794, 5.33538, -41.6736, 106.331
