timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
9.636, 34, -5.28513, 20.1535, 38.6378, 12.5239, -40.782, 99.4205
9.64, 34, -5.37604, 20.1895, 38.6291, 12.2256, -40.7815, 99.7066
9.643, 34, -5.46688, 20.226, 38.6203, 11.9274, -40.7815, 99.9924
9.648, 34, -5.55764, 20.2629, 38.6113, 11.6293, -40.7823, 100.278
9.652, 34, -5.64833, 20.3004, 38.602, 11.3315, -40.784, 100.563
9.655, 34, -5.73894, 20.3384, 38.5923, 11.0338, -40.7869, 100.849
9.66, 34, -5.82948, 20.3771, 38.5823, 10.7364, -40.7911, 101.133
9.664, 34, -5.91994, 20.4165, 38.5719, 10.4392, -40.7969, 101.418
9.668, 34, -6.01034, 20.4566, 38.5609, 10.1423, -40.8044, 101.702
9.672, 34, -6.10065, 20.4975, 38.5495, 9.84576, -40.8139, 101.985
9.676, 34, -6.19088, 20.5391, 38.5375, 9.54949, -40.8256, 102.268
9.68, 34, -6.28104, 20.5814, 38.5249, 9.25353, -40.8395, 102.55
9.683, 35, -6.37115, 20.6245, 38.5117, 8.95787, -40.8558, 102.832
9.688, 35, -6.46122, 20.6684, 38.4979, 8.66249, -40.8745, 103.114
9.692, 35, -6.55127, 20.713, 38.4834, 8.36736, -40.8956, 103.395
9.695, 35, -6.64132, 20.7583, 38.4684, 8.07244, -40.919, 103.676
9.7, 35, -6.73136, 20.8045, 38.4527, 7.77768, -40.9447, 103.956
9.704, 35, -6.82139, 20.8515, 38.4365, 7.48302, -40.9724, 104.236
9.707, 35, -6.91139, 20.8992, 38.4198, 7.18838, -41.0021, 104.516
9.712, 35, -7.00134, 20.9477, 38.4026, 6.89371, -41.0335, 104.795
9.716, 35, -7.09122, 20.9969, 38.385, 6.59892, -41.0663, 105.075
9.72, 35, -7.18103, 21.0468, 38.367, 6.30395, -41.1005, 105.355
9.724, 35, -7.27078, 21.0973, 38.3487, 6.00874, -41.1359, 105.635
9.728, 35, -7.36047, 21.1483, 38.3301, 5.71323, -41.1721, 105.915
9.732, 35, -7.45012, 21.1998, 38.3113, 5.41735, -41.209, 106.195
9.735, 35, -7.53975, 21.2519, 38.2923, 5.12108, -41.2466, 106.476
9.74, 35, -7.62933, 21.3043, 38.2731, 4.82438, -41.2846, 106.757
9.744, 35, -7.71882, 21.357, 38.2538, 4.52725, -41.323, 107.038
9.747, 35, -7.80815, 21.4101, 38.2344, 4.2297, -41.3616, 107.32
9.752, 35, -7.89725, 21.4635, 38.2149, 3.93181, -41.4004, 107.602
9.756, 35, -7.98609, 21.5171, 38.1953, 3.63367, -41.4394, 107.885
9.76, 35, -8.07464, 21.571, 38.1757, 3.33545, -41.4786, 108.167
9.764, 35, -8.16288, 21.6251, 38.1559, 3.03735, -41.518, 108.449
9.768, 35, -8.25084, 21.6795, 38.136, 2.73964, -41.5576, 108.732
9.772, 35, -8.33854, 21.7341, 38.1159, 2.44265, -41.5975, 109.013
9.775, 35, -8.42598, 21.789, 38.0956, 2.14674, -41.6377, 109.294
9.78, 35, -8.51312, 21.8442, 38.0751, 1.85231, -41.6782, 109.573
9.784, 35, -8.59991, 21.8997, 38.0542, 1.55981, -41.7193, 109.851
9.787, 35, -8.68631, 21.9556, 38.033, 1.2697, -41.7609, 110.127
9.792, 35, -8.77225, 22.0118, 38.0113, 0.982442, -41.8031, 110.4
9.796, 35, -8.85769, 22.0685, 37.9892, 0.698502, -41.8461, 110.671
9.8, 35, -8.94255, 22.1255, 37.9665, 0.418301, -41.8898, 110.938
9.804, 35, -9.02679, 22.183, 37.9432, 0.142212, -41.9345, 111.202
9.808, 35, -9.11036, 22.2409, 37.9194, -0.129465, -41.98, 111.463
9.812, 35, -9.19324, 22.2991, 37.8948, -0.396511, -42.0265, 111.719
9.816, 35, -9.27541, 22.3578, 37.8697, -0.658804, -42.074, 111.972
9.82, 35, -9.35687, 22.4169, 37.8438, -0.916327, -42.1225, 112.22
9.824, 35, -9.43764, 22.4764, 37.8173, -1.16916, -42.1719, 112.464
9.827, 35, -9.51775, 22.5363, 37.7902, -1.41749, -42.2223, 112.705
9.832, 35, -9.59724, 22.5967, 37.7625, -1.66158, -42.2735, 112.942
9.836, 35, -9.67613, 22.6575, 37.7342, -1.90177, -42.3255, 113.176
9.839, 35, -9.75448, 22.7187, 37.7055, -2.13847, -42.3783, 113.407
9.844, 35, -9.83237, 22.7802, 37.6763, -2.3721, -42.4317, 113.635
9.848, 35, -9.90985, 22.842, 37.6467, -2.60311, -42.4856, 113.861
9.852, 35, -9.98699, 22.9042, 37.6169, -2.83194, -42.5401, 114.085
9.856, 35, -10.0638, 22.9666, 37.5867, -3.05903, -42.5949, 114.308
9.86, 35, -10.1403, 23.0294, 37.5563, -3.28478, -42.6501, 114.53
9.864, 35, -10.2164, 23.0923, 37.5258, -3.50955, -42.7056, 114.751
9.867, 35, -10.2921, 23.1555, 37.4951, -3.73366, -42.7612, 114.971
9.872, 35, -10.3674, 23.2189, 37.4642, -3.95738, -42.8171, 115.191
9.876, 35, -10.4424, 23.2824, 37.4333, -4.1809, -42.8732, 115.411
9.879, 35, -10.5171, 23.346, 37.4023, -4.40439, -42.9293, 115.631
9.884, 35, -10.5916, 23.4098, 37.3713, -4.62796, -42.9856, 115.851
9.888, 35, -10.666, 23.4737, 37.3402, -4.85167, -43.042, 116.071
9.892, 35, -10.7404, 23.5376, 37.309, -5.07558, -43.0985, 116.292
9.896, 35, -10.8148, 23.6017, 37.2779, -5.29971, -43.155, 116.512
9.9, 35, -10.8891, 23.6659, 37.2466, -5.52408, -43.2117, 116.733
9.904, 35, -10.9632, 23.7302, 37.2153, -5.74866, -43.2684, 116.954
9.908, 35, -11.0373, 23.7946, 37.184, -5.97342, -43.3252, 117.175
9.912, 35, -11.1112, 23.8591, 37.1526, -6.19831, -43.3822, 117.397
9.916, 35, -11.1848, 23.9238, 37.1212, -6.42323, -43.4392, 117.618
9.919, 35, -11.2582, 23.9887, 37.0896, -6.64805, -43.4963, 117.84
9.924, 36, -11.3313, 24.0539, 37.058, -6.8726, -43.5537, 118.061
9.928, 36, -11.4043, 24.1193, 37.0262, -7.09669, -43.6112, 118.281
9.931, 36, -11.477, 24.1849, 36.9942, -7.32009, -43.6691, 118.502
9.936, 36, -11.5495, 24.2509, 36.9621, -7.54255, -43.7273, 118.721
9.94, 36, -11.6217, 24.3172, 36.9297, -7.76378, -43.7859, 118.939
9.944, 36, -11.6937, 24.3838, 36.8969, -7.98348, -43.845, 119.156
9.948, 36, -11.7654, 24.4509, 36.8638, -8.20136, -43.9046, 119.371
9.952, 36, -11.8368, 24.5183, 36.8304, -8.41711, -43.9649, 119.584
9.956, 36, -11.9078, 24.5862, 36.7965, -8.63046, -44.026, 119.794
9.959, 36, -11.9783, 24.6545, 36.7621, -8.84114, -44.0878, 120.003
9.964, 36, -12.0485, 24.7232, 36.7272, -9.04895, -44.1505, 120.208
9.968, 36, -12.1181, 24.7923, 36.6917, -9.25375, -44.214, 120.411
9.971, 36, -12.1873, 24.8617, 36.6557, -9.45544, -44.2785, 120.611
9.976, 36, -12.2561, 24.9317, 36.6192, -9.65399, -44.3438, 120.809
9.98, 36, -12.3243, 25.002, 36.5822, -9.84945, -44.41, 121.003
9.984, 36, -12.3921, 25.0727, 36.5446, -10.0419, -44.4771, 121.194
9.988, 36, -12.4595, 25.1439, 36.5065, -10.2316, -44.545, 121.383
9.992, 36, -12.5266, 25.2156, 36.468, -10.4186, -44.6136, 121.57
9.996, 36, -12.5932, 25.2876, 36.429, -10.6034, -44.6828, 121.754
9.999, 36, -12.6596, 25.3601, 36.3897, -10.786, -44.7527, 121.936
10.004, 36, -12.7258, 25.4329, 36.35, -10.9669, -44.8231, 122.117
10.008, 36, -12.7916, 25.506, 36.3101, -11.1463, -44.894, 122.296
10.011, 36, -12.8573, 25.5794, 36.2699, -11.3245, -44.9652, 122.475
10.016, 36, -12.9227, 25.6532, 36.2296, -11.5019, -45.0368, 122.652
10.02, 36, -12.9878, 25.7272, 36.189, -11.6785, -45.1086, 122.829
10.023, 36, -13.0525, 25.8014, 36.1483, -11.8547, -45.1807, 123.006
10.028, 36, -13.117, 25.8759, 36.1076, -12.0306, -45.2529, 123.182
10.032, 36, -13.1812, 25.9505, 36.0667, -12.2064, -45.3253, 123.358
10.036, 36, -13.2452, 26.0253, 36.0257, -12.3822, -45.3979, 123.534
10.04, 36, -13.3091, 26.1002, 35.9847, -12.558, -45.4705, 123.71
10.044, 36, -13.3729, 26.1752, 35.9436, -12.7339, -45.5433, 123.886
10.048, 36, -13.4366, 26.2503, 35.9025, -12.91, -45.6162, 124.063
10.051, 36, -13.5004, 26.3256, 35.8613, -13.0862, -45.6892, 124.239
10.056, 36, -13.5641, 26.4009, 35.8201, -13.2626, -45.7623, 124.416
10.06, 36, -13.628, 26.4763, 35.7788, -13.4392, -45.8355, 124.593
10.063, 36, -13.6918, 26.5519, 35.7374, -13.6159, -45.9087, 124.77
10.068, 37, -13.7556, 26.6274, 35.696, -13.7929, -45.9821, 124.947
10.072, 37, -13.8193, 26.7031, 35.6546, -13.97, -46.0555, 125.125
10.076, 37, -13.8828, 26.7788, 35.6131, -14.1472, -46.129, 125.303
10.08, 37, -13.9462, 26.8547, 35.5716, -14.3245, -46.2026, 125.48
10.084, 37, -14.0092, 26.9306, 35.5301, -14.5018, -46.2762, 125.658
10.088, 37, -14.072, 27.0066, 35.4884, -14.679, -46.3499, 125.836
10.091, 37, -14.1345, 27.0828, 35.4467, -14.8559, -46.4236, 126.013
10.096, 37, -14.1968, 27.159, 35.4048, -15.0323, -46.4974, 126.19
10.1, 37, -14.2588, 27.2354, 35.3629, -15.208, -46.5712, 126.366
10.103, 37, -14.3206, 27.3119, 35.3207, -15.3829, -46.645, 126.542
10.108, 37, -14.3821, 27.3885, 35.2784, -15.5565, -46.7188, 126.716
10.112, 37, -14.4432, 27.4653, 35.2358, -15.7286, -46.7925, 126.889
10.115, 38, -14.5041, 27.5422, 35.193, -15.899, -46.8663, 127.061
10.12, 38, -14.5645, 27.6193, 35.1498, -16.0673, -46.94, 127.231
10.124, 38, -14.6246, 27.6965, 35.1062, -16.2332, -47.0136, 127.398
10.128, 38, -14.6842, 27.774, 35.0623, -16.3965, -47.0872, 127.563
10.132, 38, -14.7433, 27.8516, 35.018, -16.557, -47.1607, 127.726
10.136, 38, -14.8019, 27.9293, 34.9732, -16.7144, -47.2341, 127.886
10.14, 38, -14.8599, 28.0072, 34.9279, -16.8687, -47.3075, 128.043
10.143, 38, -14.9175, 28.0852, 34.8822, -17.0199, -47.3807, 128.198
10.148, 38, -14.9745, 28.1634, 34.8361, -17.1679, -47.4538, 128.349
10.152, 38, -15.0311, 28.2417, 34.7895, -17.3129, -47.5268, 128.498
10.155, 38, -15.0871, 28.3202, 34.7425, -17.455, -47.5997, 128.644
10.16, 38, -15.1427, 28.3989, 34.6952, -17.5943, -47.6725, 128.788
10.164, 38, -15.1979, 28.4778, 34.6475, -17.7312, -47.7451, 128.929
10.168, 38, -15.2526, 28.5567, 34.5995, -17.8659, -47.8177, 129.069
10.172, 38, -15.307, 28.6358, 34.5512, -17.9987, -47.8902, 129.207
10.176, 38, -15.3612, 28.715, 34.5027, -18.1299, -47.9627, 129.343
10.18, 38, -15.415, 28.7943, 34.4541, -18.2597, -48.0351, 129.478
10.183, 38, -15.4686, 28.8737, 34.4053, -18.3885, -48.1074, 129.612
10.188, 38, -15.5218, 28.9531, 34.3563, -18.5164, -48.1798, 129.746
10.192, 38, -15.5748, 29.0327, 34.3073, -18.6437, -48.2521, 129.878
10.195, 38, -15.6274, 29.1123, 34.2582, -18.7705, -48.3244, 130.011
10.2, 38, -15.6796, 29.1919, 34.209, -18.8971, -48.3968, 130.143
10.204, 38, -15.7315, 29.2716, 34.1598, -19.0235, -48.4692, 130.275
10.207, 38, -15.7833, 29.3514, 34.1106, -19.1498, -48.5416, 130.407
10.212, 38, -15.8348, 29.4312, 34.0613, -19.276, -48.6141, 130.539
10.216, 38, -15.8862, 29.511, 34.012, -19.4023, -48.6866, 130.671
10.22, 38, -15.9376, 29.5908, 33.9627, -19.5286, -48.7591, 130.803
10.224, 38, -15.989, 29.6708, 33.9133, -19.6549, -48.8317, 130.935
10.228, 38, -16.0404, 29.7507, 33.8639, -19.7813, -48.9043, 131.067
10.232, 38, -16.0917, 29.8307, 33.8144, -19.9078, -48.977, 131.199
10.235, 38, -16.1431, 29.9108, 33.7649, -20.0343, -49.0497, 131.332
10.24, 38, -16.1945, 29.9909, 33.7154, -20.1609, -49.1225, 131.464
10.244, 38, -16.2458, 30.071, 33.6659, -20.2876, -49.1953, 131.597
10.247, 38, -16.2972, 30.1512, 33.6163, -20.4143, -49.2682, 131.729
10.252, 38, -16.3485, 30.2313, 33.5668, -20.5411, -49.3411, 131.862
10.256, 38, -16.3997, 30.3114, 33.5172, -20.6679, -49.414, 131.994
10.26, 38, -16.4507, 30.3915, 33.4676, -20.7947, -49.4869, 132.127
10.264, 38, -16.5016, 30.4716, 33.418, -20.9215, -49.5598, 132.259
10.268, 38, -16.5522, 30.5517, 33.3684, -21.0481, -49.6327, 132.392
10.272, 38, -16.6026, 30.6318, 33.3189, -21.1744, -49.7056, 132.524
10.275, 38, -16.6528, 30.712, 33.2692, -21.3005, -49.7784, 132.656
10.28, 38, -16.7029, 30.7922, 33.2196, -21.4261, -49.8511, 132.787
10.284, 38, -16.7527, 30.8725, 33.1699, -21.5511, -49.9236, 132.918
10.287, 38, -16.8024, 30.9528, 33.1201, -21.6754, -49.9961, 133.048
10.292, 38, -16.852, 31.0331, 33.0703, -21.7989, -50.0683, 133.178
10.296, 38, -16.9013, 31.1135, 33.0203, -21.9214, -50.1404, 133.307
10.3, 38, -16.9505, 31.1941, 32.9701, -22.0428, -50.2123, 133.435
10.304, 38, -16.9994, 31.2747, 32.9198, -22.1631, -50.2839, 133.561
10.308, 38, -17.048, 31.3555, 32.8691, -22.282, -50.3554, 133.687
10.312, 38, -17.0963, 31.4364, 32.8182, -22.3996, -50.4267, 133.811
10.316, 38, -17.1443, 31.5175, 32.767, -22.5157, -50.4978, 133.934
10.32, 38, -17.1919, 31.5986, 32.7154, -22.6302, -50.5687, 134.056
10.324, 38, -17.239, 31.6799, 32.6634, -22.7433, -50.6394, 134.176
10.327, 38, -17.2857, 31.7613, 32.611, -22.8547, -50.7099, 134.295
10.332, 38, -17.332, 31.8427, 32.5581, -22.9645, -50.7802, 134.413
10.336, 38, -17.3778, 31.9241, 32.5049, -23.0726, -50.8504, 134.529
10.339, 38, -17.4231, 32.0057, 32.4512, -23.1791, -50.9203, 134.643
10.344, 38, -17.4681, 32.0873, 32.3971, -23.2839, -50.9901, 134.757
10.348, 38, -17.5126, 32.1691, 32.3426, -23.3871, -51.0596, 134.868
10.352, 38, -17.5568, 32.251, 32.2878, -23.4887, -51.1289, 134.979
10.356, 38, -17.6006, 32.333, 32.2326, -23.5887, -51.198, 135.088
10.36, 38, -17.6441, 32.4152, 32.1772, -23.6872, -51.2668, 135.195
10.364, 38, -17.6873, 32.4975, 32.1215, -23.7843, -51.3354, 135.302
10.367, 38, -17.7302, 32.5798, 32.0656, -23.8801, -51.4037, 135.407
10.372, 38, -17.773, 32.6622, 32.0095, -23.9748, -51.4718, 135.511
10.376, 38, -17.8156, 32.7447, 31.9534, -24.0684, -51.5397, 135.615
10.379, 38, -17.858, 32.8272, 31.8971, -24.1611, -51.6074, 135.717
10.384, 38, -17.9001, 32.9097, 31.8408, -24.253, -51.675, 135.819
10.388, 38, -17.9421, 32.9923, 31.7844, -24.3443, -51.7424, 135.92
10.392, 38, -17.9838, 33.0749, 31.728, -24.4351, -51.8096, 136.021
10.396, 38, -18.0252, 33.1575, 31.6716, -24.5256, -51.8768, 136.121
10.4, 38, -18.0663, 33.2401, 31.6152, -24.6157, -51.9439, 136.221
10.404, 38, -18.1073, 33.3227, 31.5588, -24.7057, -52.011, 136.321
10.408, 38, -18.148, 33.4052, 31.5025, -24.7955, -52.0781, 136.421
10.412, 38, -18.1887, 33.4876, 31.4461, -24.8853, -52.1451, 136.521
10.416, 38, -18.2292, 33.5701, 31.3897, -24.975, -52.2122, 136.62
10.419, 38, -18.2697, 33.6525, 31.3333, -25.0647, -52.2792, 136.72
10.424, 38, -18.3101, 33.7349, 31.2769, -25.1544, -52.3463, 136.82
10.428, 38, -18.3505, 33.8173, 31.2205, -25.2441, -52.4134, 136.92
10.431, 38, -18.3909, 33.8998, 31.1641, -25.3338, -52.4805, 137.019
10.436, 38, -18.4313, 33.9822, 31.1076, -25.4235, -52.5476, 137.119
10.44, 38, -18.4717, 34.0647, 31.0512, -25.5132, -52.6147, 137.219
10.444, 38, -18.512, 34.1472, 30.9947, -25.6029, -52.6818, 137.319
10.448, 38, -18.5524, 34.2297, 30.9382, -25.6927, -52.749, 137.418
10.452, 38, -18.5928, 34.3122, 30.8817, -25.7824, -52.8161, 137.518
10.456, 38, -18.6332, 34.3947, 30.8252, -25.8722, -52.8833, 137.618
10.459, 38, -18.6737, 34.4773, 30.7687, -25.9621, -52.9505, 137.718
10.464, 38, -18.7141, 34.5599, 30.7122, -26.0519, -53.0177, 137.818
10.468, 38, -18.7545, 34.6425, 30.6556, -26.1417, -53.085, 137.918
10.471, 38, -18.7949, 34.7251, 30.5991, -26.2316, -53.1522, 138.018
10.476, 38, -18.8354, 34.8077, 30.5425, -26.3215, -53.2194, 138.118
10.48, 38, -18.8757, 34.8904, 30.4859, -26.4114, -53.2867, 138.217
10.484, 38, -18.916, 34.9731, 30.4293, -26.5013, -53.354, 138.317
10.488, 38, -18.956, 35.0558, 30.3727, -26.5912, -53.4213, 138.417
10.492, 38, -18.9959, 35.1387, 30.3161, -26.681, -53.4886, 138.517
10.496, 38, -19.0354, 35.2216, 30.2594, -26.7708, -53.5559, 138.617
10.5, 38, -19.0747, 35.3047, 30.2026, -26.8604, -53.6232, 138.717
10.504, 38, -19.1137, 35.3879, 30.1457, -26.9498, -53.6906, 138.816
10.508, 38, -19.1525, 35.4712, 30.0886, -27.0389, -53.758, 138.915
10.511, 38, -19.1911, 35.5547, 30.0314, -27.1275, -53.8254, 139.014
10.516, 38, -19.2295, 35.6383, 29.974, -27.2155, -53.8928, 139.112
10.52, 38, -19.2677, 35.722, 29.9162, -27.3028, -53.9603, 139.209
10.523, 38, -19.3057, 35.806, 29.8581, -27.3893, -54.0277, 139.305
10.528, 38, -19.3434, 35.89, 29.7997, -27.4747, -54.0953, 139.4
10.532, 38, -19.3808, 35.9742, 29.7408, -27.5589, -54.1628, 139.494
10.536, 38, -19.4179, 36.0585, 29.6815, -27.6419, -54.2303, 139.587
10.54, 38, -19.4548, 36.1428, 29.6217, -27.7235, -54.2979, 139.678
10.544, 38, -19.4913, 36.2271, 29.5615, -27.8036, -54.3654, 139.767
10.548, 38, -19.5276, 36.3115, 29.5007, -27.8821, -54.4329, 139.855
10.551, 38, -19.5635, 36.3958, 29.4395, -27.9591, -54.5002, 139.942
10.556, 38, -19.5991, 36.4802, 29.3778, -28.0346, -54.5675, 140.026
10.56, 38, -19.6344, 36.5646, 29.3158, -28.1085, -54.6346, 140.11
10.563, 38, -19.6693, 36.649, 29.2535, -28.1811, -54.7014, 140.192
10.568, 38, -19.7038, 36.7335, 29.1908, -28.2523, -54.7679, 140.273
10.572, 38, -19.738, 36.818, 29.128, -28.3222, -54.8341, 140.353
10.576, 38, -19.772, 36.9024, 29.0651, -28.3911, -54.8999, 140.432
10.58, 38, -19.8057, 36.9868, 29.0021, -28.4588, -54.9653, 140.51
10.584, 38, -19.8391, 37.0712, 28.9391, -28.5257, -55.0301, 140.588
10.588, 38, -19.8722, 37.1555, 28.8762, -28.5917, -55.0944, 140.665
10.592, 38, -19.9051, 37.2397, 28.8134, -28.6569, -55.158, 140.743
10.596, 38, -19.9377, 37.3239, 28.7507, -28.7216, -55.2211, 140.82
10.6, 38, -19.97, 37.4079, 28.6882, -28.7856, -55.2837, 140.897
10.603, 38, -20.0021, 37.4919, 28.6259, -28.8491, -55.3456, 140.974
10.608, 38, -20.0341, 37.5757, 28.5638, -28.9121, -55.407, 141.051
10.612, 38, -20.0658, 37.6593, 28.5019, -28.9748, -55.4679, 141.128
10.615, 38, -20.0975, 37.7428, 28.4402, -29.0371, -55.5283, 141.205
10.62, 38, -20.1291, 37.8262, 28.3786, -29.0991, -55.5883, 141.282
10.624, 38, -20.1606, 37.9094, 28.3172, -29.1608, -55.648, 141.359
10.628, 38, -20.192, 37.9925, 28.2559, -29.2223, -55.7073, 141.437
10.632, 38, -20.2233, 38.0754, 28.1947, -29.2837, -55.7665, 141.514
10.636, 38, -20.2546, 38.1583, 28.1336, -29.3449, -55.8254, 141.592
10.64, 38, -20.2858, 38.2409, 28.0726, -29.406, -55.8842, 141.669
10.643, 38, -20.3169, 38.3234, 28.0117, -29.4671, -55.9429, 141.747
10.648, 38, -20.348, 38.4058, 27.9507, -29.5281, -56.0015, 141.824
10.652, 38, -20.379, 38.4881, 27.8899, -29.589, -56.0601, 141.902
10.655, 38, -20.4099, 38.5702, 27.829, -29.65, -56.1186, 141.979
10.66, 38, -20.4408, 38.6524, 27.7682, -29.7109, -56.1772, 142.057
10.664, 38, -20.4717, 38.7345, 27.7074, -29.7718, -56.2357, 142.134
10.668, 38, -20.5026, 38.8165, 27.6465, -29.8327, -56.2942, 142.212
10.672, 38, -20.5335, 38.8985, 27.5857, -29.8936, -56.3526, 142.289
10.676, 38, -20.5643, 38.9805, 27.5249, -29.9545, -56.4111, 142.367
10.68, 38, -20.5951, 39.0624, 27.4641, -30.0154, -56.4696, 142.444
10.684, 38, -20.6259, 39.1443, 27.4033, -30.0763, -56.5281, 142.522
10.688, 38, -20.6565, 39.226, 27.3426, -30.1371, -56.5865, 142.599
10.692, 38, -20.6871, 39.3077, 27.2818, -30.1979, -56.6449, 142.677
10.695, 38, -20.7175, 39.3894, 27.2211, -30.2587, -56.7032, 142.754
10.7, 38, -20.7478, 39.471, 27.1604, -30.3193, -56.7615, 142.831
10.704, 38, -20.778, 39.5526, 27.0997, -30.3798, -56.8196, 142.908
10.707, 38, -20.808, 39.6343, 27.0389, -30.4402, -56.8777, 142.985
10.712, 38, -20.838, 39.7159, 26.9782, -30.5004, -56.9355, 143.062
10.716, 38, -20.8677, 39.7976, 26.9173, -30.5603, -56.9932, 143.138
10.72, 38, -20.8974, 39.8792, 26.8565, -30.62, -57.0506, 143.214
10.724, 38, -20.927, 39.9609, 26.7954, -30.6794, -57.1078, 143.29
10.728, 38, -20.9565, 40.0425, 26.7343, -30.7386, -57.1647, 143.365
10.732, 38, -20.9859, 40.1243, 26.6729, -30.7973, -57.2214, 143.44
10.735, 38, -21.0152, 40.206, 26.6114, -30.8558, -57.2777, 143.514
10.74, 38, -21.0443, 40.2878, 26.5495, -30.9138, -57.3337, 143.588
10.744, 38, -21.0733, 40.3696, 26.4873, -30.9715, -57.3894, 143.661
10.747, 38, -21.1021, 40.4515, 26.4248, -31.0287, -57.4447, 143.734
10.752, 38, -21.1307, 40.5333, 26.3619, -31.0856, -57.4998, 143.806
10.756, 38, -21.1591, 40.6151, 26.2986, -31.1421, -57.5545, 143.878
10.76, 38, -21.1874, 40.697, 26.2349, -31.1981, -57.6088, 143.949
10.764, 38, -21.2154, 40.7788, 26.1708, -31.2538, -57.6628, 144.019
10.768, 38, -21.2433, 40.8607, 26.1062, -31.309, -57.7165, 144.089
10.772, 38, -21.2709, 40.9426, 26.0412, -31.3638, -57.7698, 144.159
10.776, 38, -21.2984, 41.0245, 25.9758, -31.4181, -57.8227, 144.228
10.78, 38, -21.3257, 41.1064, 25.91, -31.4721, -57.8753, 144.296
10.784, 38, -21.3528, 41.1884, 25.8439, -31.5256, -57.9275, 144.364
10.787, 38, -21.3798, 41.2704, 25.7775, -31.5787, -57.9794, 144.431
10.792, 38, -21.4067, 41.3525, 25.7108, -31.6314, -58.0309, 144.498
10.796, 38, -21.4335, 41.4346, 25.6439, -31.6838, -58.0821, 144.564
10.8, 38, -21.4601, 41.5166, 25.5768, -31.7358, -58.133, 144.63
10.804, 38, -21.4867, 41.5987, 25.5095, -31.7874, -58.1836, 144.695
10.808, 38, -21.5131, 41.6807, 25.4422, -31.8388, -58.234, 144.76
10.812, 38, -21.5394, 41.7626, 25.3748, -31.8898, -58.2841, 144.824
10.816, 38, -21.5653, 41.8443, 25.3073, -31.9407, -58.334, 144.889
10.82, 38, -21.5908, 41.9254, 25.24, -31.9913, -58.3838, 144.953
10.824, 38, -21.6157, 42.0058, 25.1728, -32.0418, -58.4334, 145.016
10.827, 38, -21.6399, 42.0849, 25.106, -32.092, -58.4827, 145.08
10.832, 38, -21.6632, 42.1626, 25.0396, -32.1419, -58.5319, 145.143
10.836, 38, -21.6856, 42.2385, 24.9739, -32.1914, -58.5807, 145.205
10.839, 38, -21.7072, 42.3127, 24.9091, -32.2405, -58.6291, 145.267
10.844, 38, -21.7279, 42.3849, 24.8455, -32.2888, -58.6767, 145.328
10.848, 38, -21.7479, 42.4552, 24.7832, -32.3362, -58.7235, 145.388
10.852, 38, -21.7673, 42.5235, 24.7227, -32.3823, -58.7691, 145.446
10.856, 38, -21.7861, 42.5895, 24.6641, -32.427, -58.8132, 145.502
10.86, 38, -21.8042, 42.6531, 24.6079, -32.4699, -58.8555, 145.557
10.864, 38, -21.8216, 42.7138, 24.5542, -32.5107, -58.8958, 145.608
10.868, 38, -21.8383, 42.7716, 24.5035, -32.5492, -58.9339, 145.657
10.872, 38, -21.8542, 42.8262, 24.456, -32.5852, -58.9694, 145.702
10.876, 38, -21.8694, 42.8776, 24.4118, -32.6186, -59.0023, 145.744
10.879, 38, -21.8838, 42.9256, 24.3711, -32.6491, -59.0323, 145.783
10.884, 38, -21.8974, 42.9701, 24.334, -32.6767, -59.0595, 145.817
10.888, 38, -21.9103, 43.0113, 24.3004, -32.7014, -59.0837, 145.849
10.892, 38, -21.9224, 43.0491, 24.2704, -32.7232, -59.1051, 145.876
10.896, 38, -21.9337, 43.0835, 24.2438, -32.7422, -59.1238, 145.9
10.9, 38, -21.9442, 43.1145, 24.2206, -32.7587, -59.1398, 145.921
10.904, 38, -21.9537, 43.142, 24.2005, -32.7727, -59.1534, 145.939
10.908, 38, -21.9623, 43.1661, 24.1833, -32.7844, -59.1649, 145.954
10.912, 38, -21.9699, 43.1871, 24.1689, -32.7942, -59.1743, 145.966
10.916, 38, -21.9766, 43.205, 24.1568, -32.8022, -59.1821, 145.976
10.919, 38, -21.9825, 43.2204, 24.1469, -32.8087, -59.1883, 145.984
10.924, 38, -21.9877, 43.2335, 24.1389, -32.8138, -59.1932, 145.991
10.928, 39, -21.9922, 43.2448, 24.1325, -32.8177, -59.197, 145.996
10.931, 39, -21.9963, 43.2545, 24.1274, -32.8207, -59.1998, 146
10.936, 39, -21.9999, 43.2628, 24.1235, -32.823, -59.2019, 146.002
10.94, 39, -22.0031, 43.2697, 24.1205, -32.8246, -59.2034, 146.004
10.944, 39, -22.0057, 43.2753, 24.1182, -32.8257, -59.2044, 146.006
10.948, 39, -22.0078, 43.2797, 24.1166, -32.8265, -59.2051, 146.007
10.952, 39, -22.0094, 43.283, 24.1154, -32.827, -59.2056, 146.008
10.956, 39, -22.0106, 43.2853, 24.1146, -32.8274, -59.2059, 146.008
10.96, 39, -22.0114, 43.2869, 24.1141, -32.8277, -59.2062, 146.008
10.964, 39, -22.012, 43.288, 24.1137, -32.8278, -59.2063, 146.009
10.968, 39, -22.0123, 43.2887, 24.1134, -32.828, -59.2064, 146.009
10.971, 39, -22.0126, 43.2892, 24.1133, -32.828, -59.2065, 146.009
10.976, 39, -22.0128, 43.2896, 24.1132, -32.8281, -59.2065, 146.009
