timestamp,J1,J2,J3,J4,J5,J6
 18312,  -2.5316,  19.1866, -42.9932,   2.5984,  73.0928,  -1.2345
 18320,  -2.5399,  19.2007, -42.9843,   2.6066,  73.1097,  -1.2383
 18328,  -2.5483,  19.2148, -42.9754,   2.6149,  73.1266,  -1.2420
 18336,  -2.5566,  19.2288, -42.9665,   2.6231,  73.1434,  -1.2458
 18344,  -2.5650,  19.2429, -42.9577,   2.6313,  73.1603,  -1.2495
 18352,  -2.5733,  19.2570, -42.9488,   2.6395,  73.1771,  -1.2533
 18368,  -2.5984,  19.2992, -42.9220,   2.6642,  73.2277,  -1.2645
 18376,  -2.5984,  19.2992, -42.9220,   2.6642,  73.2277,  -1.2645
 18384,  -2.6067,  19.3132, -42.9131,   2.6724,  73.2445,  -1.2682
 18392,  -2.6150,  19.3273, -42.9042,   2.6806,  73.2613,  -1.2719
 18400,  -2.6234,  19.3414, -42.8953,   2.6888,  73.2782,  -1.2756
 18408,  -2.6317,  19.3554, -42.8863,   2.6970,  73.2950,  -1.2794
 18416,  -2.6400,  19.3695, -42.8774,   2.7052,  73.3118,  -1.2831
 18424,  -2.6484,  19.3836, -42.8685,   2.7134,  73.3286,  -1.2868
 18432,  -2.6567,  19.3976, -42.8595,   2.7216,  73.3454,  -1.2905
 18440,  -2.6650,  19.4117, -42.8505,   2.7298,  73.3622,  -1.2942
 18448,  -2.6733,  19.4258, -42.8416,   2.7379,  73.3790,  -1.2979
 18456,  -2.6817,  19.4398, -42.8326,   2.7461,  73.3958,  -1.3016
 18464,  -2.6900,  19.4539, -42.8237,   2.7543,  73.4126,  -1.3053
 18472,  -2.6983,  19.4680, -42.8147,   2.7625,  73.4294,  -1.3090
 18480,  -2.7066,  19.4821, -42.8057,   2.7706,  73.4462,  -1.3127
 18496,  -2.7316,  19.5243, -42.7787,   2.7951,  73.4965,  -1.3238
 18504,  -2.7316,  19.5243, -42.7787,   2.7951,  73.4965,  -1.3238
 18512,  -2.7399,  19.5383, -42.7697,   2.8032,  73.5133,  -1.3275
 18520,  -2.7482,  19.5524, -42.7607,   2.8114,  73.5301,  -1.3312
 18528,  -2.7565,  19.5665, -42.7517,   2.8195,  73.5469,  -1.3348
 18536,  -2.7648,  19.5806, -42.7427,   2.8277,  73.5636,  -1.3385
 18544,  -2.7731,  19.5947, -42.7337,   2.8358,  73.5803,  -1.3422
 18552,  -2.7814,  19.6087, -42.7247,   2.8439,  73.5971,  -1.3459
 18560,  -2.7897,  19.6228, -42.7156,   2.8521,  73.6139,  -1.3495
 18568,  -2.7980,  19.6369, -42.7066,   2.8602,  73.6306,  -1.3532
 18576,  -2.8063,  19.6510, -42.6976,   2.8683,  73.6473,  -1.3569
 18584,  -2.8146,  19.6651, -42.6885,   2.8764,  73.6641,  -1.3605
 18592,  -2.8229,  19.6792, -42.6795,   2.8845,  73.6808,  -1.3642
 18600,  -2.8312,  19.6932, -42.6704,   2.8926,  73.6975,  -1.3678
 18608,  -2.8395,  19.7073, -42.6614,   2.9007,  73.7142,  -1.3715
 18624,  -2.8643,  19.7496, -42.6341,   2.9250,  73.7644,  -1.3825
 18632,  -2.8643,  19.7496, -42.6341,   2.9250,  73.7644,  -1.3825
 18640,  -2.8726,  19.7637, -42.6251,   2.9331,  73.7811,  -1.3861
 18648,  -2.8809,  19.7777, -42.6160,   2.9412,  73.7978,  -1.3897
 18656,  -2.8892,  19.7918, -42.6069,   2.9493,  73.8145,  -1.3934
 18664,  -2.8974,  19.8059, -42.5978,   2.9574,  73.8312,  -1.3970
 18672,  -2.9057,  19.8200, -42.5887,   2.9654,  73.8479,  -1.4006
 18680,  -2.9140,  19.8341, -42.5796,   2.9735,  73.8646,  -1.4043
 18688,  -2.9223,  19.8482, -42.5705,   2.9816,  73.8813,  -1.4079
 18696,  -2.9305,  19.8623, -42.5614,   2.9896,  73.8979,  -1.4115
 18704,  -2.9388,  19.8764, -42.5522,   2.9977,  73.9146,  -1.4152
 18712,  -2.9471,  19.8905, -42.5431,   3.0058,  73.9313,  -1.4188
 18720,  -2.9553,  19.9045, -42.5340,   3.0138,  73.9479,  -1.4224
 18728,  -2.9636,  19.9186, -42.5249,   3.0219,  73.9646,  -1.4260
 18736,  -2.9718,  19.9327, -42.5157,   3.0299,  73.9813,  -1.4296
 18752,  -2.9966,  19.9750, -42.4883,   3.0540,  74.0312,  -1.4405
 18760,  -2.9966,  19.9750, -42.4883,   3.0540,  74.0312,  -1.4405
 18768,  -3.0049,  19.9891, -42.4791,   3.0621,  74.0478,  -1.4441
 18776,  -3.0131,  20.0032, -42.4700,   3.0701,  74.0645,  -1.4477
 18784,  -3.0214,  20.0173, -42.4608,   3.0781,  74.0811,  -1.4513
 18792,  -3.0296,  20.0314, -42.4516,   3.0861,  74.0978,  -1.4549
 18800,  -3.0379,  20.0455, -42.4424,   3.0941,  74.1144,  -1.4585
 18808,  -3.0461,  20.0596, -42.4333,   3.1022,  74.1310,  -1.4621
 18816,  -3.0543,  20.0737, -42.4240,   3.1102,  74.1476,  -1.4657
 18824,  -3.0626,  20.0878, -42.4149,   3.1182,  74.1642,  -1.4693
 18832,  -3.0708,  20.1019, -42.4056,   3.1262,  74.1808,  -1.4728
 18840,  -3.0791,  20.1160, -42.3964,   3.1342,  74.1974,  -1.4764
 18848,  -3.0873,  20.1301, -42.3872,   3.1422,  74.2141,  -1.4800
 18856,  -3.0955,  20.1442, -42.3780,   3.1502,  74.2306,  -1.4836
 18864,  -3.1038,  20.1583, -42.3688,   3.1581,  74.2472,  -1.4872
 18880,  -3.1284,  20.2006, -42.3411,   3.1821,  74.2970,  -1.4979
 18888,  -3.1284,  20.2006, -42.3411,   3.1821,  74.2970,  -1.4979
 18896,  -3.1367,  20.2147, -42.3319,   3.1901,  74.3136,  -1.5014
 18904,  -3.1449,  20.2288, -42.3226,   3.1980,  74.3301,  -1.5050
 18912,  -3.1531,  20.2429, -42.3134,   3.2060,  74.3467,  -1.5086
 18920,  -3.1613,  20.2570, -42.3041,   3.2140,  74.3633,  -1.5121
 18928,  -3.1695,  20.2711, -42.2949,   3.2219,  74.3798,  -1.5157
 18936,  -3.1778,  20.2852, -42.2856,   3.2299,  74.3964,  -1.5192
 18944,  -3.1860,  20.2993, -42.2763,   3.2378,  74.4129,  -1.5228
 18952,  -3.1942,  20.3134, -42.2670,   3.2458,  74.4295,  -1.5264
 18960,  -3.2024,  20.3275, -42.2578,   3.2537,  74.4460,  -1.5299
 18968,  -3.2106,  20.3417, -42.2485,   3.2617,  74.4626,  -1.5334
 18976,  -3.2188,  20.3558, -42.2392,   3.2696,  74.4791,  -1.5370
 18984,  -3.2270,  20.3699, -42.2299,   3.2775,  74.4956,  -1.5405
 18992,  -3.2352,  20.3840, -42.2206,   3.2855,  74.5122,  -1.5441
 19008,  -3.2598,  20.4263, -42.1927,   3.3092,  74.5617,  -1.5547
 19016,  -3.2598,  20.4263, -42.1927,   3.3092,  74.5617,  -1.5547
 19024,  -3.2680,  20.4404, -42.1833,   3.3171,  74.5782,  -1.5582
 19032,  -3.2762,  20.4545, -42.1740,   3.3251,  74.5947,  -1.5617
 19040,  -3.2844,  20.4686, -42.1647,   3.3330,  74.6113,  -1.5653
 19048,  -3.2926,  20.4828, -42.1553,   3.3409,  74.6277,  -1.5688
 19056,  -3.3008,  20.4969, -42.1460,   3.3488,  74.6442,  -1.5723
 19064,  -3.3090,  20.5110, -42.1367,   3.3567,  74.6607,  -1.5758
 19072,  -3.3171,  20.5251, -42.1273,   3.3646,  74.6772,  -1.5793
 19080,  -3.3253,  20.5392, -42.1179,   3.3724,  74.6937,  -1.5828
 19088,  -3.3335,  20.5534, -42.1086,   3.3803,  74.7102,  -1.5864
 19096,  -3.3417,  20.5675, -42.0992,   3.3882,  74.7267,  -1.5899
 19104,  -3.3499,  20.5816, -42.0899,   3.3961,  74.7431,  -1.5934
 19112,  -3.3580,  20.5957, -42.0805,   3.4040,  74.7596,  -1.5969
 19120,  -3.3662,  20.6098, -42.0711,   3.4118,  74.7760,  -1.6004
 19136,  -3.3907,  20.6522, -42.0429,   3.4354,  74.8254,  -1.6109
 19144,  -3.3907,  20.6522, -42.0429,   3.4354,  74.8254,  -1.6109
 19152,  -3.3989,  20.6663, -42.0335,   3.4433,  74.8418,  -1.6144
 19160,  -3.4071,  20.6804, -42.0241,   3.4511,  74.8583,  -1.6179
 19168,  -3.4152,  20.6945, -42.0147,   3.4590,  74.8747,  -1.6213
 19176,  -3.4234,  20.7086, -42.0053,   3.4668,  74.8912,  -1.6248
 19184,  -3.4315,  20.7228, -41.9959,   3.4747,  74.9076,  -1.6283
 19192,  -3.4397,  20.7369, -41.9864,   3.4825,  74.9240,  -1.6318
 19200,  -3.4479,  20.7510, -41.9770,   3.4904,  74.9404,  -1.6353
 19208,  -3.4560,  20.7651, -41.9676,   3.4982,  74.9568,  -1.6388
 19216,  -3.4642,  20.7793, -41.9581,   3.5060,  74.9733,  -1.6422
 19224,  -3.4723,  20.7934, -41.9487,   3.5139,  74.9897,  -1.6457
 19232,  -3.4805,  20.8075, -41.9392,   3.5217,  75.0061,  -1.6492
 19240,  -3.4886,  20.8216, -41.9298,   3.5295,  75.0225,  -1.6526
 19248,  -3.4968,  20.8358, -41.9203,   3.5373,  75.0389,  -1.6561
 19264,  -3.5212,  20.8781, -41.8919,   3.5607,  75.0880,  -1.6665
 19272,  -3.5212,  20.8781, -41.8919,   3.5607,  75.0880,  -1.6665
 19280,  -3.5293,  20.8923, -41.8824,   3.5685,  75.1044,  -1.6700
 19288,  -3.5375,  20.9064, -41.8729,   3.5763,  75.1208,  -1.6734
 19296,  -3.5456,  20.9205, -41.8635,   3.5841,  75.1372,  -1.6769
 19304,  -3.5537,  20.9346, -41.8540,   3.5919,  75.1535,  -1.6803
 19312,  -3.5619,  20.9488, -41.8445,   3.5997,  75.1699,  -1.6838
 19320,  -3.5700,  20.9629, -41.8350,   3.6075,  75.1862,  -1.6872
 19328,  -3.5781,  20.9770, -41.8254,   3.6153,  75.2026,  -1.6907
 19336,  -3.5862,  20.9912, -41.8159,   3.6231,  75.2189,  -1.6941
 19344,  -3.5944,  21.0053, -41.8064,   3.6308,  75.2353,  -1.6975
 19352,  -3.6025,  21.0194, -41.7969,   3.6386,  75.2516,  -1.7010
 19360,  -3.6106,  21.0336, -41.7873,   3.6464,  75.2680,  -1.7044
 19368,  -3.6187,  21.0477, -41.7778,   3.6541,  75.2843,  -1.7078
 19376,  -3.6268,  21.0618, -41.7683,   3.6619,  75.3006,  -1.7113
 19392,  -3.6512,  21.1042, -41.7396,   3.6851,  75.3496,  -1.7215
 19400,  -3.6512,  21.1042, -41.7396,   3.6851,  75.3496,  -1.7215
 19408,  -3.6593,  21.1184, -41.7301,   3.6929,  75.3659,  -1.7250
 19416,  -3.6674,  21.1325, -41.7205,   3.7006,  75.3822,  -1.7284
 19424,  -3.6755,  21.1466, -41.7109,   3.7084,  75.3985,  -1.7318
 19432,  -3.6836,  21.1608, -41.7013,   3.7161,  75.4148,  -1.7352
 19440,  -3.6917,  21.1749, -41.6918,   3.7238,  75.4311,  -1.7386
 19448,  -3.6998,  21.1890, -41.6822,   3.7316,  75.4474,  -1.7421
 19456,  -3.7079,  21.2032, -41.6726,   3.7393,  75.4637,  -1.7455
 19464,  -3.7160,  21.2173, -41.6630,   3.7470,  75.4799,  -1.7489
 19472,  -3.7241,  21.2314, -41.6534,   3.7547,  75.4962,  -1.7523
 19480,  -3.7322,  21.2456, -41.6438,   3.7624,  75.5125,  -1.7557
 19488,  -3.7403,  21.2597, -41.6342,   3.7702,  75.5288,  -1.7591
 19496,  -3.7484,  21.2739, -41.6246,   3.7779,  75.5450,  -1.7625
 19504,  -3.7564,  21.2880, -41.6149,   3.7856,  75.5613,  -1.7659
 19520,  -3.7807,  21.3304, -41.5861,   3.8087,  75.6100,  -1.7761
 19528,  -3.7807,  21.3304, -41.5861,   3.8087,  75.6100,  -1.7761
 19536,  -3.7888,  21.3446, -41.5764,   3.8163,  75.6263,  -1.7794
 19544,  -3.7969,  21.3587, -41.5668,   3.8240,  75.6425,  -1.7828
 19552,  -3.8049,  21.3728, -41.5571,   3.8317,  75.6588,  -1.7862
 19560,  -3.8130,  21.3870, -41.5475,   3.8394,  75.6750,  -1.7896
 19568,  -3.8211,  21.4011, -41.5378,   3.8471,  75.6912,  -1.7930
 19576,  -3.8292,  21.4153, -41.5281,   3.8547,  75.7075,  -1.7964
 19584,  -3.8372,  21.4294, -41.5185,   3.8624,  75.7237,  -1.7997
 19592,  -3.8453,  21.4436, -41.5088,   3.8701,  75.7399,  -1.8031
 19600,  -3.8534,  21.4577, -41.4991,   3.8777,  75.7561,  -1.8065
 19608,  -3.8614,  21.4718, -41.4894,   3.8854,  75.7723,  -1.8098
 19616,  -3.8695,  21.4860, -41.4797,   3.8931,  75.7885,  -1.8132
 19624,  -3.8775,  21.5001, -41.4700,   3.9007,  75.8047,  -1.8166
 19632,  -3.8856,  21.5143, -41.4603,   3.9084,  75.8209,  -1.8199
 19648,  -3.9098,  21.5567, -41.4312,   3.9313,  75.8694,  -1.8300
 19656,  -3.9098,  21.5567, -41.4312,   3.9313,  75.8694,  -1.8300
 19664,  -3.9178,  21.5709, -41.4215,   3.9389,  75.8856,  -1.8334
 19672,  -3.9259,  21.5850, -41.4118,   3.9465,  75.9018,  -1.8367
 19680,  -3.9339,  21.5991, -41.4020,   3.9542,  75.9180,  -1.8401
 19688,  -3.9420,  21.6133, -41.3923,   3.9618,  75.9341,  -1.8434
 19696,  -3.9500,  21.6274, -41.3826,   3.9694,  75.9503,  -1.8468
 19704,  -3.9580,  21.6416, -41.3728,   3.9770,  75.9664,  -1.8501
 19712,  -3.9661,  21.6557, -41.3631,   3.9846,  75.9826,  -1.8535
 19720,  -3.9741,  21.6699, -41.3533,   3.9923,  75.9987,  -1.8568
 19728,  -3.9822,  21.6840, -41.3436,   3.9999,  76.0149,  -1.8601
 19736,  -3.9902,  21.6982, -41.3338,   4.0075,  76.0310,  -1.8635
 19744,  -3.9982,  21.7123, -41.3240,   4.0151,  76.0471,  -1.8668
 19752,  -4.0063,  21.7265, -41.3143,   4.0227,  76.0633,  -1.8702
 19760,  -4.0143,  21.7406, -41.3045,   4.0303,  76.0794,  -1.8735
 19776,  -4.0384,  21.7831, -41.2751,   4.0530,  76.1277,  -1.8835
 19784,  -4.0384,  21.7831, -41.2751,   4.0530,  76.1277,  -1.8835
 19792,  -4.0464,  21.7973, -41.2653,   4.0606,  76.1439,  -1.8868
 19800,  -4.0544,  21.8114, -41.2555,   4.0682,  76.1600,  -1.8901
 19808,  -4.0624,  21.8256, -41.2457,   4.0758,  76.1761,  -1.8934
 19816,  -4.0704,  21.8397, -41.2359,   4.0833,  76.1921,  -1.8967
 19824,  -4.0785,  21.8539, -41.2260,   4.0909,  76.2082,  -1.9001
 19832,  -4.0865,  21.8680, -41.2162,   4.0985,  76.2243,  -1.9034
 19840,  -4.0945,  21.8822, -41.2064,   4.1060,  76.2404,  -1.9067
 19848,  -4.1025,  21.8963, -41.1966,   4.1136,  76.2565,  -1.9100
 19856,  -4.1105,  21.9105, -41.1867,   4.1211,  76.2726,  -1.9133
 19864,  -4.1185,  21.9246, -41.1769,   4.1287,  76.2886,  -1.9166
 19872,  -4.1265,  21.9388, -41.1670,   4.1362,  76.3047,  -1.9199
 19880,  -4.1345,  21.9530, -41.1572,   4.1438,  76.3207,  -1.9232
 19888,  -4.1425,  21.9671, -41.1473,   4.1513,  76.3368,  -1.9265
 19904,  -4.1665,  22.0096, -41.1177,   4.1739,  76.3850,  -1.9364
 19912,  -4.1665,  22.0096, -41.1177,   4.1739,  76.3850,  -1.9364
 19920,  -4.1745,  22.0237, -41.1078,   4.1814,  76.4010,  -1.9397
 19928,  -4.1825,  22.0379, -41.0980,   4.1889,  76.4170,  -1.9430
 19936,  -4.1905,  22.0521, -41.0881,   4.1965,  76.4331,  -1.9463
 19944,  -4.1985,  22.0662, -41.0782,   4.2040,  76.4491,  -1.9496
 19952,  -4.2064,  22.0804, -41.0683,   4.2115,  76.4651,  -1.9528
 19960,  -4.2144,  22.0945, -41.0584,   4.2190,  76.4811,  -1.9561
 19968,  -4.2224,  22.1087, -41.0485,   4.2265,  76.4971,  -1.9594
 19976,  -4.2304,  22.1229, -41.0386,   4.2340,  76.5131,  -1.9627
 19984,  -4.2384,  22.1370, -41.0286,   4.2415,  76.5292,  -1.9660
 19992,  -4.2463,  22.1512, -41.0187,   4.2490,  76.5452,  -1.9692
 20000,  -4.2543,  22.1653, -41.0088,   4.2565,  76.5611,  -1.9725
 20008,  -4.2623,  22.1795, -40.9989,   4.2640,  76.5771,  -1.9758
 20016,  -4.2703,  22.1937, -40.9889,   4.2715,  76.5931,  -1.9790
 20032,  -4.2942,  22.2361, -40.9591,   4.2939,  76.6411,  -1.9888
 20040,  -4.2942,  22.2361, -40.9591,   4.2939,  76.6411,  -1.9888
 20048,  -4.3021,  22.2503, -40.9491,   4.3014,  76.6570,  -1.9921
 20056,  -4.3101,  22.2645, -40.9391,   4.3088,  76.6730,  -1.9954
 20064,  -4.3180,  22.2786, -40.9292,   4.3163,  76.6890,  -1.9986
 20072,  -4.3260,  22.2928, -40.9192,   4.3238,  76.7049,  -2.0019
 20080,  -4.3340,  22.3070, -40.9092,   4.3312,  76.7209,  -2.0051
 20088,  -4.3419,  22.3211, -40.8993,   4.3387,  76.7368,  -2.0084
 20096,  -4.3499,  22.3353, -40.8893,   4.3461,  76.7528,  -2.0116
 20104,  -4.3578,  22.3495, -40.8793,   4.3536,  76.7687,  -2.0149
 20112,  -4.3658,  22.3636, -40.8693,   4.3610,  76.7846,  -2.0181
 20120,  -4.3737,  22.3778, -40.8593,   4.3685,  76.8006,  -2.0214
 20128,  -4.3817,  22.3919, -40.8493,   4.3759,  76.8165,  -2.0246
 20136,  -4.3896,  22.4061, -40.8393,   4.3833,  76.8324,  -2.0279
 20144,  -4.3975,  22.4203, -40.8293,   4.3908,  76.8483,  -2.0311
 20160,  -4.4214,  22.4628, -40.7992,   4.4130,  76.8961,  -2.0408
 20168,  -4.4214,  22.4628, -40.7992,   4.4130,  76.8961,  -2.0408
 20176,  -4.4293,  22.4769, -40.7891,   4.4205,  76.9120,  -2.0440
 20184,  -4.4372,  22.4911, -40.7791,   4.4279,  76.9279,  -2.0473
 20192,  -4.4452,  22.5053, -40.7691,   4.4353,  76.9438,  -2.0505
 20200,  -4.4531,  22.5194, -40.7590,   4.4427,  76.9596,  -2.0537
 20208,  -4.4610,  22.5336, -40.7490,   4.4501,  76.9755,  -2.0569
 20216,  -4.4689,  22.5478, -40.7389,   4.4575,  76.9914,  -2.0602
 20224,  -4.4769,  22.5619, -40.7288,   4.4649,  77.0073,  -2.0634
 20232,  -4.4848,  22.5761, -40.7187,   4.4723,  77.0231,  -2.0666
 20240,  -4.4927,  22.5903, -40.7087,   4.4797,  77.0390,  -2.0698
 20248,  -4.5006,  22.6045, -40.6986,   4.4871,  77.0549,  -2.0730
 20256,  -4.5085,  22.6186, -40.6885,   4.4945,  77.0707,  -2.0763
 20264,  -4.5164,  22.6328, -40.6784,   4.5019,  77.0866,  -2.0795
 20272,  -4.5244,  22.6470, -40.6683,   4.5092,  77.1024,  -2.0827
 20288,  -4.5481,  22.6895, -40.6380,   4.5314,  77.1499,  -2.0923
 20296,  -4.5481,  22.6895, -40.6380,   4.5314,  77.1499,  -2.0923
 20304,  -4.5560,  22.7037, -40.6279,   4.5387,  77.1658,  -2.0955
 20312,  -4.5639,  22.7178, -40.6178,   4.5461,  77.1816,  -2.0987
 20320,  -4.5718,  22.7320, -40.6076,   4.5534,  77.1974,  -2.1019
 20328,  -4.5797,  22.7462, -40.5975,   4.5608,  77.2132,  -2.1051
 20336,  -4.5876,  22.7603, -40.5874,   4.5681,  77.2290,  -2.1083
 20344,  -4.5955,  22.7745, -40.5772,   4.5755,  77.2449,  -2.1115
 20352,  -4.6034,  22.7887, -40.5671,   4.5828,  77.2607,  -2.1147
 20360,  -4.6113,  22.8029, -40.5569,   4.5902,  77.2765,  -2.1179
 20368,  -4.6192,  22.8170, -40.5468,   4.5975,  77.2923,  -2.1211
 20376,  -4.6270,  22.8312, -40.5366,   4.6049,  77.3081,  -2.1242
 20384,  -4.6349,  22.8454, -40.5265,   4.6122,  77.3239,  -2.1274
 20392,  -4.6428,  22.8596, -40.5163,   4.6195,  77.3396,  -2.1306
 20400,  -4.6507,  22.8737, -40.5061,   4.6268,  77.3554,  -2.1338
 20416,  -4.6743,  22.9163, -40.4756,   4.6488,  77.4027,  -2.1433
 20424,  -4.6743,  22.9163, -40.4756,   4.6488,  77.4027,  -2.1433
 20432,  -4.6822,  22.9304, -40.4654,   4.6561,  77.4185,  -2.1465
 20440,  -4.6901,  22.9446, -40.4552,   4.6634,  77.4342,  -2.1497
 20448,  -4.6980,  22.9588, -40.4450,   4.6707,  77.4500,  -2.1529
 20456,  -4.7058,  22.9729, -40.4348,   4.6780,  77.4657,  -2.1560
 20464,  -4.7137,  22.9871, -40.4246,   4.6853,  77.4815,  -2.1592
 20472,  -4.7216,  23.0013, -40.4143,   4.6926,  77.4972,  -2.1624
 20480,  -4.7294,  23.0155, -40.4041,   4.6999,  77.5130,  -2.1655
 20488,  -4.7373,  23.0297, -40.3939,   4.7072,  77.5287,  -2.1687
 20496,  -4.7452,  23.0438, -40.3837,   4.7145,  77.5444,  -2.1718
 20504,  -4.7530,  23.0580, -40.3734,   4.7218,  77.5601,  -2.1750
 20512,  -4.7609,  23.0722, -40.3632,   4.7291,  77.5758,  -2.1782
 20520,  -4.7687,  23.0864, -40.3529,   4.7363,  77.5916,  -2.1813
 20528,  -4.7766,  23.1005, -40.3427,   4.7436,  77.6073,  -2.1845
 20544,  -4.8001,  23.1431, -40.3119,   4.7654,  77.6544,  -2.1939
 20552,  -4.8001,  23.1431, -40.3119,   4.7654,  77.6544,  -2.1939
 20560,  -4.8080,  23.1573, -40.3016,   4.7727,  77.6701,  -2.1971
 20568,  -4.8158,  23.1714, -40.2913,   4.7799,  77.6857,  -2.2002
 20576,  -4.8237,  23.1856, -40.2811,   4.7872,  77.7014,  -2.2034
 20584,  -4.8315,  23.1998, -40.2708,   4.7944,  77.7171,  -2.2065
 20592,  -4.8393,  23.2140, -40.2605,   4.8017,  77.7328,  -2.2096
 20600,  -4.8472,  23.2282, -40.2502,   4.8089,  77.7484,  -2.2128
 20608,  -4.8550,  23.2423, -40.2399,   4.8162,  77.7641,  -2.2159
 20616,  -4.8628,  23.2565, -40.2296,   4.8234,  77.7798,  -2.2191
 20624,  -4.8707,  23.2707, -40.2193,   4.8307,  77.7954,  -2.2222
 20632,  -4.8785,  23.2849, -40.2090,   4.8379,  77.8111,  -2.2253
 20640,  -4.8863,  23.2991, -40.1986,   4.8451,  77.8267,  -2.2285
 20648,  -4.8942,  23.3132, -40.1883,   4.8523,  77.8424,  -2.2316
 20656,  -4.9020,  23.3274, -40.1780,   4.8596,  77.8580,  -2.2347
 20672,  -4.9254,  23.3700, -40.1470,   4.8812,  77.9049,  -2.2441
 20680,  -4.9254,  23.3700, -40.1470,   4.8812,  77.9049,  -2.2441
 20688,  -4.9333,  23.3841, -40.1366,   4.8884,  77.9205,  -2.2472
 20696,  -4.9411,  23.3983, -40.1263,   4.8956,  77.9361,  -2.2503
 20704,  -4.9489,  23.4125, -40.1159,   4.9028,  77.9517,  -2.2534
 20712,  -4.9567,  23.4267, -40.1055,   4.9100,  77.9673,  -2.2566
 20720,  -4.9645,  23.4409, -40.0952,   4.9172,  77.9829,  -2.2597
 20728,  -4.9723,  23.4551, -40.0848,   4.9244,  77.9985,  -2.2628
 20736,  -4.9801,  23.4692, -40.0744,   4.9316,  78.0141,  -2.2659
 20744,  -4.9879,  23.4834, -40.0640,   4.9388,  78.0297,  -2.2690
 20752,  -4.9957,  23.4976, -40.0536,   4.9460,  78.0453,  -2.2721
 20760,  -5.0035,  23.5118, -40.0432,   4.9532,  78.0609,  -2.2752
 20768,  -5.0113,  23.5260, -40.0328,   4.9603,  78.0765,  -2.2783
 20776,  -5.0191,  23.5402, -40.0224,   4.9675,  78.0920,  -2.2814
 20784,  -5.0269,  23.5543, -40.0120,   4.9747,  78.1076,  -2.2845
 20800,  -5.0503,  23.5969, -39.9808,   4.9962,  78.1543,  -2.2938
 20808,  -5.0503,  23.5969, -39.9808,   4.9962,  78.1543,  -2.2938
 20816,  -5.0581,  23.6111, -39.9703,   5.0033,  78.1698,  -2.2969
 20824,  -5.0659,  23.6253, -39.9599,   5.0105,  78.1854,  -2.3000
 20832,  -5.0736,  23.6394, -39.9495,   5.0176,  78.2009,  -2.3031
 20840,  -5.0814,  23.6536, -39.9390,   5.0248,  78.2164,  -2.3062
 20848,  -5.0892,  23.6678, -39.9286,   5.0319,  78.2320,  -2.3093
 20856,  -5.0970,  23.6820, -39.9181,   5.0391,  78.2475,  -2.3124
 20864,  -5.1048,  23.6962, -39.9077,   5.0462,  78.2630,  -2.3155
 20872,  -5.1125,  23.7104, -39.8972,   5.0533,  78.2785,  -2.3186
 20880,  -5.1203,  23.7246, -39.8867,   5.0605,  78.2940,  -2.3216
 20888,  -5.1281,  23.7387, -39.8763,   5.0676,  78.3096,  -2.3247
 20896,  -5.1359,  23.7529, -39.8658,   5.0747,  78.3251,  -2.3278
 20904,  -5.1436,  23.7671, -39.8553,   5.0818,  78.3406,  -2.3309
 20912,  -5.1514,  23.7813, -39.8448,   5.0890,  78.3561,  -2.3340
 20928,  -5.1747,  23.8239, -39.8133,   5.1103,  78.4025,  -2.3432
 20936,  -5.1747,  23.8239, -39.8133,   5.1103,  78.4025,  -2.3432
 20944,  -5.1824,  23.8380, -39.8028,   5.1174,  78.4180,  -2.3463
 20952,  -5.1902,  23.8522, -39.7923,   5.1245,  78.4335,  -2.3493
 20960,  -5.1979,  23.8664, -39.7818,   5.1316,  78.4489,  -2.3524
 20968,  -5.2057,  23.8806, -39.7713,   5.1387,  78.4644,  -2.3555
 20976,  -5.2134,  23.8948, -39.7608,   5.1458,  78.4799,  -2.3585
 20984,  -5.2212,  23.9090, -39.7502,   5.1529,  78.4953,  -2.3616
 20992,  -5.2289,  23.9232, -39.7397,   5.1600,  78.5108,  -2.3646
 21000,  -5.2367,  23.9374, -39.7292,   5.1671,  78.5262,  -2.3677
 21008,  -5.2444,  23.9515, -39.7186,   5.1741,  78.5417,  -2.3708
 21016,  -5.2522,  23.9657, -39.7080,   5.1812,  78.5571,  -2.3738
 21024,  -5.2599,  23.9799, -39.6975,   5.1883,  78.5725,  -2.3769
 21032,  -5.2676,  23.9941, -39.6869,   5.1954,  78.5880,  -2.3799
 21040,  -5.2754,  24.0083, -39.6764,   5.2024,  78.6034,  -2.3830
 21056,  -5.2986,  24.0509, -39.6446,   5.2236,  78.6496,  -2.3921
