timestamp, cmd_num, J1, J2, J3, J4, J5, J6
9.247, 21, -1.09021, 60.0137, 14.7924, 40.1225, -94.8167, 165.69
9.252, 21, -1.10444, 60.0263, 14.7819, 40.1033, -94.8007, 165.738
9.256, 22, -1.11684, 60.037, 14.7731, 40.0877, -94.7877, 165.776
9.26, 22, -1.12755, 60.046, 14.7659, 40.0754, -94.7773, 165.807
9.264, 22, -1.13675, 60.0534, 14.7601, 40.0657, -94.7692, 165.83
9.268, 22, -1.14466, 60.0595, 14.7554, 40.0583, -94.763, 165.849
9.272, 22, -1.15146, 60.0645, 14.7517, 40.0528, -94.7584, 165.862
9.275, 22, -1.15726, 60.0685, 14.7488, 40.0488, -94.755, 165.872
9.28, 22, -1.16211, 60.0717, 14.7466, 40.0458, -94.7525, 165.879
9.284, 22, -1.16608, 60.0741, 14.7449, 40.0438, -94.7508, 165.884
9.287, 22, -1.16919, 60.0759, 14.7437, 40.0424, -94.7495, 165.888
9.292, 22, -1.17153, 60.0772, 14.7428, 40.0414, -94.7487, 165.89
9.296, 22, -1.17323, 60.0782, 14.7422, 40.0408, -94.7481, 165.892
9.3, 22, -1.17452, 60.0791, 14.7417, 40.0404, -94.7477, 165.893
9.304, 22, -1.1756, 60.08, 14.7412, 40.0401, -94.7475, 165.893
9.308, 22, -1.17662, 60.0812, 14.7406, 40.0399, -94.7473, 165.894
9.312, 22, -1.17771, 60.0829, 14.7397, 40.0399, -94.7472, 165.895
9.315, 22, -1.17892, 60.0851, 14.7385, 40.04, -94.7472, 165.896
9.32, 22, -1.18028, 60.0881, 14.7366, 40.0403, -94.7472, 165.898
9.324, 22, -1.18183, 60.0921, 14.734, 40.0409, -94.7474, 165.9
9.327, 22, -1.18356, 60.0972, 14.7302, 40.0418, -94.7477, 165.904
9.332, 22, -1.18548, 60.1039, 14.725, 40.0432, -94.7482, 165.909
9.336, 22, -1.18761, 60.1122, 14.7181, 40.0452, -94.7489, 165.916
9.339, 22, -1.18993, 60.1226, 14.7089, 40.0479, -94.75, 165.926
9.344, 22, -1.19238, 60.1351, 14.6972, 40.0515, -94.7513, 165.938
9.348, 22, -1.19488, 60.1496, 14.6826, 40.0563, -94.7531, 165.955
9.352, 22, -1.19728, 60.1662, 14.6647, 40.0625, -94.7554, 165.976
9.356, 22, -1.19947, 60.1848, 14.6433, 40.0701, -94.7581, 166.002
9.36, 22, -1.20131, 60.2052, 14.6182, 40.0794, -94.7614, 166.032
9.364, 22, -1.20271, 60.2272, 14.5893, 40.0905, -94.7651, 166.068
9.367, 22, -1.20363, 60.2507, 14.5567, 40.1035, -94.7693, 166.109
9.372, 22, -1.2041, 60.2757, 14.5205, 40.1182, -94.7738, 166.155
9.376, 22, -1.20422, 60.3019, 14.4812, 40.1346, -94.7785, 166.206
9.379, 22, -1.20408, 60.3291, 14.439, 40.1525, -94.7834, 166.26
9.384, 22, -1.20382, 60.3569, 14.3947, 40.1717, -94.7884, 166.317
9.388, 22, -1.20355, 60.385, 14.349, 40.1918, -94.7932, 166.376
9.392, 22, -1.20338, 60.4131, 14.3025, 40.2124, -94.7979, 166.435
9.396, 22, -1.20341, 60.4407, 14.2563, 40.2333, -94.8022, 166.495
9.4, 22, -1.20369, 60.4678, 14.2109, 40.2539, -94.8061, 166.552
9.404, 22, -1.20427, 60.4943, 14.1672, 40.2738, -94.8097, 166.607
9.407, 22, -1.20519, 60.52, 14.1257, 40.2928, -94.8127, 166.659
9.412, 22, -1.20645, 60.5452, 14.0872, 40.3105, -94.8152, 166.706
9.416, 22, -1.20805, 60.5696, 14.0519, 40.3266, -94.8172, 166.749
9.419, 22, -1.20992, 60.5932, 14.0201, 40.341, -94.8187, 166.787
9.424, 22, -1.21198, 60.6155, 13.9921, 40.3536, -94.8199, 166.819
9.428, 22, -1.21411, 60.6362, 13.9677, 40.3645, -94.8207, 166.847
9.431, 22, -1.21623, 60.655, 13.947, 40.3736, -94.8213, 166.87
9.436, 22, -1.21825, 60.6715, 13.9298, 40.3811, -94.8216, 166.889
9.44, 22, -1.22012, 60.6858, 13.9156, 40.3871, -94.8218, 166.904
9.444, 23, -1.22179, 60.6978, 13.9042, 40.3918, -94.8219, 166.916
9.448, 23, -1.22327, 60.7077, 13.8952, 40.3955, -94.8219, 166.925
9.452, 23, -1.22454, 60.7157, 13.8882, 40.3983, -94.8219, 166.932
9.456, 23, -1.22561, 60.7222, 13.8829, 40.4003, -94.8218, 166.937
9.459, 23, -1.22648, 60.7272, 13.879, 40.4017, -94.8218, 166.94
9.464, 23, -1.22717, 60.7311, 13.8761, 40.4027, -94.8217, 166.943
9.468, 23, -1.22768, 60.7339, 13.8741, 40.4034, -94.8217, 166.945
9.471, 23, -1.22806, 60.7359, 13.8727, 40.4039, -94.8217, 166.946
9.476, 23, -1.2283, 60.7373, 13.8717, 40.4042, -94.8216, 166.946
9.48, 23, -1.22844, 60.7384, 13.871, 40.4044, -94.8216, 166.947
9.484, 23, -1.22845, 60.7393, 13.8705, 40.4046, -94.8216, 166.947
9.488, 23, -1.22833, 60.7402, 13.87, 40.4048, -94.8216, 166.948
9.492, 23, -1.22806, 60.7414, 13.8694, 40.405, -94.8216, 166.948
9.496, 23, -1.22765, 60.743, 13.8685, 40.4053, -94.8217, 166.948
9.499, 23, -1.2271, 60.7451, 13.8673, 40.4059, -94.8219, 166.949
9.504, 23, -1.22643, 60.7481, 13.8654, 40.4069, -94.8223, 166.95
9.508, 23, -1.22564, 60.7519, 13.8626, 40.4086, -94.8229, 166.951
9.511, 23, -1.22476, 60.757, 13.8587, 40.411, -94.8238, 166.953
9.516, 23, -1.22377, 60.7635, 13.8533, 40.4146, -94.8252, 166.955
9.52, 23, -1.22264, 60.7718, 13.8459, 40.4196, -94.8273, 166.959
9.523, 23, -1.22133, 60.7821, 13.8361, 40.4265, -94.8301, 166.964
9.528, 23, -1.2198, 60.7948, 13.8234, 40.4355, -94.8339, 166.971
9.532, 23, -1.21802, 60.81, 13.8074, 40.4473, -94.8388, 166.979
9.536, 23, -1.21594, 60.8281, 13.7874, 40.4622, -94.845, 166.99
9.54, 23, -1.21352, 60.8492, 13.763, 40.4807, -94.8528, 167.003
9.544, 23, -1.2107, 60.8738, 13.7336, 40.5032, -94.8624, 167.02
9.548, 23, -1.20745, 60.902, 13.6986, 40.5303, -94.8738, 167.039
9.551, 23, -1.20371, 60.9342, 13.6576, 40.5623, -94.8874, 167.063
9.556, 23, -1.19944, 60.9707, 13.6101, 40.5996, -94.9032, 167.09
9.56, 23, -1.19461, 61.0118, 13.5557, 40.6424, -94.9214, 167.121
9.563, 23, -1.18919, 61.0576, 13.494, 40.6912, -94.942, 167.156
9.568, 23, -1.18314, 61.1085, 13.4246, 40.7462, -94.9651, 167.196
9.572, 23, -1.17645, 61.1644, 13.3474, 40.8075, -94.9909, 167.24
9.576, 23, -1.16911, 61.2257, 13.2621, 40.8753, -95.0193, 167.289
9.58, 23, -1.1611, 61.2923, 13.1685, 40.9497, -95.0503, 167.342
9.584, 23, -1.15244, 61.3643, 13.0665, 41.0308, -95.084, 167.401
9.588, 23, -1.14312, 61.4417, 12.9561, 41.1187, -95.1203, 167.463
9.591, 23, -1.13316, 61.5244, 12.8373, 41.2132, -95.159, 167.531
9.596, 23, -1.12258, 61.6124, 12.7101, 41.3142, -95.2003, 167.603
9.6, 23, -1.1114, 61.7055, 12.5747, 41.4218, -95.2438, 167.68
9.603, 23, -1.09968, 61.8034, 12.4313, 41.5356, -95.2896, 167.76
9.608, 23, -1.0875, 61.9055, 12.2804, 41.6553, -95.3375, 167.845
9.612, 23, -1.07498, 62.0114, 12.1224, 41.7807, -95.3873, 167.934
9.615, 23, -1.06227, 62.1205, 11.9579, 41.9113, -95.4387, 168.026
9.62, 23, -1.04948, 62.2322, 11.7877, 42.0464, -95.4915, 168.121
9.624, 23, -1.03669, 62.3459, 11.6126, 42.1853, -95.5454, 168.218
9.628, 23, -1.02392, 62.4608, 11.4338, 42.3272, -95.6, 168.317
9.632, 23, -1.01116, 62.5765, 11.2522, 42.471, -95.6549, 168.417
9.636, 23, -0.998371, 62.6923, 11.0692, 42.6158, -95.7097, 168.518
9.64, 23, -0.985533, 62.8075, 10.886, 42.7604, -95.764, 168.618
9.643, 23, -0.972655, 62.9216, 10.704, 42.9038, -95.8173, 168.717
9.648, 23, -0.959814, 63.0339, 10.5245, 43.0449, -95.8694, 168.814
9.652, 23, -0.947133, 63.1438, 10.349, 43.1826, -95.9198, 168.909
9.655, 23, -0.934739, 63.2509, 10.1785, 43.3159, -95.9683, 169
9.66, 23, -0.922751, 63.3546, 10.0142, 43.444, -96.0143, 169.088
9.664, 23, -0.911265, 63.4546, 9.85722, 43.5659, -96.0579, 169.171
9.668, 23, -0.900362, 63.5502, 9.70832, 43.6811, -96.0986, 169.249
9.672, 23, -0.890104, 63.6413, 9.5682, 43.789, -96.1365, 169.322
9.676, 23, -0.880536, 63.7272, 9.43739, 43.8892, -96.1714, 169.39
9.68, 23, -0.871688, 63.8077, 9.31625, 43.9816, -96.2033, 169.452
9.683, 23, -0.863574, 63.8823, 9.20495, 44.0661, -96.2323, 169.509
9.688, 23, -0.856194, 63.951, 9.10354, 44.1428, -96.2584, 169.561
9.692, 23, -0.849533, 64.0136, 9.0119, 44.2118, -96.2817, 169.607
9.695, 23, -0.843567, 64.0703, 8.9298, 44.2734, -96.3024, 169.649
9.7, 23, -0.838259, 64.1214, 8.85687, 44.3278, -96.3205, 169.685
9.704, 23, -0.833568, 64.1672, 8.7927, 44.3753, -96.3363, 169.717
9.707, 23, -0.829447, 64.2083, 8.73677, 44.4165, -96.3499, 169.744
9.712, 23, -0.825851, 64.2448, 8.68852, 44.4518, -96.3614, 169.768
9.716, 23, -0.822734, 64.2771, 8.64737, 44.4816, -96.3711, 169.788
9.72, 23, -0.82005, 64.3054, 8.61267, 44.5064, -96.3791, 169.804
9.724, 23, -0.817752, 64.3297, 8.58379, 44.5269, -96.3857, 169.818
9.728, 23, -0.815787, 64.3503, 8.56007, 44.5436, -96.391, 169.829
9.732, 23, -0.814097, 64.3675, 8.54086, 44.5569, -96.3952, 169.838
