timestamp,  J1, J2, J3, J4, J5, J6
32.752, -0.904533, 24.5399, 51.8532, 37.9389, -96.4409, 162.251
32.756, -0.905865, 24.549, 51.8455, 37.9452, -96.4398, 162.275
32.76, -0.907198, 24.558, 51.8379, 37.9515, -96.4388, 162.298
32.764, -0.908531, 24.5671, 51.8303, 37.9579, -96.4377, 162.322
32.768, -0.909864, 24.5762, 51.8227, 37.9642, -96.4366, 162.345
32.772, -0.911198, 24.5853, 51.815, 37.9705, -96.4355, 162.369
32.776, -0.912531, 24.5944, 51.8074, 37.9768, -96.4344, 162.392
32.78, -0.913865, 24.6034, 51.7998, 37.9831, -96.4333, 162.416
32.784, -0.915198, 24.6125, 51.7922, 37.9894, -96.4323, 162.439
32.788, -0.916532, 24.6215, 51.7846, 37.9958, -96.4311, 162.463
32.792, -0.917866, 24.6306, 51.7769, 38.0021, -96.43, 162.486
32.796, -0.9192, 24.6397, 51.7693, 38.0084, -96.4289, 162.51
32.8, -0.920534, 24.6487, 51.7617, 38.0147, -96.4278, 162.533
32.804, -0.921868, 24.6578, 51.7541, 38.021, -96.4267, 162.556
32.808, -0.923203, 24.6668, 51.7465, 38.0273, -96.4255, 162.58
32.812, -0.924537, 24.6758, 51.7388, 38.0336, -96.4244, 162.603
32.816, -0.925872, 24.6849, 51.7312, 38.0399, -96.4232, 162.627
32.82, -0.927207, 24.6939, 51.7236, 38.0462, -96.4221, 162.65
32.824, -0.928542, 24.7029, 51.716, 38.0525, -96.4209, 162.674
32.828, -0.929877, 24.7119, 51.7084, 38.0588, -96.4198, 162.697
32.832, -0.931212, 24.721, 51.7008, 38.0651, -96.4186, 162.721
32.836, -0.932548, 24.73, 51.6931, 38.0714, -96.4174, 162.744
32.84, -0.933883, 24.739, 51.6855, 38.0777, -96.4163, 162.767
32.844, -0.935219, 24.748, 51.6779, 38.084, -96.4151, 162.791
32.848, -0.936554, 24.757, 51.6703, 38.0903, -96.4139, 162.814
32.852, -0.93789, 24.766, 51.6627, 38.0966, -96.4127, 162.838
32.856, -0.939226, 24.775, 51.6551, 38.1029, -96.4115, 162.861
32.86, -0.940563, 24.784, 51.6475, 38.1092, -96.4103, 162.885
32.864, -0.941899, 24.793, 51.6399, 38.1155, -96.409, 162.908
32.868, -0.943235, 24.802, 51.6323, 38.1218, -96.4078, 162.931
32.872, -0.944572, 24.8109, 51.6246, 38.1281, -96.4066, 162.955
32.876, -0.945909, 24.8199, 51.617, 38.1344, -96.4054, 162.978
32.88, -0.947246, 24.8289, 51.6094, 38.1406, -96.4041, 163.002
32.884, -0.948583, 24.8379, 51.6018, 38.1469, -96.4029, 163.025
32.888, -0.94992, 24.8468, 51.5942, 38.1532, -96.4016, 163.049
32.892, -0.951257, 24.8558, 51.5866, 38.1595, -96.4004, 163.072
32.896, -0.952595, 24.8648, 51.579, 38.1658, -96.3991, 163.095
32.9, -0.953933, 24.8737, 51.5714, 38.172, -96.3979, 163.119
32.904, -0.95527, 24.8827, 51.5638, 38.1783, -96.3966, 163.142
32.908, -0.956608, 24.8916, 51.5562, 38.1846, -96.3953, 163.166
32.912, -0.957946, 24.9006, 51.5486, 38.1909, -96.394, 163.189
32.916, -0.959285, 24.9095, 51.541, 38.1972, -96.3927, 163.212
32.92, -0.960623, 24.9184, 51.5334, 38.2034, -96.3914, 163.236
32.924, -0.961961, 24.9274, 51.5258, 38.2097, -96.3901, 163.259
32.928, -0.9633, 24.9363, 51.5182, 38.216, -96.3888, 163.282
32.932, -0.964639, 24.9452, 51.5106, 38.2222, -96.3875, 163.306
32.936, -0.965978, 24.9541, 51.503, 38.2285, -96.3862, 163.329
32.94, -0.967317, 24.9631, 51.4954, 38.2348, -96.3849, 163.353
32.944, -0.968656, 24.972, 51.4878, 38.241, -96.3836, 163.376
32.948, -0.969995, 24.9809, 51.4802, 38.2473, -96.3822, 163.399
32.952, -0.971335, 24.9898, 51.4726, 38.2536, -96.3809, 163.423
32.956, -0.972674, 24.9987, 51.465, 38.2598, -96.3795, 163.446
32.96, -0.974014, 25.0076, 51.4574, 38.2661, -96.3782, 163.47
32.964, -0.975354, 25.0165, 51.4498, 38.2723, -96.3768, 163.493
32.968, -0.976694, 25.0254, 51.4422, 38.2786, -96.3755, 163.516
32.972, -0.978034, 25.0343, 51.4346, 38.2849, -96.3741, 163.54
32.976, -0.979375, 25.0432, 51.427, 38.2911, -96.3727, 163.563
32.98, -0.980715, 25.052, 51.4194, 38.2974, -96.3714, 163.586
32.984, -0.982056, 25.0609, 51.4118, 38.3036, -96.37, 163.61
32.988, -0.983397, 25.0698, 51.4042, 38.3099, -96.3686, 163.633
32.992, -0.984738, 25.0787, 51.3966, 38.3161, -96.3672, 163.656
32.996, -0.986079, 25.0875, 51.389, 38.3224, -96.3658, 163.68
33, -0.98742, 25.0964, 51.3814, 38.3286, -96.3644, 163.703
33.004, -0.988762, 25.1052, 51.3738, 38.3349, -96.363, 163.726
33.008, -0.990103, 25.1141, 51.3662, 38.3411, -96.3615, 163.75
33.012, -0.991445, 25.123, 51.3586, 38.3473, -96.3601, 163.773
33.016, -0.992787, 25.1318, 51.351, 38.3536, -96.3587, 163.796
33.02, -0.994129, 25.1406, 51.3435, 38.3598, -96.3573, 163.82
33.024, -0.995471, 25.1495, 51.3359, 38.3661, -96.3558, 163.843
33.028, -0.996813, 25.1583, 51.3283, 38.3723, -96.3544, 163.866
33.032, -0.998156, 25.1672, 51.3207, 38.3785, -96.3529, 163.89
33.036, -0.999499, 25.176, 51.3131, 38.3848, -96.3515, 163.913
33.04, -1.00084, 25.1848, 51.3055, 38.391, -96.35, 163.936
33.044, -1.00218, 25.1936, 51.2979, 38.3972, -96.3485, 163.96
33.048, -1.00353, 25.2025, 51.2903, 38.4035, -96.3471, 163.983
33.052, -1.00487, 25.2113, 51.2828, 38.4097, -96.3456, 164.006
33.056, -1.00621, 25.2201, 51.2752, 38.4159, -96.3441, 164.03
33.06, -1.00756, 25.2289, 51.2676, 38.4222, -96.3426, 164.053
33.064, -1.0089, 25.2377, 51.26, 38.4284, -96.3411, 164.076
33.068, -1.01025, 25.2465, 51.2524, 38.4346, -96.3396, 164.1
33.072, -1.01159, 25.2553, 51.2448, 38.4408, -96.3381, 164.123
33.076, -1.01293, 25.2641, 51.2373, 38.447, -96.3366, 164.146
33.08, -1.01428, 25.2729, 51.2297, 38.4533, -96.3351, 164.17
33.084, -1.01562, 25.2817, 51.2221, 38.4595, -96.3336, 164.193
33.088, -1.01697, 25.2904, 51.2145, 38.4657, -96.332, 164.216
33.092, -1.01831, 25.2992, 51.2069, 38.4719, -96.3305, 164.24
33.096, -1.01966, 25.308, 51.1993, 38.4781, -96.3289, 164.263
33.1, -1.021, 25.3168, 51.1918, 38.4843, -96.3274, 164.286
33.104, -1.02235, 25.3255, 51.1842, 38.4906, -96.3259, 164.309
33.108, -1.02369, 25.3343, 51.1766, 38.4968, -96.3243, 164.333
33.112, -1.02504, 25.3431, 51.169, 38.503, -96.3227, 164.356
33.116, -1.02639, 25.3518, 51.1615, 38.5092, -96.3212, 164.379
33.12, -1.02773, 25.3606, 51.1539, 38.5154, -96.3196, 164.403
33.124, -1.02908, 25.3693, 51.1463, 38.5216, -96.318, 164.426
33.128, -1.03042, 25.3781, 51.1387, 38.5278, -96.3164, 164.449
33.132, -1.03177, 25.3868, 51.1312, 38.534, -96.3148, 164.472
33.136, -1.03312, 25.3955, 51.1236, 38.5402, -96.3132, 164.496
33.14, -1.03446, 25.4043, 51.116, 38.5464, -96.3116, 164.519
33.144, -1.03581, 25.413, 51.1084, 38.5526, -96.31, 164.542
33.148, -1.03716, 25.4217, 51.1009, 38.5588, -96.3084, 164.565
33.152, -1.03851, 25.4304, 51.0933, 38.565, -96.3068, 164.589
33.156, -1.03985, 25.4392, 51.0857, 38.5712, -96.3052, 164.612
33.16, -1.0412, 25.4479, 51.0781, 38.5774, -96.3036, 164.635
33.164, -1.04255, 25.4566, 51.0706, 38.5836, -96.3019, 164.659
33.168, -1.0439, 25.4653, 51.063, 38.5898, -96.3003, 164.682
33.172, -1.04525, 25.474, 51.0554, 38.596, -96.2986, 164.705
33.176, -1.04659, 25.4827, 51.0479, 38.6021, -96.297, 164.728
33.18, -1.04794, 25.4914, 51.0403, 38.6083, -96.2953, 164.752
33.184, -1.04929, 25.5001, 51.0327, 38.6145, -96.2937, 164.775
33.188, -1.05064, 25.5088, 51.0252, 38.6207, -96.292, 164.798
33.192, -1.05199, 25.5175, 51.0176, 38.6269, -96.2903, 164.821
33.196, -1.05334, 25.5262, 51.01, 38.6331, -96.2887, 164.845
33.2, -1.05469, 25.5348, 51.0025, 38.6392, -96.287, 164.868
33.204, -1.05604, 25.5435, 50.9949, 38.6454, -96.2853, 164.891
33.208, -1.05739, 25.5522, 50.9873, 38.6516, -96.2836, 164.914
33.212, -1.05874, 25.5609, 50.9798, 38.6578, -96.2819, 164.937
33.216, -1.06009, 25.5695, 50.9722, 38.6639, -96.2802, 164.961
33.22, -1.06144, 25.5782, 50.9646, 38.6701, -96.2785, 164.984
33.224, -1.06279, 25.5868, 50.9571, 38.6763, -96.2768, 165.007
33.228, -1.06414, 25.5955, 50.9495, 38.6825, -96.275, 165.03
33.232, -1.06549, 25.6042, 50.942, 38.6886, -96.2733, 165.054
33.236, -1.06684, 25.6128, 50.9344, 38.6948, -96.2716, 165.077
33.24, -1.06819, 25.6214, 50.9268, 38.701, -96.2698, 165.1
33.244, -1.06954, 25.6301, 50.9193, 38.7071, -96.2681, 165.123
33.248, -1.0709, 25.6387, 50.9117, 38.7133, -96.2663, 165.146
33.252, -1.07225, 25.6474, 50.9042, 38.7194, -96.2646, 165.17
33.256, -1.0736, 25.656, 50.8966, 38.7256, -96.2628, 165.193
33.26, -1.07495, 25.6646, 50.889, 38.7318, -96.2611, 165.216
33.264, -1.0763, 25.6732, 50.8815, 38.7379, -96.2593, 165.239
33.268, -1.07766, 25.6819, 50.8739, 38.7441, -96.2575, 165.263
33.272, -1.07901, 25.6905, 50.8664, 38.7502, -96.2557, 165.286
33.276, -1.08036, 25.6991, 50.8588, 38.7564, -96.254, 165.309
33.28, -1.08171, 25.7077, 50.8513, 38.7625, -96.2522, 165.332
33.284, -1.08307, 25.7163, 50.8437, 38.7687, -96.2504, 165.355
33.288, -1.08442, 25.7249, 50.8362, 38.7748, -96.2486, 165.378
33.292, -1.08577, 25.7335, 50.8286, 38.781, -96.2467, 165.402
33.296, -1.08713, 25.7421, 50.8211, 38.7871, -96.2449, 165.425
33.3, -1.08848, 25.7507, 50.8135, 38.7933, -96.2431, 165.448
33.304, -1.08984, 25.7593, 50.806, 38.7994, -96.2413, 165.471
33.308, -1.09119, 25.7678, 50.7984, 38.8056, -96.2395, 165.494
33.312, -1.09254, 25.7764, 50.7909, 38.8117, -96.2376, 165.518
33.316, -1.0939, 25.785, 50.7833, 38.8178, -96.2358, 165.541
33.32, -1.09525, 25.7936, 50.7758, 38.824, -96.2339, 165.564
33.324, -1.09661, 25.8021, 50.7682, 38.8301, -96.2321, 165.587
33.328, -1.09796, 25.8107, 50.7607, 38.8362, -96.2302, 165.61
33.332, -1.09932, 25.8193, 50.7531, 38.8424, -96.2284, 165.633
33.336, -1.10067, 25.8278, 50.7456, 38.8485, -96.2265, 165.657
33.34, -1.10203, 25.8364, 50.738, 38.8546, -96.2246, 165.68
33.344, -1.10339, 25.8449, 50.7305, 38.8608, -96.2227, 165.703
33.348, -1.10474, 25.8535, 50.7229, 38.8669, -96.2209, 165.726
33.352, -1.1061, 25.862, 50.7154, 38.873, -96.219, 165.749
33.356, -1.10746, 25.8706, 50.7078, 38.8791, -96.2171, 165.772
33.36, -1.10881, 25.8791, 50.7003, 38.8853, -96.2152, 165.796
33.364, -1.11017, 25.8876, 50.6928, 38.8914, -96.2133, 165.819
33.368, -1.11153, 25.8962, 50.6852, 38.8975, -96.2114, 165.842
33.372, -1.11288, 25.9047, 50.6777, 38.9036, -96.2094, 165.865
33.376, -1.11424, 25.9132, 50.6701, 38.9097, -96.2075, 165.888
33.38, -1.1156, 25.9217, 50.6626, 38.9159, -96.2056, 165.911
33.384, -1.11696, 25.9302, 50.6551, 38.922, -96.2037, 165.934
33.388, -1.11831, 25.9388, 50.6475, 38.9281, -96.2017, 165.958
33.392, -1.11967, 25.9473, 50.64, 38.9342, -96.1998, 165.981
33.396, -1.12103, 25.9558, 50.6324, 38.9403, -96.1978, 166.004
33.4, -1.12239, 25.9643, 50.6249, 38.9464, -96.1959, 166.027
33.404, -1.12375, 25.9728, 50.6174, 38.9525, -96.1939, 166.05
33.408, -1.12511, 25.9813, 50.6098, 38.9586, -96.1919, 166.073
33.412, -1.12647, 25.9898, 50.6023, 38.9647, -96.19, 166.096
33.416, -1.12783, 25.9982, 50.5948, 38.9708, -96.188, 166.12
33.42, -1.12919, 26.0067, 50.5872, 38.9769, -96.186, 166.143
33.424, -1.13054, 26.0152, 50.5797, 38.983, -96.184, 166.166
33.428, -1.1319, 26.0237, 50.5722, 38.9891, -96.182, 166.189
33.432, -1.13327, 26.0322, 50.5646, 38.9952, -96.18, 166.212
33.436, -1.13463, 26.0406, 50.5571, 39.0013, -96.178, 166.235
33.44, -1.13599, 26.0491, 50.5496, 39.0074, -96.176, 166.258
33.444, -1.13735, 26.0575, 50.542, 39.0135, -96.174, 166.281
33.448, -1.13871, 26.066, 50.5345, 39.0196, -96.172, 166.304
33.452, -1.14007, 26.0745, 50.527, 39.0257, -96.17, 166.328
33.456, -1.14143, 26.0829, 50.5194, 39.0318, -96.168, 166.351
33.46, -1.14279, 26.0914, 50.5119, 39.0378, -96.1659, 166.374
33.464, -1.14415, 26.0998, 50.5044, 39.0439, -96.1639, 166.397
33.468, -1.14552, 26.1082, 50.4969, 39.05, -96.1618, 166.42
33.472, -1.14688, 26.1167, 50.4893, 39.0561, -96.1598, 166.443
33.476, -1.14824, 26.1251, 50.4818, 39.0622, -96.1577, 166.466
33.48, -1.1496, 26.1336, 50.4743, 39.0683, -96.1557, 166.489
33.484, -1.15096, 26.142, 50.4668, 39.0743, -96.1536, 166.512
33.488, -1.15233, 26.1504, 50.4592, 39.0804, -96.1515, 166.535
33.492, -1.15369, 26.1588, 50.4517, 39.0865, -96.1495, 166.558
33.496, -1.15505, 26.1672, 50.4442, 39.0926, -96.1474, 166.582
33.5, -1.15642, 26.1757, 50.4367, 39.0986, -96.1453, 166.605
33.504, -1.15778, 26.1841, 50.4291, 39.1047, -96.1432, 166.628
33.508, -1.15915, 26.1925, 50.4216, 39.1108, -96.1411, 166.651
33.512, -1.16051, 26.2009, 50.4141, 39.1168, -96.139, 166.674
33.516, -1.16187, 26.2093, 50.4066, 39.1229, -96.1369, 166.697
33.52, -1.16324, 26.2177, 50.3991, 39.129, -96.1348, 166.72
33.524, -1.1646, 26.2261, 50.3915, 39.135, -96.1327, 166.743
33.528, -1.16597, 26.2345, 50.384, 39.1411, -96.1305, 166.766
33.532, -1.16733, 26.2428, 50.3765, 39.1471, -96.1284, 166.789
33.536, -1.1687, 26.2512, 50.369, 39.1532, -96.1263, 166.812
33.54, -1.17006, 26.2596, 50.3615, 39.1593, -96.1241, 166.835
33.544, -1.17143, 26.268, 50.354, 39.1653, -96.122, 166.858
33.548, -1.1728, 26.2763, 50.3464, 39.1714, -96.1198, 166.881
33.552, -1.17416, 26.2847, 50.3389, 39.1774, -96.1177, 166.904
33.556, -1.17553, 26.2931, 50.3314, 39.1835, -96.1155, 166.928
33.56, -1.1769, 26.3014, 50.3239, 39.1895, -96.1134, 166.951
33.564, -1.17826, 26.3098, 50.3164, 39.1956, -96.1112, 166.974
33.568, -1.17963, 26.3181, 50.3089, 39.2016, -96.109, 166.997
33.572, -1.181, 26.3265, 50.3014, 39.2076, -96.1068, 167.02
33.576, -1.18236, 26.3348, 50.2939, 39.2137, -96.1046, 167.043
33.58, -1.18371, 26.3433, 50.2863, 39.2197, -96.1024, 167.066
33.584, -1.185, 26.3518, 50.2788, 39.2258, -96.1003, 167.089
33.588, -1.18622, 26.3606, 50.2712, 39.2319, -96.0981, 167.112
33.592, -1.18735, 26.3696, 50.2636, 39.238, -96.0961, 167.135
33.596, -1.18836, 26.3789, 50.2558, 39.2444, -96.0942, 167.158
33.6, -1.18925, 26.3886, 50.2479, 39.2509, -96.0925, 167.18
33.604, -1.19002, 26.3986, 50.2398, 39.2578, -96.0912, 167.203
33.608, -1.19067, 26.409, 50.2314, 39.2652, -96.0904, 167.225
33.612, -1.1912, 26.4197, 50.2228, 39.2732, -96.0903, 167.247
33.616, -1.19161, 26.4309, 50.2138, 39.2819, -96.0908, 167.269
33.62, -1.1919, 26.4425, 50.2043, 39.2914, -96.0923, 167.29
33.624, -1.19209, 26.4544, 50.1944, 39.3018, -96.0947, 167.31
33.628, -1.19218, 26.4668, 50.1841, 39.3132, -96.0981, 167.33
33.632, -1.19216, 26.4796, 50.1732, 39.3257, -96.1026, 167.35
33.636, -1.19205, 26.4927, 50.1619, 39.3391, -96.1081, 167.368
33.64, -1.19183, 26.5063, 50.1501, 39.3534, -96.1146, 167.387
33.644, -1.19148, 26.5203, 50.1379, 39.3686, -96.122, 167.404
33.648, -1.191, 26.5347, 50.1253, 39.3847, -96.1303, 167.422
33.652, -1.19037, 26.5497, 50.1123, 39.4014, -96.1393, 167.438
33.656, -1.18959, 26.5651, 50.099, 39.4186, -96.1489, 167.455
33.66, -1.18867, 26.5809, 50.0855, 39.4364, -96.159, 167.471
33.664, -1.18762, 26.5971, 50.0717, 39.4546, -96.1696, 167.487
33.668, -1.18646, 26.6135, 50.0578, 39.4731, -96.1805, 167.502
33.672, -1.18521, 26.6303, 50.0437, 39.4918, -96.1917, 167.518
33.676, -1.18388, 26.6473, 50.0295, 39.5107, -96.203, 167.533
33.68, -1.18248, 26.6644, 50.0153, 39.5298, -96.2145, 167.548
33.684, -1.18104, 26.6817, 50.0009, 39.5491, -96.2262, 167.563
33.688, -1.17955, 26.6991, 49.9865, 39.5684, -96.2379, 167.578
33.692, -1.17803, 26.7165, 49.972, 39.5878, -96.2497, 167.593
33.696, -1.17648, 26.7341, 49.9576, 39.6072, -96.2616, 167.608
33.7, -1.17492, 26.7517, 49.9431, 39.6267, -96.2734, 167.623
33.704, -1.17334, 26.7693, 49.9285, 39.6462, -96.2853, 167.638
33.708, -1.17175, 26.7869, 49.914, 39.6657, -96.2973, 167.653
33.712, -1.17015, 26.8046, 49.8994, 39.6853, -96.3092, 167.668
33.716, -1.16855, 26.8223, 49.8849, 39.7049, -96.3211, 167.683
33.72, -1.16695, 26.8399, 49.8703, 39.7244, -96.333, 167.697
33.724, -1.16534, 26.8576, 49.8557, 39.744, -96.3449, 167.712
33.728, -1.16373, 26.8753, 49.8411, 39.7636, -96.3568, 167.727
33.732, -1.16212, 26.893, 49.8266, 39.7832, -96.3687, 167.742
33.736, -1.16051, 26.9106, 49.812, 39.8028, -96.3806, 167.757
33.74, -1.15891, 26.9283, 49.7974, 39.8224, -96.3924, 167.771
33.744, -1.1573, 26.946, 49.7828, 39.842, -96.4043, 167.786
33.748, -1.15569, 26.9636, 49.7682, 39.8616, -96.4161, 167.801
33.752, -1.15409, 26.9813, 49.7535, 39.8812, -96.428, 167.816
33.756, -1.15248, 26.9989, 49.7389, 39.9009, -96.4398, 167.831
33.76, -1.15088, 27.0166, 49.7243, 39.9205, -96.4516, 167.846
33.764, -1.14928, 27.0342, 49.7097, 39.9401, -96.4634, 167.86
33.768, -1.14768, 27.0519, 49.6951, 39.9597, -96.4752, 167.875
33.772, -1.14608, 27.0695, 49.6805, 39.9793, -96.4869, 167.89
33.776, -1.14449, 27.0871, 49.6658, 39.9989, -96.4987, 167.905
33.78, -1.14289, 27.1047, 49.6512, 40.0186, -96.5104, 167.92
33.784, -1.1413, 27.1223, 49.6366, 40.0382, -96.5222, 167.934
33.788, -1.13971, 27.1399, 49.622, 40.0578, -96.5339, 167.949
33.792, -1.13812, 27.1575, 49.6073, 40.0774, -96.5456, 167.964
33.796, -1.13653, 27.175, 49.5927, 40.097, -96.5573, 167.979
33.8, -1.13494, 27.1926, 49.578, 40.1167, -96.569, 167.993
33.804, -1.13336, 27.2102, 49.5634, 40.1363, -96.5806, 168.008
33.808, -1.13177, 27.2277, 49.5488, 40.1559, -96.5923, 168.023
33.812, -1.13019, 27.2453, 49.5341, 40.1755, -96.6039, 168.038
33.816, -1.12861, 27.2628, 49.5195, 40.1952, -96.6155, 168.053
33.82, -1.12704, 27.2804, 49.5048, 40.2148, -96.6272, 168.067
33.824, -1.12546, 27.2979, 49.4901, 40.2344, -96.6388, 168.082
33.828, -1.12388, 27.3154, 49.4755, 40.2541, -96.6503, 168.097
33.832, -1.12231, 27.3329, 49.4608, 40.2737, -96.6619, 168.112
33.836, -1.12074, 27.3504, 49.4462, 40.2933, -96.6735, 168.127
33.84, -1.11917, 27.3679, 49.4315, 40.3129, -96.685, 168.141
33.844, -1.1176, 27.3854, 49.4168, 40.3326, -96.6966, 168.156
33.848, -1.11603, 27.4029, 49.4021, 40.3522, -96.7081, 168.171
33.852, -1.11447, 27.4204, 49.3875, 40.3718, -96.7196, 168.186
33.856, -1.1129, 27.4379, 49.3728, 40.3915, -96.7311, 168.2
33.86, -1.11134, 27.4553, 49.3581, 40.4111, -96.7426, 168.215
33.864, -1.10978, 27.4728, 49.3434, 40.4308, -96.754, 168.23
33.868, -1.10822, 27.4902, 49.3288, 40.4504, -96.7655, 168.245
33.872, -1.10667, 27.5077, 49.3141, 40.47, -96.7769, 168.26
33.876, -1.10511, 27.5251, 49.2994, 40.4897, -96.7884, 168.274
33.88, -1.10356, 27.5425, 49.2847, 40.5093, -96.7998, 168.289
33.884, -1.10201, 27.56, 49.27, 40.529, -96.8112, 168.304
33.888, -1.10046, 27.5774, 49.2553, 40.5486, -96.8226, 168.319
33.892, -1.09891, 27.5948, 49.2406, 40.5683, -96.834, 168.333
33.896, -1.09736, 27.6122, 49.2259, 40.5879, -96.8454, 168.348
33.9, -1.09582, 27.6296, 49.2112, 40.6075, -96.8567, 168.363
33.904, -1.09427, 27.647, 49.1965, 40.6272, -96.8681, 168.378
33.908, -1.09273, 27.6643, 49.1817, 40.6468, -96.8794, 168.392
33.912, -1.09119, 27.6817, 49.167, 40.6665, -96.8907, 168.407
33.916, -1.08965, 27.6991, 49.1523, 40.6861, -96.902, 168.422
33.92, -1.08811, 27.7164, 49.1376, 40.7058, -96.9133, 168.437
33.924, -1.08658, 27.7338, 49.1229, 40.7254, -96.9246, 168.451
33.928, -1.08504, 27.7511, 49.1082, 40.7451, -96.9358, 168.466
33.932, -1.08351, 27.7685, 49.0934, 40.7648, -96.9471, 168.481
33.936, -1.08198, 27.7858, 49.0787, 40.7844, -96.9584, 168.496
33.94, -1.08045, 27.8031, 49.064, 40.8041, -96.9696, 168.51
33.944, -1.07893, 27.8204, 49.0492, 40.8237, -96.9808, 168.525
33.948, -1.0774, 27.8377, 49.0345, 40.8434, -96.992, 168.54
33.952, -1.07588, 27.855, 49.0197, 40.863, -97.0032, 168.555
33.956, -1.07435, 27.8723, 49.005, 40.8827, -97.0144, 168.569
33.96, -1.07283, 27.8896, 48.9903, 40.9023, -97.0255, 168.584
33.964, -1.07131, 27.9069, 48.9755, 40.922, -97.0367, 168.599
33.968, -1.0698, 27.9242, 48.9608, 40.9417, -97.0478, 168.614
33.972, -1.06828, 27.9415, 48.946, 40.9613, -97.059, 168.628
33.976, -1.06677, 27.9587, 48.9313, 40.981, -97.0701, 168.643
33.98, -1.06526, 27.976, 48.9165, 41.0007, -97.0812, 168.658
33.984, -1.06375, 27.9932, 48.9017, 41.0203, -97.0923, 168.673
33.988, -1.06224, 28.0104, 48.887, 41.04, -97.1033, 168.687
33.992, -1.06073, 28.0277, 48.8722, 41.0596, -97.1144, 168.702
33.996, -1.05922, 28.0449, 48.8574, 41.0793, -97.1255, 168.717
34, -1.05772, 28.0621, 48.8427, 41.099, -97.1365, 168.731
34.004, -1.05622, 28.0793, 48.8279, 41.1186, -97.1475, 168.746
34.008, -1.05472, 28.0965, 48.8131, 41.1383, -97.1585, 168.761
34.012, -1.05322, 28.1137, 48.7983, 41.158, -97.1695, 168.776
34.016, -1.05172, 28.1309, 48.7836, 41.1777, -97.1805, 168.79
34.02, -1.05022, 28.1481, 48.7688, 41.1973, -97.1915, 168.805
34.024, -1.04873, 28.1653, 48.754, 41.217, -97.2025, 168.82
34.028, -1.04724, 28.1825, 48.7392, 41.2367, -97.2134, 168.834
34.032, -1.04575, 28.1996, 48.7244, 41.2563, -97.2244, 168.849
34.036, -1.04426, 28.2168, 48.7096, 41.276, -97.2353, 168.864
34.04, -1.04277, 28.2339, 48.6948, 41.2957, -97.2462, 168.879
34.044, -1.04129, 28.2511, 48.68, 41.3154, -97.2571, 168.893
34.048, -1.0398, 28.2682, 48.6652, 41.335, -97.268, 168.908
34.052, -1.03832, 28.2853, 48.6504, 41.3547, -97.2789, 168.923
34.056, -1.03684, 28.3024, 48.6356, 41.3744, -97.2897, 168.937
34.06, -1.03536, 28.3196, 48.6208, 41.3941, -97.3006, 168.952
34.064, -1.03388, 28.3367, 48.606, 41.4137, -97.3114, 168.967
34.068, -1.03241, 28.3538, 48.5912, 41.4334, -97.3223, 168.982
34.072, -1.03093, 28.3709, 48.5763, 41.4531, -97.3331, 168.996
34.076, -1.02946, 28.3879, 48.5615, 41.4728, -97.3439, 169.011
34.08, -1.02799, 28.405, 48.5467, 41.4925, -97.3547, 169.026
34.084, -1.02652, 28.4221, 48.5319, 41.5121, -97.3655, 169.04
34.088, -1.02505, 28.4392, 48.517, 41.5318, -97.3762, 169.055
34.092, -1.02359, 28.4562, 48.5022, 41.5515, -97.387, 169.07
34.096, -1.02212, 28.4733, 48.4874, 41.5712, -97.3977, 169.084
34.1, -1.02066, 28.4903, 48.4725, 41.5909, -97.4085, 169.099
34.104, -1.0192, 28.5074, 48.4577, 41.6106, -97.4192, 169.114
34.108, -1.01774, 28.5244, 48.4429, 41.6303, -97.4299, 169.128
34.112, -1.01628, 28.5414, 48.428, 41.6499, -97.4406, 169.143
34.116, -1.01483, 28.5584, 48.4132, 41.6696, -97.4513, 169.158
34.12, -1.01337, 28.5754, 48.3983, 41.6893, -97.4619, 169.172
34.124, -1.01192, 28.5924, 48.3835, 41.709, -97.4726, 169.187
34.128, -1.01047, 28.6094, 48.3686, 41.7287, -97.4832, 169.202
34.132, -1.00902, 28.6264, 48.3538, 41.7484, -97.4939, 169.217
34.136, -1.00757, 28.6434, 48.3389, 41.7681, -97.5045, 169.231
34.14, -1.00612, 28.6604, 48.3241, 41.7878, -97.5151, 169.246
34.144, -1.00468, 28.6774, 48.3092, 41.8075, -97.5257, 169.261
34.148, -1.00324, 28.6943, 48.2943, 41.8271, -97.5363, 169.275
34.152, -1.0018, 28.7113, 48.2795, 41.8468, -97.5468, 169.29
34.156, -1.00036, 28.7282, 48.2646, 41.8665, -97.5574, 169.305
34.16, -0.99892, 28.7452, 48.2497, 41.8862, -97.568, 169.319
34.164, -0.997484, 28.7621, 48.2349, 41.9059, -97.5785, 169.334
34.168, -0.996049, 28.779, 48.22, 41.9256, -97.589, 169.349
34.172, -0.994617, 28.796, 48.2051, 41.9453, -97.5995, 169.363
34.176, -0.993186, 28.8129, 48.1902, 41.965, -97.61, 169.378
