timestamp,J1,J2,J3,J4,J5,J6
 25096,    .1719,  14.9499, -45.3823,   -.1843,  67.6389,    .0920
 25104,    .1655,  14.9551, -45.3822,   -.1775,  67.6512,    .0885
 25120,    .1464,  14.9707, -45.3821,   -.1570,  67.6881,    .0783
 25128,    .1464,  14.9707, -45.3821,   -.1570,  67.6881,    .0783
 25136,    .1401,  14.9759, -45.3821,   -.1502,  67.7004,    .0749
 25144,    .1338,  14.9811, -45.3820,   -.1434,  67.7126,    .0715
 25152,    .1274,  14.9863, -45.3819,   -.1366,  67.7249,    .0681
 25160,    .1211,  14.9915, -45.3818,   -.1298,  67.7371,    .0647
 25168,    .1148,  14.9967, -45.3817,   -.1230,  67.7493,    .0613
 25176,    .1085,  15.0019, -45.3816,   -.1162,  67.7615,    .0579
 25184,    .1022,  15.0071, -45.3815,   -.1095,  67.7736,    .0545
 25192,    .0959,  15.0123, -45.3813,   -.1027,  67.7858,    .0512
 25200,    .0896,  15.0175, -45.3812,   -.0960,  67.7979,    .0478
 25208,    .0834,  15.0227, -45.3810,   -.0893,  67.8100,    .0445
 25216,    .0771,  15.0279, -45.3808,   -.0826,  67.8221,    .0411
 25224,    .0709,  15.0331, -45.3806,   -.0759,  67.8341,    .0378
 25232,    .0647,  15.0383, -45.3804,   -.0692,  67.8461,    .0345
 25248,    .0461,  15.0540, -45.3797,   -.0493,  67.8820,    .0245
 25256,    .0461,  15.0540, -45.3797,   -.0493,  67.8820,    .0245
 25264,    .0399,  15.0592, -45.3794,   -.0427,  67.8939,    .0212
 25272,    .0337,  15.0644, -45.3791,   -.0361,  67.9057,    .0179
 25280,    .0276,  15.0697, -45.3788,   -.0295,  67.9175,    .0147
 25288,    .0215,  15.0749, -45.3785,   -.0230,  67.9293,    .0114
 25296,    .0154,  15.0801, -45.3781,   -.0165,  67.9411,    .0082
 25304,    .0093,  15.0854, -45.3777,   -.0099,  67.9528,    .0049
 25312,    .0032,  15.0906, -45.3773,   -.0034,  67.9645,    .0017
 25320,   -.0027,  15.0958, -45.3769,    .0029,  67.9761,   -.0014
 25328,   -.0088,  15.1011, -45.3765,    .0094,  67.9878,   -.0046
 25336,   -.0148,  15.1063, -45.3760,    .0159,  67.9994,   -.0079
 25344,   -.0209,  15.1116, -45.3755,    .0223,  68.0110,   -.0111
 25352,   -.0269,  15.1169, -45.3750,    .0288,  68.0226,   -.0143
 25360,   -.0330,  15.1222, -45.3745,    .0352,  68.0342,   -.0175
 25376,   -.0511,  15.1382, -45.3728,    .0546,  68.0691,   -.0271
 25384,   -.0511,  15.1382, -45.3728,    .0546,  68.0691,   -.0271
 25392,   -.0572,  15.1436, -45.3722,    .0611,  68.0807,   -.0303
 25400,   -.0632,  15.1490, -45.3716,    .0676,  68.0923,   -.0335
 25408,   -.0693,  15.1544, -45.3710,    .0741,  68.1039,   -.0367
 25416,   -.0754,  15.1598, -45.3703,    .0805,  68.1156,   -.0399
 25424,   -.0815,  15.1653, -45.3696,    .0870,  68.1272,   -.0431
 25432,   -.0875,  15.1707, -45.3689,    .0935,  68.1388,   -.0464
 25440,   -.0936,  15.1762, -45.3682,    .1000,  68.1505,   -.0496
 25448,   -.0997,  15.1817, -45.3675,    .1065,  68.1622,   -.0528
 25456,   -.1058,  15.1872, -45.3668,    .1130,  68.1738,   -.0560
 25464,   -.1119,  15.1927, -45.3660,    .1195,  68.1855,   -.0592
 25472,   -.1180,  15.1983, -45.3653,    .1260,  68.1972,   -.0625
 25480,   -.1242,  15.2038, -45.3645,    .1325,  68.2089,   -.0657
 25488,   -.1303,  15.2094, -45.3637,    .1391,  68.2207,   -.0689
 25504,   -.1488,  15.2263, -45.3613,    .1587,  68.2559,   -.0786
 25512,   -.1488,  15.2263, -45.3613,    .1587,  68.2559,   -.0786
 25520,   -.1549,  15.2319, -45.3604,    .1653,  68.2677,   -.0819
 25528,   -.1611,  15.2376, -45.3596,    .1719,  68.2796,   -.0851
 25536,   -.1673,  15.2432, -45.3587,    .1785,  68.2914,   -.0884
 25544,   -.1735,  15.2489, -45.3579,    .1851,  68.3033,   -.0916
 25552,   -.1797,  15.2547, -45.3570,    .1917,  68.3151,   -.0949
 25560,   -.1860,  15.2604, -45.3561,    .1983,  68.3271,   -.0982
 25568,   -.1922,  15.2661, -45.3552,    .2050,  68.3390,   -.1014
 25576,   -.1985,  15.2719, -45.3543,    .2116,  68.3510,   -.1047
 25584,   -.2048,  15.2777, -45.3535,    .2183,  68.3629,   -.1080
 25592,   -.2110,  15.2835, -45.3525,    .2250,  68.3750,   -.1113
 25600,   -.2174,  15.2893, -45.3516,    .2317,  68.3870,   -.1146
 25608,   -.2237,  15.2951, -45.3507,    .2384,  68.3991,   -.1179
 25616,   -.2300,  15.3010, -45.3498,    .2451,  68.4112,   -.1212
 25632,   -.2491,  15.3186, -45.3470,    .2654,  68.4476,   -.1312
 25640,   -.2491,  15.3186, -45.3470,    .2654,  68.4476,   -.1312
 25648,   -.2555,  15.3244, -45.3461,    .2721,  68.4598,   -.1345
 25656,   -.2618,  15.3303, -45.3451,    .2789,  68.4720,   -.1378
 25664,   -.2682,  15.3362, -45.3442,    .2856,  68.4841,   -.1411
 25672,   -.2745,  15.3421, -45.3433,    .2924,  68.4963,   -.1445
 25680,   -.2809,  15.3479, -45.3423,    .2991,  68.5084,   -.1478
 25688,   -.2873,  15.3538, -45.3414,    .3058,  68.5206,   -.1511
 25696,   -.2936,  15.3597, -45.3404,    .3126,  68.5327,   -.1544
 25704,   -.3000,  15.3656, -45.3395,    .3193,  68.5449,   -.1577
 25712,   -.3064,  15.3715, -45.3385,    .3261,  68.5570,   -.1610
 25720,   -.3127,  15.3774, -45.3376,    .3328,  68.5692,   -.1643
 25728,   -.3191,  15.3833, -45.3366,    .3395,  68.5813,   -.1676
 25736,   -.3255,  15.3892, -45.3357,    .3463,  68.5935,   -.1709
 25744,   -.3318,  15.3950, -45.3347,    .3530,  68.6056,   -.1742
 25760,   -.3509,  15.4127, -45.3318,    .3732,  68.6421,   -.1841
 25768,   -.3509,  15.4127, -45.3318,    .3732,  68.6421,   -.1841
 25776,   -.3573,  15.4186, -45.3309,    .3799,  68.6542,   -.1874
 25784,   -.3636,  15.4245, -45.3299,    .3867,  68.6664,   -.1907
 25792,   -.3700,  15.4304, -45.3289,    .3934,  68.6785,   -.1940
 25800,   -.3764,  15.4363, -45.3279,    .4001,  68.6907,   -.1973
 25808,   -.3827,  15.4422, -45.3270,    .4068,  68.7028,   -.2006
 25816,   -.3891,  15.4481, -45.3260,    .4136,  68.7150,   -.2038
 25824,   -.3954,  15.4540, -45.3250,    .4203,  68.7271,   -.2071
 25832,   -.4018,  15.4600, -45.3240,    .4270,  68.7393,   -.2104
 25840,   -.4082,  15.4659, -45.3230,    .4337,  68.7514,   -.2137
 25848,   -.4145,  15.4718, -45.3220,    .4404,  68.7636,   -.2170
 25856,   -.4209,  15.4777, -45.3210,    .4471,  68.7757,   -.2202
 25864,   -.4272,  15.4836, -45.3201,    .4538,  68.7879,   -.2235
 25872,   -.4336,  15.4895, -45.3190,    .4606,  68.8000,   -.2268
 25888,   -.4527,  15.5073, -45.3161,    .4807,  68.8364,   -.2366
 25896,   -.4527,  15.5073, -45.3161,    .4807,  68.8364,   -.2366
 25904,   -.4590,  15.5132, -45.3151,    .4874,  68.8486,   -.2399
 25912,   -.4654,  15.5191, -45.3141,    .4941,  68.8607,   -.2431
 25920,   -.4718,  15.5250, -45.3130,    .5008,  68.8728,   -.2464
 25928,   -.4781,  15.5310, -45.3120,    .5075,  68.8850,   -.2497
 25936,   -.4845,  15.5369, -45.3110,    .5142,  68.8971,   -.2529
 25944,   -.4908,  15.5428, -45.3100,    .5209,  68.9093,   -.2562
 25952,   -.4972,  15.5488, -45.3090,    .5276,  68.9214,   -.2595
 25960,   -.5035,  15.5547, -45.3080,    .5343,  68.9336,   -.2627
 25968,   -.5099,  15.5606, -45.3069,    .5410,  68.9457,   -.2660
 25976,   -.5163,  15.5665, -45.3059,    .5476,  68.9578,   -.2692
 25984,   -.5226,  15.5725, -45.3049,    .5543,  68.9700,   -.2725
 25992,   -.5290,  15.5784, -45.3039,    .5610,  68.9821,   -.2757
 26000,   -.5353,  15.5844, -45.3028,    .5677,  68.9942,   -.2790
 26016,   -.5544,  15.6022, -45.2997,    .5878,  69.0307,   -.2887
 26024,   -.5544,  15.6022, -45.2997,    .5878,  69.0307,   -.2887
 26032,   -.5608,  15.6081, -45.2987,    .5944,  69.0428,   -.2919
 26040,   -.5671,  15.6141, -45.2977,    .6011,  69.0549,   -.2952
 26048,   -.5735,  15.6200, -45.2966,    .6078,  69.0671,   -.2984
 26056,   -.5798,  15.6260, -45.2956,    .6145,  69.0792,   -.3017
 26064,   -.5862,  15.6319, -45.2945,    .6211,  69.0913,   -.3049
 26072,   -.5925,  15.6379, -45.2935,    .6278,  69.1035,   -.3081
 26080,   -.5989,  15.6438, -45.2924,    .6345,  69.1156,   -.3114
 26088,   -.6052,  15.6498, -45.2914,    .6412,  69.1277,   -.3146
 26096,   -.6116,  15.6557, -45.2903,    .6478,  69.1399,   -.3178
 26104,   -.6180,  15.6617, -45.2892,    .6545,  69.1520,   -.3210
 26112,   -.6243,  15.6676, -45.2882,    .6612,  69.1641,   -.3243
 26120,   -.6307,  15.6736, -45.2871,    .6678,  69.1763,   -.3275
 26128,   -.6370,  15.6795, -45.2860,    .6745,  69.1884,   -.3307
 26144,   -.6561,  15.6974, -45.2829,    .6945,  69.2248,   -.3404
 26152,   -.6561,  15.6974, -45.2829,    .6945,  69.2248,   -.3404
 26160,   -.6624,  15.7034, -45.2818,    .7011,  69.2369,   -.3436
 26168,   -.6688,  15.7094, -45.2807,    .7078,  69.2490,   -.3468
 26176,   -.6751,  15.7153, -45.2796,    .7144,  69.2612,   -.3500
 26184,   -.6815,  15.7213, -45.2785,    .7211,  69.2733,   -.3532
 26192,   -.6878,  15.7273, -45.2775,    .7277,  69.2854,   -.3564
 26200,   -.6942,  15.7332, -45.2764,    .7344,  69.2975,   -.3596
 26208,   -.7005,  15.7392, -45.2753,    .7410,  69.3097,   -.3628
 26216,   -.7069,  15.7452, -45.2742,    .7477,  69.3218,   -.3660
 26224,   -.7132,  15.7512, -45.2731,    .7543,  69.3339,   -.3693
 26232,   -.7196,  15.7571, -45.2720,    .7609,  69.3460,   -.3725
 26240,   -.7259,  15.7631, -45.2709,    .7676,  69.3581,   -.3757
 26248,   -.7323,  15.7691, -45.2698,    .7742,  69.3703,   -.3789
 26256,   -.7387,  15.7751, -45.2687,    .7809,  69.3824,   -.3820
 26272,   -.7577,  15.7930, -45.2654,    .8008,  69.4188,   -.3916
 26280,   -.7577,  15.7930, -45.2654,    .8008,  69.4188,   -.3916
 26288,   -.7641,  15.7990, -45.2643,    .8074,  69.4309,   -.3948
 26296,   -.7704,  15.8050, -45.2632,    .8140,  69.4430,   -.3980
 26304,   -.7768,  15.8110, -45.2621,    .8207,  69.4551,   -.4012
 26312,   -.7831,  15.8170, -45.2610,    .8273,  69.4672,   -.4044
 26320,   -.7895,  15.8230, -45.2598,    .8339,  69.4794,   -.4076
 26328,   -.7958,  15.8290, -45.2587,    .8405,  69.4915,   -.4107
 26336,   -.8022,  15.8350, -45.2576,    .8472,  69.5036,   -.4139
 26344,   -.8085,  15.8410, -45.2565,    .8538,  69.5157,   -.4171
 26352,   -.8149,  15.8470, -45.2553,    .8604,  69.5278,   -.4203
 26360,   -.8212,  15.8530, -45.2542,    .8670,  69.5399,   -.4235
 26368,   -.8275,  15.8590, -45.2531,    .8736,  69.5521,   -.4266
 26376,   -.8339,  15.8650, -45.2519,    .8803,  69.5642,   -.4298
 26384,   -.8402,  15.8710, -45.2508,    .8869,  69.5763,   -.4330
 26400,   -.8593,  15.8890, -45.2474,    .9067,  69.6126,   -.4425
 26408,   -.8593,  15.8890, -45.2474,    .9067,  69.6126,   -.4425
 26416,   -.8656,  15.8950, -45.2462,    .9133,  69.6247,   -.4456
 26424,   -.8720,  15.9010, -45.2451,    .9199,  69.6369,   -.4488
 26432,   -.8783,  15.9070, -45.2440,    .9265,  69.6490,   -.4520
 26440,   -.8847,  15.9130, -45.2428,    .9331,  69.6611,   -.4551
 26448,   -.8910,  15.9191, -45.2417,    .9397,  69.6732,   -.4583
 26456,   -.8974,  15.9251, -45.2405,    .9463,  69.6853,   -.4614
 26464,   -.9037,  15.9311, -45.2393,    .9529,  69.6974,   -.4646
 26472,   -.9101,  15.9371, -45.2382,    .9595,  69.7095,   -.4678
 26480,   -.9164,  15.9431, -45.2370,    .9661,  69.7216,   -.4709
 26488,   -.9227,  15.9492, -45.2358,    .9727,  69.7337,   -.4741
 26496,   -.9291,  15.9552, -45.2347,    .9793,  69.7458,   -.4772
 26504,   -.9354,  15.9612, -45.2335,    .9859,  69.7579,   -.4804
 26512,   -.9418,  15.9672, -45.2323,    .9925,  69.7701,   -.4835
 26528,   -.9608,  15.9853, -45.2288,   1.0123,  69.8064,   -.4929
 26536,   -.9608,  15.9853, -45.2288,   1.0123,  69.8064,   -.4929
 26544,   -.9672,  15.9913, -45.2276,   1.0189,  69.8185,   -.4961
 26552,   -.9735,  15.9974, -45.2265,   1.0255,  69.8306,   -.4992
 26560,   -.9798,  16.0034, -45.2253,   1.0321,  69.8427,   -.5023
 26568,   -.9862,  16.0094, -45.2241,   1.0387,  69.8548,   -.5055
 26576,   -.9925,  16.0155, -45.2229,   1.0452,  69.8669,   -.5086
 26584,   -.9989,  16.0215, -45.2217,   1.0518,  69.8790,   -.5117
 26592,  -1.0053,  16.0275, -45.2205,   1.0584,  69.8911,   -.5149
 26600,  -1.0116,  16.0336, -45.2193,   1.0650,  69.9032,   -.5180
 26608,  -1.0180,  16.0396, -45.2181,   1.0715,  69.9153,   -.5211
 26616,  -1.0243,  16.0457, -45.2169,   1.0781,  69.9274,   -.5243
 26624,  -1.0306,  16.0517, -45.2157,   1.0847,  69.9395,   -.5274
 26632,  -1.0370,  16.0578, -45.2145,   1.0913,  69.9516,   -.5305
 26640,  -1.0433,  16.0638, -45.2133,   1.0978,  69.9637,   -.5336
 26656,  -1.0623,  16.0819, -45.2097,   1.1175,  70.0000,   -.5430
 26664,  -1.0623,  16.0819, -45.2097,   1.1175,  70.0000,   -.5430
 26672,  -1.0687,  16.0880, -45.2085,   1.1241,  70.0121,   -.5461
 26680,  -1.0750,  16.0941, -45.2073,   1.1306,  70.0242,   -.5492
 26688,  -1.0814,  16.1001, -45.2060,   1.1372,  70.0362,   -.5523
 26696,  -1.0877,  16.1062, -45.2048,   1.1438,  70.0483,   -.5554
 26704,  -1.0940,  16.1122, -45.2036,   1.1503,  70.0604,   -.5585
 26712,  -1.1004,  16.1183, -45.2024,   1.1569,  70.0725,   -.5616
 26720,  -1.1067,  16.1244, -45.2011,   1.1634,  70.0846,   -.5647
 26728,  -1.1131,  16.1304, -45.1999,   1.1700,  70.0967,   -.5678
 26736,  -1.1194,  16.1365, -45.1987,   1.1765,  70.1088,   -.5710
 26744,  -1.1257,  16.1425, -45.1974,   1.1831,  70.1209,   -.5740
 26752,  -1.1321,  16.1486, -45.1962,   1.1896,  70.1330,   -.5772
 26760,  -1.1384,  16.1547, -45.1950,   1.1962,  70.1451,   -.5802
 26768,  -1.1448,  16.1607, -45.1937,   1.2027,  70.1572,   -.5833
 26784,  -1.1638,  16.1789, -45.1900,   1.2223,  70.1934,   -.5926
 26792,  -1.1638,  16.1789, -45.1900,   1.2223,  70.1934,   -.5926
 26800,  -1.1701,  16.1850, -45.1887,   1.2289,  70.2055,   -.5957
 26808,  -1.1765,  16.1911, -45.1875,   1.2354,  70.2176,   -.5988
 26816,  -1.1828,  16.1972, -45.1862,   1.2419,  70.2297,   -.6019
 26824,  -1.1891,  16.2033, -45.1850,   1.2485,  70.2418,   -.6050
 26832,  -1.1955,  16.2093, -45.1837,   1.2550,  70.2539,   -.6081
 26840,  -1.2018,  16.2154, -45.1825,   1.2616,  70.2659,   -.6111
 26848,  -1.2081,  16.2215, -45.1812,   1.2681,  70.2780,   -.6142
 26856,  -1.2145,  16.2276, -45.1799,   1.2746,  70.2901,   -.6173
 26864,  -1.2208,  16.2337, -45.1787,   1.2811,  70.3022,   -.6204
 26872,  -1.2271,  16.2397, -45.1774,   1.2877,  70.3143,   -.6235
 26880,  -1.2335,  16.2458, -45.1761,   1.2942,  70.3264,   -.6265
 26888,  -1.2398,  16.2519, -45.1749,   1.3007,  70.3384,   -.6296
 26896,  -1.2461,  16.2580, -45.1736,   1.3072,  70.3505,   -.6327
 26912,  -1.2651,  16.2763, -45.1697,   1.3268,  70.3868,   -.6419
 26920,  -1.2651,  16.2763, -45.1697,   1.3268,  70.3868,   -.6419
 26928,  -1.2715,  16.2824, -45.1685,   1.3333,  70.3988,   -.6449
 26936,  -1.2778,  16.2885, -45.1672,   1.3398,  70.4109,   -.6480
 26944,  -1.2842,  16.2946, -45.1659,   1.3463,  70.4230,   -.6511
 26952,  -1.2905,  16.3007, -45.1646,   1.3528,  70.4351,   -.6541
 26960,  -1.2968,  16.3068, -45.1633,   1.3594,  70.4471,   -.6572
 26968,  -1.3032,  16.3129, -45.1620,   1.3659,  70.4592,   -.6603
 26976,  -1.3095,  16.3190, -45.1607,   1.3724,  70.4713,   -.6633
 26984,  -1.3158,  16.3251, -45.1594,   1.3789,  70.4834,   -.6664
 26992,  -1.3221,  16.3312, -45.1581,   1.3854,  70.4954,   -.6694
 27000,  -1.3285,  16.3373, -45.1568,   1.3919,  70.5075,   -.6725
 27008,  -1.3348,  16.3434, -45.1555,   1.3984,  70.5196,   -.6755
 27016,  -1.3411,  16.3495, -45.1542,   1.4049,  70.5317,   -.6786
 27024,  -1.3475,  16.3556, -45.1529,   1.4114,  70.5437,   -.6816
 27040,  -1.3665,  16.3740, -45.1489,   1.4309,  70.5799,   -.6907
 27048,  -1.3665,  16.3740, -45.1489,   1.4309,  70.5799,   -.6907
 27056,  -1.3728,  16.3801, -45.1476,   1.4374,  70.5920,   -.6938
 27064,  -1.3791,  16.3862, -45.1463,   1.4439,  70.6041,   -.6968
 27072,  -1.3855,  16.3923, -45.1450,   1.4504,  70.6162,   -.6999
 27080,  -1.3918,  16.3984, -45.1436,   1.4569,  70.6282,   -.7029
 27088,  -1.3981,  16.4046, -45.1423,   1.4633,  70.6403,   -.7059
 27096,  -1.4044,  16.4107, -45.1410,   1.4698,  70.6524,   -.7090
 27104,  -1.4108,  16.4168, -45.1396,   1.4763,  70.6644,   -.7120
 27112,  -1.4171,  16.4229, -45.1383,   1.4828,  70.6765,   -.7150
 27120,  -1.4234,  16.4290, -45.1370,   1.4893,  70.6885,   -.7181
 27128,  -1.4298,  16.4352, -45.1356,   1.4958,  70.7006,   -.7211
 27136,  -1.4361,  16.4413, -45.1343,   1.5022,  70.7127,   -.7241
 27144,  -1.4424,  16.4474, -45.1329,   1.5087,  70.7247,   -.7271
 27152,  -1.4488,  16.4536, -45.1316,   1.5152,  70.7368,   -.7302
 27168,  -1.4677,  16.4720, -45.1276,   1.5346,  70.7730,   -.7392
 27176,  -1.4677,  16.4720, -45.1276,   1.5346,  70.7730,   -.7392
 27184,  -1.4741,  16.4781, -45.1262,   1.5411,  70.7850,   -.7422
 27192,  -1.4804,  16.4842, -45.1248,   1.5476,  70.7971,   -.7453
 27200,  -1.4867,  16.4904, -45.1235,   1.5540,  70.8092,   -.7483
 27208,  -1.4930,  16.4965, -45.1221,   1.5605,  70.8212,   -.7513
 27216,  -1.4994,  16.5027, -45.1208,   1.5670,  70.8333,   -.7543
 27224,  -1.5057,  16.5088, -45.1194,   1.5734,  70.8453,   -.7573
 27232,  -1.5120,  16.5150, -45.1180,   1.5799,  70.8574,   -.7603
 27240,  -1.5183,  16.5211, -45.1167,   1.5863,  70.8695,   -.7633
 27248,  -1.5247,  16.5272, -45.1153,   1.5928,  70.8815,   -.7663
 27256,  -1.5310,  16.5334, -45.1139,   1.5993,  70.8936,   -.7693
 27264,  -1.5373,  16.5395, -45.1125,   1.6057,  70.9056,   -.7723
 27272,  -1.5436,  16.5457, -45.1112,   1.6122,  70.9177,   -.7753
 27280,  -1.5500,  16.5518, -45.1098,   1.6186,  70.9297,   -.7783
 27296,  -1.5689,  16.5703, -45.1056,   1.6380,  70.9659,   -.7873
 27304,  -1.5689,  16.5703, -45.1056,   1.6380,  70.9659,   -.7873
 27312,  -1.5753,  16.5765, -45.1042,   1.6444,  70.9779,   -.7903
 27320,  -1.5816,  16.5826, -45.1028,   1.6509,  70.9900,   -.7933
 27328,  -1.5879,  16.5888, -45.1014,   1.6573,  71.0020,   -.7963
 27336,  -1.5942,  16.5949, -45.1000,   1.6638,  71.0141,   -.7993
 27344,  -1.6006,  16.6011, -45.0987,   1.6702,  71.0261,   -.8023
 27352,  -1.6069,  16.6073, -45.0973,   1.6767,  71.0382,   -.8053
 27360,  -1.6132,  16.6134, -45.0958,   1.6831,  71.0502,   -.8082
 27368,  -1.6195,  16.6196, -45.0944,   1.6895,  71.0623,   -.8112
 27376,  -1.6258,  16.6258, -45.0930,   1.6960,  71.0743,   -.8142
 27384,  -1.6322,  16.6319, -45.0916,   1.7024,  71.0864,   -.8172
 27392,  -1.6385,  16.6381, -45.0902,   1.7088,  71.0984,   -.8202
 27400,  -1.6448,  16.6443, -45.0888,   1.7153,  71.1104,   -.8232
 27408,  -1.6511,  16.6504, -45.0874,   1.7217,  71.1225,   -.8261
 27424,  -1.6701,  16.6690, -45.0831,   1.7410,  71.1586,   -.8350
 27432,  -1.6701,  16.6690, -45.0831,   1.7410,  71.1586,   -.8350
 27440,  -1.6764,  16.6752, -45.0817,   1.7474,  71.1707,   -.8380
 27448,  -1.6827,  16.6813, -45.0803,   1.7539,  71.1827,   -.8410
 27456,  -1.6890,  16.6875, -45.0788,   1.7603,  71.1947,   -.8440
 27464,  -1.6954,  16.6937, -45.0774,   1.7667,  71.2068,   -.8469
 27472,  -1.7017,  16.6999, -45.0760,   1.7731,  71.2188,   -.8499
 27480,  -1.7080,  16.7060, -45.0745,   1.7795,  71.2309,   -.8528
 27488,  -1.7143,  16.7122, -45.0731,   1.7860,  71.2429,   -.8558
 27496,  -1.7206,  16.7184, -45.0717,   1.7924,  71.2549,   -.8588
 27504,  -1.7270,  16.7246, -45.0702,   1.7988,  71.2669,   -.8617
 27512,  -1.7333,  16.7308, -45.0688,   1.8052,  71.2790,   -.8647
 27520,  -1.7396,  16.7370, -45.0673,   1.8116,  71.2910,   -.8676
 27528,  -1.7459,  16.7432, -45.0659,   1.8180,  71.3031,   -.8706
 27536,  -1.7522,  16.7494, -45.0644,   1.8244,  71.3151,   -.8735
 27552,  -1.7712,  16.7680, -45.0601,   1.8437,  71.3512,   -.8824
 27560,  -1.7712,  16.7680, -45.0601,   1.8437,  71.3512,   -.8824
 27568,  -1.7775,  16.7742, -45.0586,   1.8501,  71.3632,   -.8853
 27576,  -1.7838,  16.7804, -45.0571,   1.8565,  71.3752,   -.8883
 27584,  -1.7901,  16.7866, -45.0557,   1.8629,  71.3873,   -.8912
 27592,  -1.7964,  16.7928, -45.0542,   1.8693,  71.3993,   -.8942
 27600,  -1.8028,  16.7990, -45.0527,   1.8757,  71.4113,   -.8971
 27608,  -1.8091,  16.8052, -45.0513,   1.8821,  71.4234,   -.9000
 27616,  -1.8154,  16.8114, -45.0498,   1.8885,  71.4354,   -.9030
 27624,  -1.8217,  16.8176, -45.0483,   1.8949,  71.4474,   -.9059
 27632,  -1.8280,  16.8238, -45.0469,   1.9013,  71.4594,   -.9089
 27640,  -1.8343,  16.8300, -45.0454,   1.9076,  71.4715,   -.9118
 27648,  -1.8406,  16.8362, -45.0439,   1.9140,  71.4835,   -.9147
 27656,  -1.8470,  16.8424, -45.0424,   1.9204,  71.4955,   -.9177
 27664,  -1.8533,  16.8486, -45.0409,   1.9268,  71.5075,   -.9206
 27680,  -1.8722,  16.8673, -45.0365,   1.9460,  71.5436,   -.9294
 27688,  -1.8722,  16.8673, -45.0365,   1.9460,  71.5436,   -.9294
 27696,  -1.8785,  16.8735, -45.0350,   1.9524,  71.5556,   -.9323
 27704,  -1.8848,  16.8797, -45.0335,   1.9587,  71.5676,   -.9352
 27712,  -1.8911,  16.8859, -45.0320,   1.9651,  71.5797,   -.9381
 27720,  -1.8975,  16.8922, -45.0305,   1.9715,  71.5917,   -.9410
 27728,  -1.9038,  16.8984, -45.0290,   1.9779,  71.6037,   -.9440
 27736,  -1.9101,  16.9046, -45.0275,   1.9843,  71.6157,   -.9469
 27744,  -1.9164,  16.9108, -45.0260,   1.9906,  71.6277,   -.9498
 27752,  -1.9227,  16.9170, -45.0244,   1.9970,  71.6397,   -.9527
 27760,  -1.9290,  16.9233, -45.0229,   2.0034,  71.6518,   -.9556
 27768,  -1.9353,  16.9295, -45.0214,   2.0097,  71.6638,   -.9585
 27776,  -1.9416,  16.9357, -45.0199,   2.0161,  71.6758,   -.9614
 27784,  -1.9479,  16.9420, -45.0184,   2.0225,  71.6878,   -.9643
 27792,  -1.9543,  16.9482, -45.0169,   2.0288,  71.6998,   -.9673
 27808,  -1.9732,  16.9669, -45.0123,   2.0479,  71.7359,   -.9760
 27816,  -1.9732,  16.9669, -45.0123,   2.0479,  71.7359,   -.9760
 27824,  -1.9795,  16.9731, -45.0108,   2.0543,  71.7479,   -.9789
