timestamp, cmd_num, J1, J2, J3, J4, J5, J6
9.188, 15, 1.4913, -6.37168, 29.5321, 0.635008, -50.4539, -27.7635
9.192, 15, 1.64805, -6.36484, 29.4967, 1.16549, -50.4308, -28.2823
9.195, 15, 1.80469, -6.35652, 29.46, 1.69613, -50.4117, -28.8014
9.2, 15, 1.9612, -6.34672, 29.4218, 2.22683, -50.3963, -29.3208
9.204, 15, 2.11757, -6.33544, 29.3823, 2.75751, -50.3849, -29.8405
9.207, 15, 2.2738, -6.32268, 29.3413, 3.28806, -50.3773, -30.3602
9.212, 15, 2.42988, -6.30845, 29.2989, 3.81841, -50.3735, -30.88
9.216, 15, 2.58579, -6.29274, 29.2551, 4.34845, -50.3736, -31.3997
9.22, 15, 2.74151, -6.27556, 29.21, 4.87812, -50.3776, -31.9193
9.223, 15, 2.89703, -6.25691, 29.1634, 5.4073, -50.3853, -32.4386
9.228, 15, 3.05227, -6.23677, 29.1154, 5.93593, -50.3969, -32.9576
9.232, 15, 3.20712, -6.21514, 29.066, 6.46389, -50.4123, -33.4761
9.235, 15, 3.36147, -6.19199, 29.0152, 6.99107, -50.4316, -33.9939
9.24, 15, 3.5152, -6.16729, 28.9631, 7.5173, -50.4547, -34.5109
9.244, 15, 3.66823, -6.14105, 28.9096, 8.04235, -50.4817, -35.0266
9.247, 15, 3.82049, -6.11323, 28.8548, 8.56595, -50.5126, -35.5404
9.252, 15, 3.97192, -6.08386, 28.7987, 9.08774, -50.5476, -36.0518
9.256, 15, 4.1225, -6.05293, 28.7414, 9.60727, -50.5868, -36.5599
9.26, 15, 4.2722, -6.02046, 28.6829, 10.1241, -50.6303, -37.0637
9.264, 15, 4.42094, -5.98647, 28.6233, 10.6376, -50.6782, -37.5621
9.268, 15, 4.56862, -5.95097, 28.5628, 11.1472, -50.7308, -38.0539
9.272, 15, 4.7151, -5.91397, 28.5014, 11.6523, -50.7881, -38.538
9.275, 15, 4.86024, -5.87548, 28.4391, 12.1524, -50.8503, -39.0131
9.28, 15, 5.00392, -5.83554, 28.3761, 12.6467, -50.9176, -39.4779
9.284, 15, 5.14603, -5.79416, 28.3126, 13.1347, -50.99, -39.9314
9.287, 15, 5.28648, -5.75141, 28.2485, 13.6158, -51.0676, -40.3722
9.292, 16, 5.42515, -5.7073, 28.184, 14.0895, -51.1505, -40.7995
9.296, 16, 5.56196, -5.66188, 28.1191, 14.5554, -51.2386, -41.2123
9.3, 16, 5.69679, -5.61518, 28.054, 15.0131, -51.3319, -41.6099
9.304, 16, 5.82955, -5.56723, 27.9886, 15.4623, -51.4304, -41.9917
9.308, 16, 5.96012, -5.51806, 27.9232, 15.9028, -51.5338, -42.3575
9.312, 16, 6.08839, -5.46772, 27.8576, 16.3344, -51.6421, -42.7068
9.315, 16, 6.21429, -5.41626, 27.7921, 16.7571, -51.755, -43.0394
9.32, 16, 6.33776, -5.36373, 27.7265, 17.1706, -51.8723, -43.3553
9.324, 16, 6.45882, -5.31021, 27.661, 17.5751, -51.9939, -43.6544
9.327, 16, 6.57752, -5.25575, 27.5957, 17.9704, -52.1195, -43.9366
9.332, 16, 6.69393, -5.20041, 27.5305, 18.3565, -52.2489, -44.202
9.336, 16, 6.80817, -5.14423, 27.4655, 18.7336, -52.3817, -44.4509
9.339, 16, 6.92034, -5.08726, 27.4006, 19.1018, -52.5178, -44.6836
9.344, 16, 7.03053, -5.02953, 27.336, 19.4614, -52.6568, -44.9008
9.348, 16, 7.13883, -4.9711, 27.2716, 19.8127, -52.7985, -45.1031
9.352, 16, 7.24532, -4.91201, 27.2073, 20.1564, -52.9426, -45.2916
9.356, 16, 7.3501, -4.8523, 27.143, 20.4929, -53.0889, -45.4671
9.36, 16, 7.45332, -4.792, 27.0787, 20.8228, -53.2371, -45.6309
9.364, 16, 7.55515, -4.73114, 27.0143, 21.1468, -53.387, -45.7842
9.367, 16, 7.6558, -4.66973, 26.9497, 21.4656, -53.5385, -45.9281
9.372, 16, 7.75541, -4.60778, 26.8848, 21.7799, -53.6913, -46.0639
9.376, 16, 7.85404, -4.5453, 26.8194, 22.0902, -53.8453, -46.1928
9.379, 16, 7.9517, -4.4823, 26.7536, 22.3973, -54.0002, -46.3161
9.384, 16, 8.0484, -4.4188, 26.6871, 22.7017, -54.1561, -46.4346
9.388, 16, 8.14413, -4.35483, 26.62, 23.004, -54.3127, -46.5494
9.392, 16, 8.23891, -4.29041, 26.552, 23.3043, -54.47, -46.6611
9.396, 16, 8.33282, -4.22553, 26.4833, 23.6031, -54.6279, -46.7703
9.4, 16, 8.42603, -4.16022, 26.4138, 23.9006, -54.7863, -46.8775
9.404, 16, 8.51871, -4.09447, 26.3434, 24.1968, -54.9451, -46.983
9.407, 16, 8.61099, -4.02828, 26.2722, 24.4918, -55.1043, -47.0868
9.412, 16, 8.70298, -3.96165, 26.2001, 24.7857, -55.2639, -47.1892
9.416, 16, 8.79473, -3.8946, 26.1272, 25.0784, -55.4237, -47.2902
9.419, 16, 8.88627, -3.82713, 26.0534, 25.3699, -55.5838, -47.39
9.424, 16, 8.97761, -3.75926, 25.9788, 25.6603, -55.744, -47.4885
9.428, 16, 9.06873, -3.69101, 25.9033, 25.9495, -55.9045, -47.5857
9.431, 16, 9.15963, -3.62237, 25.827, 26.2375, -56.0651, -47.6818
9.436, 16, 9.25029, -3.55337, 25.7499, 26.5244, -56.2259, -47.7766
9.44, 16, 9.34071, -3.48401, 25.672, 26.8102, -56.3869, -47.8703
9.444, 16, 9.43089, -3.41429, 25.5932, 27.0948, -56.548, -47.9629
9.448, 16, 9.52082, -3.34421, 25.5136, 27.3784, -56.7092, -48.0543
9.452, 16, 9.6105, -3.27379, 25.4331, 27.6607, -56.8705, -48.1446
9.456, 16, 9.69993, -3.20302, 25.3518, 27.942, -57.0319, -48.2338
9.459, 16, 9.78909, -3.1319, 25.2697, 28.2222, -57.1934, -48.3218
9.464, 16, 9.878, -3.06044, 25.1868, 28.5013, -57.355, -48.4088
9.468, 16, 9.96665, -2.98864, 25.103, 28.7793, -57.5167, -48.4947
9.471, 16, 10.055, -2.91651, 25.0185, 29.0562, -57.6785, -48.5795
9.476, 16, 10.1431, -2.84404, 24.933, 29.3321, -57.8404, -48.6633
9.48, 16, 10.231, -2.77124, 24.8468, 29.6068, -58.0023, -48.746
9.484, 16, 10.3186, -2.69811, 24.7597, 29.8806, -58.1642, -48.8276
9.488, 16, 10.4059, -2.62465, 24.6718, 30.1533, -58.3262, -48.9083
9.492, 16, 10.4929, -2.55086, 24.5831, 30.4249, -58.4883, -48.9879
9.496, 16, 10.5796, -2.47675, 24.4935, 30.6955, -58.6503, -49.0665
9.499, 16, 10.666, -2.40232, 24.4032, 30.9651, -58.8125, -49.144
9.504, 16, 10.752, -2.32761, 24.312, 31.2336, -58.9746, -49.2205
9.508, 16, 10.8376, -2.25262, 24.22, 31.5011, -59.1367, -49.2959
9.511, 16, 10.9226, -2.17741, 24.1272, 31.7675, -59.2989, -49.37
9.516, 16, 11.0069, -2.10203, 24.0337, 32.0328, -59.4611, -49.4425
9.52, 16, 11.0906, -2.02651, 23.9395, 32.2968, -59.6233, -49.5131
9.523, 16, 11.1736, -1.95092, 23.8447, 32.5593, -59.7855, -49.581
9.528, 16, 11.2558, -1.87527, 23.7493, 32.8202, -59.9478, -49.6457
9.532, 16, 11.3374, -1.79959, 23.6535, 33.0792, -60.11, -49.7062
9.536, 16, 11.4183, -1.72393, 23.5574, 33.3361, -60.2722, -49.7617
9.54, 16, 11.4983, -1.64833, 23.4612, 33.5906, -60.4344, -49.811
9.544, 16, 11.5775, -1.57287, 23.3649, 33.8424, -60.5966, -49.8532
9.548, 16, 11.6558, -1.49762, 23.2686, 34.0913, -60.7589, -49.8871
9.551, 17, 11.7329, -1.42267, 23.1726, 34.337, -60.9211, -49.9118
9.556, 17, 11.809, -1.3481, 23.0769, 34.5794, -61.0835, -49.926
9.56, 17, 11.8838, -1.27397, 22.9816, 34.8182, -61.2458, -49.9289
9.563, 17, 11.9574, -1.20031, 22.887, 35.0532, -61.4083, -49.9195
9.568, 17, 12.0297, -1.12717, 22.7929, 35.2844, -61.5707, -49.8972
9.572, 17, 12.1007, -1.0546, 22.6997, 35.5117, -61.7332, -49.8615
9.576, 17, 12.1704, -0.982635, 22.6072, 35.7349, -61.8956, -49.8118
9.58, 17, 12.2387, -0.911338, 22.5156, 35.9541, -62.0579, -49.7481
9.584, 17, 12.3056, -0.84074, 22.4249, 36.1694, -62.2201, -49.6702
9.588, 17, 12.3711, -0.770863, 22.3351, 36.3808, -62.382, -49.5783
9.591, 17, 12.4353, -0.701707, 22.2462, 36.5884, -62.5436, -49.4728
9.596, 17, 12.4982, -0.633252, 22.1583, 36.7925, -62.7048, -49.354
9.6, 17, 12.5599, -0.565464, 22.0711, 36.993, -62.8655, -49.2227
9.603, 17, 12.6205, -0.498319, 21.9848, 37.1904, -63.0255, -49.0797
9.608, 17, 12.68, -0.431794, 21.8991, 37.3847, -63.1848, -48.9259
9.612, 17, 12.7386, -0.365865, 21.8141, 37.5764, -63.3434, -48.7625
9.615, 17, 12.7962, -0.300499, 21.7295, 37.7658, -63.5011, -48.5905
9.62, 17, 12.8531, -0.235657, 21.6453, 37.9531, -63.6579, -48.411
9.624, 17, 12.9093, -0.171298, 21.5613, 38.1388, -63.8139, -48.2252
9.628, 17, 12.9648, -0.107381, 21.4774, 38.3231, -63.9689, -48.0342
9.632, 17, 13.0198, -0.0438677, 21.3935, 38.5064, -64.1231, -47.839
9.636, 17, 13.0741, 0.0192817, 21.3094, 38.6889, -64.2763, -47.6407
9.64, 17, 13.1279, 0.0821045, 21.225, 38.871, -64.4287, -47.44
9.643, 17, 13.1811, 0.144638, 21.1403, 39.0529, -64.5801, -47.2377
9.648, 17, 13.2337, 0.206923, 21.0551, 39.2346, -64.7308, -47.0342
9.652, 17, 13.286, 0.269006, 20.9695, 39.4164, -64.8805, -46.83
9.655, 17, 13.3379, 0.330933, 20.8833, 39.5984, -65.0294, -46.6253
9.66, 17, 13.3895, 0.392739, 20.7966, 39.7805, -65.1775, -46.4203
9.664, 17, 13.4409, 0.454451, 20.7092, 39.9628, -65.3248, -46.2153
9.668, 17, 13.4922, 0.516085, 20.6213, 40.1454, -65.4712, -46.0101
9.672, 17, 13.5433, 0.577652, 20.5328, 40.3283, -65.6168, -45.805
9.676, 17, 13.5943, 0.639158, 20.4438, 40.5115, -65.7616, -45.6
9.68, 17, 13.6452, 0.700609, 20.3541, 40.6949, -65.9055, -45.395
9.683, 17, 13.696, 0.762005, 20.2638, 40.8787, -66.0487, -45.1902
9.688, 17, 13.7468, 0.823349, 20.1729, 41.0627, -66.191, -44.9854
9.692, 17, 13.7974, 0.884636, 20.0813, 41.2471, -66.3325, -44.7808
9.695, 17, 13.8479, 0.945855, 19.9892, 41.4317, -66.4731, -44.5764
9.7, 17, 13.8982, 1.00698, 19.8966, 41.6167, -66.613, -44.372
9.704, 17, 13.9483, 1.06797, 19.8033, 41.8019, -66.752, -44.1679
9.707, 17, 13.9981, 1.12879, 19.7095, 41.9873, -66.8901, -43.964
9.712, 17, 14.0476, 1.18937, 19.6152, 42.1728, -67.0273, -43.7603
9.716, 17, 14.0966, 1.24968, 19.5205, 42.3584, -67.1635, -43.5571
9.72, 17, 14.1453, 1.30966, 19.4254, 42.5439, -67.2987, -43.3545
9.724, 17, 14.1936, 1.36925, 19.3301, 42.7291, -67.4326, -43.1526
9.728, 17, 14.2415, 1.42838, 19.2347, 42.9137, -67.5652, -42.9518
9.732, 17, 14.2889, 1.4869, 19.1394, 43.0975, -67.6962, -42.7523
9.735, 17, 14.3359, 1.54465, 19.0442, 43.2801, -67.8254, -42.5544
9.74, 17, 14.3822, 1.60141, 18.9493, 43.4613, -67.9526, -42.3582
9.744, 17, 14.4278, 1.65699, 18.855, 43.6407, -68.0776, -42.1641
9.747, 17, 14.4725, 1.71119, 18.7615, 43.818, -68.1999, -41.972
9.752, 17, 14.5163, 1.76381, 18.669, 43.9928, -68.3191, -41.7821
9.756, 17, 14.5591, 1.81471, 18.5776, 44.1646, -68.4349, -41.5941
9.76, 17, 14.6007, 1.8637, 18.4878, 44.3333, -68.5468, -41.4079
9.764, 17, 14.641, 1.91061, 18.3996, 44.4984, -68.6543, -41.2232
9.768, 17, 14.68, 1.95522, 18.3134, 44.6596, -68.7568, -41.0395
9.772, 17, 14.7174, 1.99729, 18.2293, 44.8167, -68.8539, -40.8564
9.775, 17, 14.7531, 2.03657, 18.1477, 44.9694, -68.9451, -40.6732
9.78, 17, 14.787, 2.07286, 18.0687, 45.1174, -69.0299, -40.4894
9.784, 17, 14.8189, 2.10594, 17.9925, 45.2606, -69.1077, -40.3042
9.787, 18, 14.8487, 2.13567, 17.9195, 45.3986, -69.1781, -40.117
9.792, 18, 14.8762, 2.16185, 17.8498, 45.5313, -69.2406, -39.9273
9.796, 18, 14.9014, 2.18432, 17.7836, 45.6583, -69.2949, -39.7346
9.8, 18, 14.9241, 2.20291, 17.7212, 45.7795, -69.3405, -39.5384
9.804, 18, 14.9443, 2.21744, 17.6627, 45.8945, -69.3771, -39.3387
9.808, 18, 14.9618, 2.22776, 17.6084, 46.003, -69.4044, -39.1351
9.812, 18, 14.9767, 2.23378, 17.5585, 46.1049, -69.4223, -38.9276
9.816, 18, 14.989, 2.23548, 17.513, 46.1998, -69.4304, -38.7162
9.82, 18, 14.9985, 2.2329, 17.4721, 46.2876, -69.4288, -38.5011
9.824, 18, 15.0054, 2.2261, 17.4358, 46.3682, -69.4174, -38.2823
9.827, 18, 15.0098, 2.21516, 17.4042, 46.4416, -69.3964, -38.06
9.832, 18, 15.0117, 2.2002, 17.3771, 46.5077, -69.3659, -37.8344
9.836, 18, 15.0112, 2.18134, 17.3545, 46.5668, -69.3263, -37.6057
9.839, 18, 15.0083, 2.15871, 17.3361, 46.6193, -69.2781, -37.3741
9.844, 18, 15.0032, 2.1325, 17.3216, 46.6654, -69.2218, -37.1395
9.848, 18, 14.996, 2.10291, 17.3108, 46.7057, -69.1579, -36.9023
9.852, 18, 14.9869, 2.07022, 17.3033, 46.7407, -69.0873, -36.6623
9.856, 18, 14.9761, 2.03467, 17.2987, 46.7711, -69.0106, -36.4199
9.86, 18, 14.9636, 1.99653, 17.2966, 46.7974, -68.9286, -36.175
9.864, 18, 14.9497, 1.95601, 17.2966, 46.8203, -68.8421, -35.9278
9.867, 18, 14.9345, 1.91333, 17.2983, 46.8404, -68.7517, -35.6784
9.872, 18, 14.9181, 1.8687, 17.3015, 46.8582, -68.6583, -35.4269
9.876, 18, 14.9005, 1.82237, 17.3057, 46.8742, -68.5624, -35.1735
9.879, 18, 14.882, 1.77459, 17.3107, 46.8888, -68.4646, -34.9183
9.884, 18, 14.8627, 1.7256, 17.3163, 46.9024, -68.3653, -34.6614
9.888, 18, 14.8426, 1.67566, 17.3224, 46.9152, -68.2648, -34.4032
9.892, 18, 14.8219, 1.62499, 17.3288, 46.9272, -68.1635, -34.1437
9.896, 18, 14.8007, 1.57378, 17.3353, 46.9388, -68.0615, -33.8833
9.9, 18, 14.7791, 1.52216, 17.3421, 46.9498, -67.959, -33.6219
9.904, 18, 14.7572, 1.47025, 17.3489, 46.9604, -67.8562, -33.3599
9.908, 18, 14.735, 1.41812, 17.3558, 46.9706, -67.7531, -33.0973
9.912, 18, 14.7124, 1.36586, 17.3628, 46.9805, -67.6498, -32.8342
9.916, 18, 14.6897, 1.31354, 17.3699, 46.9899, -67.5463, -32.5707
9.919, 18, 14.6667, 1.2612, 17.3769, 46.999, -67.4428, -32.3068
9.924, 18, 14.6435, 1.20888, 17.3841, 47.0077, -67.3391, -32.0426
9.928, 18, 14.6202, 1.15661, 17.3912, 47.0161, -67.2353, -31.778
9.931, 18, 14.5967, 1.10439, 17.3984, 47.0241, -67.1315, -31.5131
9.936, 18, 14.573, 1.05225, 17.4057, 47.0318, -67.0275, -31.248
9.94, 18, 14.5492, 1.00019, 17.4129, 47.0391, -66.9236, -30.9825
9.944, 18, 14.5252, 0.94821, 17.4202, 47.046, -66.8195, -30.7167
9.948, 18, 14.501, 0.896325, 17.4275, 47.0526, -66.7154, -30.4506
9.952, 18, 14.4767, 0.844534, 17.4349, 47.0588, -66.6113, -30.1843
9.956, 18, 14.4523, 0.79284, 17.4423, 47.0647, -66.5071, -29.9176
9.959, 18, 14.4276, 0.741245, 17.4497, 47.0702, -66.4029, -29.6506
9.964, 18, 14.4029, 0.68975, 17.4571, 47.0753, -66.2986, -29.3834
9.968, 18, 14.378, 0.638357, 17.4646, 47.0801, -66.1943, -29.1158
9.971, 18, 14.3529, 0.587067, 17.4721, 47.0845, -66.0899, -28.8479
9.976, 18, 14.3277, 0.535881, 17.4796, 47.0885, -65.9855, -28.5797
9.98, 18, 14.3023, 0.484801, 17.4872, 47.0922, -65.8811, -28.3112
9.984, 18, 14.2768, 0.433827, 17.4948, 47.0955, -65.7766, -28.0424
9.988, 18, 14.2512, 0.382961, 17.5024, 47.0984, -65.6721, -27.7733
9.992, 18, 14.2254, 0.332203, 17.51, 47.101, -65.5675, -27.5038
9.996, 18, 14.1994, 0.281554, 17.5177, 47.1032, -65.463, -27.2341
9.999, 18, 14.1733, 0.231016, 17.5254, 47.105, -65.3584, -26.964
10.004, 18, 14.1471, 0.18059, 17.5331, 47.1064, -65.2538, -26.6936
10.008, 18, 14.1207, 0.130272, 17.5408, 47.1074, -65.1491, -26.4229
10.011, 18, 14.0941, 0.0800442, 17.5486, 47.1081, -65.0444, -26.1518
10.016, 18, 14.0673, 0.0298429, 17.5564, 47.1083, -64.9397, -25.8804
10.02, 18, 14.0401, -0.0204509, 17.5642, 47.1082, -64.835, -25.6087
10.023, 18, 14.0123, -0.0709995, 17.5721, 47.1075, -64.7301, -25.3366
10.028, 18, 13.9839, -0.121983, 17.58, 47.1063, -64.6251, -25.0642
10.032, 18, 13.9548, -0.173583, 17.5882, 47.1042, -64.5196, -24.7913
10.036, 18, 13.9247, -0.225983, 17.5966, 47.1011, -64.4133, -24.5179
10.04, 18, 13.8936, -0.279355, 17.6056, 47.0964, -64.3059, -24.2441
10.044, 18, 13.8614, -0.33386, 17.6152, 47.0897, -64.1968, -23.9695
10.048, 18, 13.8279, -0.389667, 17.6258, 47.0804, -64.0853, -23.6943
10.051, 18, 13.7931, -0.446978, 17.6377, 47.0677, -63.9708, -23.4183
10.056, 18, 13.7566, -0.50604, 17.6511, 47.0509, -63.8523, -23.1414
10.06, 18, 13.7183, -0.567119, 17.6666, 47.0291, -63.7291, -22.8635
10.063, 18, 13.6778, -0.630472, 17.6843, 47.0014, -63.6003, -22.5845
10.068, 18, 13.6348, -0.696325, 17.7047, 46.9668, -63.4648, -22.3043
10.072, 19, 13.5892, -0.764875, 17.7282, 46.9244, -63.3219, -22.0228
10.076, 19, 13.5407, -0.836306, 17.755, 46.8734, -63.1706, -21.7399
10.08, 19, 13.489, -0.910796, 17.7856, 46.8127, -63.0102, -21.4556
10.084, 19, 13.4339, -0.988519, 17.8201, 46.7417, -62.8398, -21.1697
10.088, 19, 13.3752, -1.06965, 17.8588, 46.6595, -62.659, -20.8821
10.091, 19, 13.3127, -1.15436, 17.9018, 46.5656, -62.4672, -20.5927
10.096, 19, 13.2461, -1.24278, 17.9492, 46.4594, -62.2641, -20.3014
10.1, 19, 13.1754, -1.33496, 18.0012, 46.3405, -62.0494, -20.008
10.103, 19, 13.1003, -1.43087, 18.0575, 46.2085, -61.823, -19.7123
10.108, 19, 13.0211, -1.53039, 18.1182, 46.0633, -61.5848, -19.414
10.112, 19, 12.9376, -1.63337, 18.1831, 45.9047, -61.3351, -19.1128
10.115, 19, 12.8499, -1.7396, 18.2521, 45.7327, -61.074, -18.8085
10.12, 19, 12.7581, -1.84888, 18.3247, 45.5477, -60.8021, -18.5008
10.124, 19, 12.6623, -1.96099, 18.4008, 45.3498, -60.5198, -18.1893
10.128, 19, 12.5627, -2.07571, 18.4798, 45.1397, -60.228, -17.8739
10.132, 19, 12.4593, -2.19282, 18.5615, 44.9178, -59.9276, -17.5543
10.136, 19, 12.3524, -2.31207, 18.6452, 44.6849, -59.6193, -17.2303
10.14, 19, 12.2422, -2.43313, 18.7307, 44.4417, -59.3042, -16.9017
10.143, 19, 12.129, -2.5557, 18.8173, 44.189, -58.9833, -16.5686
10.148, 19, 12.013, -2.67949, 18.9048, 43.9276, -58.6576, -16.2307
10.152, 19, 11.8943, -2.80421, 18.9925, 43.6583, -58.3281, -15.8882
10.155, 19, 11.7731, -2.92962, 19.0803, 43.3818, -57.9957, -15.5409
10.16, 19, 11.6497, -3.05548, 19.1677, 43.0988, -57.6612, -15.1889
10.164, 19, 11.5241, -3.18154, 19.2544, 42.8099, -57.3253, -14.8323
10.168, 19, 11.3966, -3.30756, 19.3402, 42.5156, -56.9887, -14.4712
10.172, 19, 11.2672, -3.43331, 19.4249, 42.2161, -56.6519, -14.1054
10.176, 19, 11.1362, -3.55852, 19.5085, 41.9118, -56.3151, -13.7352
10.18, 19, 11.0037, -3.68295, 19.5908, 41.6029, -55.9787, -13.3605
10.183, 19, 10.8699, -3.80643, 19.6717, 41.2894, -55.6429, -12.9812
10.188, 19, 10.735, -3.92881, 19.7513, 40.9713, -55.3079, -12.5973
10.192, 19, 10.5989, -4.05, 19.8295, 40.6487, -54.9737, -12.2088
10.195, 19, 10.4619, -4.16993, 19.9062, 40.3216, -54.6405, -11.8156
10.2, 19, 10.3238, -4.28854, 19.9815, 39.9899, -54.3084, -11.4176
10.204, 19, 10.1848, -4.40581, 20.0554, 39.6535, -53.9774, -11.0147
10.207, 19, 10.0449, -4.52169, 20.1278, 39.3124, -53.6476, -10.607
10.212, 19, 9.90404, -4.63617, 20.1988, 38.9665, -53.3191, -10.1942
10.216, 19, 9.76231, -4.74922, 20.2683, 38.6158, -52.9919, -9.77637
10.22, 19, 9.61975, -4.86081, 20.3363, 38.2602, -52.6662, -9.35337
10.224, 19, 9.47642, -4.9709, 20.4029, 37.8996, -52.342, -8.92515
10.228, 19, 9.33238, -5.07947, 20.468, 37.534, -52.0193, -8.49164
10.232, 19, 9.18768, -5.18648, 20.5317, 37.1633, -51.6984, -8.05284
10.235, 19, 9.04242, -5.29189, 20.5938, 36.7876, -51.3792, -7.60872
10.24, 19, 8.89672, -5.39563, 20.6545, 36.4069, -51.062, -7.15933
10.244, 19, 8.75077, -5.49757, 20.7138, 36.0212, -50.7468, -6.70478
10.247, 19, 8.60483, -5.59754, 20.7716, 35.6307, -50.4339, -6.24527
10.252, 19, 8.45917, -5.69534, 20.8279, 35.2358, -50.1236, -5.78117
10.256, 19, 8.31408, -5.79073, 20.8828, 34.837, -49.8163, -5.31308
10.26, 19, 8.16987, -5.88343, 20.9361, 34.4349, -49.5125, -4.84187
10.264, 19, 8.02685, -5.97324, 20.9879, 34.0307, -49.2129, -4.36869
10.268, 19, 7.88533, -6.06001, 21.038, 33.6256, -48.9183, -3.89503
10.272, 19, 7.74565, -6.14367, 21.0863, 33.2211, -48.6296, -3.42264
10.275, 19, 7.60828, -6.22417, 21.1327, 32.8189, -48.3479, -2.95357
10.28, 19, 7.47378, -6.30144, 21.177, 32.4211, -48.0742, -2.49006
10.284, 19, 7.34276, -6.37542, 21.2192, 32.0298, -47.8096, -2.03453
10.287, 19, 7.21585, -6.44604, 21.259, 31.6471, -47.5553, -1.58955
10.292, 19, 7.09358, -6.5132, 21.2965, 31.2755, -47.3124, -1.1578
10.296, 19, 6.97637, -6.57685, 21.3315, 30.9172, -47.082, -0.741958
10.3, 19, 6.86458, -6.63694, 21.3637, 30.5746, -46.8649, -0.344625
10.304, 19, 6.7585, -6.69343, 21.3933, 30.2497, -46.6622, 0.0318195
10.308, 19, 6.65841, -6.74627, 21.4201, 29.9443, -46.4743, 0.385317
10.312, 19, 6.56462, -6.79543, 21.4441, 29.66, -46.3017, 0.714223
10.316, 19, 6.47741, -6.84085, 21.4654, 29.3977, -46.1446, 1.01735
10.32, 19, 6.39702, -6.88251, 21.4842, 29.1583, -46.0028, 1.29397
10.324, 19, 6.32355, -6.92052, 21.5005, 28.9418, -45.8761, 1.54378
10.327, 19, 6.25695, -6.95505, 21.5145, 28.7483, -45.7641, 1.76693
10.332, 19, 6.19703, -6.98634, 21.5263, 28.5774, -45.6661, 1.96391
10.336, 19, 6.14351, -7.01458, 21.5361, 28.4284, -45.5814, 2.13564
10.339, 19, 6.09604, -7.03991, 21.5441, 28.3, -45.5091, 2.28338
10.344, 19, 6.0543, -7.06243, 21.5505, 28.191, -45.4482, 2.40875
10.348, 19, 6.01801, -7.08215, 21.5554, 28.0997, -45.3976, 2.51364
10.352, 19, 5.98683, -7.09912, 21.5592, 28.0245, -45.3561, 2.6001
10.356, 19, 5.96037, -7.11345, 21.5619, 27.9633, -45.3226, 2.67028
10.36, 19, 5.93817, -7.12536, 21.5639, 27.9144, -45.296, 2.72632
10.364, 19, 5.91968, -7.13515, 21.5652, 27.8761, -45.2753, 2.77027
10.367, 19, 5.90436, -7.14315, 21.5661, 27.8466, -45.2594, 2.80407
10.372, 19, 5.89171, -7.14963, 21.5665, 27.8243, -45.2475, 2.82952
10.376, 19, 5.88136, -7.15482, 21.5667, 27.8079, -45.2387, 2.84825
10.379, 19, 5.87299, -7.15892, 21.5667, 27.7961, -45.2325, 2.86174
10.384, 19, 5.86637, -7.16208, 21.5666, 27.7877, -45.2281, 2.87125
10.388, 20, 5.8613, -7.16444, 21.5665, 27.7819, -45.2251, 2.87784
10.392, 20, 5.85755, -7.16616, 21.5664, 27.7779, -45.223, 2.88234
10.396, 20, 5.85489, -7.16735, 21.5663, 27.7752, -45.2216, 2.88541
10.4, 20, 5.85307, -7.16817, 21.5662, 27.7734, -45.2206, 2.88749
10.404, 20, 5.85183, -7.16873, 21.5662, 27.7721, -45.22, 2.8889
10.408, 20, 5.85099, -7.1691, 21.5661, 27.7713, -45.2196, 2.88985
10.412, 20, 5.85042, -7.16936, 21.5661, 27.7707, -45.2193, 2.8905
10.416, 20, 5.85004, -7.16953, 21.5661, 27.7704, -45.2191, 2.89093
10.419, 20, 5.84978, -7.16965, 21.5661, 27.7701, -45.2189, 2.89123
10.424, 20, 5.8496, -7.16973, 21.5661, 27.7699, -45.2188, 2.89143
10.428, 20, 5.84948, -7.16978, 21.5661, 27.7698, -45.2188, 2.89157
10.431, 20, 5.8494, -7.16982, 21.5661, 27.7697, -45.2187, 2.89166
10.436, 20, 5.84935, -7.16984, 21.5661, 27.7697, -45.2187, 2.89172
10.44, 20, 5.84931, -7.16986, 21.5661, 27.7696, -45.2187, 2.89176
10.444, 20, 5.84928, -7.16987, 21.5661, 27.7696, -45.2187, 2.89179
10.448, 20, 5.84927, -7.16988, 21.5661, 27.7696, -45.2187, 2.89181
10.452, 20, 5.84926, -7.16988, 21.5661, 27.7696, -45.2187, 2.89182
10.456, 20, 5.84925, -7.16989, 21.5661, 27.7696, -45.2187, 2.89183
10.459, 20, 5.84924, -7.16989, 21.5661, 27.7696, -45.2187, 2.89184
10.464, 20, 5.84924, -7.16989, 21.5661, 27.7696, -45.2187, 2.89184
10.468, 20, 5.84924, -7.16989, 21.5661, 27.7695, -45.2187, 2.89185
10.471, 20, 5.84923, -7.16989, 21.5661, 27.7695, -45.2187, 2.89185
10.476, 20, 5.84923, -7.16989, 21.5661, 27.7695, -45.2187, 2.89185
10.48, 20, 5.84923, -7.16989, 21.5661, 27.7695, -45.2187, 2.89185
10.484, 20, 5.84923, -7.16989, 21.5661, 27.7695, -45.2187, 2.89185
10.488, 20, 5.84923, -7.16989, 21.5661, 27.7695, -45.2187, 2.89185
10.492, 20, 5.84923, -7.16989, 21.5661, 27.7695, -45.2187, 2.89185
