timestamp,J1,J2,J3,J4,J5,J6
 31424,  -4.8199,  19.6934, -44.4030,   4.8168,  77.1721,  -2.1575
 31432,  -4.8261,  19.6999, -44.4009,   4.8227,  77.1839,  -2.1598
 31440,  -4.8324,  19.7064, -44.3988,   4.8285,  77.1956,  -2.1621
 31448,  -4.8386,  19.7129, -44.3967,   4.8344,  77.2074,  -2.1645
 31456,  -4.8448,  19.7194, -44.3945,   4.8403,  77.2192,  -2.1668
 31472,  -4.8635,  19.7389, -44.3882,   4.8578,  77.2545,  -2.1738
 31480,  -4.8635,  19.7389, -44.3882,   4.8578,  77.2545,  -2.1738
 31488,  -4.8697,  19.7454, -44.3861,   4.8637,  77.2663,  -2.1762
 31496,  -4.8760,  19.7519, -44.3839,   4.8695,  77.2781,  -2.1785
 31504,  -4.8822,  19.7584, -44.3818,   4.8754,  77.2899,  -2.1808
 31512,  -4.8884,  19.7649, -44.3797,   4.8812,  77.3017,  -2.1832
 31520,  -4.8946,  19.7714, -44.3775,   4.8871,  77.3134,  -2.1855
 31528,  -4.9009,  19.7779, -44.3754,   4.8929,  77.3252,  -2.1878
 31536,  -4.9071,  19.7844, -44.3733,   4.8988,  77.3370,  -2.1902
 31544,  -4.9133,  19.7909, -44.3711,   4.9046,  77.3488,  -2.1925
 31552,  -4.9195,  19.7974, -44.3690,   4.9104,  77.3605,  -2.1948
 31560,  -4.9258,  19.8039, -44.3668,   4.9163,  77.3723,  -2.1971
 31568,  -4.9320,  19.8104, -44.3647,   4.9221,  77.3841,  -2.1995
 31576,  -4.9382,  19.8169, -44.3625,   4.9280,  77.3959,  -2.2018
 31584,  -4.9444,  19.8234, -44.3604,   4.9338,  77.4076,  -2.2041
 31600,  -4.9631,  19.8430, -44.3539,   4.9513,  77.4429,  -2.2111
 31608,  -4.9631,  19.8430, -44.3539,   4.9513,  77.4429,  -2.2111
 31616,  -4.9693,  19.8495, -44.3518,   4.9572,  77.4547,  -2.2134
 31624,  -4.9756,  19.8560, -44.3496,   4.9630,  77.4664,  -2.2157
 31632,  -4.9818,  19.8625, -44.3474,   4.9688,  77.4782,  -2.2180
 31640,  -4.9880,  19.8690, -44.3452,   4.9746,  77.4900,  -2.2203
 31648,  -4.9942,  19.8755, -44.3431,   4.9805,  77.5017,  -2.2226
 31656,  -5.0004,  19.8821, -44.3409,   4.9863,  77.5135,  -2.2249
 31664,  -5.0067,  19.8886, -44.3387,   4.9921,  77.5253,  -2.2273
 31672,  -5.0129,  19.8951, -44.3366,   4.9980,  77.5370,  -2.2296
 31680,  -5.0191,  19.9016, -44.3344,   5.0038,  77.5488,  -2.2319
 31688,  -5.0253,  19.9082, -44.3322,   5.0096,  77.5605,  -2.2342
 31696,  -5.0315,  19.9147, -44.3300,   5.0154,  77.5723,  -2.2365
 31704,  -5.0378,  19.9212, -44.3278,   5.0213,  77.5840,  -2.2388
 31712,  -5.0440,  19.9277, -44.3257,   5.0271,  77.5958,  -2.2411
 31728,  -5.0626,  19.9473, -44.3191,   5.0445,  77.6311,  -2.2480
 31736,  -5.0626,  19.9473, -44.3191,   5.0445,  77.6311,  -2.2480
 31744,  -5.0688,  19.9538, -44.3169,   5.0504,  77.6428,  -2.2503
 31752,  -5.0751,  19.9604, -44.3147,   5.0562,  77.6545,  -2.2526
 31760,  -5.0813,  19.9669, -44.3125,   5.0620,  77.6663,  -2.2549
 31768,  -5.0875,  19.9734, -44.3103,   5.0678,  77.6780,  -2.2572
 31776,  -5.0937,  19.9800, -44.3081,   5.0736,  77.6898,  -2.2595
 31784,  -5.0999,  19.9865, -44.3059,   5.0794,  77.7015,  -2.2618
 31792,  -5.1061,  19.9930, -44.3037,   5.0852,  77.7133,  -2.2641
 31800,  -5.1124,  19.9996, -44.3014,   5.0910,  77.7250,  -2.2664
 31808,  -5.1186,  20.0061, -44.2993,   5.0969,  77.7368,  -2.2687
 31816,  -5.1248,  20.0126, -44.2970,   5.1027,  77.7485,  -2.2710
 31824,  -5.1310,  20.0192, -44.2948,   5.1085,  77.7602,  -2.2733
 31832,  -5.1372,  20.0257, -44.2926,   5.1143,  77.7720,  -2.2755
 31840,  -5.1434,  20.0323, -44.2904,   5.1201,  77.7837,  -2.2778
 31856,  -5.1621,  20.0519, -44.2837,   5.1375,  77.8189,  -2.2847
 31864,  -5.1621,  20.0519, -44.2837,   5.1375,  77.8189,  -2.2847
 31872,  -5.1683,  20.0584, -44.2815,   5.1433,  77.8307,  -2.2870
 31880,  -5.1745,  20.0650, -44.2792,   5.1491,  77.8424,  -2.2893
 31888,  -5.1807,  20.0715, -44.2770,   5.1549,  77.8541,  -2.2915
 31896,  -5.1869,  20.0781, -44.2748,   5.1607,  77.8658,  -2.2938
 31904,  -5.1931,  20.0846, -44.2725,   5.1665,  77.8776,  -2.2961
 31912,  -5.1993,  20.0912, -44.2703,   5.1723,  77.8893,  -2.2984
 31920,  -5.2055,  20.0977, -44.2680,   5.1781,  77.9010,  -2.3007
 31928,  -5.2118,  20.1043, -44.2658,   5.1839,  77.9128,  -2.3029
 31936,  -5.2180,  20.1108, -44.2636,   5.1897,  77.9245,  -2.3052
 31944,  -5.2242,  20.1174, -44.2613,   5.1954,  77.9362,  -2.3075
 31952,  -5.2304,  20.1240, -44.2591,   5.2012,  77.9479,  -2.3097
 31960,  -5.2366,  20.1305, -44.2568,   5.2070,  77.9597,  -2.3120
 31968,  -5.2428,  20.1371, -44.2546,   5.2128,  77.9714,  -2.3143
 31984,  -5.2614,  20.1567, -44.2478,   5.2302,  78.0065,  -2.3211
 31992,  -5.2614,  20.1567, -44.2478,   5.2302,  78.0065,  -2.3211
 32000,  -5.2676,  20.1633, -44.2455,   5.2359,  78.0183,  -2.3234
 32008,  -5.2738,  20.1699, -44.2432,   5.2417,  78.0300,  -2.3256
 32016,  -5.2800,  20.1764, -44.2410,   5.2475,  78.0417,  -2.3279
 32024,  -5.2862,  20.1830, -44.2387,   5.2533,  78.0534,  -2.3302
 32032,  -5.2924,  20.1896, -44.2364,   5.2591,  78.0651,  -2.3324
 32040,  -5.2987,  20.1961, -44.2342,   5.2648,  78.0768,  -2.3347
 32048,  -5.3049,  20.2027, -44.2319,   5.2706,  78.0885,  -2.3369
 32056,  -5.3111,  20.2093, -44.2296,   5.2764,  78.1002,  -2.3392
 32064,  -5.3173,  20.2158, -44.2273,   5.2822,  78.1120,  -2.3415
 32072,  -5.3235,  20.2224, -44.2250,   5.2879,  78.1237,  -2.3437
 32080,  -5.3297,  20.2290, -44.2228,   5.2937,  78.1354,  -2.3460
 32088,  -5.3359,  20.2355, -44.2205,   5.2995,  78.1471,  -2.3482
 32096,  -5.3421,  20.2421, -44.2182,   5.3053,  78.1588,  -2.3505
 32112,  -5.3607,  20.2618, -44.2113,   5.3226,  78.1939,  -2.3572
 32120,  -5.3607,  20.2618, -44.2113,   5.3226,  78.1939,  -2.3572
 32128,  -5.3669,  20.2684, -44.2090,   5.3283,  78.2056,  -2.3595
 32136,  -5.3731,  20.2750, -44.2067,   5.3341,  78.2173,  -2.3617
 32144,  -5.3793,  20.2816, -44.2044,   5.3399,  78.2290,  -2.3640
 32152,  -5.3855,  20.2881, -44.2021,   5.3456,  78.2407,  -2.3662
 32160,  -5.3917,  20.2947, -44.1998,   5.3514,  78.2524,  -2.3685
 32168,  -5.3979,  20.3013, -44.1975,   5.3571,  78.2641,  -2.3707
 32176,  -5.4041,  20.3079, -44.1952,   5.3629,  78.2758,  -2.3730
 32184,  -5.4103,  20.3145, -44.1929,   5.3687,  78.2875,  -2.3752
 32192,  -5.4165,  20.3210, -44.1906,   5.3744,  78.2992,  -2.3775
 32200,  -5.4227,  20.3276, -44.1882,   5.3802,  78.3109,  -2.3797
 32208,  -5.4289,  20.3342, -44.1859,   5.3859,  78.3226,  -2.3819
 32216,  -5.4351,  20.3408, -44.1836,   5.3917,  78.3343,  -2.3842
 32224,  -5.4413,  20.3474, -44.1813,   5.3974,  78.3459,  -2.3864
 32240,  -5.4599,  20.3672, -44.1743,   5.4147,  78.3810,  -2.3931
 32248,  -5.4599,  20.3672, -44.1743,   5.4147,  78.3810,  -2.3931
 32256,  -5.4661,  20.3738, -44.1720,   5.4204,  78.3927,  -2.3954
 32264,  -5.4722,  20.3803, -44.1696,   5.4262,  78.4044,  -2.3976
 32272,  -5.4784,  20.3869, -44.1673,   5.4319,  78.4161,  -2.3998
 32280,  -5.4846,  20.3935, -44.1649,   5.4377,  78.4277,  -2.4021
 32288,  -5.4908,  20.4001, -44.1626,   5.4434,  78.4394,  -2.4043
 32296,  -5.4970,  20.4067, -44.1603,   5.4492,  78.4511,  -2.4065
 32304,  -5.5032,  20.4133, -44.1579,   5.4549,  78.4628,  -2.4087
 32312,  -5.5094,  20.4199, -44.1556,   5.4607,  78.4745,  -2.4110
 32320,  -5.5156,  20.4265, -44.1532,   5.4664,  78.4861,  -2.4132
 32328,  -5.5218,  20.4331, -44.1509,   5.4721,  78.4978,  -2.4154
 32336,  -5.5280,  20.4397, -44.1485,   5.4779,  78.5095,  -2.4176
 32344,  -5.5342,  20.4463, -44.1462,   5.4836,  78.5212,  -2.4199
 32352,  -5.5404,  20.4529, -44.1438,   5.4894,  78.5328,  -2.4221
 32368,  -5.5589,  20.4727, -44.1367,   5.5066,  78.5678,  -2.4288
 32376,  -5.5589,  20.4727, -44.1367,   5.5066,  78.5678,  -2.4288
 32384,  -5.5651,  20.4793, -44.1344,   5.5123,  78.5795,  -2.4310
 32392,  -5.5713,  20.4859, -44.1320,   5.5180,  78.5912,  -2.4332
 32400,  -5.5775,  20.4925, -44.1296,   5.5237,  78.6028,  -2.4354
 32408,  -5.5837,  20.4991, -44.1273,   5.5295,  78.6145,  -2.4376
 32416,  -5.5899,  20.5058, -44.1249,   5.5352,  78.6262,  -2.4398
 32424,  -5.5961,  20.5124, -44.1225,   5.5409,  78.6378,  -2.4420
 32432,  -5.6023,  20.5190, -44.1201,   5.5467,  78.6495,  -2.4443
 32440,  -5.6085,  20.5256, -44.1177,   5.5524,  78.6612,  -2.4465
 32448,  -5.6146,  20.5322, -44.1154,   5.5581,  78.6728,  -2.4487
 32456,  -5.6208,  20.5388, -44.1130,   5.5638,  78.6845,  -2.4509
 32464,  -5.6270,  20.5454, -44.1106,   5.5696,  78.6961,  -2.4531
 32472,  -5.6332,  20.5520, -44.1082,   5.5753,  78.7078,  -2.4553
 32480,  -5.6394,  20.5587, -44.1058,   5.5810,  78.7195,  -2.4575
 32496,  -5.6579,  20.5785, -44.0986,   5.5981,  78.7544,  -2.4641
 32504,  -5.6579,  20.5785, -44.0986,   5.5981,  78.7544,  -2.4641
 32512,  -5.6641,  20.5852, -44.0962,   5.6039,  78.7661,  -2.4663
 32520,  -5.6703,  20.5918, -44.0938,   5.6096,  78.7777,  -2.4685
 32528,  -5.6765,  20.5984, -44.0914,   5.6153,  78.7894,  -2.4707
 32536,  -5.6827,  20.6050, -44.0890,   5.6210,  78.8010,  -2.4729
 32544,  -5.6889,  20.6116, -44.0866,   5.6267,  78.8127,  -2.4751
 32552,  -5.6950,  20.6183, -44.0842,   5.6324,  78.8243,  -2.4773
 32560,  -5.7012,  20.6249, -44.0818,   5.6381,  78.8360,  -2.4795
 32568,  -5.7074,  20.6315, -44.0794,   5.6438,  78.8476,  -2.4817
 32576,  -5.7136,  20.6381, -44.0769,   5.6495,  78.8592,  -2.4839
 32584,  -5.7198,  20.6448, -44.0745,   5.6553,  78.8709,  -2.4861
 32592,  -5.7259,  20.6514, -44.0721,   5.6610,  78.8825,  -2.4883
 32600,  -5.7321,  20.6580, -44.0697,   5.6667,  78.8942,  -2.4905
 32608,  -5.7383,  20.6647, -44.0673,   5.6724,  78.9058,  -2.4927
 32624,  -5.7568,  20.6846, -44.0600,   5.6895,  78.9407,  -2.4992
 32632,  -5.7568,  20.6846, -44.0600,   5.6895,  78.9407,  -2.4992
 32640,  -5.7630,  20.6912, -44.0576,   5.6952,  78.9524,  -2.5014
 32648,  -5.7692,  20.6978, -44.0551,   5.7009,  78.9640,  -2.5036
 32656,  -5.7754,  20.7045, -44.0527,   5.7066,  78.9756,  -2.5058
 32664,  -5.7816,  20.7111, -44.0502,   5.7123,  78.9873,  -2.5080
 32672,  -5.7877,  20.7177, -44.0478,   5.7180,  78.9989,  -2.5102
 32680,  -5.7939,  20.7244, -44.0454,   5.7236,  79.0105,  -2.5123
 32688,  -5.8001,  20.7310, -44.0429,   5.7293,  79.0221,  -2.5145
 32696,  -5.8063,  20.7377, -44.0405,   5.7350,  79.0338,  -2.5167
 32704,  -5.8124,  20.7443, -44.0380,   5.7407,  79.0454,  -2.5189
 32712,  -5.8186,  20.7509, -44.0356,   5.7464,  79.0570,  -2.5211
 32720,  -5.8248,  20.7576, -44.0331,   5.7521,  79.0687,  -2.5232
 32728,  -5.8310,  20.7642, -44.0307,   5.7578,  79.0803,  -2.5254
 32736,  -5.8371,  20.7709, -44.0282,   5.7635,  79.0919,  -2.5276
 32752,  -5.8557,  20.7908, -44.0208,   5.7805,  79.1268,  -2.5341
 32760,  -5.8557,  20.7908, -44.0208,   5.7805,  79.1268,  -2.5341
 32768,  -5.8618,  20.7975, -44.0183,   5.7862,  79.1384,  -2.5363
 32776,  -5.8680,  20.8041, -44.0159,   5.7919,  79.1500,  -2.5384
 32784,  -5.8742,  20.8108, -44.0134,   5.7976,  79.1616,  -2.5406
 32792,  -5.8803,  20.8174, -44.0109,   5.8033,  79.1732,  -2.5428
 32800,  -5.8865,  20.8241, -44.0084,   5.8089,  79.1848,  -2.5450
 32808,  -5.8927,  20.8307, -44.0060,   5.8146,  79.1964,  -2.5471
 32816,  -5.8989,  20.8374, -44.0035,   5.8203,  79.2081,  -2.5493
 32824,  -5.9050,  20.8440, -44.0010,   5.8260,  79.2197,  -2.5514
 32832,  -5.9112,  20.8507, -43.9985,   5.8316,  79.2313,  -2.5536
 32840,  -5.9174,  20.8574, -43.9960,   5.8373,  79.2429,  -2.5558
 32848,  -5.9235,  20.8640, -43.9936,   5.8430,  79.2545,  -2.5579
 32856,  -5.9297,  20.8707, -43.9911,   5.8486,  79.2661,  -2.5601
 32864,  -5.9359,  20.8773, -43.9886,   5.8543,  79.2777,  -2.5623
 32880,  -5.9544,  20.8973, -43.9811,   5.8713,  79.3125,  -2.5687
 32888,  -5.9544,  20.8973, -43.9811,   5.8713,  79.3125,  -2.5687
 32896,  -5.9605,  20.9040, -43.9786,   5.8770,  79.3241,  -2.5709
 32904,  -5.9667,  20.9106, -43.9761,   5.8827,  79.3357,  -2.5730
 32912,  -5.9729,  20.9173, -43.9736,   5.8883,  79.3473,  -2.5752
 32920,  -5.9790,  20.9240, -43.9711,   5.8940,  79.3589,  -2.5773
 32928,  -5.9852,  20.9306, -43.9685,   5.8996,  79.3705,  -2.5795
 32936,  -5.9914,  20.9373, -43.9660,   5.9053,  79.3821,  -2.5816
 32944,  -5.9975,  20.9440, -43.9635,   5.9110,  79.3937,  -2.5838
 32952,  -6.0037,  20.9507, -43.9610,   5.9166,  79.4053,  -2.5859
 32960,  -6.0099,  20.9573, -43.9585,   5.9223,  79.4169,  -2.5881
 32968,  -6.0160,  20.9640, -43.9560,   5.9279,  79.4285,  -2.5902
 32976,  -6.0222,  20.9707, -43.9534,   5.9336,  79.4401,  -2.5924
 32984,  -6.0283,  20.9773, -43.9509,   5.9392,  79.4517,  -2.5945
 32992,  -6.0345,  20.9840, -43.9484,   5.9449,  79.4632,  -2.5967
 33008,  -6.0530,  21.0040, -43.9408,   5.9619,  79.4980,  -2.6031
 33016,  -6.0530,  21.0040, -43.9408,   5.9619,  79.4980,  -2.6031
 33024,  -6.0592,  21.0107, -43.9383,   5.9675,  79.5096,  -2.6052
 33032,  -6.0653,  21.0174, -43.9357,   5.9731,  79.5212,  -2.6074
 33040,  -6.0715,  21.0241, -43.9332,   5.9788,  79.5328,  -2.6095
 33048,  -6.0776,  21.0307, -43.9307,   5.9844,  79.5443,  -2.6117
 33056,  -6.0838,  21.0374, -43.9281,   5.9901,  79.5559,  -2.6138
 33064,  -6.0900,  21.0441, -43.9256,   5.9957,  79.5675,  -2.6159
 33072,  -6.0961,  21.0508, -43.9230,   6.0014,  79.5791,  -2.6181
 33080,  -6.1023,  21.0575, -43.9205,   6.0070,  79.5906,  -2.6202
 33088,  -6.1084,  21.0642, -43.9179,   6.0127,  79.6022,  -2.6223
 33096,  -6.1146,  21.0709, -43.9154,   6.0183,  79.6138,  -2.6245
 33104,  -6.1207,  21.0775, -43.9128,   6.0239,  79.6254,  -2.6266
 33112,  -6.1269,  21.0842, -43.9102,   6.0296,  79.6369,  -2.6287
 33120,  -6.1331,  21.0909, -43.9077,   6.0352,  79.6485,  -2.6309
 33136,  -6.1515,  21.1110, -43.9000,   6.0521,  79.6832,  -2.6372
 33144,  -6.1515,  21.1110, -43.9000,   6.0521,  79.6832,  -2.6372
 33152,  -6.1577,  21.1177, -43.8974,   6.0577,  79.6948,  -2.6394
 33160,  -6.1638,  21.1244, -43.8949,   6.0634,  79.7063,  -2.6415
 33168,  -6.1700,  21.1311, -43.8923,   6.0690,  79.7179,  -2.6436
 33176,  -6.1761,  21.1377, -43.8897,   6.0746,  79.7295,  -2.6457
 33184,  -6.1823,  21.1444, -43.8871,   6.0803,  79.7410,  -2.6479
 33192,  -6.1884,  21.1511, -43.8845,   6.0859,  79.7526,  -2.6500
 33200,  -6.1946,  21.1578, -43.8820,   6.0915,  79.7642,  -2.6521
 33208,  -6.2007,  21.1645, -43.8794,   6.0972,  79.7757,  -2.6542
 33216,  -6.2069,  21.1712, -43.8768,   6.1028,  79.7873,  -2.6563
 33224,  -6.2131,  21.1779, -43.8742,   6.1084,  79.7988,  -2.6584
 33232,  -6.2192,  21.1846, -43.8716,   6.1140,  79.8104,  -2.6606
 33240,  -6.2254,  21.1913, -43.8690,   6.1196,  79.8219,  -2.6627
 33248,  -6.2315,  21.1980, -43.8664,   6.1253,  79.8335,  -2.6648
 33264,  -6.2500,  21.2181, -43.8587,   6.1421,  79.8681,  -2.6711
 33272,  -6.2500,  21.2181, -43.8587,   6.1421,  79.8681,  -2.6711
 33280,  -6.2561,  21.2248, -43.8560,   6.1477,  79.8797,  -2.6732
 33288,  -6.2622,  21.2316, -43.8534,   6.1534,  79.8912,  -2.6754
 33296,  -6.2684,  21.2383, -43.8508,   6.1590,  79.9028,  -2.6775
 33304,  -6.2745,  21.2450, -43.8482,   6.1646,  79.9143,  -2.6796
 33312,  -6.2807,  21.2517, -43.8456,   6.1702,  79.9259,  -2.6817
 33320,  -6.2868,  21.2584, -43.8430,   6.1758,  79.9374,  -2.6838
 33328,  -6.2930,  21.2651, -43.8404,   6.1814,  79.9489,  -2.6859
 33336,  -6.2991,  21.2718, -43.8378,   6.1870,  79.9605,  -2.6880
 33344,  -6.3053,  21.2785, -43.8352,   6.1926,  79.9720,  -2.6901
 33352,  -6.3114,  21.2852, -43.8325,   6.1982,  79.9836,  -2.6922
 33360,  -6.3176,  21.2919, -43.8299,   6.2039,  79.9951,  -2.6943
 33368,  -6.3237,  21.2987, -43.8273,   6.2095,  80.0066,  -2.6964
 33376,  -6.3299,  21.3054, -43.8247,   6.2151,  80.0182,  -2.6985
 33392,  -6.3483,  21.3255, -43.8168,   6.2319,  80.0528,  -2.7048
 33400,  -6.3483,  21.3255, -43.8168,   6.2319,  80.0528,  -2.7048
 33408,  -6.3544,  21.3322, -43.8141,   6.2375,  80.0643,  -2.7069
 33416,  -6.3606,  21.3390, -43.8115,   6.2431,  80.0758,  -2.7090
 33424,  -6.3667,  21.3457, -43.8088,   6.2487,  80.0874,  -2.7111
 33432,  -6.3729,  21.3524, -43.8062,   6.2543,  80.0989,  -2.7132
 33440,  -6.3790,  21.3591, -43.8036,   6.2599,  80.1104,  -2.7153
 33448,  -6.3851,  21.3658, -43.8009,   6.2655,  80.1219,  -2.7174
 33456,  -6.3913,  21.3726, -43.7983,   6.2711,  80.1335,  -2.7194
 33464,  -6.3974,  21.3793, -43.7956,   6.2766,  80.1450,  -2.7215
 33472,  -6.4036,  21.3860, -43.7930,   6.2822,  80.1565,  -2.7236
 33480,  -6.4097,  21.3927, -43.7903,   6.2878,  80.1680,  -2.7257
 33488,  -6.4158,  21.3995, -43.7877,   6.2934,  80.1795,  -2.7278
 33496,  -6.4220,  21.4062, -43.7850,   6.2990,  80.1911,  -2.7299
 33504,  -6.4281,  21.4129, -43.7823,   6.3046,  80.2026,  -2.7320
 33520,  -6.4465,  21.4331, -43.7743,   6.3214,  80.2371,  -2.7382
 33528,  -6.4465,  21.4331, -43.7743,   6.3214,  80.2371,  -2.7382
 33536,  -6.4527,  21.4398, -43.7717,   6.3269,  80.2486,  -2.7403
 33544,  -6.4588,  21.4466, -43.7690,   6.3325,  80.2601,  -2.7424
 33552,  -6.4649,  21.4533, -43.7663,   6.3381,  80.2717,  -2.7445
 33560,  -6.4711,  21.4600, -43.7636,   6.3437,  80.2832,  -2.7465
 33568,  -6.4772,  21.4668, -43.7610,   6.3493,  80.2947,  -2.7486
 33576,  -6.4833,  21.4735, -43.7583,   6.3548,  80.3062,  -2.7507
 33584,  -6.4895,  21.4802, -43.7556,   6.3604,  80.3177,  -2.7528
 33592,  -6.4956,  21.4870, -43.7529,   6.3660,  80.3292,  -2.7548
 33600,  -6.5017,  21.4937, -43.7502,   6.3716,  80.3407,  -2.7569
 33608,  -6.5079,  21.5005, -43.7475,   6.3772,  80.3522,  -2.7590
 33616,  -6.5140,  21.5072, -43.7448,   6.3827,  80.3637,  -2.7611
 33624,  -6.5201,  21.5139, -43.7422,   6.3883,  80.3752,  -2.7631
 33632,  -6.5263,  21.5207, -43.7395,   6.3939,  80.3867,  -2.7652
 33648,  -6.5446,  21.5409, -43.7314,   6.4106,  80.4212,  -2.7714
 33656,  -6.5446,  21.5409, -43.7314,   6.4106,  80.4212,  -2.7714
 33664,  -6.5508,  21.5477, -43.7287,   6.4162,  80.4327,  -2.7735
 33672,  -6.5569,  21.5544, -43.7260,   6.4217,  80.4442,  -2.7756
 33680,  -6.5630,  21.5611, -43.7233,   6.4273,  80.4557,  -2.7776
 33688,  -6.5692,  21.5679, -43.7205,   6.4329,  80.4672,  -2.7797
 33696,  -6.5753,  21.5747, -43.7178,   6.4384,  80.4786,  -2.7817
 33704,  -6.5814,  21.5814, -43.7151,   6.4440,  80.4901,  -2.7838
 33712,  -6.5875,  21.5882, -43.7124,   6.4495,  80.5016,  -2.7859
 33720,  -6.5937,  21.5949, -43.7097,   6.4551,  80.5131,  -2.7879
 33728,  -6.5998,  21.6017, -43.7070,   6.4607,  80.5246,  -2.7900
 33736,  -6.6059,  21.6084, -43.7043,   6.4662,  80.5361,  -2.7921
 33744,  -6.6121,  21.6152, -43.7015,   6.4718,  80.5476,  -2.7941
 33752,  -6.6182,  21.6219, -43.6988,   6.4773,  80.5590,  -2.7962
 33760,  -6.6243,  21.6287, -43.6961,   6.4829,  80.5705,  -2.7982
 33776,  -6.6427,  21.6489, -43.6879,   6.4996,  80.6049,  -2.8044
 33784,  -6.6427,  21.6489, -43.6879,   6.4996,  80.6049,  -2.8044
 33792,  -6.6488,  21.6557, -43.6851,   6.5051,  80.6164,  -2.8064
 33800,  -6.6549,  21.6624, -43.6824,   6.5107,  80.6279,  -2.8085
 33808,  -6.6610,  21.6692, -43.6796,   6.5162,  80.6394,  -2.8105
 33816,  -6.6672,  21.6760, -43.6769,   6.5218,  80.6508,  -2.8126
 33824,  -6.6733,  21.6827, -43.6742,   6.5273,  80.6623,  -2.8146
 33832,  -6.6794,  21.6895, -43.6714,   6.5329,  80.6738,  -2.8167
 33840,  -6.6855,  21.6963, -43.6687,   6.5384,  80.6853,  -2.8187
 33848,  -6.6917,  21.7030, -43.6659,   6.5439,  80.6967,  -2.8208
 33856,  -6.6978,  21.7098, -43.6632,   6.5495,  80.7082,  -2.8228
 33864,  -6.7039,  21.7166, -43.6604,   6.5550,  80.7197,  -2.8249
 33872,  -6.7100,  21.7233, -43.6576,   6.5606,  80.7311,  -2.8269
 33880,  -6.7161,  21.7301, -43.6549,   6.5661,  80.7426,  -2.8290
 33888,  -6.7223,  21.7368, -43.6521,   6.5717,  80.7540,  -2.8310
 33904,  -6.7406,  21.7572, -43.6438,   6.5883,  80.7884,  -2.8371
 33912,  -6.7406,  21.7572, -43.6438,   6.5883,  80.7884,  -2.8371
 33920,  -6.7467,  21.7639, -43.6411,   6.5938,  80.7999,  -2.8392
 33928,  -6.7528,  21.7707, -43.6383,   6.5993,  80.8113,  -2.8412
 33936,  -6.7590,  21.7775, -43.6355,   6.6049,  80.8228,  -2.8433
 33944,  -6.7651,  21.7842, -43.6327,   6.6104,  80.8342,  -2.8453
 33952,  -6.7712,  21.7910, -43.6300,   6.6160,  80.8457,  -2.8473
 33960,  -6.7773,  21.7978, -43.6272,   6.6215,  80.8571,  -2.8494
 33968,  -6.7834,  21.8046, -43.6244,   6.6270,  80.8686,  -2.8514
 33976,  -6.7895,  21.8113, -43.6216,   6.6325,  80.8800,  -2.8534
 33984,  -6.7956,  21.8181, -43.6188,   6.6381,  80.8915,  -2.8555
 33992,  -6.8018,  21.8249, -43.6160,   6.6436,  80.9029,  -2.8575
 34000,  -6.8079,  21.8317, -43.6132,   6.6491,  80.9144,  -2.8595
 34008,  -6.8140,  21.8384, -43.6105,   6.6546,  80.9258,  -2.8616
 34016,  -6.8201,  21.8452, -43.6076,   6.6602,  80.9373,  -2.8636
 34032,  -6.8384,  21.8656, -43.5993,   6.6767,  80.9716,  -2.8697
 34040,  -6.8384,  21.8656, -43.5993,   6.6767,  80.9716,  -2.8697
 34048,  -6.8445,  21.8724, -43.5965,   6.6823,  80.9830,  -2.8717
 34056,  -6.8506,  21.8791, -43.5937,   6.6878,  80.9945,  -2.8737
 34064,  -6.8568,  21.8859, -43.5908,   6.6933,  81.0059,  -2.8757
 34072,  -6.8629,  21.8927, -43.5880,   6.6988,  81.0173,  -2.8778
 34080,  -6.8690,  21.8995, -43.5852,   6.7043,  81.0288,  -2.8798
 34088,  -6.8751,  21.9063, -43.5824,   6.7098,  81.0402,  -2.8818
 34096,  -6.8812,  21.9131, -43.5796,   6.7154,  81.0516,  -2.8838
 34104,  -6.8873,  21.9199, -43.5768,   6.7209,  81.0631,  -2.8858
 34112,  -6.8934,  21.9267, -43.5739,   6.7264,  81.0745,  -2.8879
 34120,  -6.8995,  21.9334, -43.5711,   6.7319,  81.0859,  -2.8899
 34128,  -6.9056,  21.9402, -43.5683,   6.7374,  81.0974,  -2.8919
 34136,  -6.9117,  21.9470, -43.5655,   6.7429,  81.1088,  -2.8939
 34144,  -6.9178,  21.9538, -43.5627,   6.7484,  81.1202,  -2.8959
 34160,  -6.9361,  21.9742, -43.5541,   6.7649,  81.1544,  -2.9020
 34168,  -6.9361,  21.9742, -43.5541,   6.7649,  81.1544,  -2.9020
 34176,  -6.9423,  21.9810, -43.5513,   6.7705,  81.1659,  -2.9040
 34184,  -6.9484,  21.9878, -43.5485,   6.7760,  81.1773,  -2.9060
 34192,  -6.9545,  21.9946, -43.5456,   6.7815,  81.1887,  -2.9080
 34200,  -6.9606,  22.0014, -43.5428,   6.7870,  81.2001,  -2.9100
 34208,  -6.9667,  22.0082, -43.5399,   6.7925,  81.2115,  -2.9120
 34216,  -6.9728,  22.0150, -43.5371,   6.7980,  81.2230,  -2.9140
 34224,  -6.9789,  22.0218, -43.5342,   6.8035,  81.2344,  -2.9160
 34232,  -6.9850,  22.0286, -43.5314,   6.8090,  81.2458,  -2.9180
 34240,  -6.9911,  22.0354, -43.5285,   6.8145,  81.2572,  -2.9201
 34248,  -6.9972,  22.0422, -43.5257,   6.8200,  81.2686,  -2.9221
