timestamp,J1,J2,J3,J4,J5,J6
 52880,   3.1707,  12.7027, -45.1374,  -3.5891,  61.8200,   1.9140
 52888,   3.1682,  12.7045, -45.1378,  -3.5861,  61.8249,   1.9123
 52896,   3.1656,  12.7062, -45.1382,  -3.5830,  61.8299,   1.9106
 52904,   3.1631,  12.7080, -45.1386,  -3.5800,  61.8348,   1.9088
 52920,   3.1554,  12.7132, -45.1399,  -3.5708,  61.8497,   1.9036
 52928,   3.1554,  12.7132, -45.1399,  -3.5708,  61.8497,   1.9036
 52936,   3.1529,  12.7150, -45.1403,  -3.5677,  61.8546,   1.9019
 52944,   3.1503,  12.7167, -45.1407,  -3.5646,  61.8596,   1.9001
 52952,   3.1478,  12.7185, -45.1411,  -3.5616,  61.8645,   1.8984
 52960,   3.1452,  12.7202, -45.1415,  -3.5585,  61.8695,   1.8967
 52968,   3.1427,  12.7220, -45.1419,  -3.5555,  61.8744,   1.8949
 52976,   3.1401,  12.7237, -45.1423,  -3.5524,  61.8794,   1.8932
 52984,   3.1376,  12.7255, -45.1428,  -3.5493,  61.8843,   1.8915
 52992,   3.1350,  12.7272, -45.1432,  -3.5463,  61.8893,   1.8897
 53000,   3.1325,  12.7290, -45.1436,  -3.5432,  61.8943,   1.8880
 53008,   3.1299,  12.7307, -45.1440,  -3.5402,  61.8992,   1.8862
 53016,   3.1274,  12.7325, -45.1444,  -3.5371,  61.9042,   1.8845
 53024,   3.1248,  12.7342, -45.1448,  -3.5340,  61.9091,   1.8828
 53032,   3.1223,  12.7360, -45.1452,  -3.5310,  61.9141,   1.8810
 53048,   3.1147,  12.7412, -45.1464,  -3.5218,  61.9289,   1.8758
 53056,   3.1147,  12.7412, -45.1464,  -3.5218,  61.9289,   1.8758
 53064,   3.1121,  12.7430, -45.1468,  -3.5188,  61.9339,   1.8741
 53072,   3.1096,  12.7448, -45.1473,  -3.5157,  61.9388,   1.8724
 53080,   3.1070,  12.7465, -45.1477,  -3.5126,  61.9438,   1.8706
 53088,   3.1045,  12.7483, -45.1481,  -3.5096,  61.9487,   1.8689
 53096,   3.1019,  12.7500, -45.1485,  -3.5065,  61.9537,   1.8672
 53104,   3.0994,  12.7518, -45.1489,  -3.5035,  61.9586,   1.8654
 53112,   3.0968,  12.7535, -45.1493,  -3.5004,  61.9636,   1.8637
 53120,   3.0943,  12.7553, -45.1497,  -3.4974,  61.9685,   1.8620
 53128,   3.0917,  12.7570, -45.1501,  -3.4943,  61.9735,   1.8603
 53136,   3.0892,  12.7588, -45.1505,  -3.4913,  61.9784,   1.8585
 53144,   3.0866,  12.7606, -45.1509,  -3.4882,  61.9834,   1.8568
 53152,   3.0841,  12.7623, -45.1513,  -3.4852,  61.9883,   1.8551
 53160,   3.0815,  12.7641, -45.1517,  -3.4821,  61.9933,   1.8533
 53176,   3.0739,  12.7693, -45.1529,  -3.4729,  62.0081,   1.8482
 53184,   3.0739,  12.7693, -45.1529,  -3.4729,  62.0081,   1.8482
 53192,   3.0713,  12.7711, -45.1533,  -3.4699,  62.0131,   1.8464
 53200,   3.0688,  12.7729, -45.1537,  -3.4668,  62.0180,   1.8447
 53208,   3.0662,  12.7746, -45.1541,  -3.4638,  62.0230,   1.8430
 53216,   3.0637,  12.7764, -45.1545,  -3.4607,  62.0280,   1.8412
 53224,   3.0611,  12.7782, -45.1549,  -3.4577,  62.0329,   1.8395
 53232,   3.0586,  12.7799, -45.1553,  -3.4546,  62.0379,   1.8378
 53240,   3.0560,  12.7817, -45.1557,  -3.4516,  62.0428,   1.8361
 53248,   3.0535,  12.7834, -45.1561,  -3.4485,  62.0478,   1.8343
 53256,   3.0509,  12.7852, -45.1565,  -3.4455,  62.0527,   1.8326
 53264,   3.0484,  12.7870, -45.1569,  -3.4424,  62.0577,   1.8309
 53272,   3.0458,  12.7887, -45.1573,  -3.4394,  62.0626,   1.8292
 53280,   3.0433,  12.7905, -45.1577,  -3.4363,  62.0676,   1.8274
 53288,   3.0407,  12.7922, -45.1581,  -3.4333,  62.0725,   1.8257
 53304,   3.0331,  12.7975, -45.1593,  -3.4241,  62.0874,   1.8206
 53312,   3.0331,  12.7975, -45.1593,  -3.4241,  62.0874,   1.8206
 53320,   3.0305,  12.7993, -45.1597,  -3.4211,  62.0923,   1.8188
 53328,   3.0280,  12.8011, -45.1601,  -3.4180,  62.0973,   1.8171
 53336,   3.0254,  12.8028, -45.1605,  -3.4150,  62.1022,   1.8154
 53344,   3.0229,  12.8046, -45.1609,  -3.4120,  62.1072,   1.8137
 53352,   3.0203,  12.8064, -45.1612,  -3.4089,  62.1122,   1.8120
 53360,   3.0178,  12.8081, -45.1616,  -3.4059,  62.1171,   1.8102
 53368,   3.0152,  12.8099, -45.1620,  -3.4028,  62.1221,   1.8085
 53376,   3.0127,  12.8116, -45.1624,  -3.3998,  62.1270,   1.8068
 53384,   3.0102,  12.8134, -45.1628,  -3.3967,  62.1320,   1.8051
 53392,   3.0076,  12.8152, -45.1632,  -3.3937,  62.1369,   1.8033
 53400,   3.0051,  12.8169, -45.1636,  -3.3906,  62.1419,   1.8016
 53408,   3.0025,  12.8187, -45.1640,  -3.3876,  62.1468,   1.7999
 53416,   3.0000,  12.8205, -45.1644,  -3.3845,  62.1518,   1.7982
 53432,   2.9923,  12.8258, -45.1656,  -3.3754,  62.1666,   1.7930
 53440,   2.9923,  12.8258, -45.1656,  -3.3754,  62.1666,   1.7930
 53448,   2.9898,  12.8275, -45.1659,  -3.3724,  62.1716,   1.7913
 53456,   2.9872,  12.8293, -45.1663,  -3.3693,  62.1765,   1.7896
 53464,   2.9847,  12.8311, -45.1667,  -3.3663,  62.1815,   1.7879
 53472,   2.9821,  12.8329, -45.1671,  -3.3632,  62.1864,   1.7862
 53480,   2.9796,  12.8346, -45.1675,  -3.3602,  62.1914,   1.7845
 53488,   2.9770,  12.8364, -45.1679,  -3.3572,  62.1964,   1.7828
 53496,   2.9745,  12.8382, -45.1683,  -3.3541,  62.2013,   1.7810
 53504,   2.9719,  12.8399, -45.1687,  -3.3511,  62.2063,   1.7793
 53512,   2.9694,  12.8417, -45.1691,  -3.3480,  62.2112,   1.7776
 53520,   2.9668,  12.8435, -45.1694,  -3.3450,  62.2162,   1.7759
 53528,   2.9643,  12.8452, -45.1698,  -3.3420,  62.2211,   1.7742
 53536,   2.9617,  12.8470, -45.1702,  -3.3389,  62.2261,   1.7725
 53544,   2.9592,  12.8488, -45.1706,  -3.3359,  62.2310,   1.7708
 53560,   2.9515,  12.8541, -45.1717,  -3.3268,  62.2459,   1.7656
 53568,   2.9515,  12.8541, -45.1717,  -3.3268,  62.2459,   1.7656
 53576,   2.9490,  12.8559, -45.1721,  -3.3237,  62.2508,   1.7639
 53584,   2.9464,  12.8577, -45.1725,  -3.3207,  62.2558,   1.7622
 53592,   2.9439,  12.8594, -45.1729,  -3.3177,  62.2608,   1.7605
 53600,   2.9413,  12.8612, -45.1733,  -3.3146,  62.2657,   1.7588
 53608,   2.9388,  12.8630, -45.1737,  -3.3116,  62.2707,   1.7571
 53616,   2.9362,  12.8647, -45.1741,  -3.3085,  62.2756,   1.7554
 53624,   2.9337,  12.8665, -45.1744,  -3.3055,  62.2806,   1.7537
 53632,   2.9311,  12.8683, -45.1748,  -3.3025,  62.2855,   1.7519
 53640,   2.9286,  12.8701, -45.1752,  -3.2994,  62.2905,   1.7502
 53648,   2.9260,  12.8719, -45.1756,  -3.2964,  62.2954,   1.7485
 53656,   2.9235,  12.8736, -45.1760,  -3.2934,  62.3004,   1.7468
 53664,   2.9209,  12.8754, -45.1763,  -3.2903,  62.3053,   1.7451
 53672,   2.9184,  12.8772, -45.1767,  -3.2873,  62.3103,   1.7434
 53688,   2.9107,  12.8825, -45.1779,  -3.2782,  62.3252,   1.7383
 53696,   2.9107,  12.8825, -45.1779,  -3.2782,  62.3252,   1.7383
 53704,   2.9082,  12.8843, -45.1782,  -3.2752,  62.3301,   1.7366
 53712,   2.9056,  12.8861, -45.1786,  -3.2721,  62.3351,   1.7349
 53720,   2.9031,  12.8878, -45.1790,  -3.2691,  62.3400,   1.7332
 53728,   2.9005,  12.8896, -45.1794,  -3.2661,  62.3450,   1.7315
 53736,   2.8980,  12.8914, -45.1797,  -3.2630,  62.3499,   1.7298
 53744,   2.8954,  12.8932, -45.1801,  -3.2600,  62.3549,   1.7281
 53752,   2.8929,  12.8950, -45.1805,  -3.2570,  62.3598,   1.7264
 53760,   2.8903,  12.8967, -45.1809,  -3.2539,  62.3648,   1.7247
 53768,   2.8878,  12.8985, -45.1812,  -3.2509,  62.3698,   1.7229
 53776,   2.8852,  12.9003, -45.1816,  -3.2479,  62.3747,   1.7212
 53784,   2.8827,  12.9021, -45.1820,  -3.2448,  62.3797,   1.7195
 53792,   2.8801,  12.9039, -45.1824,  -3.2418,  62.3846,   1.7178
 53800,   2.8776,  12.9057, -45.1828,  -3.2388,  62.3896,   1.7161
 53816,   2.8699,  12.9110, -45.1839,  -3.2297,  62.4044,   1.7110
 53824,   2.8699,  12.9110, -45.1839,  -3.2297,  62.4044,   1.7110
 53832,   2.8674,  12.9128, -45.1842,  -3.2267,  62.4094,   1.7093
 53840,   2.8648,  12.9146, -45.1846,  -3.2236,  62.4143,   1.7076
 53848,   2.8623,  12.9163, -45.1850,  -3.2206,  62.4193,   1.7059
 53856,   2.8597,  12.9181, -45.1854,  -3.2176,  62.4242,   1.7042
 53864,   2.8572,  12.9199, -45.1857,  -3.2146,  62.4292,   1.7025
 53872,   2.8546,  12.9217, -45.1861,  -3.2115,  62.4342,   1.7008
 53880,   2.8521,  12.9235, -45.1865,  -3.2085,  62.4391,   1.6991
 53888,   2.8495,  12.9253, -45.1869,  -3.2055,  62.4441,   1.6974
 53896,   2.8470,  12.9270, -45.1872,  -3.2024,  62.4490,   1.6957
 53904,   2.8444,  12.9288, -45.1876,  -3.1994,  62.4540,   1.6940
 53912,   2.8419,  12.9306, -45.1880,  -3.1964,  62.4589,   1.6924
 53920,   2.8393,  12.9324, -45.1883,  -3.1934,  62.4639,   1.6907
 53928,   2.8368,  12.9342, -45.1887,  -3.1903,  62.4688,   1.6890
 53944,   2.8291,  12.9396, -45.1898,  -3.1813,  62.4837,   1.6839
 53952,   2.8291,  12.9396, -45.1898,  -3.1813,  62.4837,   1.6839
 53960,   2.8266,  12.9413, -45.1902,  -3.1782,  62.4887,   1.6822
 53968,   2.8240,  12.9431, -45.1905,  -3.1752,  62.4936,   1.6805
 53976,   2.8215,  12.9449, -45.1909,  -3.1722,  62.4986,   1.6788
 53984,   2.8189,  12.9467, -45.1913,  -3.1692,  62.5035,   1.6771
 53992,   2.8164,  12.9485, -45.1916,  -3.1662,  62.5085,   1.6754
 54000,   2.8138,  12.9503, -45.1920,  -3.1631,  62.5135,   1.6737
 54008,   2.8113,  12.9521, -45.1924,  -3.1601,  62.5184,   1.6720
 54016,   2.8087,  12.9539, -45.1927,  -3.1571,  62.5234,   1.6703
 54024,   2.8062,  12.9557, -45.1931,  -3.1541,  62.5283,   1.6686
 54032,   2.8036,  12.9574, -45.1935,  -3.1510,  62.5333,   1.6669
 54040,   2.8011,  12.9592, -45.1938,  -3.1480,  62.5382,   1.6652
 54048,   2.7985,  12.9610, -45.1942,  -3.1450,  62.5432,   1.6636
 54056,   2.7960,  12.9628, -45.1946,  -3.1420,  62.5481,   1.6619
 54072,   2.7883,  12.9682, -45.1956,  -3.1329,  62.5630,   1.6568
 54080,   2.7883,  12.9682, -45.1956,  -3.1329,  62.5630,   1.6568
 54088,   2.7858,  12.9700, -45.1960,  -3.1299,  62.5680,   1.6551
 54096,   2.7832,  12.9718, -45.1964,  -3.1269,  62.5729,   1.6534
 54104,   2.7807,  12.9736, -45.1967,  -3.1239,  62.5779,   1.6517
 54112,   2.7781,  12.9754, -45.1971,  -3.1208,  62.5828,   1.6500
 54120,   2.7755,  12.9771, -45.1975,  -3.1178,  62.5878,   1.6484
 54128,   2.7730,  12.9789, -45.1978,  -3.1148,  62.5927,   1.6467
 54136,   2.7704,  12.9807, -45.1982,  -3.1118,  62.5977,   1.6450
 54144,   2.7679,  12.9825, -45.1985,  -3.1088,  62.6026,   1.6433
 54152,   2.7653,  12.9843, -45.1989,  -3.1058,  62.6076,   1.6416
 54160,   2.7628,  12.9861, -45.1992,  -3.1027,  62.6126,   1.6399
 54168,   2.7602,  12.9879, -45.1996,  -3.0997,  62.6175,   1.6382
 54176,   2.7577,  12.9897, -45.2000,  -3.0967,  62.6225,   1.6365
 54184,   2.7551,  12.9915, -45.2003,  -3.0937,  62.6274,   1.6349
 54200,   2.7475,  12.9969, -45.2014,  -3.0846,  62.6423,   1.6298
 54208,   2.7475,  12.9969, -45.2014,  -3.0846,  62.6423,   1.6298
 54216,   2.7449,  12.9987, -45.2017,  -3.0816,  62.6473,   1.6281
 54224,   2.7424,  13.0005, -45.2021,  -3.0786,  62.6522,   1.6264
 54232,   2.7398,  13.0023, -45.2025,  -3.0756,  62.6572,   1.6248
 54240,   2.7373,  13.0041, -45.2028,  -3.0726,  62.6621,   1.6231
 54248,   2.7347,  13.0059, -45.2032,  -3.0696,  62.6671,   1.6214
 54256,   2.7322,  13.0077, -45.2035,  -3.0666,  62.6720,   1.6197
 54264,   2.7296,  13.0095, -45.2039,  -3.0635,  62.6770,   1.6180
 54272,   2.7271,  13.0113, -45.2042,  -3.0605,  62.6819,   1.6163
 54280,   2.7245,  13.0131, -45.2046,  -3.0575,  62.6869,   1.6147
 54288,   2.7220,  13.0149, -45.2049,  -3.0545,  62.6919,   1.6130
 54296,   2.7194,  13.0167, -45.2053,  -3.0515,  62.6968,   1.6113
 54304,   2.7169,  13.0185, -45.2056,  -3.0485,  62.7018,   1.6096
 54312,   2.7143,  13.0203, -45.2060,  -3.0455,  62.7067,   1.6079
 54328,   2.7067,  13.0257, -45.2070,  -3.0364,  62.7216,   1.6029
 54336,   2.7067,  13.0257, -45.2070,  -3.0364,  62.7216,   1.6029
 54344,   2.7041,  13.0275, -45.2074,  -3.0334,  62.7266,   1.6012
 54352,   2.7016,  13.0293, -45.2077,  -3.0304,  62.7315,   1.5995
 54360,   2.6990,  13.0311, -45.2081,  -3.0274,  62.7365,   1.5979
 54368,   2.6965,  13.0329, -45.2084,  -3.0244,  62.7414,   1.5962
 54376,   2.6939,  13.0347, -45.2088,  -3.0214,  62.7464,   1.5945
 54384,   2.6914,  13.0365, -45.2091,  -3.0184,  62.7513,   1.5928
 54392,   2.6888,  13.0383, -45.2095,  -3.0154,  62.7563,   1.5912
 54400,   2.6863,  13.0401, -45.2098,  -3.0124,  62.7613,   1.5895
 54408,   2.6837,  13.0419, -45.2102,  -3.0094,  62.7662,   1.5878
 54416,   2.6812,  13.0437, -45.2105,  -3.0064,  62.7712,   1.5861
 54424,   2.6786,  13.0455, -45.2109,  -3.0033,  62.7761,   1.5844
 54432,   2.6761,  13.0473, -45.2112,  -3.0003,  62.7811,   1.5828
 54440,   2.6735,  13.0491, -45.2116,  -2.9973,  62.7860,   1.5811
 54456,   2.6658,  13.0545, -45.2126,  -2.9883,  62.8009,   1.5761
 54464,   2.6658,  13.0545, -45.2126,  -2.9883,  62.8009,   1.5761
 54472,   2.6633,  13.0563, -45.2130,  -2.9853,  62.8059,   1.5744
 54480,   2.6607,  13.0581, -45.2133,  -2.9823,  62.8108,   1.5727
 54488,   2.6582,  13.0599, -45.2136,  -2.9793,  62.8158,   1.5711
 54496,   2.6556,  13.0618, -45.2140,  -2.9763,  62.8207,   1.5694
 54504,   2.6531,  13.0636, -45.2143,  -2.9733,  62.8257,   1.5677
 54512,   2.6505,  13.0654, -45.2147,  -2.9703,  62.8307,   1.5660
 54520,   2.6480,  13.0672, -45.2150,  -2.9673,  62.8356,   1.5644
 54528,   2.6454,  13.0690, -45.2154,  -2.9643,  62.8406,   1.5627
 54536,   2.6429,  13.0708, -45.2157,  -2.9613,  62.8455,   1.5610
 54544,   2.6403,  13.0726, -45.2160,  -2.9583,  62.8505,   1.5594
 54552,   2.6378,  13.0744, -45.2164,  -2.9553,  62.8554,   1.5577
 54560,   2.6352,  13.0762, -45.2167,  -2.9523,  62.8604,   1.5560
 54568,   2.6327,  13.0780, -45.2171,  -2.9493,  62.8654,   1.5544
 54584,   2.6250,  13.0835, -45.2181,  -2.9403,  62.8802,   1.5493
 54592,   2.6250,  13.0835, -45.2181,  -2.9403,  62.8802,   1.5493
 54600,   2.6225,  13.0853, -45.2184,  -2.9373,  62.8852,   1.5477
 54608,   2.6199,  13.0871, -45.2188,  -2.9343,  62.8901,   1.5460
 54616,   2.6174,  13.0889, -45.2191,  -2.9313,  62.8951,   1.5443
 54624,   2.6148,  13.0907, -45.2194,  -2.9283,  62.9001,   1.5427
 54632,   2.6123,  13.0925, -45.2198,  -2.9253,  62.9050,   1.5410
 54640,   2.6097,  13.0943, -45.2201,  -2.9223,  62.9100,   1.5393
 54648,   2.6072,  13.0961, -45.2205,  -2.9193,  62.9149,   1.5377
 54656,   2.6046,  13.0979, -45.2208,  -2.9163,  62.9199,   1.5360
 54664,   2.6020,  13.0998, -45.2211,  -2.9133,  62.9249,   1.5343
 54672,   2.5995,  13.1016, -45.2215,  -2.9103,  62.9298,   1.5327
 54680,   2.5969,  13.1034, -45.2218,  -2.9073,  62.9348,   1.5310
 54688,   2.5944,  13.1052, -45.2221,  -2.9043,  62.9397,   1.5293
 54696,   2.5918,  13.1070, -45.2225,  -2.9013,  62.9447,   1.5277
 54712,   2.5842,  13.1125, -45.2235,  -2.8923,  62.9596,   1.5227
 54720,   2.5842,  13.1125, -45.2235,  -2.8923,  62.9596,   1.5227
 54728,   2.5816,  13.1143, -45.2238,  -2.8893,  62.9645,   1.5210
 54736,   2.5791,  13.1161, -45.2241,  -2.8863,  62.9695,   1.5194
 54744,   2.5765,  13.1179, -45.2245,  -2.8833,  62.9744,   1.5177
 54752,   2.5740,  13.1197, -45.2248,  -2.8803,  62.9794,   1.5160
 54760,   2.5714,  13.1215, -45.2251,  -2.8773,  62.9843,   1.5144
 54768,   2.5689,  13.1234, -45.2255,  -2.8743,  62.9893,   1.5127
 54776,   2.5663,  13.1252, -45.2258,  -2.8713,  62.9943,   1.5111
 54784,   2.5638,  13.1270, -45.2261,  -2.8683,  62.9992,   1.5094
 54792,   2.5612,  13.1288, -45.2265,  -2.8653,  63.0042,   1.5077
 54800,   2.5587,  13.1306, -45.2268,  -2.8623,  63.0091,   1.5061
 54808,   2.5561,  13.1325, -45.2271,  -2.8593,  63.0141,   1.5044
 54816,   2.5536,  13.1343, -45.2275,  -2.8563,  63.0190,   1.5028
 54824,   2.5510,  13.1361, -45.2278,  -2.8534,  63.0240,   1.5011
 54840,   2.5433,  13.1415, -45.2288,  -2.8444,  63.0389,   1.4961
 54848,   2.5433,  13.1415, -45.2288,  -2.8444,  63.0389,   1.4961
 54856,   2.5408,  13.1434, -45.2291,  -2.8414,  63.0438,   1.4945
 54864,   2.5382,  13.1452, -45.2294,  -2.8384,  63.0488,   1.4928
 54872,   2.5357,  13.1470, -45.2298,  -2.8354,  63.0538,   1.4912
 54880,   2.5331,  13.1488, -45.2301,  -2.8324,  63.0587,   1.4895
 54888,   2.5306,  13.1506, -45.2304,  -2.8294,  63.0637,   1.4878
 54896,   2.5280,  13.1525, -45.2307,  -2.8264,  63.0686,   1.4862
 54904,   2.5255,  13.1543, -45.2311,  -2.8234,  63.0736,   1.4845
 54912,   2.5229,  13.1561, -45.2314,  -2.8205,  63.0785,   1.4829
 54920,   2.5204,  13.1579, -45.2317,  -2.8175,  63.0835,   1.4812
 54928,   2.5178,  13.1598, -45.2320,  -2.8145,  63.0885,   1.4796
 54936,   2.5153,  13.1616, -45.2324,  -2.8115,  63.0934,   1.4779
 54944,   2.5127,  13.1634, -45.2327,  -2.8085,  63.0984,   1.4763
 54952,   2.5102,  13.1652, -45.2330,  -2.8055,  63.1033,   1.4746
 54968,   2.5025,  13.1707, -45.2340,  -2.7965,  63.1182,   1.4696
 54976,   2.5025,  13.1707, -45.2340,  -2.7965,  63.1182,   1.4696
 54984,   2.5000,  13.1725, -45.2343,  -2.7936,  63.1232,   1.4680
 54992,   2.4974,  13.1743, -45.2346,  -2.7906,  63.1281,   1.4663
 55000,   2.4948,  13.1762, -45.2349,  -2.7876,  63.1331,   1.4647
 55008,   2.4923,  13.1780, -45.2353,  -2.7846,  63.1381,   1.4630
 55016,   2.4897,  13.1798, -45.2356,  -2.7816,  63.1430,   1.4614
 55024,   2.4872,  13.1817, -45.2359,  -2.7786,  63.1480,   1.4597
 55032,   2.4846,  13.1835, -45.2362,  -2.7756,  63.1529,   1.4581
 55040,   2.4821,  13.1853, -45.2365,  -2.7727,  63.1579,   1.4564
 55048,   2.4795,  13.1871, -45.2369,  -2.7697,  63.1628,   1.4548
 55056,   2.4770,  13.1890, -45.2372,  -2.7667,  63.1678,   1.4531
 55064,   2.4744,  13.1908, -45.2375,  -2.7637,  63.1728,   1.4515
 55072,   2.4719,  13.1926, -45.2378,  -2.7607,  63.1777,   1.4498
 55080,   2.4693,  13.1945, -45.2381,  -2.7577,  63.1827,   1.4482
 55096,   2.4617,  13.1999, -45.2391,  -2.7488,  63.1975,   1.4432
 55104,   2.4617,  13.1999, -45.2391,  -2.7488,  63.1975,   1.4432
 55112,   2.4591,  13.2018, -45.2394,  -2.7458,  63.2025,   1.4416
 55120,   2.4566,  13.2036, -45.2397,  -2.7428,  63.2075,   1.4399
 55128,   2.4540,  13.2054, -45.2400,  -2.7398,  63.2124,   1.4383
 55136,   2.4515,  13.2073, -45.2404,  -2.7369,  63.2174,   1.4367
 55144,   2.4489,  13.2091, -45.2407,  -2.7339,  63.2223,   1.4350
 55152,   2.4463,  13.2109, -45.2410,  -2.7309,  63.2273,   1.4334
 55160,   2.4438,  13.2128, -45.2413,  -2.7279,  63.2323,   1.4317
 55168,   2.4412,  13.2146, -45.2416,  -2.7249,  63.2372,   1.4301
 55176,   2.4387,  13.2164, -45.2419,  -2.7219,  63.2422,   1.4284
 55184,   2.4361,  13.2182, -45.2423,  -2.7190,  63.2471,   1.4268
 55192,   2.4336,  13.2201, -45.2426,  -2.7160,  63.2521,   1.4251
 55200,   2.4310,  13.2219, -45.2429,  -2.7130,  63.2571,   1.4235
 55208,   2.4285,  13.2237, -45.2432,  -2.7100,  63.2620,   1.4219
 55224,   2.4208,  13.2293, -45.2441,  -2.7011,  63.2769,   1.4169
 55232,   2.4208,  13.2293, -45.2441,  -2.7011,  63.2769,   1.4169
 55240,   2.4183,  13.2311, -45.2444,  -2.6981,  63.2818,   1.4153
 55248,   2.4157,  13.2329, -45.2448,  -2.6951,  63.2868,   1.4136
 55256,   2.4132,  13.2347, -45.2451,  -2.6922,  63.2918,   1.4120
 55264,   2.4106,  13.2366, -45.2454,  -2.6892,  63.2967,   1.4104
 55272,   2.4080,  13.2384, -45.2457,  -2.6862,  63.3017,   1.4087
 55280,   2.4055,  13.2402, -45.2460,  -2.6832,  63.3066,   1.4071
 55288,   2.4029,  13.2421, -45.2463,  -2.6803,  63.3116,   1.4054
 55296,   2.4004,  13.2439, -45.2466,  -2.6773,  63.3166,   1.4038
 55304,   2.3978,  13.2458, -45.2469,  -2.6743,  63.3215,   1.4022
 55312,   2.3953,  13.2476, -45.2472,  -2.6713,  63.3265,   1.4005
 55320,   2.3927,  13.2494, -45.2475,  -2.6683,  63.3314,   1.3989
 55328,   2.3902,  13.2513, -45.2478,  -2.6654,  63.3364,   1.3972
 55336,   2.3876,  13.2531, -45.2481,  -2.6624,  63.3414,   1.3956
 55352,   2.3800,  13.2586, -45.2491,  -2.6535,  63.3562,   1.3907
 55360,   2.3800,  13.2586, -45.2491,  -2.6535,  63.3562,   1.3907
 55368,   2.3774,  13.2605, -45.2494,  -2.6505,  63.3612,   1.3891
 55376,   2.3749,  13.2623, -45.2497,  -2.6475,  63.3662,   1.3874
 55384,   2.3723,  13.2641, -45.2500,  -2.6446,  63.3711,   1.3858
 55392,   2.3697,  13.2660, -45.2503,  -2.6416,  63.3761,   1.3842
 55400,   2.3672,  13.2678, -45.2506,  -2.6386,  63.3810,   1.3825
 55408,   2.3646,  13.2697, -45.2509,  -2.6356,  63.3860,   1.3809
 55416,   2.3621,  13.2715, -45.2512,  -2.6327,  63.3909,   1.3792
 55424,   2.3595,  13.2733, -45.2515,  -2.6297,  63.3959,   1.3776
 55432,   2.3570,  13.2752, -45.2518,  -2.6267,  63.4009,   1.3760
 55440,   2.3544,  13.2770, -45.2521,  -2.6238,  63.4058,   1.3743
 55448,   2.3519,  13.2789, -45.2524,  -2.6208,  63.4108,   1.3727
 55456,   2.3493,  13.2807, -45.2527,  -2.6178,  63.4158,   1.3711
 55464,   2.3468,  13.2825, -45.2530,  -2.6148,  63.4207,   1.3694
 55480,   2.3391,  13.2881, -45.2539,  -2.6059,  63.4356,   1.3646
 55488,   2.3391,  13.2881, -45.2539,  -2.6059,  63.4356,   1.3646
 55496,   2.3365,  13.2899, -45.2542,  -2.6030,  63.4406,   1.3629
 55504,   2.3340,  13.2918, -45.2545,  -2.6000,  63.4455,   1.3613
 55512,   2.3314,  13.2936, -45.2548,  -2.5970,  63.4505,   1.3597
 55520,   2.3289,  13.2954, -45.2551,  -2.5941,  63.4554,   1.3580
 55528,   2.3263,  13.2973, -45.2554,  -2.5911,  63.4604,   1.3564
 55536,   2.3238,  13.2991, -45.2557,  -2.5881,  63.4653,   1.3548
 55544,   2.3212,  13.3010, -45.2560,  -2.5852,  63.4703,   1.3531
 55552,   2.3187,  13.3028, -45.2563,  -2.5822,  63.4753,   1.3515
 55560,   2.3161,  13.3047, -45.2566,  -2.5792,  63.4802,   1.3499
 55568,   2.3136,  13.3065, -45.2569,  -2.5763,  63.4852,   1.3482
 55576,   2.3110,  13.3084, -45.2572,  -2.5733,  63.4902,   1.3466
 55584,   2.3085,  13.3102, -45.2575,  -2.5703,  63.4951,   1.3450
 55592,   2.3059,  13.3120, -45.2578,  -2.5674,  63.5001,   1.3434
 55608,   2.2982,  13.3176, -45.2587,  -2.5585,  63.5150,   1.3385
 55616,   2.2982,  13.3176, -45.2587,  -2.5585,  63.5150,   1.3385
 55624,   2.2957,  13.3194, -45.2590,  -2.5555,  63.5199,   1.3369
 55632,   2.2931,  13.3213, -45.2593,  -2.5525,  63.5249,   1.3352
 55640,   2.2906,  13.3231, -45.2596,  -2.5496,  63.5298,   1.3336
 55648,   2.2880,  13.3250, -45.2599,  -2.5466,  63.5348,   1.3320
 55656,   2.2855,  13.3268, -45.2601,  -2.5436,  63.5397,   1.3304
 55664,   2.2829,  13.3287, -45.2604,  -2.5407,  63.5447,   1.3287
 55672,   2.2804,  13.3305, -45.2607,  -2.5377,  63.5497,   1.3271
 55680,   2.2778,  13.3324, -45.2610,  -2.5347,  63.5546,   1.3255
 55688,   2.2753,  13.3342, -45.2613,  -2.5318,  63.5596,   1.3239
 55696,   2.2727,  13.3361, -45.2616,  -2.5288,  63.5646,   1.3222
 55704,   2.2702,  13.3379, -45.2619,  -2.5259,  63.5695,   1.3206
