timestamp,J1,J2,J3,J4,J5,J6
 63536,   -.2131,  15.3583, -45.2680,    .2272,  68.3824,   -.1124
 63544,   -.2155,  15.3613, -45.2667,    .2297,  68.3870,   -.1137
 63552,   -.2179,  15.3643, -45.2654,    .2322,  68.3916,   -.1149
 63560,   -.2203,  15.3674, -45.2641,    .2348,  68.3962,   -.1162
 63568,   -.2227,  15.3704, -45.2628,    .2373,  68.4008,   -.1174
 63576,   -.2251,  15.3734, -45.2615,    .2399,  68.4054,   -.1187
 63584,   -.2275,  15.3765, -45.2602,    .2424,  68.4100,   -.1199
 63592,   -.2299,  15.3795, -45.2589,    .2450,  68.4147,   -.1212
 63600,   -.2323,  15.3825, -45.2576,    .2475,  68.4193,   -.1224
 63608,   -.2347,  15.3856, -45.2563,    .2501,  68.4239,   -.1237
 63616,   -.2371,  15.3886, -45.2550,    .2526,  68.4285,   -.1250
 63624,   -.2395,  15.3916, -45.2537,    .2551,  68.4331,   -.1262
 63632,   -.2419,  15.3946, -45.2524,    .2577,  68.4378,   -.1275
 63640,   -.2443,  15.3977, -45.2511,    .2602,  68.4424,   -.1287
 63656,   -.2515,  15.4068, -45.2472,    .2678,  68.4562,   -.1325
 63664,   -.2515,  15.4068, -45.2472,    .2678,  68.4562,   -.1325
 63672,   -.2539,  15.4098, -45.2459,    .2704,  68.4608,   -.1337
 63680,   -.2563,  15.4128, -45.2446,    .2729,  68.4654,   -.1350
 63688,   -.2586,  15.4159, -45.2433,    .2755,  68.4701,   -.1362
 63696,   -.2610,  15.4189, -45.2420,    .2780,  68.4747,   -.1375
 63704,   -.2634,  15.4219, -45.2407,    .2806,  68.4793,   -.1387
 63712,   -.2658,  15.4250, -45.2394,    .2831,  68.4839,   -.1400
 63720,   -.2682,  15.4280, -45.2381,    .2856,  68.4885,   -.1412
 63728,   -.2706,  15.4310, -45.2368,    .2882,  68.4931,   -.1425
 63736,   -.2730,  15.4341, -45.2355,    .2907,  68.4977,   -.1437
 63744,   -.2754,  15.4371, -45.2342,    .2932,  68.5024,   -.1450
 63752,   -.2778,  15.4401, -45.2329,    .2958,  68.5070,   -.1462
 63760,   -.2802,  15.4432, -45.2316,    .2983,  68.5116,   -.1475
 63768,   -.2826,  15.4462, -45.2303,    .3009,  68.5162,   -.1487
 63784,   -.2898,  15.4553, -45.2264,    .3085,  68.5300,   -.1524
 63792,   -.2898,  15.4553, -45.2264,    .3085,  68.5300,   -.1524
 63800,   -.2922,  15.4583, -45.2251,    .3110,  68.5347,   -.1537
 63808,   -.2946,  15.4614, -45.2238,    .3135,  68.5393,   -.1549
 63816,   -.2970,  15.4644, -45.2224,    .3161,  68.5439,   -.1562
 63824,   -.2994,  15.4674, -45.2211,    .3186,  68.5485,   -.1574
 63832,   -.3017,  15.4705, -45.2198,    .3212,  68.5531,   -.1587
 63840,   -.3041,  15.4735, -45.2185,    .3237,  68.5577,   -.1599
 63848,   -.3065,  15.4765, -45.2172,    .3262,  68.5623,   -.1612
 63856,   -.3089,  15.4796, -45.2159,    .3288,  68.5669,   -.1624
 63864,   -.3113,  15.4826, -45.2146,    .3313,  68.5715,   -.1637
 63872,   -.3137,  15.4856, -45.2133,    .3338,  68.5762,   -.1649
 63880,   -.3161,  15.4887, -45.2120,    .3364,  68.5808,   -.1661
 63888,   -.3185,  15.4917, -45.2107,    .3389,  68.5854,   -.1674
 63896,   -.3209,  15.4947, -45.2093,    .3414,  68.5900,   -.1686
 63912,   -.3281,  15.5039, -45.2054,    .3490,  68.6038,   -.1724
 63920,   -.3281,  15.5039, -45.2054,    .3490,  68.6038,   -.1724
 63928,   -.3305,  15.5069, -45.2041,    .3516,  68.6084,   -.1736
 63936,   -.3329,  15.5099, -45.2028,    .3541,  68.6130,   -.1748
 63944,   -.3353,  15.5130, -45.2015,    .3566,  68.6177,   -.1761
 63952,   -.3376,  15.5160, -45.2001,    .3591,  68.6223,   -.1773
 63960,   -.3400,  15.5190, -45.1988,    .3617,  68.6269,   -.1786
 63968,   -.3424,  15.5221, -45.1975,    .3642,  68.6315,   -.1798
 63976,   -.3448,  15.5251, -45.1962,    .3667,  68.6361,   -.1811
 63984,   -.3472,  15.5281, -45.1949,    .3693,  68.6407,   -.1823
 63992,   -.3496,  15.5312, -45.1936,    .3718,  68.6453,   -.1835
 64000,   -.3520,  15.5342, -45.1923,    .3743,  68.6499,   -.1848
 64008,   -.3544,  15.5373, -45.1910,    .3769,  68.6545,   -.1860
 64016,   -.3568,  15.5403, -45.1896,    .3794,  68.6591,   -.1873
 64024,   -.3592,  15.5433, -45.1883,    .3819,  68.6637,   -.1885
 64040,   -.3663,  15.5524, -45.1844,    .3895,  68.6776,   -.1922
 64048,   -.3663,  15.5524, -45.1844,    .3895,  68.6776,   -.1922
 64056,   -.3687,  15.5555, -45.1830,    .3920,  68.6822,   -.1934
 64064,   -.3711,  15.5585, -45.1817,    .3946,  68.6868,   -.1947
 64072,   -.3735,  15.5616, -45.1804,    .3971,  68.6914,   -.1959
 64080,   -.3759,  15.5646, -45.1791,    .3996,  68.6960,   -.1972
 64088,   -.3783,  15.5676, -45.1778,    .4021,  68.7006,   -.1984
 64096,   -.3807,  15.5707, -45.1764,    .4047,  68.7052,   -.1996
 64104,   -.3831,  15.5737, -45.1751,    .4072,  68.7098,   -.2009
 64112,   -.3855,  15.5768, -45.1738,    .4097,  68.7144,   -.2021
 64120,   -.3879,  15.5798, -45.1725,    .4122,  68.7190,   -.2033
 64128,   -.3903,  15.5828, -45.1712,    .4148,  68.7236,   -.2046
 64136,   -.3927,  15.5859, -45.1698,    .4173,  68.7282,   -.2058
 64144,   -.3950,  15.5889, -45.1685,    .4198,  68.7329,   -.2071
 64152,   -.3974,  15.5920, -45.1672,    .4223,  68.7375,   -.2083
 64168,   -.4046,  15.6011, -45.1632,    .4299,  68.7513,   -.2120
 64176,   -.4046,  15.6011, -45.1632,    .4299,  68.7513,   -.2120
 64184,   -.4070,  15.6041, -45.1619,    .4324,  68.7559,   -.2132
 64192,   -.4094,  15.6072, -45.1606,    .4350,  68.7605,   -.2145
 64200,   -.4118,  15.6102, -45.1593,    .4375,  68.7651,   -.2157
 64208,   -.4142,  15.6132, -45.1579,    .4400,  68.7697,   -.2169
 64216,   -.4166,  15.6163, -45.1566,    .4425,  68.7743,   -.2182
 64224,   -.4189,  15.6193, -45.1553,    .4450,  68.7789,   -.2194
 64232,   -.4213,  15.6224, -45.1540,    .4476,  68.7835,   -.2206
 64240,   -.4237,  15.6254, -45.1526,    .4501,  68.7881,   -.2219
 64248,   -.4261,  15.6285, -45.1513,    .4526,  68.7927,   -.2231
 64256,   -.4285,  15.6315, -45.1500,    .4551,  68.7973,   -.2243
 64264,   -.4309,  15.6345, -45.1487,    .4576,  68.8019,   -.2256
 64272,   -.4333,  15.6376, -45.1473,    .4602,  68.8065,   -.2268
 64280,   -.4357,  15.6406, -45.1460,    .4627,  68.8111,   -.2280
 64296,   -.4428,  15.6498, -45.1420,    .4702,  68.8250,   -.2317
 64304,   -.4428,  15.6498, -45.1420,    .4702,  68.8250,   -.2317
 64312,   -.4452,  15.6528, -45.1407,    .4728,  68.8296,   -.2329
 64320,   -.4476,  15.6559, -45.1393,    .4753,  68.8342,   -.2342
 64328,   -.4500,  15.6589, -45.1380,    .4778,  68.8388,   -.2354
 64336,   -.4524,  15.6619, -45.1367,    .4803,  68.8434,   -.2366
 64344,   -.4548,  15.6650, -45.1354,    .4828,  68.8480,   -.2379
 64352,   -.4572,  15.6680, -45.1340,    .4854,  68.8526,   -.2391
 64360,   -.4596,  15.6711, -45.1327,    .4879,  68.8572,   -.2403
 64368,   -.4619,  15.6741, -45.1314,    .4904,  68.8618,   -.2416
 64376,   -.4643,  15.6772, -45.1300,    .4929,  68.8664,   -.2428
 64384,   -.4667,  15.6802, -45.1287,    .4954,  68.8710,   -.2440
 64392,   -.4691,  15.6832, -45.1274,    .4979,  68.8756,   -.2452
 64400,   -.4715,  15.6863, -45.1260,    .5005,  68.8802,   -.2465
 64408,   -.4739,  15.6893, -45.1247,    .5030,  68.8848,   -.2477
 64424,   -.4811,  15.6985, -45.1207,    .5105,  68.8986,   -.2514
 64432,   -.4811,  15.6985, -45.1207,    .5105,  68.8986,   -.2514
 64440,   -.4834,  15.7015, -45.1194,    .5130,  68.9032,   -.2526
 64448,   -.4858,  15.7046, -45.1180,    .5155,  68.9078,   -.2538
 64456,   -.4882,  15.7076, -45.1167,    .5181,  68.9124,   -.2551
 64464,   -.4906,  15.7106, -45.1154,    .5206,  68.9170,   -.2563
 64472,   -.4930,  15.7137, -45.1140,    .5231,  68.9216,   -.2575
 64480,   -.4954,  15.7167, -45.1127,    .5256,  68.9262,   -.2587
 64488,   -.4978,  15.7198, -45.1114,    .5281,  68.9308,   -.2600
 64496,   -.5001,  15.7228, -45.1100,    .5306,  68.9354,   -.2612
 64504,   -.5025,  15.7259, -45.1087,    .5331,  68.9400,   -.2624
 64512,   -.5049,  15.7289, -45.1073,    .5356,  68.9446,   -.2636
 64520,   -.5073,  15.7320, -45.1060,    .5382,  68.9492,   -.2649
 64528,   -.5097,  15.7350, -45.1047,    .5407,  68.9538,   -.2661
 64536,   -.5121,  15.7381, -45.1033,    .5432,  68.9584,   -.2673
 64552,   -.5192,  15.7472, -45.0993,    .5507,  68.9722,   -.2710
 64560,   -.5192,  15.7472, -45.0993,    .5507,  68.9722,   -.2710
 64568,   -.5216,  15.7503, -45.0980,    .5532,  68.9768,   -.2722
 64576,   -.5240,  15.7533, -45.0966,    .5557,  68.9814,   -.2734
 64584,   -.5264,  15.7564, -45.0953,    .5582,  68.9860,   -.2746
 64592,   -.5288,  15.7594, -45.0939,    .5608,  68.9906,   -.2759
 64600,   -.5312,  15.7625, -45.0926,    .5633,  68.9952,   -.2771
 64608,   -.5336,  15.7655, -45.0913,    .5658,  68.9998,   -.2783
 64616,   -.5359,  15.7685, -45.0899,    .5683,  69.0044,   -.2795
 64624,   -.5383,  15.7716, -45.0886,    .5708,  69.0090,   -.2807
 64632,   -.5407,  15.7746, -45.0872,    .5733,  69.0136,   -.2820
 64640,   -.5431,  15.7777, -45.0859,    .5758,  69.0182,   -.2832
 64648,   -.5455,  15.7807, -45.0846,    .5783,  69.0228,   -.2844
 64656,   -.5479,  15.7838, -45.0832,    .5808,  69.0273,   -.2856
 64664,   -.5503,  15.7868, -45.0819,    .5833,  69.0319,   -.2868
 64680,   -.5574,  15.7960, -45.0778,    .5908,  69.0457,   -.2905
 64688,   -.5574,  15.7960, -45.0778,    .5908,  69.0457,   -.2905
 64696,   -.5598,  15.7990, -45.0765,    .5933,  69.0503,   -.2917
 64704,   -.5622,  15.8021, -45.0751,    .5958,  69.0549,   -.2929
 64712,   -.5646,  15.8051, -45.0738,    .5984,  69.0595,   -.2942
 64720,   -.5670,  15.8082, -45.0724,    .6009,  69.0641,   -.2954
 64728,   -.5693,  15.8112, -45.0711,    .6034,  69.0687,   -.2966
 64736,   -.5717,  15.8143, -45.0697,    .6059,  69.0733,   -.2978
 64744,   -.5741,  15.8173, -45.0684,    .6084,  69.0779,   -.2990
 64752,   -.5765,  15.8204, -45.0670,    .6109,  69.0825,   -.3002
 64760,   -.5789,  15.8234, -45.0657,    .6134,  69.0871,   -.3015
 64768,   -.5813,  15.8265, -45.0644,    .6159,  69.0917,   -.3027
 64776,   -.5837,  15.8295, -45.0630,    .6184,  69.0963,   -.3039
 64784,   -.5860,  15.8326, -45.0617,    .6209,  69.1009,   -.3051
 64792,   -.5884,  15.8356, -45.0603,    .6234,  69.1055,   -.3063
 64808,   -.5956,  15.8448, -45.0562,    .6309,  69.1192,   -.3100
 64816,   -.5956,  15.8448, -45.0562,    .6309,  69.1192,   -.3100
 64824,   -.5980,  15.8478, -45.0549,    .6334,  69.1238,   -.3112
 64832,   -.6003,  15.8509, -45.0536,    .6359,  69.1284,   -.3124
 64840,   -.6027,  15.8540, -45.0522,    .6384,  69.1330,   -.3136
 64848,   -.6051,  15.8570, -45.0509,    .6409,  69.1376,   -.3148
 64856,   -.6075,  15.8601, -45.0495,    .6434,  69.1422,   -.3160
 64864,   -.6099,  15.8631, -45.0481,    .6459,  69.1468,   -.3172
 64872,   -.6123,  15.8662, -45.0468,    .6484,  69.1514,   -.3185
 64880,   -.6146,  15.8692, -45.0454,    .6509,  69.1560,   -.3197
 64888,   -.6170,  15.8723, -45.0441,    .6534,  69.1606,   -.3209
 64896,   -.6194,  15.8753, -45.0427,    .6559,  69.1652,   -.3221
 64904,   -.6218,  15.8784, -45.0414,    .6584,  69.1698,   -.3233
 64912,   -.6242,  15.8814, -45.0400,    .6609,  69.1744,   -.3245
 64920,   -.6266,  15.8845, -45.0387,    .6634,  69.1789,   -.3257
 64936,   -.6337,  15.8936, -45.0346,    .6709,  69.1927,   -.3294
 64944,   -.6337,  15.8936, -45.0346,    .6709,  69.1927,   -.3294
 64952,   -.6361,  15.8967, -45.0332,    .6734,  69.1973,   -.3306
 64960,   -.6385,  15.8998, -45.0319,    .6759,  69.2019,   -.3318
 64968,   -.6408,  15.9028, -45.0305,    .6784,  69.2065,   -.3330
 64976,   -.6432,  15.9059, -45.0292,    .6809,  69.2111,   -.3342
 64984,   -.6456,  15.9089, -45.0278,    .6834,  69.2157,   -.3354
 64992,   -.6480,  15.9120, -45.0265,    .6859,  69.2203,   -.3366
 65000,   -.6504,  15.9150, -45.0251,    .6884,  69.2249,   -.3378
 65008,   -.6528,  15.9181, -45.0237,    .6908,  69.2294,   -.3390
 65016,   -.6551,  15.9211, -45.0224,    .6933,  69.2340,   -.3403
 65024,   -.6575,  15.9242, -45.0210,    .6958,  69.2386,   -.3415
 65032,   -.6599,  15.9272, -45.0197,    .6983,  69.2432,   -.3427
 65040,   -.6623,  15.9303, -45.0183,    .7008,  69.2478,   -.3439
 65048,   -.6647,  15.9334, -45.0169,    .7033,  69.2524,   -.3451
 65064,   -.6718,  15.9425, -45.0129,    .7108,  69.2662,   -.3487
 65072,   -.6718,  15.9425, -45.0129,    .7108,  69.2662,   -.3487
 65080,   -.6742,  15.9456, -45.0115,    .7133,  69.2707,   -.3499
 65088,   -.6766,  15.9486, -45.0101,    .7158,  69.2753,   -.3511
 65096,   -.6790,  15.9517, -45.0088,    .7183,  69.2799,   -.3523
 65104,   -.6813,  15.9547, -45.0074,    .7208,  69.2845,   -.3535
 65112,   -.6837,  15.9578, -45.0060,    .7233,  69.2891,   -.3547
 65120,   -.6861,  15.9609, -45.0047,    .7258,  69.2937,   -.3559
 65128,   -.6885,  15.9639, -45.0033,    .7282,  69.2983,   -.3572
 65136,   -.6909,  15.9670, -45.0019,    .7307,  69.3029,   -.3584
 65144,   -.6932,  15.9700, -45.0006,    .7332,  69.3074,   -.3596
 65152,   -.6956,  15.9731, -44.9992,    .7357,  69.3120,   -.3608
 65160,   -.6980,  15.9762, -44.9979,    .7382,  69.3166,   -.3620
 65168,   -.7004,  15.9792, -44.9965,    .7407,  69.3212,   -.3632
 65176,   -.7028,  15.9823, -44.9951,    .7432,  69.3258,   -.3644
 65192,   -.7099,  15.9915, -44.9910,    .7506,  69.3396,   -.3680
 65200,   -.7099,  15.9915, -44.9910,    .7506,  69.3396,   -.3680
 65208,   -.7123,  15.9945, -44.9897,    .7531,  69.3441,   -.3692
 65216,   -.7147,  15.9976, -44.9883,    .7556,  69.3487,   -.3704
 65224,   -.7170,  16.0006, -44.9869,    .7581,  69.3533,   -.3716
 65232,   -.7194,  16.0037, -44.9855,    .7606,  69.3579,   -.3728
 65240,   -.7218,  16.0067, -44.9842,    .7631,  69.3625,   -.3740
 65248,   -.7242,  16.0098, -44.9828,    .7656,  69.3671,   -.3752
 65256,   -.7266,  16.0129, -44.9815,    .7681,  69.3717,   -.3764
 65264,   -.7289,  16.0159, -44.9801,    .7705,  69.3762,   -.3776
 65272,   -.7313,  16.0190, -44.9787,    .7730,  69.3808,   -.3788
 65280,   -.7337,  16.0220, -44.9773,    .7755,  69.3854,   -.3800
 65288,   -.7361,  16.0251, -44.9760,    .7780,  69.3900,   -.3812
 65296,   -.7385,  16.0282, -44.9746,    .7805,  69.3946,   -.3824
 65304,   -.7408,  16.0312, -44.9732,    .7830,  69.3992,   -.3836
 65320,   -.7480,  16.0404, -44.9691,    .7904,  69.4129,   -.3872
 65328,   -.7480,  16.0404, -44.9691,    .7904,  69.4129,   -.3872
 65336,   -.7503,  16.0435, -44.9677,    .7929,  69.4175,   -.3884
 65344,   -.7527,  16.0465, -44.9664,    .7954,  69.4221,   -.3896
 65352,   -.7551,  16.0496, -44.9650,    .7979,  69.4267,   -.3908
 65360,   -.7575,  16.0526, -44.9636,    .8004,  69.4312,   -.3920
 65368,   -.7599,  16.0557, -44.9622,    .8028,  69.4358,   -.3932
 65376,   -.7622,  16.0588, -44.9609,    .8053,  69.4404,   -.3944
 65384,   -.7646,  16.0618, -44.9595,    .8078,  69.4450,   -.3956
 65392,   -.7670,  16.0649, -44.9581,    .8103,  69.4496,   -.3968
 65400,   -.7694,  16.0680, -44.9567,    .8128,  69.4542,   -.3980
 65408,   -.7717,  16.0710, -44.9554,    .8153,  69.4587,   -.3992
 65416,   -.7741,  16.0741, -44.9540,    .8177,  69.4633,   -.4004
 65424,   -.7765,  16.0771, -44.9526,    .8202,  69.4679,   -.4016
 65432,   -.7789,  16.0802, -44.9512,    .8227,  69.4725,   -.4028
 65448,   -.7860,  16.0894, -44.9471,    .8301,  69.4862,   -.4064
 65456,   -.7860,  16.0894, -44.9471,    .8301,  69.4862,   -.4064
 65464,   -.7884,  16.0924, -44.9457,    .8326,  69.4908,   -.4076
 65472,   -.7908,  16.0955, -44.9444,    .8351,  69.4954,   -.4088
 65480,   -.7931,  16.0986, -44.9430,    .8376,  69.5000,   -.4099
 65488,   -.7955,  16.1016, -44.9416,    .8401,  69.5045,   -.4111
 65496,   -.7979,  16.1047, -44.9402,    .8425,  69.5091,   -.4123
 65504,   -.8003,  16.1078, -44.9388,    .8450,  69.5137,   -.4135
 65512,   -.8027,  16.1108, -44.9375,    .8475,  69.5183,   -.4147
 65520,   -.8050,  16.1139, -44.9361,    .8500,  69.5229,   -.4159
 65528,   -.8074,  16.1170, -44.9347,    .8524,  69.5275,   -.4171
 65536,   -.8098,  16.1200, -44.9333,    .8549,  69.5320,   -.4183
 65544,   -.8122,  16.1231, -44.9319,    .8574,  69.5366,   -.4195
 65552,   -.8145,  16.1261, -44.9306,    .8599,  69.5412,   -.4207
 65560,   -.8169,  16.1292, -44.9292,    .8624,  69.5458,   -.4219
 65576,   -.8240,  16.1384, -44.9250,    .8698,  69.5595,   -.4255
 65584,   -.8240,  16.1384, -44.9250,    .8698,  69.5595,   -.4255
 65592,   -.8264,  16.1415, -44.9236,    .8723,  69.5641,   -.4266
 65600,   -.8288,  16.1445, -44.9223,    .8747,  69.5687,   -.4278
 65608,   -.8312,  16.1476, -44.9209,    .8772,  69.5732,   -.4290
 65616,   -.8335,  16.1507, -44.9195,    .8797,  69.5778,   -.4302
 65624,   -.8359,  16.1537, -44.9181,    .8822,  69.5824,   -.4314
 65632,   -.8383,  16.1568, -44.9167,    .8846,  69.5870,   -.4326
 65640,   -.8407,  16.1599, -44.9153,    .8871,  69.5915,   -.4338
 65648,   -.8430,  16.1629, -44.9139,    .8896,  69.5961,   -.4350
 65656,   -.8454,  16.1660, -44.9126,    .8920,  69.6007,   -.4362
 65664,   -.8478,  16.1691, -44.9112,    .8945,  69.6053,   -.4374
 65672,   -.8502,  16.1721, -44.9098,    .8970,  69.6099,   -.4386
 65680,   -.8525,  16.1752, -44.9084,    .8995,  69.6144,   -.4397
 65688,   -.8549,  16.1783, -44.9070,    .9019,  69.6190,   -.4409
 65704,   -.8620,  16.1875, -44.9029,    .9094,  69.6327,   -.4445
 65712,   -.8620,  16.1875, -44.9029,    .9094,  69.6327,   -.4445
 65720,   -.8644,  16.1905, -44.9015,    .9118,  69.6373,   -.4457
 65728,   -.8668,  16.1936, -44.9001,    .9143,  69.6419,   -.4469
 65736,   -.8692,  16.1967, -44.8987,    .9168,  69.6465,   -.4481
 65744,   -.8715,  16.1997, -44.8973,    .9192,  69.6510,   -.4492
 65752,   -.8739,  16.2028, -44.8959,    .9217,  69.6556,   -.4504
 65760,   -.8763,  16.2059, -44.8945,    .9242,  69.6602,   -.4516
 65768,   -.8787,  16.2089, -44.8931,    .9266,  69.6648,   -.4528
 65776,   -.8810,  16.2120, -44.8917,    .9291,  69.6693,   -.4540
 65784,   -.8834,  16.2151, -44.8903,    .9316,  69.6739,   -.4552
 65792,   -.8858,  16.2181, -44.8889,    .9340,  69.6785,   -.4564
 65800,   -.8882,  16.2212, -44.8875,    .9365,  69.6831,   -.4575
 65808,   -.8905,  16.2243, -44.8862,    .9390,  69.6876,   -.4587
 65816,   -.8929,  16.2274, -44.8848,    .9415,  69.6922,   -.4599
 65832,   -.9000,  16.2366, -44.8806,    .9489,  69.7059,   -.4635
 65840,   -.9000,  16.2366, -44.8806,    .9489,  69.7059,   -.4635
 65848,   -.9024,  16.2396, -44.8792,    .9513,  69.7105,   -.4646
 65856,   -.9048,  16.2427, -44.8778,    .9538,  69.7151,   -.4658
 65864,   -.9072,  16.2458, -44.8764,    .9563,  69.7197,   -.4670
 65872,   -.9095,  16.2488, -44.8750,    .9587,  69.7242,   -.4682
 65880,   -.9119,  16.2519, -44.8736,    .9612,  69.7288,   -.4694
 65888,   -.9143,  16.2550, -44.8722,    .9636,  69.7334,   -.4706
 65896,   -.9166,  16.2580, -44.8708,    .9661,  69.7379,   -.4717
 65904,   -.9190,  16.2611, -44.8694,    .9686,  69.7425,   -.4729
 65912,   -.9214,  16.2642, -44.8680,    .9710,  69.7471,   -.4741
 65920,   -.9238,  16.2672, -44.8666,    .9735,  69.7517,   -.4753
 65928,   -.9261,  16.2703, -44.8652,    .9760,  69.7562,   -.4765
 65936,   -.9285,  16.2734, -44.8638,    .9784,  69.7608,   -.4777
 65944,   -.9309,  16.2765, -44.8624,    .9809,  69.7654,   -.4788
 65960,   -.9380,  16.2857, -44.8582,    .9883,  69.7791,   -.4824
 65968,   -.9380,  16.2857, -44.8582,    .9883,  69.7791,   -.4824
 65976,   -.9404,  16.2887, -44.8568,    .9908,  69.7837,   -.4836
 65984,   -.9427,  16.2918, -44.8554,    .9932,  69.7882,   -.4847
 65992,   -.9451,  16.2949, -44.8540,    .9957,  69.7928,   -.4859
 66000,   -.9475,  16.2980, -44.8526,    .9981,  69.7974,   -.4871
 66008,   -.9499,  16.3010, -44.8512,   1.0006,  69.8019,   -.4883
 66016,   -.9522,  16.3041, -44.8498,   1.0031,  69.8065,   -.4895
 66024,   -.9546,  16.3072, -44.8484,   1.0056,  69.8111,   -.4906
 66032,   -.9570,  16.3103, -44.8470,   1.0080,  69.8156,   -.4918
 66040,   -.9593,  16.3133, -44.8456,   1.0105,  69.8202,   -.4930
 66048,   -.9617,  16.3164, -44.8442,   1.0129,  69.8248,   -.4942
 66056,   -.9641,  16.3195, -44.8428,   1.0154,  69.8294,   -.4953
 66064,   -.9665,  16.3225, -44.8414,   1.0179,  69.8339,   -.4965
 66072,   -.9688,  16.3256, -44.8400,   1.0203,  69.8385,   -.4977
 66088,   -.9759,  16.3348, -44.8358,   1.0277,  69.8522,   -.5012
 66096,   -.9759,  16.3348, -44.8358,   1.0277,  69.8522,   -.5012
 66104,   -.9783,  16.3379, -44.8344,   1.0302,  69.8568,   -.5024
 66112,   -.9807,  16.3410, -44.8330,   1.0326,  69.8613,   -.5036
 66120,   -.9830,  16.3441, -44.8316,   1.0351,  69.8659,   -.5048
 66128,   -.9854,  16.3471, -44.8302,   1.0375,  69.8705,   -.5059
 66136,   -.9878,  16.3502, -44.8288,   1.0400,  69.8750,   -.5071
 66144,   -.9902,  16.3533, -44.8274,   1.0424,  69.8796,   -.5083
