timestamp, cmd_num, J1, J2, J3, J4, J5, J6
8.636, 3, -3.66156, 39.2452, 31.4891, -3.87814, -70.7752, 1.27872
8.64, 3, -3.66204, 39.2396, 31.5015, -3.87848, -70.782, 1.2784
8.643, 3, -3.66251, 39.234, 31.5139, -3.87882, -70.7887, 1.27808
8.648, 3, -3.66298, 39.2284, 31.5263, -3.87916, -70.7955, 1.27776
8.652, 3, -3.66345, 39.2227, 31.5387, -3.8795, -70.8022, 1.27744
8.655, 3, -3.66392, 39.2171, 31.551, -3.87984, -70.809, 1.27712
8.66, 3, -3.66439, 39.2115, 31.5634, -3.88018, -70.8157, 1.2768
8.664, 3, -3.66487, 39.2059, 31.5758, -3.88052, -70.8225, 1.27648
8.668, 3, -3.66534, 39.2002, 31.5882, -3.88086, -70.8292, 1.27616
8.672, 3, -3.66581, 39.1946, 31.6005, -3.8812, -70.836, 1.27584
8.676, 3, -3.66628, 39.189, 31.6129, -3.88154, -70.8428, 1.27552
8.68, 3, -3.66675, 39.1834, 31.6253, -3.88188, -70.8495, 1.2752
8.683, 3, -3.66723, 39.1778, 31.6377, -3.88222, -70.8563, 1.27488
8.688, 3, -3.6677, 39.1722, 31.65, -3.88256, -70.863, 1.27455
8.692, 3, -3.66817, 39.1666, 31.6624, -3.8829, -70.8698, 1.27423
8.695, 3, -3.66864, 39.1609, 31.6748, -3.88324, -70.8765, 1.27391
8.7, 3, -3.66912, 39.1553, 31.6872, -3.88359, -70.8833, 1.27359
8.704, 3, -3.66959, 39.1497, 31.6995, -3.88393, -70.89, 1.27327
8.707, 3, -3.67006, 39.1441, 31.7119, -3.88427, -70.8968, 1.27295
8.712, 3, -3.67054, 39.1385, 31.7243, -3.88461, -70.9035, 1.27263
8.716, 3, -3.67101, 39.1329, 31.7366, -3.88496, -70.9103, 1.27231
8.72, 3, -3.67148, 39.1273, 31.749, -3.8853, -70.917, 1.27199
8.723, 3, -3.67196, 39.1217, 31.7614, -3.88564, -70.9238, 1.27167
8.728, 3, -3.67243, 39.1161, 31.7737, -3.88598, -70.9305, 1.27135
8.732, 3, -3.67291, 39.1104, 31.7861, -3.88633, -70.9373, 1.27103
8.735, 3, -3.67338, 39.1048, 31.7984, -3.88667, -70.944, 1.27071
8.74, 3, -3.67385, 39.0992, 31.8108, -3.88701, -70.9508, 1.27039
8.744, 3, -3.67433, 39.0936, 31.8232, -3.88736, -70.9575, 1.27007
8.747, 3, -3.6748, 39.088, 31.8355, -3.8877, -70.9643, 1.26975
8.752, 3, -3.67528, 39.0824, 31.8479, -3.88804, -70.971, 1.26943
8.756, 3, -3.67575, 39.0768, 31.8602, -3.88839, -70.9778, 1.26911
8.76, 3, -3.67623, 39.0712, 31.8726, -3.88873, -70.9845, 1.26878
8.764, 3, -3.6767, 39.0656, 31.8849, -3.88908, -70.9913, 1.26846
8.768, 3, -3.67718, 39.06, 31.8973, -3.88942, -70.998, 1.26814
8.772, 3, -3.67765, 39.0544, 31.9096, -3.88977, -71.0048, 1.26782
8.775, 3, -3.67813, 39.0488, 31.922, -3.89011, -71.0115, 1.2675
8.78, 3, -3.6786, 39.0432, 31.9344, -3.89046, -71.0182, 1.26718
8.784, 3, -3.67908, 39.0376, 31.9467, -3.8908, -71.025, 1.26686
8.787, 3, -3.67955, 39.032, 31.9591, -3.89115, -71.0317, 1.26654
8.792, 3, -3.68003, 39.0264, 31.9714, -3.89149, -71.0385, 1.26622
8.796, 3, -3.68051, 39.0208, 31.9837, -3.89184, -71.0452, 1.2659
8.8, 3, -3.68098, 39.0152, 31.9961, -3.89218, -71.052, 1.26558
8.804, 3, -3.68146, 39.0096, 32.0084, -3.89253, -71.0587, 1.26525
8.808, 3, -3.68193, 39.004, 32.0208, -3.89288, -71.0655, 1.26493
8.812, 3, -3.68241, 38.9984, 32.0331, -3.89322, -71.0722, 1.26461
8.815, 3, -3.68289, 38.9929, 32.0455, -3.89357, -71.079, 1.26429
8.82, 3, -3.68336, 38.9873, 32.0578, -3.89392, -71.0857, 1.26397
8.824, 3, -3.68384, 38.9817, 32.0702, -3.89426, -71.0925, 1.26365
8.827, 3, -3.68432, 38.9761, 32.0825, -3.89461, -71.0992, 1.26333
8.832, 3, -3.68479, 38.9705, 32.0948, -3.89496, -71.1059, 1.26301
8.836, 3, -3.68527, 38.9649, 32.1072, -3.8953, -71.1127, 1.26268
8.839, 3, -3.68575, 38.9593, 32.1195, -3.89565, -71.1194, 1.26236
8.844, 3, -3.68623, 38.9537, 32.1318, -3.896, -71.1262, 1.26204
8.848, 3, -3.6867, 38.9481, 32.1442, -3.89635, -71.1329, 1.26172
8.852, 3, -3.68718, 38.9426, 32.1565, -3.89669, -71.1397, 1.2614
8.855, 3, -3.68766, 38.937, 32.1688, -3.89704, -71.1464, 1.26108
8.86, 3, -3.68814, 38.9314, 32.1812, -3.89739, -71.1531, 1.26076
8.864, 3, -3.68861, 38.9258, 32.1935, -3.89774, -71.1599, 1.26043
8.867, 3, -3.68909, 38.9202, 32.2058, -3.89809, -71.1666, 1.26011
8.872, 3, -3.68957, 38.9146, 32.2182, -3.89844, -71.1734, 1.25979
8.876, 3, -3.69005, 38.9091, 32.2305, -3.89879, -71.1801, 1.25947
8.879, 3, -3.69053, 38.9035, 32.2428, -3.89913, -71.1869, 1.25915
8.884, 3, -3.69101, 38.8979, 32.2551, -3.89948, -71.1936, 1.25883
8.888, 3, -3.69149, 38.8923, 32.2675, -3.89983, -71.2003, 1.25851
8.892, 3, -3.69196, 38.8867, 32.2798, -3.90018, -71.2071, 1.25818
8.896, 3, -3.69244, 38.8812, 32.2921, -3.90053, -71.2138, 1.25786
8.9, 3, -3.69292, 38.8756, 32.3044, -3.90088, -71.2206, 1.25754
8.904, 3, -3.6934, 38.87, 32.3168, -3.90123, -71.2273, 1.25722
8.907, 3, -3.69388, 38.8644, 32.3291, -3.90158, -71.234, 1.2569
8.912, 3, -3.69436, 38.8588, 32.3414, -3.90193, -71.2408, 1.25657
8.916, 3, -3.69484, 38.8533, 32.3537, -3.90228, -71.2475, 1.25625
8.919, 3, -3.69532, 38.8477, 32.366, -3.90263, -71.2543, 1.25593
8.924, 3, -3.6958, 38.8421, 32.3784, -3.90299, -71.261, 1.25561
8.928, 3, -3.69628, 38.8366, 32.3907, -3.90334, -71.2677, 1.25529
8.931, 3, -3.69676, 38.831, 32.403, -3.90369, -71.2745, 1.25496
8.936, 3, -3.69724, 38.8254, 32.4153, -3.90404, -71.2812, 1.25464
8.94, 3, -3.69772, 38.8198, 32.4276, -3.90439, -71.2879, 1.25432
8.944, 3, -3.6982, 38.8143, 32.4399, -3.90474, -71.2947, 1.254
8.947, 3, -3.69868, 38.8087, 32.4523, -3.90509, -71.3014, 1.25368
8.952, 3, -3.69916, 38.8031, 32.4646, -3.90545, -71.3082, 1.25335
8.956, 3, -3.69964, 38.7976, 32.4769, -3.9058, -71.3149, 1.25303
8.959, 3, -3.70012, 38.792, 32.4892, -3.90615, -71.3216, 1.25271
8.964, 3, -3.7006, 38.7864, 32.5015, -3.9065, -71.3284, 1.25239
8.968, 3, -3.70109, 38.7809, 32.5138, -3.90686, -71.3351, 1.25207
8.971, 3, -3.70157, 38.7753, 32.5261, -3.90721, -71.3418, 1.25174
8.976, 3, -3.70205, 38.7697, 32.5384, -3.90756, -71.3486, 1.25142
8.98, 3, -3.70253, 38.7642, 32.5507, -3.90791, -71.3553, 1.2511
8.984, 3, -3.70301, 38.7586, 32.563, -3.90827, -71.3621, 1.25078
8.988, 3, -3.70349, 38.753, 32.5753, -3.90862, -71.3688, 1.25045
8.992, 3, -3.70398, 38.7475, 32.5876, -3.90897, -71.3755, 1.25013
8.996, 3, -3.70446, 38.7419, 32.5999, -3.90933, -71.3823, 1.24981
8.999, 3, -3.70494, 38.7364, 32.6122, -3.90968, -71.389, 1.24949
9.004, 3, -3.70542, 38.7308, 32.6245, -3.91004, -71.3957, 1.24916
9.008, 3, -3.70591, 38.7252, 32.6368, -3.91039, -71.4025, 1.24884
9.011, 3, -3.70639, 38.7197, 32.6491, -3.91075, -71.4092, 1.24852
9.016, 3, -3.70687, 38.7141, 32.6614, -3.9111, -71.4159, 1.2482
9.02, 3, -3.70735, 38.7086, 32.6737, -3.91145, -71.4227, 1.24787
9.023, 3, -3.70784, 38.703, 32.686, -3.91181, -71.4294, 1.24755
9.028, 3, -3.70832, 38.6975, 32.6983, -3.91216, -71.4361, 1.24723
9.032, 3, -3.7088, 38.6919, 32.7106, -3.91252, -71.4429, 1.24691
9.036, 3, -3.70929, 38.6864, 32.7229, -3.91288, -71.4496, 1.24658
9.039, 3, -3.70977, 38.6808, 32.7352, -3.91323, -71.4563, 1.24626
9.044, 3, -3.71025, 38.6753, 32.7475, -3.91359, -71.4631, 1.24594
9.048, 3, -3.71074, 38.6697, 32.7597, -3.91394, -71.4698, 1.24561
9.051, 3, -3.71122, 38.6641, 32.772, -3.9143, -71.4765, 1.24529
9.056, 3, -3.71171, 38.6586, 32.7843, -3.91465, -71.4833, 1.24497
9.06, 3, -3.71219, 38.6531, 32.7966, -3.91501, -71.49, 1.24464
9.063, 3, -3.71267, 38.6475, 32.8089, -3.91537, -71.4967, 1.24432
9.068, 3, -3.71316, 38.642, 32.8212, -3.91572, -71.5034, 1.244
9.072, 3, -3.71364, 38.6364, 32.8335, -3.91608, -71.5102, 1.24368
9.076, 3, -3.71413, 38.6309, 32.8457, -3.91644, -71.5169, 1.24335
9.08, 3, -3.71461, 38.6253, 32.858, -3.9168, -71.5236, 1.24303
9.084, 3, -3.7151, 38.6198, 32.8703, -3.91715, -71.5304, 1.24271
9.088, 3, -3.71558, 38.6142, 32.8826, -3.91751, -71.5371, 1.24238
9.091, 3, -3.71607, 38.6087, 32.8949, -3.91787, -71.5438, 1.24206
9.096, 3, -3.71655, 38.6031, 32.9071, -3.91823, -71.5506, 1.24174
9.1, 3, -3.71704, 38.5976, 32.9194, -3.91858, -71.5573, 1.24141
9.103, 3, -3.71752, 38.5921, 32.9317, -3.91894, -71.564, 1.24109
9.108, 3, -3.71801, 38.5865, 32.944, -3.9193, -71.5707, 1.24077
9.112, 3, -3.71849, 38.581, 32.9562, -3.91966, -71.5775, 1.24044
9.115, 3, -3.71898, 38.5754, 32.9685, -3.92002, -71.5842, 1.24012
9.12, 3, -3.71947, 38.5699, 32.9808, -3.92038, -71.5909, 1.2398
9.124, 3, -3.71995, 38.5644, 32.9931, -3.92074, -71.5977, 1.23947
9.128, 3, -3.72044, 38.5588, 33.0053, -3.9211, -71.6044, 1.23915
9.131, 3, -3.72093, 38.5533, 33.0176, -3.92146, -71.6111, 1.23883
9.136, 3, -3.72141, 38.5477, 33.0299, -3.92181, -71.6178, 1.2385
9.14, 3, -3.7219, 38.5422, 33.0421, -3.92217, -71.6246, 1.23818
9.143, 3, -3.72239, 38.5367, 33.0544, -3.92253, -71.6313, 1.23786
9.148, 3, -3.72287, 38.5311, 33.0667, -3.92289, -71.638, 1.23753
9.152, 3, -3.72336, 38.5256, 33.0789, -3.92325, -71.6448, 1.23721
9.155, 3, -3.72385, 38.5201, 33.0912, -3.92361, -71.6515, 1.23688
9.16, 3, -3.72433, 38.5145, 33.1035, -3.92398, -71.6582, 1.23656
9.164, 3, -3.72482, 38.509, 33.1157, -3.92434, -71.6649, 1.23624
9.168, 3, -3.72531, 38.5035, 33.128, -3.9247, -71.6717, 1.23591
9.172, 3, -3.7258, 38.498, 33.1403, -3.92506, -71.6784, 1.23559
9.176, 3, -3.72628, 38.4924, 33.1525, -3.92542, -71.6851, 1.23527
9.18, 3, -3.72677, 38.4869, 33.1648, -3.92578, -71.6918, 1.23494
9.183, 3, -3.72726, 38.4814, 33.177, -3.92614, -71.6986, 1.23462
9.188, 3, -3.72775, 38.4758, 33.1893, -3.9265, -71.7053, 1.23429
9.192, 3, -3.72824, 38.4703, 33.2015, -3.92687, -71.712, 1.23397
9.195, 3, -3.72873, 38.4648, 33.2138, -3.92723, -71.7187, 1.23365
9.2, 3, -3.72921, 38.4593, 33.2261, -3.92759, -71.7255, 1.23332
9.204, 3, -3.7297, 38.4537, 33.2383, -3.92795, -71.7322, 1.233
9.207, 3, -3.73019, 38.4482, 33.2506, -3.92831, -71.7389, 1.23267
9.212, 3, -3.73068, 38.4427, 33.2628, -3.92868, -71.7456, 1.23235
9.216, 3, -3.73117, 38.4372, 33.2751, -3.92904, -71.7523, 1.23202
9.22, 3, -3.73166, 38.4317, 33.2873, -3.9294, -71.7591, 1.2317
9.223, 3, -3.73215, 38.4261, 33.2996, -3.92977, -71.7658, 1.23138
9.228, 3, -3.73264, 38.4206, 33.3118, -3.93013, -71.7725, 1.23105
9.232, 3, -3.73313, 38.4151, 33.3241, -3.93049, -71.7793, 1.23073
9.235, 3, -3.73362, 38.4096, 33.3363, -3.93086, -71.786, 1.2304
9.24, 3, -3.73411, 38.4041, 33.3485, -3.93122, -71.7927, 1.23008
9.244, 3, -3.7346, 38.3985, 33.3608, -3.93158, -71.7994, 1.22975
9.247, 3, -3.73509, 38.393, 33.373, -3.93195, -71.8061, 1.22943
9.252, 3, -3.73558, 38.3875, 33.3853, -3.93231, -71.8129, 1.2291
9.256, 3, -3.73607, 38.382, 33.3975, -3.93268, -71.8196, 1.22878
9.26, 3, -3.73656, 38.3765, 33.4098, -3.93304, -71.8263, 1.22846
9.264, 3, -3.73705, 38.371, 33.422, -3.93341, -71.833, 1.22813
9.268, 3, -3.73754, 38.3655, 33.4342, -3.93377, -71.8397, 1.22781
9.272, 3, -3.73803, 38.3599, 33.4465, -3.93414, -71.8465, 1.22748
9.275, 3, -3.73852, 38.3544, 33.4587, -3.9345, -71.8532, 1.22716
9.28, 3, -3.73901, 38.3489, 33.4709, -3.93487, -71.8599, 1.22683
9.284, 3, -3.7395, 38.3434, 33.4832, -3.93523, -71.8666, 1.22651
9.287, 3, -3.74, 38.3379, 33.4954, -3.9356, -71.8733, 1.22618
9.292, 3, -3.74049, 38.3324, 33.5077, -3.93597, -71.8801, 1.22586
9.296, 3, -3.74098, 38.3269, 33.5199, -3.93633, -71.8868, 1.22553
9.3, 3, -3.74147, 38.3214, 33.5321, -3.9367, -71.8935, 1.22521
9.304, 3, -3.74196, 38.3159, 33.5443, -3.93707, -71.9002, 1.22488
9.308, 3, -3.74245, 38.3104, 33.5566, -3.93743, -71.9069, 1.22456
9.312, 3, -3.74295, 38.3049, 33.5688, -3.9378, -71.9137, 1.22423
9.315, 3, -3.74344, 38.2994, 33.581, -3.93817, -71.9204, 1.22391
9.32, 3, -3.74393, 38.2938, 33.5933, -3.93853, -71.9271, 1.22358
9.324, 3, -3.74442, 38.2883, 33.6055, -3.9389, -71.9338, 1.22326
9.327, 3, -3.74492, 38.2828, 33.6177, -3.93927, -71.9405, 1.22293
9.332, 3, -3.74541, 38.2773, 33.6299, -3.93964, -71.9473, 1.22261
9.336, 3, -3.7459, 38.2718, 33.6422, -3.94, -71.954, 1.22228
9.339, 3, -3.7464, 38.2663, 33.6544, -3.94037, -71.9607, 1.22196
9.344, 3, -3.74689, 38.2608, 33.6666, -3.94074, -71.9674, 1.22163
9.348, 3, -3.74738, 38.2553, 33.6788, -3.94111, -71.9741, 1.22131
9.352, 3, -3.74788, 38.2498, 33.691, -3.94148, -71.9808, 1.22098
9.356, 3, -3.74837, 38.2443, 33.7033, -3.94184, -71.9875, 1.22066
9.36, 3, -3.74886, 38.2388, 33.7155, -3.94221, -71.9943, 1.22033
9.364, 3, -3.74936, 38.2334, 33.7277, -3.94258, -72.001, 1.22
9.367, 3, -3.74985, 38.2279, 33.7399, -3.94295, -72.0077, 1.21968
9.372, 3, -3.75035, 38.2224, 33.7521, -3.94332, -72.0144, 1.21935
9.376, 3, -3.75084, 38.2169, 33.7644, -3.94369, -72.0211, 1.21903
9.379, 3, -3.75133, 38.2114, 33.7766, -3.94406, -72.0278, 1.2187
9.384, 3, -3.75183, 38.2059, 33.7888, -3.94443, -72.0346, 1.21838
9.388, 3, -3.75232, 38.2004, 33.801, -3.9448, -72.0413, 1.21805
9.392, 3, -3.75282, 38.1949, 33.8132, -3.94517, -72.048, 1.21773
9.396, 3, -3.75331, 38.1894, 33.8254, -3.94554, -72.0547, 1.2174
9.4, 3, -3.75381, 38.1839, 33.8376, -3.94591, -72.0614, 1.21707
9.404, 3, -3.7543, 38.1784, 33.8498, -3.94628, -72.0681, 1.21675
9.407, 3, -3.7548, 38.1729, 33.862, -3.94665, -72.0748, 1.21642
9.412, 3, -3.75529, 38.1675, 33.8742, -3.94702, -72.0816, 1.2161
9.416, 3, -3.75579, 38.162, 33.8865, -3.9474, -72.0883, 1.21577
9.419, 3, -3.75629, 38.1565, 33.8987, -3.94777, -72.095, 1.21544
9.424, 3, -3.75678, 38.151, 33.9109, -3.94814, -72.1017, 1.21512
9.428, 3, -3.75728, 38.1455, 33.9231, -3.94851, -72.1084, 1.21479
9.431, 3, -3.75777, 38.14, 33.9353, -3.94888, -72.1151, 1.21447
9.436, 3, -3.75827, 38.1345, 33.9475, -3.94925, -72.1218, 1.21414
9.44, 3, -3.75877, 38.1291, 33.9597, -3.94963, -72.1286, 1.21381
9.444, 3, -3.75926, 38.1236, 33.9719, -3.95, -72.1353, 1.21349
9.448, 3, -3.75976, 38.1181, 33.9841, -3.95037, -72.142, 1.21316
9.452, 3, -3.76026, 38.1126, 33.9963, -3.95074, -72.1487, 1.21283
9.456, 3, -3.76075, 38.1071, 34.0085, -3.95112, -72.1554, 1.21251
9.459, 3, -3.76125, 38.1017, 34.0207, -3.95149, -72.1621, 1.21218
9.464, 3, -3.76175, 38.0962, 34.0329, -3.95186, -72.1688, 1.21186
9.468, 3, -3.76224, 38.0907, 34.0451, -3.95224, -72.1755, 1.21153
9.471, 3, -3.76274, 38.0852, 34.0572, -3.95261, -72.1823, 1.2112
9.476, 3, -3.76324, 38.0798, 34.0694, -3.95298, -72.189, 1.21088
9.48, 3, -3.76374, 38.0743, 34.0816, -3.95336, -72.1957, 1.21055
9.484, 3, -3.76423, 38.0688, 34.0938, -3.95373, -72.2024, 1.21022
9.488, 3, -3.76473, 38.0633, 34.106, -3.95411, -72.2091, 1.2099
9.492, 3, -3.76523, 38.0579, 34.1182, -3.95448, -72.2158, 1.20957
9.496, 3, -3.76573, 38.0524, 34.1304, -3.95485, -72.2225, 1.20924
9.499, 3, -3.76623, 38.0469, 34.1426, -3.95523, -72.2292, 1.20892
9.504, 3, -3.76673, 38.0414, 34.1548, -3.9556, -72.2359, 1.20859
9.508, 3, -3.76722, 38.036, 34.1669, -3.95598, -72.2426, 1.20826
9.511, 3, -3.76772, 38.0305, 34.1791, -3.95635, -72.2494, 1.20794
9.516, 3, -3.76822, 38.025, 34.1913, -3.95673, -72.2561, 1.20761
9.52, 3, -3.76872, 38.0196, 34.2035, -3.95711, -72.2628, 1.20728
9.523, 3, -3.76922, 38.0141, 34.2157, -3.95748, -72.2695, 1.20696
9.528, 3, -3.76972, 38.0086, 34.2279, -3.95786, -72.2762, 1.20663
9.532, 3, -3.77022, 38.0032, 34.24, -3.95823, -72.2829, 1.2063
9.536, 3, -3.77072, 37.9977, 34.2522, -3.95861, -72.2896, 1.20597
9.54, 3, -3.77122, 37.9922, 34.2644, -3.95899, -72.2963, 1.20565
9.544, 3, -3.77172, 37.9868, 34.2766, -3.95936, -72.303, 1.20532
9.548, 3, -3.77222, 37.9813, 34.2888, -3.95974, -72.3097, 1.20499
9.551, 3, -3.77272, 37.9758, 34.3009, -3.96012, -72.3164, 1.20467
9.556, 3, -3.77322, 37.9704, 34.3131, -3.96049, -72.3231, 1.20434
9.56, 3, -3.77372, 37.9649, 34.3253, -3.96087, -72.3298, 1.20401
9.563, 3, -3.77422, 37.9594, 34.3375, -3.96125, -72.3365, 1.20368
9.568, 3, -3.77472, 37.954, 34.3496, -3.96163, -72.3433, 1.20336
9.572, 3, -3.77522, 37.9485, 34.3618, -3.962, -72.35, 1.20303
9.576, 3, -3.77572, 37.9431, 34.374, -3.96238, -72.3567, 1.2027
9.58, 3, -3.77622, 37.9376, 34.3861, -3.96276, -72.3634, 1.20237
9.584, 3, -3.77672, 37.9322, 34.3983, -3.96314, -72.3701, 1.20205
9.588, 3, -3.77722, 37.9267, 34.4105, -3.96352, -72.3768, 1.20172
9.591, 3, -3.77773, 37.9212, 34.4226, -3.96389, -72.3835, 1.20139
9.596, 3, -3.77823, 37.9158, 34.4348, -3.96427, -72.3902, 1.20106
9.6, 3, -3.77873, 37.9103, 34.447, -3.96465, -72.3969, 1.20074
9.603, 3, -3.77923, 37.9049, 34.4591, -3.96503, -72.4036, 1.20041
9.608, 3, -3.77973, 37.8994, 34.4713, -3.96541, -72.4103, 1.20008
9.612, 3, -3.78023, 37.894, 34.4835, -3.96579, -72.417, 1.19975
9.615, 3, -3.78074, 37.8885, 34.4956, -3.96617, -72.4237, 1.19943
9.62, 3, -3.78124, 37.8831, 34.5078, -3.96655, -72.4304, 1.1991
9.624, 3, -3.78174, 37.8776, 34.52, -3.96693, -72.4371, 1.19877
9.628, 3, -3.78224, 37.8722, 34.5321, -3.96731, -72.4438, 1.19844
9.632, 3, -3.78275, 37.8667, 34.5443, -3.96769, -72.4505, 1.19811
9.636, 3, -3.78325, 37.8613, 34.5564, -3.96807, -72.4572, 1.19779
9.64, 3, -3.78375, 37.8558, 34.5686, -3.96845, -72.464, 1.19746
9.643, 3, -3.78426, 37.8504, 34.5807, -3.96883, -72.4706, 1.19713
9.648, 3, -3.78476, 37.8449, 34.5929, -3.96921, -72.4774, 1.1968
9.652, 3, -3.78526, 37.8395, 34.605, -3.96959, -72.4841, 1.19647
9.655, 3, -3.78577, 37.834, 34.6172, -3.96998, -72.4908, 1.19615
9.66, 3, -3.78627, 37.8286, 34.6294, -3.97036, -72.4975, 1.19582
9.664, 3, -3.78677, 37.8232, 34.6415, -3.97074, -72.5042, 1.19549
9.668, 3, -3.78728, 37.8177, 34.6537, -3.97112, -72.5109, 1.19516
9.672, 3, -3.78778, 37.8123, 34.6658, -3.9715, -72.5176, 1.19483
9.676, 3, -3.78828, 37.8068, 34.678, -3.97188, -72.5243, 1.1945
9.68, 3, -3.78879, 37.8014, 34.6901, -3.97227, -72.531, 1.19418
9.683, 3, -3.78929, 37.7959, 34.7022, -3.97265, -72.5377, 1.19385
9.688, 3, -3.7898, 37.7905, 34.7144, -3.97303, -72.5444, 1.19352
9.692, 3, -3.7903, 37.7851, 34.7265, -3.97341, -72.5511, 1.19319
9.695, 3, -3.79081, 37.7796, 34.7387, -3.9738, -72.5578, 1.19286
9.7, 3, -3.79131, 37.7742, 34.7508, -3.97418, -72.5645, 1.19253
9.704, 3, -3.79182, 37.7687, 34.763, -3.97456, -72.5712, 1.1922
9.707, 3, -3.79232, 37.7633, 34.7751, -3.97495, -72.5779, 1.19188
9.712, 3, -3.79283, 37.7579, 34.7873, -3.97533, -72.5846, 1.19155
9.716, 3, -3.79333, 37.7524, 34.7994, -3.97572, -72.5913, 1.19122
9.72, 3, -3.79384, 37.747, 34.8115, -3.9761, -72.598, 1.19089
9.724, 3, -3.79435, 37.7416, 34.8237, -3.97648, -72.6047, 1.19056
9.728, 3, -3.79485, 37.7361, 34.8358, -3.97687, -72.6114, 1.19023
9.732, 3, -3.79536, 37.7307, 34.8479, -3.97725, -72.6181, 1.1899
9.735, 3, -3.79586, 37.7253, 34.8601, -3.97764, -72.6248, 1.18957
9.74, 3, -3.79637, 37.7199, 34.8722, -3.97802, -72.6315, 1.18925
9.744, 3, -3.79688, 37.7144, 34.8844, -3.97841, -72.6382, 1.18892
9.747, 3, -3.79738, 37.709, 34.8965, -3.97879, -72.6449, 1.18859
9.752, 3, -3.79789, 37.7036, 34.9086, -3.97918, -72.6516, 1.18826
9.756, 3, -3.7984, 37.6981, 34.9208, -3.97956, -72.6583, 1.18793
9.76, 3, -3.7989, 37.6927, 34.9329, -3.97995, -72.665, 1.1876
9.764, 3, -3.79941, 37.6873, 34.945, -3.98034, -72.6717, 1.18727
9.768, 3, -3.79992, 37.6819, 34.9571, -3.98072, -72.6784, 1.18694
9.772, 3, -3.80043, 37.6764, 34.9693, -3.98111, -72.6851, 1.18661
9.775, 3, -3.80093, 37.671, 34.9814, -3.98149, -72.6918, 1.18628
9.78, 3, -3.80144, 37.6656, 34.9935, -3.98188, -72.6985, 1.18595
9.784, 3, -3.80195, 37.6602, 35.0057, -3.98227, -72.7052, 1.18562
9.787, 3, -3.80246, 37.6547, 35.0178, -3.98265, -72.7119, 1.18529
9.792, 3, -3.80296, 37.6493, 35.0299, -3.98304, -72.7186, 1.18496
9.796, 3, -3.80347, 37.6439, 35.042, -3.98343, -72.7253, 1.18464
9.8, 3, -3.80398, 37.6385, 35.0541, -3.98382, -72.7319, 1.18431
9.804, 3, -3.80449, 37.6331, 35.0663, -3.9842, -72.7386, 1.18398
9.808, 3, -3.805, 37.6276, 35.0784, -3.98459, -72.7453, 1.18365
9.812, 3, -3.80551, 37.6222, 35.0905, -3.98498, -72.752, 1.18332
9.816, 3, -3.80602, 37.6168, 35.1026, -3.98537, -72.7587, 1.18299
9.82, 3, -3.80652, 37.6114, 35.1147, -3.98576, -72.7654, 1.18266
9.824, 3, -3.80703, 37.606, 35.1269, -3.98614, -72.7721, 1.18233
9.827, 3, -3.80754, 37.6006, 35.139, -3.98653, -72.7788, 1.182
9.832, 3, -3.80805, 37.5951, 35.1511, -3.98692, -72.7855, 1.18167
9.836, 3, -3.80856, 37.5897, 35.1632, -3.98731, -72.7922, 1.18134
9.839, 3, -3.80907, 37.5843, 35.1753, -3.9877, -72.7989, 1.18101
9.844, 3, -3.80958, 37.5789, 35.1874, -3.98809, -72.8056, 1.18068
9.848, 3, -3.81009, 37.5735, 35.1995, -3.98848, -72.8123, 1.18035
9.852, 3, -3.8106, 37.5681, 35.2117, -3.98887, -72.819, 1.18002
9.856, 3, -3.81111, 37.5627, 35.2238, -3.98926, -72.8257, 1.17969
9.86, 3, -3.81162, 37.5573, 35.2359, -3.98965, -72.8324, 1.17936
9.864, 3, -3.81213, 37.5519, 35.248, -3.99004, -72.8391, 1.17903
9.867, 3, -3.81264, 37.5465, 35.2601, -3.99043, -72.8458, 1.1787
9.872, 3, -3.81315, 37.541, 35.2722, -3.99082, -72.8525, 1.17837
9.876, 3, -3.81367, 37.5356, 35.2843, -3.99121, -72.8592, 1.17804
9.879, 3, -3.81418, 37.5302, 35.2964, -3.9916, -72.8659, 1.1777
9.884, 3, -3.81469, 37.5248, 35.3085, -3.99199, -72.8725, 1.17737
9.888, 3, -3.8152, 37.5194, 35.3206, -3.99238, -72.8792, 1.17704
9.892, 3, -3.81571, 37.514, 35.3327, -3.99278, -72.8859, 1.17671
9.896, 3, -3.81622, 37.5086, 35.3448, -3.99317, -72.8926, 1.17638
9.9, 3, -3.81673, 37.5032, 35.3569, -3.99356, -72.8993, 1.17605
9.904, 3, -3.81725, 37.4978, 35.369, -3.99395, -72.906, 1.17572
9.908, 3, -3.81776, 37.4924, 35.3811, -3.99434, -72.9127, 1.17539
9.912, 3, -3.81827, 37.487, 35.3932, -3.99474, -72.9194, 1.17506
9.916, 3, -3.81878, 37.4816, 35.4053, -3.99513, -72.9261, 1.17473
9.919, 3, -3.81929, 37.4762, 35.4174, -3.99552, -72.9328, 1.1744
9.924, 3, -3.81981, 37.4708, 35.4295, -3.99591, -72.9395, 1.17407
9.928, 3, -3.82032, 37.4654, 35.4416, -3.99631, -72.9462, 1.17374
9.931, 3, -3.82083, 37.46, 35.4537, -3.9967, -72.9529, 1.17341
9.936, 3, -3.82135, 37.4546, 35.4658, -3.99709, -72.9595, 1.17307
9.94, 3, -3.82186, 37.4492, 35.4779, -3.99749, -72.9662, 1.17274
