timestamp,J1,J2,J3,J4,J5,J6
 17552, -12.0101,  33.3493, -33.0865,  10.9808,  90.6400,  -4.7721
 17560, -12.0215,  33.3700, -33.0675,  10.9897,  90.6604,  -4.7762
 17568, -12.0328,  33.3907, -33.0484,  10.9986,  90.6809,  -4.7804
 17576, -12.0442,  33.4114, -33.0294,  11.0074,  90.7013,  -4.7846
 17584, -12.0556,  33.4321, -33.0103,  11.0163,  90.7218,  -4.7887
 17592, -12.0669,  33.4528, -32.9913,  11.0252,  90.7422,  -4.7929
 17608, -12.1009,  33.5150, -32.9340,  11.0517,  90.8034,  -4.8053
 17616, -12.1009,  33.5150, -32.9340,  11.0517,  90.8034,  -4.8053
 17624, -12.1123,  33.5357, -32.9149,  11.0605,  90.8238,  -4.8095
 17632, -12.1236,  33.5564, -32.8958,  11.0693,  90.8442,  -4.8137
 17640, -12.1349,  33.5771, -32.8767,  11.0781,  90.8645,  -4.8178
 17648, -12.1462,  33.5978, -32.8576,  11.0869,  90.8849,  -4.8220
 17656, -12.1576,  33.6185, -32.8384,  11.0957,  90.9052,  -4.8261
 17664, -12.1689,  33.6392, -32.8192,  11.1045,  90.9255,  -4.8303
 17672, -12.1802,  33.6600, -32.8001,  11.1133,  90.9459,  -4.8345
 17680, -12.1915,  33.6807, -32.7809,  11.1220,  90.9662,  -4.8386
 17688, -12.2028,  33.7014, -32.7617,  11.1308,  90.9865,  -4.8428
 17696, -12.2141,  33.7221, -32.7425,  11.1396,  91.0067,  -4.8469
 17704, -12.2254,  33.7428, -32.7233,  11.1483,  91.0270,  -4.8511
 17712, -12.2366,  33.7635, -32.7040,  11.1571,  91.0473,  -4.8553
 17720, -12.2479,  33.7842, -32.6848,  11.1658,  91.0675,  -4.8594
 17736, -12.2817,  33.8463, -32.6270,  11.1920,  91.1282,  -4.8719
 17744, -12.2817,  33.8463, -32.6270,  11.1920,  91.1282,  -4.8719
 17752, -12.2930,  33.8670, -32.6077,  11.2007,  91.1484,  -4.8761
 17760, -12.3042,  33.8877, -32.5884,  11.2094,  91.1686,  -4.8802
 17768, -12.3155,  33.9084, -32.5691,  11.2181,  91.1888,  -4.8844
 17776, -12.3267,  33.9292, -32.5498,  11.2268,  91.2090,  -4.8886
 17784, -12.3380,  33.9499, -32.5305,  11.2355,  91.2291,  -4.8927
 17792, -12.3492,  33.9706, -32.5112,  11.2442,  91.2493,  -4.8969
 17800, -12.3605,  33.9913, -32.4918,  11.2529,  91.2694,  -4.9011
 17808, -12.3717,  34.0120, -32.4724,  11.2615,  91.2895,  -4.9052
 17816, -12.3829,  34.0327, -32.4531,  11.2702,  91.3096,  -4.9094
 17824, -12.3941,  34.0534, -32.4337,  11.2788,  91.3298,  -4.9136
 17832, -12.4054,  34.0741, -32.4143,  11.2875,  91.3498,  -4.9177
 17840, -12.4166,  34.0948, -32.3949,  11.2961,  91.3699,  -4.9219
 17848, -12.4278,  34.1155, -32.3755,  11.3047,  91.3900,  -4.9261
 17864, -12.4614,  34.1777, -32.3171,  11.3306,  91.4501,  -4.9386
 17872, -12.4614,  34.1777, -32.3171,  11.3306,  91.4501,  -4.9386
 17880, -12.4726,  34.1984, -32.2977,  11.3392,  91.4702,  -4.9428
 17888, -12.4837,  34.2191, -32.2782,  11.3478,  91.4902,  -4.9469
 17896, -12.4949,  34.2398, -32.2587,  11.3564,  91.5102,  -4.9511
 17904, -12.5061,  34.2605, -32.2392,  11.3650,  91.5302,  -4.9553
 17912, -12.5173,  34.2812, -32.2197,  11.3736,  91.5502,  -4.9595
 17920, -12.5284,  34.3019, -32.2002,  11.3821,  91.5701,  -4.9636
 17928, -12.5396,  34.3226, -32.1806,  11.3907,  91.5901,  -4.9678
 17936, -12.5508,  34.3433, -32.1611,  11.3992,  91.6100,  -4.9720
 17944, -12.5619,  34.3640, -32.1415,  11.4078,  91.6300,  -4.9762
 17952, -12.5731,  34.3847, -32.1220,  11.4163,  91.6499,  -4.9803
 17960, -12.5842,  34.4054, -32.1024,  11.4249,  91.6698,  -4.9845
 17968, -12.5953,  34.4261, -32.0828,  11.4334,  91.6897,  -4.9887
 17976, -12.6065,  34.4468, -32.0632,  11.4419,  91.7096,  -4.9929
 17992, -12.6399,  34.5089, -32.0044,  11.4675,  91.7692,  -5.0054
 18000, -12.6399,  34.5089, -32.0044,  11.4675,  91.7692,  -5.0054
 18008, -12.6510,  34.5296, -31.9847,  11.4760,  91.7891,  -5.0096
 18016, -12.6621,  34.5503, -31.9650,  11.4844,  91.8089,  -5.0138
 18024, -12.6732,  34.5710, -31.9454,  11.4929,  91.8287,  -5.0180
 18032, -12.6843,  34.5917, -31.9257,  11.5014,  91.8486,  -5.0222
 18040, -12.6954,  34.6124, -31.9060,  11.5099,  91.8684,  -5.0263
 18048, -12.7065,  34.6332, -31.8863,  11.5183,  91.8882,  -5.0305
 18056, -12.7176,  34.6539, -31.8666,  11.5268,  91.9080,  -5.0347
 18064, -12.7287,  34.6746, -31.8469,  11.5352,  91.9277,  -5.0389
 18072, -12.7398,  34.6953, -31.8271,  11.5437,  91.9475,  -5.0431
 18080, -12.7508,  34.7160, -31.8074,  11.5521,  91.9672,  -5.0473
 18088, -12.7619,  34.7367, -31.7876,  11.5605,  91.9870,  -5.0515
 18096, -12.7730,  34.7574, -31.7679,  11.5690,  92.0067,  -5.0557
 18104, -12.7840,  34.7781, -31.7481,  11.5774,  92.0264,  -5.0599
 18120, -12.8172,  34.8402, -31.6887,  11.6026,  92.0855,  -5.0724
 18128, -12.8172,  34.8402, -31.6887,  11.6026,  92.0855,  -5.0724
 18136, -12.8282,  34.8609, -31.6689,  11.6110,  92.1052,  -5.0766
 18144, -12.8393,  34.8816, -31.6490,  11.6193,  92.1248,  -5.0808
 18152, -12.8503,  34.9023, -31.6292,  11.6277,  92.1445,  -5.0850
 18160, -12.8613,  34.9230, -31.6093,  11.6361,  92.1641,  -5.0892
 18168, -12.8724,  34.9437, -31.5895,  11.6444,  92.1838,  -5.0934
 18176, -12.8834,  34.9644, -31.5696,  11.6528,  92.2034,  -5.0976
 18184, -12.8944,  34.9851, -31.5497,  11.6611,  92.2230,  -5.1018
 18192, -12.9054,  35.0058, -31.5298,  11.6695,  92.2426,  -5.1060
 18200, -12.9164,  35.0265, -31.5099,  11.6778,  92.2622,  -5.1102
 18208, -12.9274,  35.0472, -31.4899,  11.6861,  92.2817,  -5.1144
 18216, -12.9384,  35.0679, -31.4700,  11.6945,  92.3013,  -5.1186
 18224, -12.9494,  35.0886, -31.4501,  11.7028,  92.3208,  -5.1228
 18232, -12.9604,  35.1093, -31.4301,  11.7111,  92.3404,  -5.1270
 18248, -12.9934,  35.1714, -31.3702,  11.7360,  92.3989,  -5.1396
 18256, -12.9934,  35.1714, -31.3702,  11.7360,  92.3989,  -5.1396
 18264, -13.0043,  35.1921, -31.3502,  11.7442,  92.4184,  -5.1438
 18272, -13.0153,  35.2127, -31.3301,  11.7525,  92.4379,  -5.1480
 18280, -13.0263,  35.2335, -31.3101,  11.7608,  92.4574,  -5.1522
 18288, -13.0372,  35.2542, -31.2901,  11.7690,  92.4769,  -5.1565
 18296, -13.0482,  35.2748, -31.2700,  11.7773,  92.4963,  -5.1607
 18304, -13.0591,  35.2955, -31.2500,  11.7855,  92.5158,  -5.1649
 18312, -13.0701,  35.3162, -31.2299,  11.7938,  92.5352,  -5.1691
 18320, -13.0810,  35.3369, -31.2098,  11.8020,  92.5546,  -5.1733
 18328, -13.0920,  35.3576, -31.1897,  11.8102,  92.5740,  -5.1775
 18336, -13.1029,  35.3783, -31.1696,  11.8184,  92.5934,  -5.1817
 18344, -13.1138,  35.3990, -31.1495,  11.8266,  92.6128,  -5.1859
 18352, -13.1248,  35.4197, -31.1294,  11.8348,  92.6322,  -5.1902
 18360, -13.1357,  35.4404, -31.1092,  11.8430,  92.6515,  -5.1944
 18376, -13.1684,  35.5025, -31.0488,  11.8676,  92.7095,  -5.2070
 18384, -13.1684,  35.5025, -31.0488,  11.8676,  92.7095,  -5.2070
 18392, -13.1793,  35.5232, -31.0286,  11.8757,  92.7289,  -5.2113
 18400, -13.1902,  35.5439, -31.0084,  11.8839,  92.7482,  -5.2155
 18408, -13.2011,  35.5646, -30.9882,  11.8921,  92.7675,  -5.2197
 18416, -13.2120,  35.5853, -30.9680,  11.9002,  92.7867,  -5.2239
 18424, -13.2229,  35.6060, -30.9478,  11.9084,  92.8060,  -5.2282
 18432, -13.2338,  35.6267, -30.9275,  11.9165,  92.8253,  -5.2324
 18440, -13.2446,  35.6474, -30.9073,  11.9246,  92.8445,  -5.2366
 18448, -13.2555,  35.6680, -30.8870,  11.9327,  92.8638,  -5.2409
 18456, -13.2664,  35.6887, -30.8667,  11.9408,  92.8830,  -5.2451
 18464, -13.2772,  35.7094, -30.8464,  11.9490,  92.9022,  -5.2493
 18472, -13.2881,  35.7301, -30.8261,  11.9571,  92.9214,  -5.2535
 18480, -13.2989,  35.7508, -30.8058,  11.9651,  92.9406,  -5.2578
 18488, -13.3098,  35.7715, -30.7855,  11.9732,  92.9598,  -5.2620
 18504, -13.3423,  35.8336, -30.7245,  11.9975,  93.0173,  -5.2747
 18512, -13.3423,  35.8336, -30.7245,  11.9975,  93.0173,  -5.2747
 18520, -13.3531,  35.8543, -30.7042,  12.0055,  93.0365,  -5.2790
 18528, -13.3639,  35.8750, -30.6838,  12.0136,  93.0556,  -5.2832
 18536, -13.3748,  35.8957, -30.6634,  12.0216,  93.0747,  -5.2874
 18544, -13.3856,  35.9164, -30.6430,  12.0297,  93.0938,  -5.2917
 18552, -13.3964,  35.9370, -30.6226,  12.0377,  93.1129,  -5.2959
 18560, -13.4072,  35.9577, -30.6022,  12.0457,  93.1320,  -5.3002
 18568, -13.4180,  35.9784, -30.5818,  12.0537,  93.1511,  -5.3044
 18576, -13.4288,  35.9991, -30.5613,  12.0617,  93.1701,  -5.3087
 18584, -13.4396,  36.0198, -30.5409,  12.0697,  93.1892,  -5.3129
 18592, -13.4504,  36.0405, -30.5204,  12.0777,  93.2082,  -5.3172
 18600, -13.4612,  36.0612, -30.4999,  12.0857,  93.2273,  -5.3214
 18608, -13.4720,  36.0819, -30.4795,  12.0937,  93.2463,  -5.3257
 18616, -13.4827,  36.1026, -30.4589,  12.1017,  93.2653,  -5.3299
 18632, -13.5150,  36.1646, -30.3974,  12.1256,  93.3223,  -5.3427
 18640, -13.5150,  36.1646, -30.3974,  12.1256,  93.3223,  -5.3427
 18648, -13.5258,  36.1853, -30.3769,  12.1335,  93.3412,  -5.3469
 18656, -13.5365,  36.2060, -30.3563,  12.1415,  93.3602,  -5.3512
 18664, -13.5473,  36.2267, -30.3357,  12.1494,  93.3791,  -5.3554
 18672, -13.5580,  36.2474, -30.3152,  12.1573,  93.3981,  -5.3597
 18680, -13.5688,  36.2681, -30.2946,  12.1653,  93.4170,  -5.3640
 18688, -13.5795,  36.2888, -30.2740,  12.1732,  93.4359,  -5.3682
 18696, -13.5902,  36.3094, -30.2534,  12.1811,  93.4548,  -5.3725
 18704, -13.6010,  36.3301, -30.2328,  12.1890,  93.4737,  -5.3768
 18712, -13.6117,  36.3508, -30.2121,  12.1969,  93.4926,  -5.3810
 18720, -13.6224,  36.3715, -30.1915,  12.2048,  93.5114,  -5.3853
 18728, -13.6331,  36.3922, -30.1709,  12.2126,  93.5303,  -5.3896
 18736, -13.6438,  36.4129, -30.1502,  12.2205,  93.5491,  -5.3938
 18744, -13.6545,  36.4336, -30.1295,  12.2284,  93.5679,  -5.3981
 18760, -13.6866,  36.4956, -30.0674,  12.2519,  93.6244,  -5.4109
 18768, -13.6866,  36.4956, -30.0674,  12.2519,  93.6244,  -5.4109
 18776, -13.6973,  36.5163, -30.0467,  12.2598,  93.6432,  -5.4152
 18784, -13.7080,  36.5370, -30.0260,  12.2676,  93.6620,  -5.4195
 18792, -13.7187,  36.5577, -30.0052,  12.2754,  93.6807,  -5.4238
 18800, -13.7293,  36.5784, -29.9845,  12.2833,  93.6995,  -5.4280
 18808, -13.7400,  36.5990, -29.9637,  12.2911,  93.7182,  -5.4323
 18816, -13.7507,  36.6197, -29.9429,  12.2989,  93.7370,  -5.4366
 18824, -13.7613,  36.6404, -29.9222,  12.3067,  93.7557,  -5.4409
 18832, -13.7720,  36.6611, -29.9014,  12.3145,  93.7744,  -5.4452
 18840, -13.7826,  36.6818, -29.8806,  12.3222,  93.7931,  -5.4495
 18848, -13.7933,  36.7025, -29.8597,  12.3300,  93.8118,  -5.4538
 18856, -13.8039,  36.7231, -29.8389,  12.3378,  93.8305,  -5.4580
 18864, -13.8146,  36.7438, -29.8181,  12.3456,  93.8491,  -5.4623
 18872, -13.8252,  36.7645, -29.7972,  12.3533,  93.8678,  -5.4666
 18888, -13.8571,  36.8266, -29.7346,  12.3765,  93.9237,  -5.4795
 18896, -13.8571,  36.8266, -29.7346,  12.3765,  93.9237,  -5.4795
 18904, -13.8677,  36.8472, -29.7137,  12.3843,  93.9423,  -5.4838
 18912, -13.8783,  36.8679, -29.6928,  12.3920,  93.9609,  -5.4881
 18920, -13.8889,  36.8886, -29.6719,  12.3997,  93.9795,  -5.4924
 18928, -13.8995,  36.9093, -29.6509,  12.4074,  93.9981,  -5.4967
 18936, -13.9101,  36.9300, -29.6300,  12.4151,  94.0166,  -5.5010
 18944, -13.9207,  36.9506, -29.6091,  12.4228,  94.0352,  -5.5053
 18952, -13.9313,  36.9713, -29.5881,  12.4305,  94.0537,  -5.5096
 18960, -13.9419,  36.9920, -29.5671,  12.4382,  94.0723,  -5.5139
 18968, -13.9524,  37.0127, -29.5461,  12.4459,  94.0908,  -5.5183
 18976, -13.9630,  37.0334, -29.5251,  12.4535,  94.1093,  -5.5226
 18984, -13.9736,  37.0540, -29.5041,  12.4612,  94.1278,  -5.5269
 18992, -13.9842,  37.0747, -29.4831,  12.4688,  94.1463,  -5.5312
 19000, -13.9947,  37.0954, -29.4621,  12.4765,  94.1648,  -5.5355
 19016, -14.0264,  37.1574, -29.3989,  12.4994,  94.2202,  -5.5485
 19024, -14.0264,  37.1574, -29.3989,  12.4994,  94.2202,  -5.5485
 19032, -14.0369,  37.1781, -29.3778,  12.5070,  94.2386,  -5.5528
 19040, -14.0475,  37.1988, -29.3568,  12.5146,  94.2570,  -5.5571
 19048, -14.0580,  37.2195, -29.3357,  12.5222,  94.2755,  -5.5614
 19056, -14.0685,  37.2402, -29.3146,  12.5298,  94.2939,  -5.5658
 19064, -14.0791,  37.2608, -29.2934,  12.5374,  94.3122,  -5.5701
 19072, -14.0896,  37.2815, -29.2723,  12.5450,  94.3306,  -5.5744
 19080, -14.1001,  37.3022, -29.2512,  12.5526,  94.3490,  -5.5787
 19088, -14.1106,  37.3229, -29.2300,  12.5601,  94.3673,  -5.5831
 19096, -14.1211,  37.3435, -29.2089,  12.5677,  94.3857,  -5.5874
 19104, -14.1316,  37.3642, -29.1877,  12.5753,  94.4040,  -5.5917
 19112, -14.1421,  37.3849, -29.1665,  12.5828,  94.4224,  -5.5961
 19120, -14.1526,  37.4056, -29.1453,  12.5903,  94.4407,  -5.6004
 19128, -14.1631,  37.4263, -29.1241,  12.5979,  94.4590,  -5.6048
 19144, -14.1945,  37.4883, -29.0604,  12.6204,  94.5139,  -5.6178
 19152, -14.1945,  37.4883, -29.0604,  12.6204,  94.5139,  -5.6178
 19160, -14.2050,  37.5090, -29.0391,  12.6279,  94.5321,  -5.6221
 19168, -14.2155,  37.5296, -29.0179,  12.6355,  94.5504,  -5.6265
 19176, -14.2259,  37.5503, -28.9966,  12.6429,  94.5686,  -5.6308
 19184, -14.2364,  37.5710, -28.9753,  12.6504,  94.5868,  -5.6352
 19192, -14.2469,  37.5917, -28.9540,  12.6579,  94.6050,  -5.6395
 19200, -14.2573,  37.6123, -28.9327,  12.6654,  94.6232,  -5.6439
 19208, -14.2678,  37.6330, -28.9114,  12.6729,  94.6414,  -5.6482
 19216, -14.2782,  37.6537, -28.8901,  12.6803,  94.6596,  -5.6526
 19224, -14.2886,  37.6744, -28.8687,  12.6878,  94.6778,  -5.6569
 19232, -14.2991,  37.6950, -28.8474,  12.6952,  94.6960,  -5.6613
 19240, -14.3095,  37.7157, -28.8260,  12.7026,  94.7141,  -5.6657
 19248, -14.3199,  37.7364, -28.8046,  12.7101,  94.7322,  -5.6700
 19256, -14.3303,  37.7571, -28.7832,  12.7175,  94.7504,  -5.6744
 19272, -14.3616,  37.8191, -28.7190,  12.7397,  94.8047,  -5.6875
 19280, -14.3616,  37.8191, -28.7190,  12.7397,  94.8047,  -5.6875
 19288, -14.3720,  37.8397, -28.6976,  12.7471,  94.8228,  -5.6919
 19296, -14.3824,  37.8604, -28.6761,  12.7545,  94.8409,  -5.6962
 19304, -14.3928,  37.8811, -28.6547,  12.7619,  94.8589,  -5.7006
 19312, -14.4032,  37.9018, -28.6332,  12.7693,  94.8770,  -5.7050
 19320, -14.4135,  37.9224, -28.6118,  12.7766,  94.8950,  -5.7094
 19328, -14.4239,  37.9431, -28.5903,  12.7840,  94.9131,  -5.7138
 19336, -14.4343,  37.9638, -28.5688,  12.7914,  94.9311,  -5.7181
 19344, -14.4447,  37.9844, -28.5473,  12.7987,  94.9491,  -5.7225
 19352, -14.4550,  38.0051, -28.5258,  12.8061,  94.9671,  -5.7269
 19360, -14.4654,  38.0258, -28.5042,  12.8134,  94.9851,  -5.7313
 19368, -14.4758,  38.0465, -28.4827,  12.8207,  95.0030,  -5.7357
 19376, -14.4861,  38.0671, -28.4611,  12.8280,  95.0210,  -5.7401
 19384, -14.4965,  38.0878, -28.4396,  12.8354,  95.0389,  -5.7445
 19400, -14.5275,  38.1498, -28.3748,  12.8572,  95.0928,  -5.7577
 19408, -14.5275,  38.1498, -28.3748,  12.8572,  95.0928,  -5.7577
 19416, -14.5378,  38.1705, -28.3532,  12.8645,  95.1107,  -5.7621
 19424, -14.5481,  38.1912, -28.3316,  12.8718,  95.1286,  -5.7665
 19432, -14.5584,  38.2118, -28.3100,  12.8791,  95.1465,  -5.7709
 19440, -14.5688,  38.2325, -28.2883,  12.8863,  95.1643,  -5.7753
 19448, -14.5791,  38.2532, -28.2667,  12.8936,  95.1822,  -5.7797
 19456, -14.5894,  38.2738, -28.2450,  12.9009,  95.2000,  -5.7841
 19464, -14.5997,  38.2945, -28.2233,  12.9081,  95.2179,  -5.7885
 19472, -14.6100,  38.3152, -28.2016,  12.9153,  95.2357,  -5.7929
 19480, -14.6203,  38.3358, -28.1799,  12.9226,  95.2535,  -5.7973
 19488, -14.6306,  38.3565, -28.1582,  12.9298,  95.2714,  -5.8017
 19496, -14.6409,  38.3772, -28.1365,  12.9370,  95.2892,  -5.8061
 19504, -14.6511,  38.3979, -28.1148,  12.9442,  95.3069,  -5.8106
 19512, -14.6614,  38.4185, -28.0930,  12.9514,  95.3247,  -5.8150
 19528, -14.6922,  38.4805, -28.0278,  12.9730,  95.3780,  -5.8283
 19536, -14.6922,  38.4805, -28.0278,  12.9730,  95.3780,  -5.8283
 19544, -14.7025,  38.5012, -28.0060,  12.9802,  95.3957,  -5.8327
 19552, -14.7127,  38.5219, -27.9841,  12.9873,  95.4135,  -5.8371
 19560, -14.7230,  38.5425, -27.9623,  12.9945,  95.4312,  -5.8415
 19568, -14.7332,  38.5632, -27.9405,  13.0016,  95.4489,  -5.8460
 19576, -14.7435,  38.5839, -27.9187,  13.0088,  95.4666,  -5.8504
 19584, -14.7537,  38.6045, -27.8969,  13.0159,  95.4842,  -5.8548
 19592, -14.7640,  38.6252, -27.8750,  13.0230,  95.5019,  -5.8593
 19600, -14.7742,  38.6459, -27.8531,  13.0302,  95.5196,  -5.8637
 19608, -14.7844,  38.6665, -27.8313,  13.0373,  95.5372,  -5.8682
 19616, -14.7946,  38.6872, -27.8094,  13.0444,  95.5548,  -5.8726
 19624, -14.8049,  38.7079, -27.7875,  13.0515,  95.5725,  -5.8771
 19632, -14.8151,  38.7285, -27.7656,  13.0586,  95.5901,  -5.8815
 19640, -14.8253,  38.7492, -27.7437,  13.0657,  95.6077,  -5.8860
 19656, -14.8559,  38.8112, -27.6778,  13.0869,  95.6604,  -5.8993
 19664, -14.8559,  38.8112, -27.6778,  13.0869,  95.6604,  -5.8993
 19672, -14.8661,  38.8319, -27.6559,  13.0940,  95.6780,  -5.9038
 19680, -14.8762,  38.8525, -27.6339,  13.1010,  95.6956,  -5.9082
 19688, -14.8864,  38.8732, -27.6119,  13.1081,  95.7131,  -5.9127
 19696, -14.8966,  38.8939, -27.5899,  13.1151,  95.7306,  -5.9172
 19704, -14.9068,  38.9145, -27.5679,  13.1221,  95.7481,  -5.9216
 19712, -14.9169,  38.9352, -27.5459,  13.1292,  95.7656,  -5.9261
 19720, -14.9271,  38.9558, -27.5238,  13.1362,  95.7831,  -5.9306
 19728, -14.9373,  38.9765, -27.5018,  13.1432,  95.8006,  -5.9350
 19736, -14.9474,  38.9972, -27.4798,  13.1502,  95.8181,  -5.9395
 19744, -14.9576,  39.0178, -27.4577,  13.1572,  95.8355,  -5.9440
 19752, -14.9677,  39.0385, -27.4356,  13.1642,  95.8530,  -5.9485
 19760, -14.9778,  39.0592, -27.4135,  13.1712,  95.8704,  -5.9529
 19768, -14.9880,  39.0798, -27.3914,  13.1782,  95.8879,  -5.9574
 19784, -15.0184,  39.1418, -27.3251,  13.1991,  95.9401,  -5.9709
 19792, -15.0184,  39.1418, -27.3251,  13.1991,  95.9401,  -5.9709
 19800, -15.0285,  39.1625, -27.3029,  13.2060,  95.9575,  -5.9754
 19808, -15.0386,  39.1832, -27.2808,  13.2129,  95.9748,  -5.9799
 19816, -15.0487,  39.2038, -27.2586,  13.2199,  95.9922,  -5.9844
 19824, -15.0588,  39.2245, -27.2364,  13.2268,  96.0096,  -5.9889
 19832, -15.0689,  39.2451, -27.2142,  13.2337,  96.0269,  -5.9934
 19840, -15.0790,  39.2658, -27.1921,  13.2406,  96.0442,  -5.9978
 19848, -15.0891,  39.2865, -27.1699,  13.2476,  96.0616,  -6.0024
 19856, -15.0992,  39.3071, -27.1476,  13.2545,  96.0789,  -6.0069
 19864, -15.1093,  39.3278, -27.1254,  13.2613,  96.0962,  -6.0114
 19872, -15.1194,  39.3485, -27.1032,  13.2682,  96.1134,  -6.0159
 19880, -15.1294,  39.3691, -27.0809,  13.2751,  96.1307,  -6.0204
 19888, -15.1395,  39.3898, -27.0586,  13.2820,  96.1480,  -6.0249
 19896, -15.1496,  39.4104, -27.0364,  13.2888,  96.1653,  -6.0294
 19912, -15.1797,  39.4724, -26.9695,  13.3094,  96.2169,  -6.0430
 19920, -15.1797,  39.4724, -26.9695,  13.3094,  96.2169,  -6.0430
 19928, -15.1898,  39.4931, -26.9472,  13.3162,  96.2342,  -6.0475
 19936, -15.1998,  39.5138, -26.9248,  13.3231,  96.2514,  -6.0520
 19944, -15.2099,  39.5344, -26.9025,  13.3299,  96.2686,  -6.0565
 19952, -15.2199,  39.5551, -26.8801,  13.3367,  96.2857,  -6.0611
 19960, -15.2300,  39.5757, -26.8578,  13.3435,  96.3029,  -6.0656
 19968, -15.2400,  39.5964, -26.8354,  13.3503,  96.3200,  -6.0701
 19976, -15.2500,  39.6171, -26.8130,  13.3571,  96.3372,  -6.0747
 19984, -15.2600,  39.6377, -26.7906,  13.3639,  96.3543,  -6.0792
 19992, -15.2700,  39.6584, -26.7682,  13.3707,  96.3715,  -6.0837
 20000, -15.2800,  39.6791, -26.7458,  13.3774,  96.3886,  -6.0883
 20008, -15.2901,  39.6997, -26.7233,  13.3842,  96.4057,  -6.0928
 20016, -15.3001,  39.7204, -26.7009,  13.3910,  96.4228,  -6.0974
 20024, -15.3100,  39.7410, -26.6785,  13.3977,  96.4398,  -6.1019
 20040, -15.3399,  39.8029, -26.6112,  13.4179,  96.4909,  -6.1155
 20048, -15.3399,  39.8029, -26.6112,  13.4179,  96.4909,  -6.1155
 20056, -15.3499,  39.8234, -26.5888,  13.4246,  96.5078,  -6.1201
 20064, -15.3597,  39.8439, -26.5665,  13.4312,  96.5247,  -6.1246
 20072, -15.3696,  39.8642, -26.5443,  13.4378,  96.5415,  -6.1291
 20080, -15.3794,  39.8845, -26.5222,  13.4444,  96.5582,  -6.1336
 20088, -15.3891,  39.9047, -26.5002,  13.4510,  96.5748,  -6.1380
 20096, -15.3988,  39.9248, -26.4783,  13.4575,  96.5913,  -6.1425
 20104, -15.4084,  39.9447, -26.4565,  13.4639,  96.6076,  -6.1469
 20112, -15.4179,  39.9645, -26.4349,  13.4703,  96.6239,  -6.1512
 20120, -15.4273,  39.9841, -26.4135,  13.4766,  96.6400,  -6.1556
 20128, -15.4367,  40.0036, -26.3922,  13.4829,  96.6559,  -6.1599
 20136, -15.4460,  40.0228, -26.3711,  13.4891,  96.6717,  -6.1642
 20144, -15.4551,  40.0419, -26.3502,  13.4952,  96.6873,  -6.1684
 20152, -15.4642,  40.0608, -26.3296,  13.5013,  96.7028,  -6.1726
 20168, -15.4907,  40.1159, -26.2691,  13.5190,  96.7479,  -6.1848
 20176, -15.4907,  40.1159, -26.2691,  13.5190,  96.7479,  -6.1848
 20184, -15.4993,  40.1338, -26.2495,  13.5247,  96.7625,  -6.1888
 20192, -15.5077,  40.1514, -26.2302,  13.5304,  96.7768,  -6.1927
 20200, -15.5160,  40.1687, -26.2112,  13.5359,  96.7910,  -6.1966
 20208, -15.5241,  40.1857, -26.1925,  13.5413,  96.8048,  -6.2003
 20216, -15.5321,  40.2024, -26.1742,  13.5467,  96.8184,  -6.2041
 20224, -15.5400,  40.2188, -26.1562,  13.5519,  96.8318,  -6.2077
 20232, -15.5476,  40.2348, -26.1386,  13.5570,  96.8448,  -6.2113
 20240, -15.5551,  40.2504, -26.1214,  13.5620,  96.8575,  -6.2147
 20248, -15.5624,  40.2657, -26.1045,  13.5668,  96.8699,  -6.2181
 20256, -15.5696,  40.2806, -26.0881,  13.5715,  96.8820,  -6.2215
 20264, -15.5765,  40.2951, -26.0722,  13.5762,  96.8938,  -6.2247
 20272, -15.5832,  40.3092, -26.0566,  13.5806,  96.9053,  -6.2279
 20280, -15.5898,  40.3228, -26.0416,  13.5850,  96.9164,  -6.2309
 20296, -15.6081,  40.3612, -25.9993,  13.5971,  96.9475,  -6.2395
 20304, -15.6081,  40.3612, -25.9993,  13.5971,  96.9475,  -6.2395
 20312, -15.6137,  40.3730, -25.9863,  13.6008,  96.9570,  -6.2421
 20320, -15.6191,  40.3844, -25.9737,  13.6044,  96.9662,  -6.2446
 20328, -15.6243,  40.3952, -25.9618,  13.6078,  96.9750,  -6.2471
 20336, -15.6292,  40.4055, -25.9504,  13.6111,  96.9834,  -6.2494
 20344, -15.6339,  40.4153, -25.9395,  13.6142,  96.9913,  -6.2516
 20352, -15.6384,  40.4247, -25.9292,  13.6171,  96.9989,  -6.2537
 20360, -15.6426,  40.4335, -25.9195,  13.6199,  97.0060,  -6.2556
 20368, -15.6465,  40.4418, -25.9103,  13.6226,  97.0128,  -6.2575
 20376, -15.6503,  40.4497, -25.9015,  13.6250,  97.0191,  -6.2593
 20384, -15.6538,  40.4571, -25.8933,  13.6274,  97.0251,  -6.2609
 20392, -15.6572,  40.4641, -25.8856,  13.6296,  97.0308,  -6.2625
 20400, -15.6603,  40.4707, -25.8783,  13.6316,  97.0361,  -6.2640
 20408, -15.6632,  40.4769, -25.8715,  13.6336,  97.0411,  -6.2653
 20424, -15.6709,  40.4930, -25.8536,  13.6387,  97.0541,  -6.2690
 20432, -15.6709,  40.4930, -25.8536,  13.6387,  97.0541,  -6.2690
 20440, -15.6731,  40.4977, -25.8485,  13.6401,  97.0579,  -6.2700
 20448, -15.6752,  40.5020, -25.8437,  13.6415,  97.0613,  -6.2710
