timestamp,J1,J2,J3,J4,J5,J6
 29400,   1.3805,  13.9992, -45.3419,  -1.5114,  65.2965,    .7748
 29408,   1.3754,  14.0031, -45.3423,  -1.5057,  65.3064,    .7717
 29416,   1.3703,  14.0070, -45.3426,  -1.4999,  65.3163,    .7687
 29424,   1.3652,  14.0109, -45.3430,  -1.4942,  65.3263,    .7657
 29432,   1.3600,  14.0148, -45.3433,  -1.4885,  65.3362,    .7627
 29440,   1.3549,  14.0187, -45.3436,  -1.4828,  65.3461,    .7596
 29448,   1.3498,  14.0226, -45.3440,  -1.4770,  65.3560,    .7566
 29456,   1.3447,  14.0265, -45.3443,  -1.4713,  65.3659,    .7536
 29472,   1.3294,  14.0383, -45.3453,  -1.4541,  65.3957,    .7445
 29480,   1.3294,  14.0383, -45.3453,  -1.4541,  65.3957,    .7445
 29488,   1.3242,  14.0422, -45.3456,  -1.4484,  65.4056,    .7415
 29496,   1.3191,  14.0461, -45.3459,  -1.4427,  65.4156,    .7385
 29504,   1.3140,  14.0500, -45.3462,  -1.4369,  65.4255,    .7355
 29512,   1.3089,  14.0539, -45.3465,  -1.4312,  65.4354,    .7325
 29520,   1.3038,  14.0578, -45.3468,  -1.4255,  65.4453,    .7295
 29528,   1.2987,  14.0617, -45.3472,  -1.4198,  65.4553,    .7265
 29536,   1.2936,  14.0656, -45.3475,  -1.4141,  65.4652,    .7235
 29544,   1.2884,  14.0696, -45.3478,  -1.4083,  65.4751,    .7205
 29552,   1.2833,  14.0735, -45.3481,  -1.4026,  65.4850,    .7174
 29560,   1.2782,  14.0774, -45.3484,  -1.3969,  65.4949,    .7144
 29568,   1.2731,  14.0813, -45.3487,  -1.3912,  65.5049,    .7114
 29576,   1.2680,  14.0852, -45.3490,  -1.3855,  65.5148,    .7084
 29584,   1.2629,  14.0892, -45.3493,  -1.3798,  65.5247,    .7054
 29600,   1.2475,  14.1009, -45.3502,  -1.3626,  65.5545,    .6964
 29608,   1.2475,  14.1009, -45.3502,  -1.3626,  65.5545,    .6964
 29616,   1.2424,  14.1049, -45.3505,  -1.3569,  65.5644,    .6934
 29624,   1.2373,  14.1088, -45.3508,  -1.3512,  65.5743,    .6904
 29632,   1.2322,  14.1127, -45.3511,  -1.3455,  65.5842,    .6875
 29640,   1.2271,  14.1166, -45.3514,  -1.3398,  65.5941,    .6845
 29648,   1.2219,  14.1206, -45.3517,  -1.3341,  65.6041,    .6815
 29656,   1.2168,  14.1245, -45.3520,  -1.3284,  65.6140,    .6785
 29664,   1.2117,  14.1284, -45.3523,  -1.3227,  65.6239,    .6755
 29672,   1.2066,  14.1324, -45.3526,  -1.3170,  65.6338,    .6725
 29680,   1.2015,  14.1363, -45.3529,  -1.3113,  65.6438,    .6695
 29688,   1.1964,  14.1402, -45.3532,  -1.3056,  65.6537,    .6665
 29696,   1.1913,  14.1442, -45.3535,  -1.2999,  65.6636,    .6635
 29704,   1.1861,  14.1481, -45.3537,  -1.2942,  65.6735,    .6606
 29712,   1.1810,  14.1521, -45.3540,  -1.2885,  65.6835,    .6576
 29728,   1.1657,  14.1639, -45.3549,  -1.2714,  65.7132,    .6486
 29736,   1.1657,  14.1639, -45.3549,  -1.2714,  65.7132,    .6486
 29744,   1.1606,  14.1678, -45.3551,  -1.2657,  65.7231,    .6457
 29752,   1.1554,  14.1718, -45.3554,  -1.2600,  65.7330,    .6427
 29760,   1.1503,  14.1757, -45.3557,  -1.2543,  65.7430,    .6397
 29768,   1.1452,  14.1797, -45.3560,  -1.2487,  65.7529,    .6367
 29776,   1.1401,  14.1836, -45.3562,  -1.2430,  65.7628,    .6338
 29784,   1.1350,  14.1876, -45.3565,  -1.2373,  65.7727,    .6308
 29792,   1.1299,  14.1915, -45.3568,  -1.2316,  65.7826,    .6278
 29800,   1.1248,  14.1954, -45.3570,  -1.2259,  65.7926,    .6248
 29808,   1.1196,  14.1994, -45.3573,  -1.2202,  65.8025,    .6219
 29816,   1.1145,  14.2034, -45.3576,  -1.2145,  65.8124,    .6189
 29824,   1.1094,  14.2073, -45.3578,  -1.2089,  65.8223,    .6159
 29832,   1.1043,  14.2113, -45.3581,  -1.2032,  65.8323,    .6130
 29840,   1.0992,  14.2152, -45.3584,  -1.1975,  65.8422,    .6100
 29856,   1.0838,  14.2271, -45.3591,  -1.1805,  65.8719,    .6011
 29864,   1.0838,  14.2271, -45.3591,  -1.1805,  65.8719,    .6011
 29872,   1.0787,  14.2311, -45.3594,  -1.1748,  65.8819,    .5982
 29880,   1.0736,  14.2350, -45.3596,  -1.1691,  65.8918,    .5952
 29888,   1.0685,  14.2390, -45.3599,  -1.1634,  65.9017,    .5923
 29896,   1.0634,  14.2430, -45.3601,  -1.1578,  65.9116,    .5893
 29904,   1.0582,  14.2469, -45.3604,  -1.1521,  65.9215,    .5864
 29912,   1.0531,  14.2509, -45.3606,  -1.1464,  65.9315,    .5834
 29920,   1.0480,  14.2549, -45.3609,  -1.1408,  65.9414,    .5805
 29928,   1.0429,  14.2588, -45.3611,  -1.1351,  65.9513,    .5775
 29936,   1.0378,  14.2628, -45.3614,  -1.1294,  65.9612,    .5746
 29944,   1.0327,  14.2668, -45.3616,  -1.1238,  65.9711,    .5716
 29952,   1.0276,  14.2707, -45.3619,  -1.1181,  65.9811,    .5687
 29960,   1.0224,  14.2747, -45.3621,  -1.1124,  65.9910,    .5657
 29968,   1.0173,  14.2787, -45.3623,  -1.1068,  66.0009,    .5628
 29984,   1.0020,  14.2906, -45.3630,  -1.0898,  66.0307,    .5539
 29992,   1.0020,  14.2906, -45.3630,  -1.0898,  66.0307,    .5539
 30000,    .9968,  14.2946, -45.3633,  -1.0841,  66.0406,    .5510
 30008,    .9917,  14.2986, -45.3635,  -1.0785,  66.0505,    .5481
 30016,    .9866,  14.3025, -45.3637,  -1.0728,  66.0604,    .5451
 30024,    .9815,  14.3065, -45.3640,  -1.0671,  66.0703,    .5422
 30032,    .9764,  14.3105, -45.3642,  -1.0615,  66.0803,    .5392
 30040,    .9712,  14.3145, -45.3644,  -1.0558,  66.0902,    .5363
 30048,    .9661,  14.3185, -45.3646,  -1.0502,  66.1001,    .5334
 30056,    .9610,  14.3225, -45.3649,  -1.0445,  66.1100,    .5305
 30064,    .9559,  14.3264, -45.3651,  -1.0389,  66.1199,    .5275
 30072,    .9508,  14.3304, -45.3653,  -1.0332,  66.1298,    .5246
 30080,    .9457,  14.3344, -45.3655,  -1.0276,  66.1398,    .5217
 30088,    .9405,  14.3384, -45.3657,  -1.0219,  66.1497,    .5187
 30096,    .9354,  14.3424, -45.3660,  -1.0163,  66.1596,    .5158
 30112,    .9201,  14.3544, -45.3666,   -.9993,  66.1894,    .5070
 30120,    .9201,  14.3544, -45.3666,   -.9993,  66.1894,    .5070
 30128,    .9150,  14.3584, -45.3668,   -.9936,  66.1993,    .5041
 30136,    .9098,  14.3624, -45.3670,   -.9880,  66.2092,    .5012
 30144,    .9047,  14.3664, -45.3672,   -.9824,  66.2191,    .4983
 30152,    .8996,  14.3704, -45.3674,   -.9767,  66.2290,    .4954
 30160,    .8945,  14.3744, -45.3676,   -.9711,  66.2390,    .4924
 30168,    .8894,  14.3784, -45.3678,   -.9654,  66.2489,    .4895
 30176,    .8843,  14.3824, -45.3680,   -.9598,  66.2588,    .4866
 30184,    .8791,  14.3864, -45.3682,   -.9542,  66.2687,    .4837
 30192,    .8740,  14.3904, -45.3684,   -.9485,  66.2786,    .4808
 30200,    .8689,  14.3944, -45.3686,   -.9429,  66.2885,    .4779
 30208,    .8638,  14.3984, -45.3688,   -.9373,  66.2985,    .4750
 30216,    .8587,  14.4024, -45.3690,   -.9316,  66.3084,    .4721
 30224,    .8536,  14.4064, -45.3692,   -.9260,  66.3183,    .4692
 30240,    .8382,  14.4184, -45.3698,   -.9091,  66.3481,    .4604
 30248,    .8382,  14.4184, -45.3698,   -.9091,  66.3481,    .4604
 30256,    .8331,  14.4224, -45.3700,   -.9035,  66.3580,    .4575
 30264,    .8280,  14.4265, -45.3702,   -.8979,  66.3679,    .4546
 30272,    .8229,  14.4305, -45.3703,   -.8922,  66.3778,    .4517
 30280,    .8178,  14.4345, -45.3705,   -.8866,  66.3877,    .4488
 30288,    .8126,  14.4385, -45.3707,   -.8810,  66.3976,    .4459
 30296,    .8075,  14.4425, -45.3709,   -.8754,  66.4076,    .4430
 30304,    .8024,  14.4465, -45.3711,   -.8697,  66.4175,    .4401
 30312,    .7973,  14.4506, -45.3712,   -.8641,  66.4274,    .4373
 30320,    .7922,  14.4546, -45.3714,   -.8585,  66.4373,    .4344
 30328,    .7871,  14.4586, -45.3716,   -.8529,  66.4472,    .4315
 30336,    .7819,  14.4626, -45.3718,   -.8473,  66.4572,    .4286
 30344,    .7768,  14.4667, -45.3719,   -.8416,  66.4671,    .4257
 30352,    .7717,  14.4707, -45.3721,   -.8360,  66.4770,    .4228
 30368,    .7564,  14.4828, -45.3726,   -.8192,  66.5067,    .4141
 30376,    .7564,  14.4828, -45.3726,   -.8192,  66.5067,    .4141
 30384,    .7512,  14.4868, -45.3728,   -.8136,  66.5167,    .4113
 30392,    .7461,  14.4908, -45.3729,   -.8080,  66.5266,    .4084
 30400,    .7410,  14.4948, -45.3731,   -.8023,  66.5365,    .4055
 30408,    .7359,  14.4989, -45.3733,   -.7967,  66.5464,    .4026
 30416,    .7308,  14.5029, -45.3734,   -.7911,  66.5563,    .3997
 30424,    .7257,  14.5069, -45.3736,   -.7855,  66.5662,    .3968
 30432,    .7205,  14.5110, -45.3737,   -.7799,  66.5761,    .3940
 30440,    .7154,  14.5150, -45.3739,   -.7743,  66.5861,    .3911
 30448,    .7103,  14.5191, -45.3741,   -.7687,  66.5960,    .3882
 30456,    .7052,  14.5231, -45.3742,   -.7631,  66.6059,    .3853
 30464,    .7001,  14.5271, -45.3744,   -.7575,  66.6158,    .3825
 30472,    .6950,  14.5312, -45.3745,   -.7519,  66.6257,    .3796
 30480,    .6898,  14.5352, -45.3747,   -.7463,  66.6356,    .3767
 30496,    .6745,  14.5474, -45.3751,   -.7295,  66.6654,    .3681
 30504,    .6745,  14.5474, -45.3751,   -.7295,  66.6654,    .3681
 30512,    .6694,  14.5514, -45.3752,   -.7239,  66.6753,    .3653
 30520,    .6643,  14.5554, -45.3754,   -.7183,  66.6852,    .3624
 30528,    .6591,  14.5595, -45.3755,   -.7127,  66.6951,    .3595
 30536,    .6540,  14.5635, -45.3757,   -.7071,  66.7050,    .3567
 30544,    .6489,  14.5676, -45.3758,   -.7015,  66.7150,    .3538
 30552,    .6438,  14.5717, -45.3759,   -.6959,  66.7249,    .3509
 30560,    .6387,  14.5757, -45.3760,   -.6903,  66.7348,    .3481
 30568,    .6336,  14.5798, -45.3762,   -.6848,  66.7447,    .3452
 30576,    .6284,  14.5838, -45.3763,   -.6792,  66.7546,    .3424
 30584,    .6233,  14.5879, -45.3764,   -.6736,  66.7645,    .3395
 30592,    .6182,  14.5919, -45.3766,   -.6680,  66.7744,    .3367
 30600,    .6131,  14.5960, -45.3767,   -.6624,  66.7844,    .3338
 30608,    .6080,  14.6000, -45.3768,   -.6568,  66.7943,    .3310
 30624,    .5926,  14.6122, -45.3772,   -.6401,  66.8240,    .3224
 30632,    .5926,  14.6122, -45.3772,   -.6401,  66.8240,    .3224
 30640,    .5875,  14.6163, -45.3773,   -.6345,  66.8339,    .3196
 30648,    .5824,  14.6204, -45.3774,   -.6289,  66.8438,    .3167
 30656,    .5773,  14.6244, -45.3776,   -.6233,  66.8537,    .3139
 30664,    .5722,  14.6285, -45.3777,   -.6178,  66.8637,    .3110
 30672,    .5670,  14.6326, -45.3778,   -.6122,  66.8736,    .3082
 30680,    .5619,  14.6366, -45.3779,   -.6066,  66.8835,    .3053
 30688,    .5568,  14.6407, -45.3780,   -.6010,  66.8934,    .3025
 30696,    .5517,  14.6448, -45.3781,   -.5955,  66.9033,    .2997
 30704,    .5466,  14.6488, -45.3782,   -.5899,  66.9132,    .2968
 30712,    .5415,  14.6529, -45.3783,   -.5843,  66.9231,    .2940
 30720,    .5363,  14.6570, -45.3784,   -.5787,  66.9331,    .2911
 30728,    .5312,  14.6611, -45.3785,   -.5732,  66.9430,    .2883
 30736,    .5261,  14.6651, -45.3786,   -.5676,  66.9529,    .2855
 30752,    .5108,  14.6774, -45.3789,   -.5509,  66.9826,    .2770
 30760,    .5108,  14.6774, -45.3789,   -.5509,  66.9826,    .2770
 30768,    .5057,  14.6814, -45.3790,   -.5453,  66.9925,    .2742
 30776,    .5005,  14.6855, -45.3791,   -.5398,  67.0024,    .2713
 30784,    .4954,  14.6896, -45.3792,   -.5342,  67.0124,    .2685
 30792,    .4903,  14.6937, -45.3793,   -.5286,  67.0223,    .2657
 30800,    .4852,  14.6978, -45.3794,   -.5231,  67.0322,    .2628
 30808,    .4801,  14.7019, -45.3795,   -.5175,  67.0421,    .2600
 30816,    .4750,  14.7059, -45.3796,   -.5120,  67.0520,    .2572
 30824,    .4698,  14.7100, -45.3797,   -.5064,  67.0619,    .2544
 30832,    .4647,  14.7141, -45.3798,   -.5008,  67.0718,    .2516
 30840,    .4596,  14.7182, -45.3799,   -.4953,  67.0817,    .2487
 30848,    .4545,  14.7223, -45.3799,   -.4897,  67.0916,    .2459
 30856,    .4494,  14.7264, -45.3800,   -.4842,  67.1016,    .2431
 30864,    .4443,  14.7305, -45.3801,   -.4786,  67.1115,    .2403
 30880,    .4289,  14.7428, -45.3803,   -.4620,  67.1412,    .2318
 30888,    .4289,  14.7428, -45.3803,   -.4620,  67.1412,    .2318
 30896,    .4238,  14.7469, -45.3804,   -.4564,  67.1511,    .2290
 30904,    .4187,  14.7510, -45.3805,   -.4509,  67.1610,    .2262
 30912,    .4136,  14.7551, -45.3806,   -.4453,  67.1709,    .2234
 30920,    .4084,  14.7592, -45.3806,   -.4398,  67.1808,    .2206
 30928,    .4033,  14.7633, -45.3807,   -.4342,  67.1908,    .2178
 30936,    .3982,  14.7674, -45.3808,   -.4287,  67.2007,    .2150
 30944,    .3931,  14.7715, -45.3808,   -.4231,  67.2106,    .2122
 30952,    .3880,  14.7756, -45.3809,   -.4176,  67.2205,    .2094
 30960,    .3829,  14.7797, -45.3810,   -.4121,  67.2304,    .2066
 30968,    .3777,  14.7838, -45.3810,   -.4065,  67.2403,    .2038
 30976,    .3726,  14.7879, -45.3811,   -.4010,  67.2502,    .2010
 30984,    .3675,  14.7920, -45.3811,   -.3954,  67.2601,    .1982
 30992,    .3624,  14.7961, -45.3812,   -.3899,  67.2700,    .1954
 31008,    .3470,  14.8084, -45.3814,   -.3733,  67.2997,    .1870
 31016,    .3470,  14.8084, -45.3814,   -.3733,  67.2997,    .1870
 31024,    .3419,  14.8126, -45.3814,   -.3678,  67.3096,    .1842
 31032,    .3368,  14.8167, -45.3815,   -.3622,  67.3196,    .1814
 31040,    .3317,  14.8208, -45.3815,   -.3567,  67.3295,    .1786
 31048,    .3266,  14.8249, -45.3816,   -.3512,  67.3394,    .1758
 31056,    .3215,  14.8290, -45.3816,   -.3456,  67.3493,    .1730
 31064,    .3163,  14.8331, -45.3816,   -.3401,  67.3592,    .1702
 31072,    .3112,  14.8373, -45.3817,   -.3346,  67.3691,    .1675
 31080,    .3061,  14.8414, -45.3817,   -.3290,  67.3790,    .1647
 31088,    .3010,  14.8455, -45.3818,   -.3235,  67.3889,    .1619
 31096,    .2959,  14.8496, -45.3818,   -.3180,  67.3988,    .1591
 31104,    .2908,  14.8538, -45.3819,   -.3125,  67.4087,    .1563
 31112,    .2856,  14.8579, -45.3819,   -.3069,  67.4186,    .1535
 31120,    .2805,  14.8620, -45.3819,   -.3014,  67.4285,    .1508
 31136,    .2652,  14.8744, -45.3820,   -.2849,  67.4583,    .1424
 31144,    .2652,  14.8744, -45.3820,   -.2849,  67.4583,    .1424
 31152,    .2601,  14.8785, -45.3821,   -.2793,  67.4682,    .1397
 31160,    .2549,  14.8827, -45.3821,   -.2738,  67.4781,    .1369
 31168,    .2498,  14.8868, -45.3821,   -.2683,  67.4880,    .1341
 31176,    .2447,  14.8909, -45.3821,   -.2628,  67.4979,    .1313
 31184,    .2396,  14.8951, -45.3822,   -.2573,  67.5078,    .1286
 31192,    .2345,  14.8992, -45.3822,   -.2517,  67.5177,    .1258
 31200,    .2294,  14.9033, -45.3822,   -.2462,  67.5276,    .1230
 31208,    .2243,  14.9075, -45.3822,   -.2407,  67.5375,    .1203
 31216,    .2191,  14.9116, -45.3822,   -.2352,  67.5474,    .1175
 31224,    .2140,  14.9157, -45.3823,   -.2297,  67.5573,    .1147
 31232,    .2089,  14.9199, -45.3823,   -.2242,  67.5672,    .1120
 31240,    .2038,  14.9240, -45.3823,   -.2187,  67.5771,    .1092
 31248,    .1987,  14.9282, -45.3823,   -.2132,  67.5870,    .1064
 31264,    .1833,  14.9406, -45.3823,   -.1967,  67.6168,    .0981
 31272,    .1833,  14.9406, -45.3823,   -.1967,  67.6168,    .0981
 31280,    .1782,  14.9447, -45.3823,   -.1912,  67.6267,    .0954
 31288,    .1731,  14.9489, -45.3823,   -.1857,  67.6366,    .0926
 31296,    .1680,  14.9530, -45.3824,   -.1802,  67.6465,    .0899
 31304,    .1629,  14.9572, -45.3823,   -.1747,  67.6564,    .0871
 31312,    .1578,  14.9613, -45.3823,   -.1692,  67.6663,    .0844
 31320,    .1526,  14.9655, -45.3823,   -.1637,  67.6761,    .0816
 31328,    .1475,  14.9697, -45.3823,   -.1582,  67.6860,    .0789
 31336,    .1424,  14.9738, -45.3823,   -.1527,  67.6959,    .0761
 31344,    .1373,  14.9780, -45.3823,   -.1472,  67.7057,    .0734
 31352,    .1322,  14.9821, -45.3823,   -.1418,  67.7156,    .0707
 31360,    .1272,  14.9863, -45.3822,   -.1363,  67.7254,    .0679
 31368,    .1221,  14.9904, -45.3822,   -.1308,  67.7353,    .0652
 31376,    .1170,  14.9946, -45.3821,   -.1254,  67.7451,    .0625
 31392,    .1018,  15.0071, -45.3819,   -.1090,  67.7745,    .0543
 31400,    .1018,  15.0071, -45.3819,   -.1090,  67.7745,    .0543
 31408,    .0967,  15.0112, -45.3819,   -.1036,  67.7843,    .0516
 31416,    .0917,  15.0154, -45.3818,   -.0982,  67.7941,    .0489
 31424,    .0866,  15.0196, -45.3817,   -.0928,  67.8038,    .0462
 31432,    .0816,  15.0237, -45.3816,   -.0874,  67.8135,    .0435
 31440,    .0766,  15.0279, -45.3815,   -.0820,  67.8232,    .0408
 31448,    .0716,  15.0321, -45.3813,   -.0766,  67.8329,    .0381
 31456,    .0665,  15.0362, -45.3812,   -.0712,  67.8426,    .0355
 31464,    .0615,  15.0404, -45.3810,   -.0659,  67.8523,    .0328
 31472,    .0566,  15.0446, -45.3809,   -.0605,  67.8619,    .0301
 31480,    .0516,  15.0488, -45.3807,   -.0552,  67.8715,    .0275
 31488,    .0466,  15.0529, -45.3805,   -.0499,  67.8811,    .0248
 31496,    .0416,  15.0571, -45.3803,   -.0446,  67.8906,    .0222
 31504,    .0367,  15.0613, -45.3801,   -.0393,  67.9002,    .0195
 31520,    .0219,  15.0738, -45.3794,   -.0235,  67.9287,    .0117
 31528,    .0219,  15.0738, -45.3794,   -.0235,  67.9287,    .0117
 31536,    .0170,  15.0780, -45.3791,   -.0182,  67.9381,    .0090
 31544,    .0121,  15.0822, -45.3788,   -.0130,  67.9475,    .0064
 31552,    .0073,  15.0864, -45.3785,   -.0078,  67.9569,    .0038
 31560,    .0024,  15.0906, -45.3782,   -.0026,  67.9662,    .0013
 31568,   -.0023,  15.0948, -45.3779,    .0025,  67.9755,   -.0012
 31576,   -.0072,  15.0989, -45.3775,    .0077,  67.9848,   -.0038
 31584,   -.0120,  15.1031, -45.3772,    .0128,  67.9941,   -.0063
 31592,   -.0168,  15.1074, -45.3768,    .0180,  68.0034,   -.0089
 31600,   -.0217,  15.1116, -45.3764,    .0232,  68.0127,   -.0115
 31608,   -.0265,  15.1158, -45.3760,    .0284,  68.0220,   -.0141
 31616,   -.0314,  15.1201, -45.3755,    .0335,  68.0313,   -.0166
 31624,   -.0362,  15.1244, -45.3751,    .0387,  68.0406,   -.0192
 31632,   -.0410,  15.1287, -45.3746,    .0439,  68.0499,   -.0218
 31648,   -.0556,  15.1416, -45.3731,    .0594,  68.0778,   -.0295
 31656,   -.0556,  15.1416, -45.3731,    .0594,  68.0778,   -.0295
 31664,   -.0604,  15.1459, -45.3726,    .0646,  68.0871,   -.0320
 31672,   -.0653,  15.1503, -45.3721,    .0698,  68.0964,   -.0346
 31680,   -.0702,  15.1547, -45.3715,    .0750,  68.1057,   -.0372
 31688,   -.0750,  15.1590, -45.3710,    .0802,  68.1150,   -.0398
 31696,   -.0799,  15.1634, -45.3704,    .0854,  68.1243,   -.0423
 31704,   -.0848,  15.1678, -45.3698,    .0906,  68.1337,   -.0449
 31712,   -.0897,  15.1723, -45.3692,    .0958,  68.1430,   -.0475
 31720,   -.0946,  15.1767, -45.3686,    .1010,  68.1524,   -.0501
 31728,   -.0995,  15.1811, -45.3680,    .1062,  68.1618,   -.0527
 31736,   -.1044,  15.1856, -45.3674,    .1114,  68.1711,   -.0552
 31744,   -.1093,  15.1901, -45.3667,    .1167,  68.1805,   -.0578
 31752,   -.1142,  15.1945, -45.3661,    .1219,  68.1899,   -.0604
 31760,   -.1191,  15.1990, -45.3655,    .1272,  68.1994,   -.0630
 31776,   -.1340,  15.2126, -45.3635,    .1430,  68.2277,   -.0708
 31784,   -.1340,  15.2126, -45.3635,    .1430,  68.2277,   -.0708
 31792,   -.1389,  15.2171, -45.3628,    .1483,  68.2372,   -.0735
 31800,   -.1439,  15.2217, -45.3621,    .1536,  68.2467,   -.0761
 31808,   -.1489,  15.2263, -45.3614,    .1589,  68.2563,   -.0787
 31816,   -.1539,  15.2309, -45.3607,    .1642,  68.2658,   -.0813
 31824,   -.1589,  15.2355, -45.3600,    .1695,  68.2754,   -.0840
 31832,   -.1639,  15.2401, -45.3593,    .1749,  68.2850,   -.0866
 31840,   -.1690,  15.2447, -45.3586,    .1802,  68.2946,   -.0892
 31848,   -.1740,  15.2494, -45.3579,    .1856,  68.3042,   -.0919
 31856,   -.1791,  15.2540, -45.3571,    .1910,  68.3139,   -.0945
 31864,   -.1841,  15.2587, -45.3564,    .1964,  68.3236,   -.0972
 31872,   -.1892,  15.2634, -45.3557,    .2018,  68.3333,   -.0999
 31880,   -.1943,  15.2680, -45.3550,    .2072,  68.3430,   -.1025
 31888,   -.1994,  15.2727, -45.3542,    .2126,  68.3527,   -.1052
 31904,   -.2147,  15.2868, -45.3520,    .2288,  68.3819,   -.1132
 31912,   -.2147,  15.2868, -45.3520,    .2288,  68.3819,   -.1132
 31920,   -.2198,  15.2915, -45.3513,    .2342,  68.3916,   -.1159
 31928,   -.2249,  15.2962, -45.3506,    .2396,  68.4014,   -.1185
 31936,   -.2300,  15.3009, -45.3498,    .2450,  68.4111,   -.1212
 31944,   -.2350,  15.3056, -45.3491,    .2504,  68.4208,   -.1238
 31952,   -.2401,  15.3103, -45.3483,    .2559,  68.4305,   -.1265
 31960,   -.2452,  15.3150, -45.3476,    .2613,  68.4403,   -.1292
 31968,   -.2503,  15.3197, -45.3468,    .2667,  68.4500,   -.1318
 31976,   -.2554,  15.3244, -45.3461,    .2721,  68.4597,   -.1345
 31984,   -.2605,  15.3291, -45.3453,    .2775,  68.4694,   -.1371
 31992,   -.2656,  15.3338, -45.3446,    .2829,  68.4791,   -.1398
 32000,   -.2707,  15.3385, -45.3438,    .2883,  68.4889,   -.1424
 32008,   -.2758,  15.3432, -45.3431,    .2936,  68.4986,   -.1451
 32016,   -.2809,  15.3479, -45.3423,    .2990,  68.5083,   -.1477
 32032,   -.2961,  15.3620, -45.3401,    .3152,  68.5375,   -.1557
 32040,   -.2961,  15.3620, -45.3401,    .3152,  68.5375,   -.1557
 32048,   -.3012,  15.3667, -45.3393,    .3206,  68.5472,   -.1583
 32056,   -.3063,  15.3714, -45.3386,    .3260,  68.5569,   -.1610
 32064,   -.3114,  15.3761, -45.3378,    .3314,  68.5666,   -.1636
 32072,   -.3165,  15.3808, -45.3370,    .3368,  68.5764,   -.1663
 32080,   -.3216,  15.3856, -45.3363,    .3422,  68.5861,   -.1689
 32088,   -.3267,  15.3903, -45.3355,    .3476,  68.5958,   -.1715
 32096,   -.3318,  15.3950, -45.3347,    .3530,  68.6055,   -.1742
 32104,   -.3368,  15.3997, -45.3340,    .3583,  68.6152,   -.1768
 32112,   -.3419,  15.4044, -45.3332,    .3637,  68.6249,   -.1795
 32120,   -.3470,  15.4091, -45.3324,    .3691,  68.6347,   -.1821
 32128,   -.3521,  15.4138, -45.3316,    .3745,  68.6444,   -.1847
 32136,   -.3572,  15.4186, -45.3309,    .3799,  68.6541,   -.1874
 32144,   -.3623,  15.4233, -45.3301,    .3852,  68.6638,   -.1900
 32160,   -.3776,  15.4375, -45.3277,    .4014,  68.6930,   -.1979
 32168,   -.3776,  15.4375, -45.3277,    .4014,  68.6930,   -.1979
 32176,   -.3826,  15.4422, -45.3270,    .4068,  68.7027,   -.2005
 32184,   -.3877,  15.4469, -45.3262,    .4121,  68.7124,   -.2031
 32192,   -.3928,  15.4516, -45.3254,    .4175,  68.7221,   -.2058
 32200,   -.3979,  15.4563, -45.3246,    .4229,  68.7318,   -.2084
 32208,   -.4030,  15.4611, -45.3238,    .4283,  68.7416,   -.2110
