timestamp,J1,J2,J3,J4,J5,J6
 50760,   3.8451,  12.2501, -45.0154,  -4.4118,  60.5094,   2.3876
 50776,   3.8375,  12.2552, -45.0170,  -4.4023,  60.5242,   2.3821
 50784,   3.8375,  12.2552, -45.0170,  -4.4023,  60.5242,   2.3821
 50792,   3.8349,  12.2568, -45.0175,  -4.3992,  60.5292,   2.3803
 50800,   3.8324,  12.2585, -45.0180,  -4.3960,  60.5341,   2.3785
 50808,   3.8299,  12.2602, -45.0185,  -4.3929,  60.5390,   2.3766
 50816,   3.8273,  12.2618, -45.0190,  -4.3898,  60.5440,   2.3748
 50824,   3.8248,  12.2635, -45.0195,  -4.3866,  60.5489,   2.3730
 50832,   3.8222,  12.2652, -45.0200,  -4.3835,  60.5539,   2.3711
 50840,   3.8197,  12.2668, -45.0205,  -4.3803,  60.5588,   2.3693
 50848,   3.8172,  12.2685, -45.0210,  -4.3772,  60.5637,   2.3675
 50856,   3.8146,  12.2702, -45.0215,  -4.3740,  60.5687,   2.3656
 50864,   3.8121,  12.2718, -45.0220,  -4.3709,  60.5736,   2.3638
 50872,   3.8095,  12.2735, -45.0225,  -4.3678,  60.5786,   2.3620
 50880,   3.8070,  12.2752, -45.0230,  -4.3646,  60.5835,   2.3601
 50888,   3.8044,  12.2769, -45.0235,  -4.3615,  60.5885,   2.3583
 50904,   3.7968,  12.2819, -45.0250,  -4.3521,  60.6033,   2.3528
 50912,   3.7968,  12.2819, -45.0250,  -4.3521,  60.6033,   2.3528
 50920,   3.7943,  12.2835, -45.0255,  -4.3489,  60.6082,   2.3510
 50928,   3.7917,  12.2852, -45.0260,  -4.3458,  60.6132,   2.3492
 50936,   3.7892,  12.2869, -45.0265,  -4.3426,  60.6181,   2.3474
 50944,   3.7866,  12.2886, -45.0270,  -4.3395,  60.6230,   2.3455
 50952,   3.7841,  12.2902, -45.0275,  -4.3364,  60.6280,   2.3437
 50960,   3.7816,  12.2919, -45.0280,  -4.3332,  60.6329,   2.3419
 50968,   3.7790,  12.2936, -45.0285,  -4.3301,  60.6379,   2.3400
 50976,   3.7765,  12.2953, -45.0290,  -4.3270,  60.6428,   2.3382
 50984,   3.7739,  12.2970, -45.0295,  -4.3238,  60.6477,   2.3364
 50992,   3.7714,  12.2986, -45.0300,  -4.3207,  60.6527,   2.3346
 51000,   3.7689,  12.3003, -45.0305,  -4.3175,  60.6576,   2.3328
 51008,   3.7663,  12.3020, -45.0310,  -4.3144,  60.6626,   2.3309
 51016,   3.7638,  12.3037, -45.0315,  -4.3113,  60.6675,   2.3291
 51032,   3.7561,  12.3087, -45.0330,  -4.3019,  60.6823,   2.3236
 51040,   3.7561,  12.3087, -45.0330,  -4.3019,  60.6823,   2.3236
 51048,   3.7536,  12.3104, -45.0335,  -4.2987,  60.6873,   2.3218
 51056,   3.7511,  12.3120, -45.0340,  -4.2956,  60.6922,   2.3200
 51064,   3.7485,  12.3137, -45.0344,  -4.2925,  60.6971,   2.3182
 51072,   3.7460,  12.3154, -45.0349,  -4.2893,  60.7021,   2.3164
 51080,   3.7434,  12.3171, -45.0354,  -4.2862,  60.7070,   2.3145
 51088,   3.7409,  12.3188, -45.0359,  -4.2831,  60.7120,   2.3127
 51096,   3.7383,  12.3204, -45.0364,  -4.2799,  60.7169,   2.3109
 51104,   3.7358,  12.3221, -45.0369,  -4.2768,  60.7219,   2.3091
 51112,   3.7333,  12.3238, -45.0374,  -4.2737,  60.7268,   2.3073
 51120,   3.7307,  12.3255, -45.0379,  -4.2705,  60.7317,   2.3054
 51128,   3.7282,  12.3272, -45.0384,  -4.2674,  60.7367,   2.3036
 51136,   3.7256,  12.3289, -45.0389,  -4.2643,  60.7416,   2.3018
 51144,   3.7231,  12.3305, -45.0394,  -4.2611,  60.7466,   2.3000
 51160,   3.7155,  12.3356, -45.0408,  -4.2518,  60.7614,   2.2945
 51168,   3.7155,  12.3356, -45.0408,  -4.2518,  60.7614,   2.2945
 51176,   3.7129,  12.3373, -45.0413,  -4.2486,  60.7663,   2.2927
 51184,   3.7104,  12.3389, -45.0418,  -4.2455,  60.7713,   2.2909
 51192,   3.7078,  12.3406, -45.0423,  -4.2424,  60.7762,   2.2891
 51200,   3.7053,  12.3423, -45.0428,  -4.2392,  60.7811,   2.2873
 51208,   3.7027,  12.3440, -45.0433,  -4.2361,  60.7861,   2.2855
 51216,   3.7002,  12.3457, -45.0438,  -4.2330,  60.7910,   2.2837
 51224,   3.6977,  12.3474, -45.0442,  -4.2299,  60.7960,   2.2818
 51232,   3.6951,  12.3491, -45.0447,  -4.2267,  60.8009,   2.2800
 51240,   3.6926,  12.3507, -45.0452,  -4.2236,  60.8059,   2.2782
 51248,   3.6900,  12.3524, -45.0457,  -4.2205,  60.8108,   2.2764
 51256,   3.6875,  12.3541, -45.0462,  -4.2174,  60.8158,   2.2746
 51264,   3.6849,  12.3558, -45.0467,  -4.2142,  60.8207,   2.2728
 51272,   3.6824,  12.3575, -45.0472,  -4.2111,  60.8256,   2.2710
 51288,   3.6748,  12.3626, -45.0486,  -4.2017,  60.8405,   2.2655
 51296,   3.6748,  12.3626, -45.0486,  -4.2017,  60.8405,   2.2655
 51304,   3.6722,  12.3642, -45.0491,  -4.1986,  60.8454,   2.2637
 51312,   3.6697,  12.3659, -45.0496,  -4.1955,  60.8503,   2.2619
 51320,   3.6671,  12.3676, -45.0501,  -4.1924,  60.8553,   2.2601
 51328,   3.6646,  12.3693, -45.0505,  -4.1892,  60.8602,   2.2583
 51336,   3.6620,  12.3710, -45.0510,  -4.1861,  60.8652,   2.2565
 51344,   3.6595,  12.3727, -45.0515,  -4.1830,  60.8701,   2.2547
 51352,   3.6570,  12.3744, -45.0520,  -4.1799,  60.8751,   2.2529
 51360,   3.6544,  12.3761, -45.0525,  -4.1767,  60.8800,   2.2511
 51368,   3.6519,  12.3778, -45.0529,  -4.1736,  60.8850,   2.2493
 51376,   3.6493,  12.3794, -45.0534,  -4.1705,  60.8899,   2.2474
 51384,   3.6468,  12.3811, -45.0539,  -4.1674,  60.8948,   2.2456
 51392,   3.6442,  12.3828, -45.0544,  -4.1643,  60.8998,   2.2438
 51400,   3.6417,  12.3845, -45.0549,  -4.1611,  60.9047,   2.2420
 51416,   3.6341,  12.3896, -45.0563,  -4.1518,  60.9196,   2.2366
 51424,   3.6341,  12.3896, -45.0563,  -4.1518,  60.9196,   2.2366
 51432,   3.6315,  12.3913, -45.0568,  -4.1487,  60.9245,   2.2348
 51440,   3.6290,  12.3930, -45.0573,  -4.1455,  60.9295,   2.2330
 51448,   3.6264,  12.3947, -45.0577,  -4.1424,  60.9344,   2.2312
 51456,   3.6239,  12.3964, -45.0582,  -4.1393,  60.9393,   2.2294
 51464,   3.6213,  12.3981, -45.0587,  -4.1362,  60.9443,   2.2276
 51472,   3.6188,  12.3998, -45.0592,  -4.1331,  60.9492,   2.2258
 51480,   3.6163,  12.4014, -45.0596,  -4.1299,  60.9542,   2.2240
 51488,   3.6137,  12.4031, -45.0601,  -4.1268,  60.9591,   2.2222
 51496,   3.6112,  12.4048, -45.0606,  -4.1237,  60.9640,   2.2204
 51504,   3.6086,  12.4065, -45.0611,  -4.1206,  60.9690,   2.2186
 51512,   3.6061,  12.4082, -45.0615,  -4.1175,  60.9739,   2.2168
 51520,   3.6035,  12.4099, -45.0620,  -4.1144,  60.9789,   2.2150
 51528,   3.6010,  12.4116, -45.0625,  -4.1113,  60.9838,   2.2132
 51544,   3.5934,  12.4167, -45.0639,  -4.1019,  60.9987,   2.2078
 51552,   3.5934,  12.4167, -45.0639,  -4.1019,  60.9987,   2.2078
 51560,   3.5908,  12.4184, -45.0644,  -4.0988,  61.0036,   2.2060
 51568,   3.5883,  12.4201, -45.0648,  -4.0957,  61.0086,   2.2042
 51576,   3.5857,  12.4218, -45.0653,  -4.0926,  61.0135,   2.2024
 51584,   3.5832,  12.4235, -45.0658,  -4.0895,  61.0184,   2.2006
 51592,   3.5806,  12.4252, -45.0663,  -4.0863,  61.0234,   2.1988
 51600,   3.5781,  12.4269, -45.0667,  -4.0832,  61.0283,   2.1970
 51608,   3.5756,  12.4286, -45.0672,  -4.0801,  61.0333,   2.1952
 51616,   3.5730,  12.4303, -45.0677,  -4.0770,  61.0382,   2.1934
 51624,   3.5705,  12.4320, -45.0681,  -4.0739,  61.0432,   2.1916
 51632,   3.5679,  12.4337, -45.0686,  -4.0708,  61.0481,   2.1898
 51640,   3.5654,  12.4354, -45.0691,  -4.0677,  61.0531,   2.1880
 51648,   3.5628,  12.4371, -45.0695,  -4.0646,  61.0580,   2.1862
 51656,   3.5603,  12.4388, -45.0700,  -4.0614,  61.0630,   2.1844
 51672,   3.5526,  12.4439, -45.0714,  -4.0521,  61.0778,   2.1791
 51680,   3.5526,  12.4439, -45.0714,  -4.0521,  61.0778,   2.1791
 51688,   3.5501,  12.4456, -45.0719,  -4.0490,  61.0827,   2.1773
 51696,   3.5476,  12.4473, -45.0723,  -4.0459,  61.0877,   2.1755
 51704,   3.5450,  12.4490, -45.0728,  -4.0428,  61.0926,   2.1737
 51712,   3.5425,  12.4507, -45.0733,  -4.0397,  61.0975,   2.1719
 51720,   3.5399,  12.4524, -45.0737,  -4.0366,  61.1025,   2.1701
 51728,   3.5374,  12.4541, -45.0742,  -4.0335,  61.1074,   2.1683
 51736,   3.5348,  12.4558, -45.0747,  -4.0304,  61.1124,   2.1665
 51744,   3.5323,  12.4575, -45.0751,  -4.0273,  61.1173,   2.1647
 51752,   3.5298,  12.4592, -45.0756,  -4.0241,  61.1223,   2.1629
 51760,   3.5272,  12.4610, -45.0761,  -4.0210,  61.1272,   2.1611
 51768,   3.5247,  12.4627, -45.0765,  -4.0179,  61.1322,   2.1594
 51776,   3.5221,  12.4644, -45.0770,  -4.0148,  61.1371,   2.1576
 51784,   3.5196,  12.4661, -45.0775,  -4.0117,  61.1421,   2.1558
 51800,   3.5119,  12.4712, -45.0788,  -4.0024,  61.1569,   2.1504
 51808,   3.5119,  12.4712, -45.0788,  -4.0024,  61.1569,   2.1504
 51816,   3.5094,  12.4729, -45.0793,  -3.9993,  61.1618,   2.1486
 51824,   3.5068,  12.4746, -45.0798,  -3.9962,  61.1668,   2.1468
 51832,   3.5043,  12.4763, -45.0802,  -3.9931,  61.1717,   2.1451
 51840,   3.5018,  12.4780, -45.0807,  -3.9900,  61.1767,   2.1433
 51848,   3.4992,  12.4797, -45.0811,  -3.9869,  61.1816,   2.1415
 51856,   3.4967,  12.4814, -45.0816,  -3.9838,  61.1866,   2.1397
 51864,   3.4941,  12.4831, -45.0821,  -3.9807,  61.1915,   2.1379
 51872,   3.4916,  12.4849, -45.0825,  -3.9776,  61.1965,   2.1361
 51880,   3.4890,  12.4866, -45.0830,  -3.9745,  61.2014,   2.1343
 51888,   3.4865,  12.4883, -45.0834,  -3.9714,  61.2064,   2.1326
 51896,   3.4839,  12.4900, -45.0839,  -3.9683,  61.2113,   2.1308
 51904,   3.4814,  12.4917, -45.0843,  -3.9652,  61.2163,   2.1290
 51912,   3.4788,  12.4934, -45.0848,  -3.9621,  61.2212,   2.1272
 51928,   3.4712,  12.4985, -45.0862,  -3.9528,  61.2360,   2.1219
 51936,   3.4712,  12.4985, -45.0862,  -3.9528,  61.2360,   2.1219
 51944,   3.4687,  12.5003, -45.0866,  -3.9497,  61.2410,   2.1201
 51952,   3.4661,  12.5020, -45.0871,  -3.9466,  61.2459,   2.1183
 51960,   3.4636,  12.5037, -45.0875,  -3.9435,  61.2509,   2.1165
 51968,   3.4610,  12.5054, -45.0880,  -3.9404,  61.2558,   2.1147
 51976,   3.4585,  12.5071, -45.0885,  -3.9373,  61.2608,   2.1130
 51984,   3.4559,  12.5088, -45.0889,  -3.9342,  61.2657,   2.1112
 51992,   3.4534,  12.5105, -45.0894,  -3.9311,  61.2707,   2.1094
 52000,   3.4509,  12.5122, -45.0898,  -3.9280,  61.2756,   2.1076
 52008,   3.4483,  12.5140, -45.0903,  -3.9249,  61.2806,   2.1058
 52016,   3.4458,  12.5157, -45.0907,  -3.9218,  61.2855,   2.1041
 52024,   3.4432,  12.5174, -45.0912,  -3.9187,  61.2904,   2.1023
 52032,   3.4407,  12.5191, -45.0916,  -3.9156,  61.2954,   2.1005
 52040,   3.4381,  12.5208, -45.0921,  -3.9125,  61.3004,   2.0987
 52056,   3.4305,  12.5260, -45.0934,  -3.9032,  61.3152,   2.0934
 52064,   3.4305,  12.5260, -45.0934,  -3.9032,  61.3152,   2.0934
 52072,   3.4279,  12.5277, -45.0939,  -3.9001,  61.3201,   2.0916
 52080,   3.4254,  12.5294, -45.0943,  -3.8970,  61.3251,   2.0898
 52088,   3.4228,  12.5311, -45.0948,  -3.8939,  61.3300,   2.0881
 52096,   3.4203,  12.5328, -45.0952,  -3.8908,  61.3350,   2.0863
 52104,   3.4178,  12.5346, -45.0957,  -3.8878,  61.3399,   2.0845
 52112,   3.4152,  12.5363, -45.0961,  -3.8847,  61.3449,   2.0827
 52120,   3.4127,  12.5380, -45.0966,  -3.8816,  61.3498,   2.0810
 52128,   3.4101,  12.5397, -45.0970,  -3.8785,  61.3548,   2.0792
 52136,   3.4076,  12.5414, -45.0975,  -3.8754,  61.3597,   2.0774
 52144,   3.4050,  12.5432, -45.0979,  -3.8723,  61.3647,   2.0757
 52152,   3.4025,  12.5449, -45.0983,  -3.8692,  61.3696,   2.0739
 52160,   3.3999,  12.5466, -45.0988,  -3.8661,  61.3746,   2.0721
 52168,   3.3974,  12.5483, -45.0992,  -3.8630,  61.3795,   2.0703
 52184,   3.3898,  12.5535, -45.1006,  -3.8537,  61.3943,   2.0650
 52192,   3.3898,  12.5535, -45.1006,  -3.8537,  61.3943,   2.0650
 52200,   3.3872,  12.5552, -45.1010,  -3.8507,  61.3993,   2.0633
 52208,   3.3847,  12.5569, -45.1015,  -3.8476,  61.4042,   2.0615
 52216,   3.3821,  12.5587, -45.1019,  -3.8445,  61.4092,   2.0597
 52224,   3.3796,  12.5604, -45.1024,  -3.8414,  61.4141,   2.0579
 52232,   3.3770,  12.5621, -45.1028,  -3.8383,  61.4191,   2.0562
 52240,   3.3745,  12.5638, -45.1032,  -3.8352,  61.4240,   2.0544
 52248,   3.3719,  12.5655, -45.1037,  -3.8321,  61.4290,   2.0526
 52256,   3.3694,  12.5673, -45.1041,  -3.8290,  61.4339,   2.0509
 52264,   3.3668,  12.5690, -45.1046,  -3.8259,  61.4389,   2.0491
 52272,   3.3643,  12.5707, -45.1050,  -3.8229,  61.4438,   2.0473
 52280,   3.3617,  12.5724, -45.1054,  -3.8198,  61.4488,   2.0456
 52288,   3.3592,  12.5742, -45.1059,  -3.8167,  61.4537,   2.0438
 52296,   3.3567,  12.5759, -45.1063,  -3.8136,  61.4587,   2.0420
 52312,   3.3490,  12.5811, -45.1076,  -3.8043,  61.4735,   2.0367
 52320,   3.3490,  12.5811, -45.1076,  -3.8043,  61.4735,   2.0367
 52328,   3.3465,  12.5828, -45.1081,  -3.8013,  61.4785,   2.0350
 52336,   3.3439,  12.5845, -45.1085,  -3.7982,  61.4834,   2.0332
 52344,   3.3414,  12.5862, -45.1090,  -3.7951,  61.4884,   2.0314
 52352,   3.3388,  12.5880, -45.1094,  -3.7920,  61.4933,   2.0297
 52360,   3.3363,  12.5897, -45.1098,  -3.7889,  61.4983,   2.0279
 52368,   3.3337,  12.5914, -45.1103,  -3.7858,  61.5032,   2.0262
 52376,   3.3312,  12.5932, -45.1107,  -3.7828,  61.5081,   2.0244
 52384,   3.3286,  12.5949, -45.1111,  -3.7797,  61.5131,   2.0226
 52392,   3.3261,  12.5966, -45.1116,  -3.7766,  61.5181,   2.0209
 52400,   3.3235,  12.5984, -45.1120,  -3.7735,  61.5230,   2.0191
 52408,   3.3210,  12.6001, -45.1124,  -3.7704,  61.5279,   2.0173
 52416,   3.3185,  12.6018, -45.1129,  -3.7674,  61.5329,   2.0156
 52424,   3.3159,  12.6035, -45.1133,  -3.7643,  61.5379,   2.0138
 52440,   3.3083,  12.6087, -45.1146,  -3.7550,  61.5527,   2.0085
 52448,   3.3083,  12.6087, -45.1146,  -3.7550,  61.5527,   2.0085
 52456,   3.3057,  12.6105, -45.1151,  -3.7519,  61.5576,   2.0068
 52464,   3.3032,  12.6122, -45.1155,  -3.7489,  61.5626,   2.0050
 52472,   3.3006,  12.6139, -45.1159,  -3.7458,  61.5675,   2.0033
 52480,   3.2981,  12.6157, -45.1163,  -3.7427,  61.5725,   2.0015
 52488,   3.2955,  12.6174, -45.1168,  -3.7396,  61.5774,   1.9998
 52496,   3.2930,  12.6191, -45.1172,  -3.7366,  61.5824,   1.9980
 52504,   3.2904,  12.6209, -45.1176,  -3.7335,  61.5873,   1.9962
 52512,   3.2879,  12.6226, -45.1181,  -3.7304,  61.5923,   1.9945
 52520,   3.2853,  12.6243, -45.1185,  -3.7273,  61.5972,   1.9927
 52528,   3.2828,  12.6261, -45.1189,  -3.7242,  61.6022,   1.9910
 52536,   3.2803,  12.6278, -45.1194,  -3.7212,  61.6071,   1.9892
 52544,   3.2777,  12.6295, -45.1198,  -3.7181,  61.6121,   1.9875
 52552,   3.2752,  12.6313, -45.1202,  -3.7150,  61.6170,   1.9857
 52568,   3.2675,  12.6365, -45.1215,  -3.7058,  61.6319,   1.9804
 52576,   3.2675,  12.6365, -45.1215,  -3.7058,  61.6319,   1.9804
 52584,   3.2650,  12.6382, -45.1219,  -3.7027,  61.6368,   1.9787
 52592,   3.2624,  12.6399, -45.1224,  -3.6996,  61.6418,   1.9769
 52600,   3.2599,  12.6417, -45.1228,  -3.6966,  61.6467,   1.9752
 52608,   3.2573,  12.6434, -45.1232,  -3.6935,  61.6517,   1.9734
 52616,   3.2548,  12.6452, -45.1236,  -3.6904,  61.6566,   1.9717
 52624,   3.2522,  12.6469, -45.1241,  -3.6873,  61.6616,   1.9699
 52632,   3.2497,  12.6486, -45.1245,  -3.6843,  61.6665,   1.9682
 52640,   3.2471,  12.6504, -45.1249,  -3.6812,  61.6715,   1.9664
 52648,   3.2446,  12.6521, -45.1253,  -3.6781,  61.6764,   1.9647
 52656,   3.2420,  12.6538, -45.1258,  -3.6751,  61.6814,   1.9629
 52664,   3.2395,  12.6556, -45.1262,  -3.6720,  61.6863,   1.9612
 52672,   3.2370,  12.6573, -45.1266,  -3.6689,  61.6913,   1.9594
 52680,   3.2344,  12.6591, -45.1270,  -3.6658,  61.6962,   1.9577
 52696,   3.2268,  12.6643, -45.1283,  -3.6566,  61.7111,   1.9524
 52704,   3.2268,  12.6643, -45.1283,  -3.6566,  61.7111,   1.9524
 52712,   3.2242,  12.6660, -45.1287,  -3.6536,  61.7160,   1.9507
 52720,   3.2217,  12.6678, -45.1291,  -3.6505,  61.7210,   1.9489
 52728,   3.2191,  12.6695, -45.1296,  -3.6474,  61.7259,   1.9472
 52736,   3.2166,  12.6713, -45.1300,  -3.6443,  61.7309,   1.9454
 52744,   3.2140,  12.6730, -45.1304,  -3.6413,  61.7358,   1.9437
 52752,   3.2115,  12.6747, -45.1308,  -3.6382,  61.7408,   1.9419
 52760,   3.2089,  12.6765, -45.1312,  -3.6351,  61.7457,   1.9402
 52768,   3.2064,  12.6782, -45.1317,  -3.6321,  61.7507,   1.9385
 52776,   3.2038,  12.6800, -45.1321,  -3.6290,  61.7556,   1.9367
 52784,   3.2013,  12.6817, -45.1325,  -3.6259,  61.7606,   1.9350
 52792,   3.1987,  12.6835, -45.1329,  -3.6229,  61.7655,   1.9332
 52800,   3.1962,  12.6852, -45.1333,  -3.6198,  61.7705,   1.9315
 52808,   3.1936,  12.6869, -45.1338,  -3.6167,  61.7754,   1.9297
 52824,   3.1860,  12.6922, -45.1350,  -3.6075,  61.7903,   1.9245
 52832,   3.1860,  12.6922, -45.1350,  -3.6075,  61.7903,   1.9245
 52840,   3.1835,  12.6939, -45.1354,  -3.6045,  61.7952,   1.9228
 52848,   3.1809,  12.6957, -45.1358,  -3.6014,  61.8002,   1.9210
 52856,   3.1784,  12.6974, -45.1363,  -3.5983,  61.8051,   1.9193
 52864,   3.1758,  12.6992, -45.1367,  -3.5953,  61.8101,   1.9175
 52872,   3.1733,  12.7009, -45.1371,  -3.5922,  61.8150,   1.9158
 52880,   3.1707,  12.7027, -45.1375,  -3.5891,  61.8200,   1.9140
 52888,   3.1682,  12.7044, -45.1379,  -3.5861,  61.8249,   1.9123
 52896,   3.1656,  12.7061, -45.1383,  -3.5830,  61.8299,   1.9106
 52904,   3.1631,  12.7079, -45.1388,  -3.5800,  61.8349,   1.9088
 52912,   3.1605,  12.7096, -45.1392,  -3.5769,  61.8398,   1.9071
 52920,   3.1580,  12.7114, -45.1396,  -3.5738,  61.8448,   1.9053
 52928,   3.1554,  12.7131, -45.1400,  -3.5708,  61.8497,   1.9036
 52936,   3.1529,  12.7149, -45.1404,  -3.5677,  61.8547,   1.9019
 52952,   3.1452,  12.7202, -45.1416,  -3.5585,  61.8695,   1.8967
 52960,   3.1452,  12.7202, -45.1416,  -3.5585,  61.8695,   1.8967
 52968,   3.1427,  12.7219, -45.1420,  -3.5555,  61.8745,   1.8949
 52976,   3.1401,  12.7237, -45.1424,  -3.5524,  61.8794,   1.8932
 52984,   3.1376,  12.7254, -45.1429,  -3.5493,  61.8844,   1.8915
 52992,   3.1350,  12.7271, -45.1433,  -3.5463,  61.8893,   1.8897
 53000,   3.1325,  12.7289, -45.1437,  -3.5432,  61.8943,   1.8880
 53008,   3.1299,  12.7307, -45.1441,  -3.5402,  61.8992,   1.8862
 53016,   3.1274,  12.7324, -45.1445,  -3.5371,  61.9042,   1.8845
 53024,   3.1248,  12.7342, -45.1449,  -3.5340,  61.9091,   1.8828
 53032,   3.1223,  12.7359, -45.1453,  -3.5310,  61.9141,   1.8810
 53040,   3.1198,  12.7377, -45.1457,  -3.5279,  61.9190,   1.8793
 53048,   3.1172,  12.7394, -45.1461,  -3.5249,  61.9240,   1.8776
 53056,   3.1147,  12.7412, -45.1465,  -3.5218,  61.9289,   1.8758
 53064,   3.1121,  12.7429, -45.1469,  -3.5188,  61.9339,   1.8741
 53080,   3.1045,  12.7482, -45.1482,  -3.5096,  61.9487,   1.8689
 53088,   3.1045,  12.7482, -45.1482,  -3.5096,  61.9487,   1.8689
 53096,   3.1019,  12.7499, -45.1486,  -3.5065,  61.9537,   1.8672
 53104,   3.0994,  12.7517, -45.1490,  -3.5035,  61.9586,   1.8654
 53112,   3.0968,  12.7535, -45.1494,  -3.5004,  61.9636,   1.8637
 53120,   3.0943,  12.7552, -45.1498,  -3.4974,  61.9685,   1.8620
 53128,   3.0917,  12.7570, -45.1502,  -3.4943,  61.9735,   1.8603
 53136,   3.0892,  12.7587, -45.1506,  -3.4913,  61.9785,   1.8585
 53144,   3.0866,  12.7605, -45.1510,  -3.4882,  61.9834,   1.8568
 53152,   3.0841,  12.7622, -45.1514,  -3.4852,  61.9884,   1.8551
 53160,   3.0815,  12.7640, -45.1518,  -3.4821,  61.9933,   1.8533
 53168,   3.0790,  12.7658, -45.1522,  -3.4790,  61.9983,   1.8516
 53176,   3.0764,  12.7675, -45.1526,  -3.4760,  62.0032,   1.8499
 53184,   3.0739,  12.7693, -45.1530,  -3.4729,  62.0082,   1.8482
 53192,   3.0713,  12.7710, -45.1534,  -3.4699,  62.0131,   1.8464
 53208,   3.0637,  12.7763, -45.1546,  -3.4607,  62.0280,   1.8412
 53216,   3.0637,  12.7763, -45.1546,  -3.4607,  62.0280,   1.8412
 53224,   3.0611,  12.7781, -45.1550,  -3.4577,  62.0329,   1.8395
 53232,   3.0586,  12.7798, -45.1554,  -3.4546,  62.0379,   1.8378
 53240,   3.0560,  12.7816, -45.1558,  -3.4516,  62.0428,   1.8361
 53248,   3.0535,  12.7834, -45.1562,  -3.4485,  62.0478,   1.8343
 53256,   3.0509,  12.7851, -45.1566,  -3.4455,  62.0527,   1.8326
 53264,   3.0484,  12.7869, -45.1570,  -3.4424,  62.0577,   1.8309
 53272,   3.0458,  12.7886, -45.1574,  -3.4394,  62.0626,   1.8292
 53280,   3.0433,  12.7904, -45.1578,  -3.4363,  62.0676,   1.8274
 53288,   3.0407,  12.7922, -45.1582,  -3.4333,  62.0726,   1.8257
 53296,   3.0382,  12.7939, -45.1586,  -3.4302,  62.0775,   1.8240
 53304,   3.0356,  12.7957, -45.1590,  -3.4272,  62.0825,   1.8223
 53312,   3.0331,  12.7974, -45.1594,  -3.4241,  62.0874,   1.8206
 53320,   3.0305,  12.7992, -45.1598,  -3.4211,  62.0924,   1.8188
 53336,   3.0229,  12.8045, -45.1610,  -3.4120,  62.1072,   1.8137
 53344,   3.0229,  12.8045, -45.1610,  -3.4120,  62.1072,   1.8137
 53352,   3.0204,  12.8063, -45.1613,  -3.4089,  62.1122,   1.8120
 53360,   3.0178,  12.8080, -45.1617,  -3.4059,  62.1171,   1.8102
 53368,   3.0153,  12.8098, -45.1621,  -3.4028,  62.1221,   1.8085
 53376,   3.0127,  12.8116, -45.1625,  -3.3998,  62.1270,   1.8068
 53384,   3.0102,  12.8133, -45.1629,  -3.3967,  62.1320,   1.8051
 53392,   3.0076,  12.8151, -45.1633,  -3.3937,  62.1369,   1.8034
 53400,   3.0051,  12.8169, -45.1637,  -3.3906,  62.1419,   1.8016
 53408,   3.0025,  12.8186, -45.1641,  -3.3876,  62.1468,   1.7999
 53416,   3.0000,  12.8204, -45.1645,  -3.3845,  62.1518,   1.7982
 53424,   2.9974,  12.8222, -45.1649,  -3.3815,  62.1567,   1.7965
 53432,   2.9949,  12.8239, -45.1653,  -3.3785,  62.1617,   1.7948
 53440,   2.9923,  12.8257, -45.1657,  -3.3754,  62.1667,   1.7930
 53448,   2.9898,  12.8275, -45.1661,  -3.3724,  62.1716,   1.7913
 53464,   2.9821,  12.8328, -45.1672,  -3.3632,  62.1865,   1.7862
 53472,   2.9821,  12.8328, -45.1672,  -3.3632,  62.1865,   1.7862
 53480,   2.9796,  12.8345, -45.1676,  -3.3602,  62.1914,   1.7845
 53488,   2.9770,  12.8363, -45.1680,  -3.3572,  62.1964,   1.7828
 53496,   2.9745,  12.8381, -45.1684,  -3.3541,  62.2013,   1.7810
 53504,   2.9719,  12.8399, -45.1688,  -3.3511,  62.2063,   1.7793
 53512,   2.9694,  12.8416, -45.1692,  -3.3480,  62.2112,   1.7776
 53520,   2.9668,  12.8434, -45.1695,  -3.3450,  62.2162,   1.7759
 53528,   2.9643,  12.8452, -45.1699,  -3.3420,  62.2211,   1.7742
 53536,   2.9617,  12.8469, -45.1703,  -3.3389,  62.2261,   1.7725
 53544,   2.9592,  12.8487, -45.1707,  -3.3359,  62.2311,   1.7708
 53552,   2.9566,  12.8505, -45.1711,  -3.3328,  62.2360,   1.7690
 53560,   2.9541,  12.8523, -45.1715,  -3.3298,  62.2410,   1.7673
 53568,   2.9515,  12.8540, -45.1718,  -3.3268,  62.2459,   1.7656
 53576,   2.9490,  12.8558, -45.1722,  -3.3237,  62.2509,   1.7639
 53592,   2.9413,  12.8611, -45.1734,  -3.3146,  62.2657,   1.7588
