timestamp,J1,J2,J3,J4,J5,J6
 39264,  -4.8835,  19.6216, -44.5691,   4.8764,  77.3248,  -2.1772
 39272,  -4.8835,  19.6216, -44.5691,   4.8764,  77.3248,  -2.1772
 39280,  -4.8885,  19.6267, -44.5676,   4.8811,  77.3343,  -2.1790
 39288,  -4.8935,  19.6318, -44.5660,   4.8858,  77.3438,  -2.1809
 39296,  -4.8986,  19.6369, -44.5645,   4.8905,  77.3533,  -2.1828
 39304,  -4.9036,  19.6420, -44.5630,   4.8952,  77.3628,  -2.1846
 39312,  -4.9086,  19.6471, -44.5615,   4.8999,  77.3723,  -2.1865
 39320,  -4.9136,  19.6522, -44.5600,   4.9046,  77.3818,  -2.1884
 39328,  -4.9186,  19.6572, -44.5585,   4.9093,  77.3913,  -2.1902
 39336,  -4.9236,  19.6623, -44.5569,   4.9140,  77.4008,  -2.1921
 39344,  -4.9286,  19.6674, -44.5554,   4.9187,  77.4103,  -2.1939
 39352,  -4.9336,  19.6725, -44.5539,   4.9234,  77.4198,  -2.1958
 39360,  -4.9386,  19.6776, -44.5523,   4.9281,  77.4293,  -2.1977
 39368,  -4.9436,  19.6827, -44.5508,   4.9327,  77.4388,  -2.1995
 39376,  -4.9486,  19.6878, -44.5493,   4.9374,  77.4483,  -2.2014
 39392,  -4.9636,  19.7031, -44.5447,   4.9515,  77.4767,  -2.2069
 39400,  -4.9636,  19.7031, -44.5447,   4.9515,  77.4767,  -2.2069
 39408,  -4.9686,  19.7082, -44.5432,   4.9562,  77.4862,  -2.2088
 39416,  -4.9736,  19.7133, -44.5416,   4.9609,  77.4957,  -2.2106
 39424,  -4.9786,  19.7184, -44.5401,   4.9656,  77.5052,  -2.2125
 39432,  -4.9836,  19.7235, -44.5385,   4.9703,  77.5147,  -2.2143
 39440,  -4.9886,  19.7286, -44.5370,   4.9750,  77.5242,  -2.2162
 39448,  -4.9936,  19.7337, -44.5355,   4.9797,  77.5337,  -2.2181
 39456,  -4.9986,  19.7388, -44.5339,   4.9844,  77.5431,  -2.2199
 39464,  -5.0037,  19.7439, -44.5324,   4.9890,  77.5526,  -2.2218
 39472,  -5.0087,  19.7490, -44.5308,   4.9937,  77.5621,  -2.2236
 39480,  -5.0137,  19.7541, -44.5293,   4.9984,  77.5716,  -2.2255
 39488,  -5.0187,  19.7592, -44.5277,   5.0031,  77.5811,  -2.2273
 39496,  -5.0237,  19.7643, -44.5262,   5.0078,  77.5906,  -2.2291
 39504,  -5.0287,  19.7694, -44.5246,   5.0125,  77.6000,  -2.2310
 39520,  -5.0437,  19.7847, -44.5200,   5.0265,  77.6285,  -2.2365
 39528,  -5.0437,  19.7847, -44.5200,   5.0265,  77.6285,  -2.2365
 39536,  -5.0487,  19.7898, -44.5184,   5.0312,  77.6380,  -2.2384
 39544,  -5.0537,  19.7949, -44.5168,   5.0359,  77.6474,  -2.2402
 39552,  -5.0587,  19.8000, -44.5153,   5.0406,  77.6569,  -2.2421
 39560,  -5.0637,  19.8051, -44.5137,   5.0453,  77.6664,  -2.2439
 39568,  -5.0687,  19.8102, -44.5121,   5.0499,  77.6759,  -2.2457
 39576,  -5.0737,  19.8153, -44.5106,   5.0546,  77.6853,  -2.2476
 39584,  -5.0787,  19.8204, -44.5090,   5.0593,  77.6948,  -2.2494
 39592,  -5.0837,  19.8256, -44.5075,   5.0640,  77.7043,  -2.2513
 39600,  -5.0887,  19.8307, -44.5059,   5.0686,  77.7138,  -2.2531
 39608,  -5.0937,  19.8358, -44.5043,   5.0733,  77.7232,  -2.2549
 39616,  -5.0987,  19.8409, -44.5027,   5.0780,  77.7327,  -2.2568
 39624,  -5.1037,  19.8460, -44.5012,   5.0827,  77.7422,  -2.2586
 39632,  -5.1087,  19.8511, -44.4996,   5.0873,  77.7517,  -2.2604
 39648,  -5.1237,  19.8665, -44.4949,   5.1014,  77.7801,  -2.2659
 39656,  -5.1237,  19.8665, -44.4949,   5.1014,  77.7801,  -2.2659
 39664,  -5.1287,  19.8716, -44.4933,   5.1060,  77.7895,  -2.2678
 39672,  -5.1337,  19.8767, -44.4917,   5.1107,  77.7990,  -2.2696
 39680,  -5.1387,  19.8818, -44.4901,   5.1154,  77.8085,  -2.2714
 39688,  -5.1437,  19.8869, -44.4885,   5.1200,  77.8179,  -2.2733
 39696,  -5.1487,  19.8920, -44.4870,   5.1247,  77.8274,  -2.2751
 39704,  -5.1537,  19.8972, -44.4854,   5.1294,  77.8369,  -2.2769
 39712,  -5.1586,  19.9023, -44.4838,   5.1340,  77.8464,  -2.2788
 39720,  -5.1636,  19.9074, -44.4822,   5.1387,  77.8558,  -2.2806
 39728,  -5.1686,  19.9125, -44.4806,   5.1434,  77.8653,  -2.2824
 39736,  -5.1736,  19.9177, -44.4790,   5.1480,  77.8747,  -2.2842
 39744,  -5.1786,  19.9228, -44.4774,   5.1527,  77.8842,  -2.2861
 39752,  -5.1836,  19.9279, -44.4758,   5.1574,  77.8937,  -2.2879
 39760,  -5.1886,  19.9330, -44.4742,   5.1620,  77.9031,  -2.2897
 39776,  -5.2036,  19.9484, -44.4694,   5.1760,  77.9315,  -2.2952
 39784,  -5.2036,  19.9484, -44.4694,   5.1760,  77.9315,  -2.2952
 39792,  -5.2086,  19.9535, -44.4678,   5.1807,  77.9410,  -2.2970
 39800,  -5.2136,  19.9587, -44.4662,   5.1853,  77.9504,  -2.2988
 39808,  -5.2186,  19.9638, -44.4646,   5.1900,  77.9599,  -2.3006
 39816,  -5.2236,  19.9689, -44.4630,   5.1947,  77.9694,  -2.3025
 39824,  -5.2286,  19.9741, -44.4614,   5.1993,  77.9788,  -2.3043
 39832,  -5.2336,  19.9792, -44.4598,   5.2040,  77.9883,  -2.3061
 39840,  -5.2386,  19.9843, -44.4582,   5.2086,  77.9977,  -2.3079
 39848,  -5.2436,  19.9894, -44.4566,   5.2133,  78.0072,  -2.3097
 39856,  -5.2486,  19.9946, -44.4550,   5.2179,  78.0166,  -2.3115
 39864,  -5.2536,  19.9997, -44.4533,   5.2226,  78.0261,  -2.3134
 39872,  -5.2585,  20.0048, -44.4517,   5.2272,  78.0355,  -2.3152
 39880,  -5.2635,  20.0100, -44.4501,   5.2319,  78.0450,  -2.3170
 39888,  -5.2685,  20.0151, -44.4485,   5.2366,  78.0544,  -2.3188
 39904,  -5.2835,  20.0305, -44.4436,   5.2505,  78.0828,  -2.3242
 39912,  -5.2835,  20.0305, -44.4436,   5.2505,  78.0828,  -2.3242
 39920,  -5.2885,  20.0357, -44.4420,   5.2552,  78.0922,  -2.3261
 39928,  -5.2935,  20.0408, -44.4404,   5.2598,  78.1017,  -2.3279
 39936,  -5.2985,  20.0459, -44.4388,   5.2645,  78.1111,  -2.3297
 39944,  -5.3035,  20.0511, -44.4371,   5.2691,  78.1206,  -2.3315
 39952,  -5.3085,  20.0562, -44.4355,   5.2737,  78.1300,  -2.3333
 39960,  -5.3135,  20.0614, -44.4339,   5.2784,  78.1395,  -2.3351
 39968,  -5.3184,  20.0665, -44.4322,   5.2830,  78.1489,  -2.3369
 39976,  -5.3234,  20.0716, -44.4306,   5.2877,  78.1584,  -2.3387
 39984,  -5.3284,  20.0768, -44.4290,   5.2923,  78.1678,  -2.3405
 39992,  -5.3334,  20.0819, -44.4273,   5.2970,  78.1773,  -2.3423
 40000,  -5.3384,  20.0871, -44.4257,   5.3016,  78.1867,  -2.3441
 40008,  -5.3434,  20.0922, -44.4241,   5.3063,  78.1962,  -2.3459
 40016,  -5.3484,  20.0974, -44.4224,   5.3109,  78.2056,  -2.3477
 40032,  -5.3634,  20.1128, -44.4175,   5.3248,  78.2339,  -2.3531
 40040,  -5.3634,  20.1128, -44.4175,   5.3248,  78.2339,  -2.3531
 40048,  -5.3683,  20.1179, -44.4159,   5.3295,  78.2434,  -2.3549
 40056,  -5.3733,  20.1231, -44.4142,   5.3341,  78.2528,  -2.3567
 40064,  -5.3783,  20.1282, -44.4126,   5.3387,  78.2622,  -2.3585
 40072,  -5.3833,  20.1334, -44.4109,   5.3434,  78.2717,  -2.3603
 40080,  -5.3883,  20.1385, -44.4093,   5.3480,  78.2811,  -2.3621
 40088,  -5.3933,  20.1437, -44.4076,   5.3527,  78.2906,  -2.3639
 40096,  -5.3983,  20.1488, -44.4060,   5.3573,  78.3000,  -2.3657
 40104,  -5.4033,  20.1540, -44.4043,   5.3619,  78.3094,  -2.3675
 40112,  -5.4082,  20.1591, -44.4026,   5.3666,  78.3189,  -2.3693
 40120,  -5.4132,  20.1643, -44.4010,   5.3712,  78.3283,  -2.3711
 40128,  -5.4182,  20.1695, -44.3993,   5.3758,  78.3377,  -2.3729
 40136,  -5.4232,  20.1746, -44.3977,   5.3805,  78.3472,  -2.3747
 40144,  -5.4282,  20.1798, -44.3960,   5.3851,  78.3566,  -2.3765
 40160,  -5.4432,  20.1952, -44.3910,   5.3990,  78.3849,  -2.3819
 40168,  -5.4432,  20.1952, -44.3910,   5.3990,  78.3849,  -2.3819
 40176,  -5.4481,  20.2004, -44.3893,   5.4036,  78.3943,  -2.3837
 40184,  -5.4531,  20.2056, -44.3877,   5.4082,  78.4038,  -2.3854
 40192,  -5.4581,  20.2107, -44.3860,   5.4129,  78.4132,  -2.3872
 40200,  -5.4631,  20.2159, -44.3843,   5.4175,  78.4226,  -2.3890
 40208,  -5.4681,  20.2210, -44.3827,   5.4221,  78.4320,  -2.3908
 40216,  -5.4731,  20.2262, -44.3810,   5.4267,  78.4415,  -2.3926
 40224,  -5.4780,  20.2314, -44.3793,   5.4314,  78.4509,  -2.3944
 40232,  -5.4830,  20.2365, -44.3776,   5.4360,  78.4603,  -2.3962
 40240,  -5.4880,  20.2417, -44.3760,   5.4406,  78.4697,  -2.3980
 40248,  -5.4930,  20.2468, -44.3743,   5.4452,  78.4792,  -2.3997
 40256,  -5.4980,  20.2520, -44.3726,   5.4499,  78.4886,  -2.4015
 40264,  -5.5030,  20.2572, -44.3709,   5.4545,  78.4980,  -2.4033
 40272,  -5.5079,  20.2623, -44.3692,   5.4591,  78.5074,  -2.4051
 40288,  -5.5229,  20.2778, -44.3642,   5.4730,  78.5357,  -2.4104
 40296,  -5.5229,  20.2778, -44.3642,   5.4730,  78.5357,  -2.4104
 40304,  -5.5279,  20.2830, -44.3625,   5.4776,  78.5451,  -2.4122
 40312,  -5.5329,  20.2882, -44.3608,   5.4822,  78.5546,  -2.4140
 40320,  -5.5378,  20.2934, -44.3591,   5.4868,  78.5640,  -2.4158
 40328,  -5.5428,  20.2985, -44.3574,   5.4914,  78.5734,  -2.4175
 40336,  -5.5478,  20.3037, -44.3557,   5.4960,  78.5828,  -2.4193
 40344,  -5.5528,  20.3089, -44.3540,   5.5007,  78.5922,  -2.4211
 40352,  -5.5578,  20.3140, -44.3523,   5.5053,  78.6016,  -2.4229
 40360,  -5.5627,  20.3192, -44.3506,   5.5099,  78.6110,  -2.4246
 40368,  -5.5677,  20.3244, -44.3489,   5.5145,  78.6205,  -2.4264
 40376,  -5.5727,  20.3296, -44.3472,   5.5191,  78.6299,  -2.4282
 40384,  -5.5777,  20.3347, -44.3455,   5.5237,  78.6393,  -2.4300
 40392,  -5.5827,  20.3399, -44.3438,   5.5283,  78.6487,  -2.4317
 40400,  -5.5877,  20.3451, -44.3421,   5.5329,  78.6581,  -2.4335
 40416,  -5.6026,  20.3606, -44.3370,   5.5468,  78.6864,  -2.4388
 40424,  -5.6026,  20.3606, -44.3370,   5.5468,  78.6864,  -2.4388
 40432,  -5.6076,  20.3658, -44.3353,   5.5514,  78.6958,  -2.4406
 40440,  -5.6125,  20.3710, -44.3336,   5.5560,  78.7052,  -2.4424
 40448,  -5.6175,  20.3761, -44.3318,   5.5606,  78.7146,  -2.4441
 40456,  -5.6225,  20.3813, -44.3301,   5.5652,  78.7240,  -2.4459
 40464,  -5.6275,  20.3865, -44.3284,   5.5698,  78.7334,  -2.4477
 40472,  -5.6325,  20.3917, -44.3267,   5.5744,  78.7428,  -2.4494
 40480,  -5.6374,  20.3969, -44.3250,   5.5790,  78.7522,  -2.4512
 40488,  -5.6424,  20.4020, -44.3232,   5.5836,  78.7616,  -2.4529
 40496,  -5.6474,  20.4072, -44.3215,   5.5882,  78.7710,  -2.4547
 40504,  -5.6524,  20.4124, -44.3198,   5.5928,  78.7804,  -2.4565
 40512,  -5.6573,  20.4176, -44.3181,   5.5974,  78.7898,  -2.4582
 40520,  -5.6623,  20.4228, -44.3164,   5.6020,  78.7992,  -2.4600
 40528,  -5.6673,  20.4280, -44.3147,   5.6066,  78.8086,  -2.4618
 40544,  -5.6822,  20.4435, -44.3095,   5.6204,  78.8368,  -2.4670
 40552,  -5.6822,  20.4435, -44.3095,   5.6204,  78.8368,  -2.4670
 40560,  -5.6872,  20.4487, -44.3077,   5.6250,  78.8462,  -2.4688
 40568,  -5.6922,  20.4539, -44.3060,   5.6296,  78.8556,  -2.4706
 40576,  -5.6972,  20.4591, -44.3043,   5.6342,  78.8650,  -2.4723
 40584,  -5.7021,  20.4643, -44.3025,   5.6388,  78.8744,  -2.4741
 40592,  -5.7071,  20.4695, -44.3008,   5.6434,  78.8838,  -2.4758
 40600,  -5.7121,  20.4747, -44.2990,   5.6480,  78.8932,  -2.4776
 40608,  -5.7171,  20.4799, -44.2973,   5.6526,  78.9026,  -2.4793
 40616,  -5.7220,  20.4850, -44.2956,   5.6572,  78.9120,  -2.4811
 40624,  -5.7270,  20.4902, -44.2938,   5.6618,  78.9214,  -2.4828
 40632,  -5.7320,  20.4954, -44.2921,   5.6664,  78.9308,  -2.4846
 40640,  -5.7369,  20.5006, -44.2903,   5.6710,  78.9402,  -2.4864
 40648,  -5.7419,  20.5058, -44.2886,   5.6755,  78.9496,  -2.4881
 40656,  -5.7469,  20.5110, -44.2868,   5.6801,  78.9590,  -2.4899
 40672,  -5.7618,  20.5266, -44.2816,   5.6939,  78.9871,  -2.4951
 40680,  -5.7618,  20.5266, -44.2816,   5.6939,  78.9871,  -2.4951
 40688,  -5.7668,  20.5318, -44.2798,   5.6985,  78.9965,  -2.4968
 40696,  -5.7718,  20.5370, -44.2781,   5.7031,  79.0059,  -2.4986
 40704,  -5.7767,  20.5422, -44.2763,   5.7077,  79.0153,  -2.5003
 40712,  -5.7817,  20.5474, -44.2745,   5.7122,  79.0247,  -2.5021
 40720,  -5.7867,  20.5526, -44.2728,   5.7168,  79.0341,  -2.5038
 40728,  -5.7916,  20.5578, -44.2710,   5.7214,  79.0435,  -2.5056
 40736,  -5.7966,  20.5630, -44.2693,   5.7260,  79.0529,  -2.5073
 40744,  -5.8016,  20.5682, -44.2675,   5.7306,  79.0622,  -2.5091
 40752,  -5.8066,  20.5734, -44.2657,   5.7352,  79.0716,  -2.5108
 40760,  -5.8115,  20.5786, -44.2639,   5.7397,  79.0810,  -2.5126
 40768,  -5.8165,  20.5838, -44.2622,   5.7443,  79.0904,  -2.5143
 40776,  -5.8215,  20.5890, -44.2604,   5.7489,  79.0998,  -2.5160
 40784,  -5.8264,  20.5942, -44.2587,   5.7535,  79.1092,  -2.5178
 40800,  -5.8413,  20.6098, -44.2533,   5.7672,  79.1373,  -2.5230
 40808,  -5.8413,  20.6098, -44.2533,   5.7672,  79.1373,  -2.5230
 40816,  -5.8463,  20.6150, -44.2516,   5.7718,  79.1467,  -2.5247
 40824,  -5.8513,  20.6202, -44.2498,   5.7764,  79.1561,  -2.5265
 40832,  -5.8562,  20.6255, -44.2480,   5.7809,  79.1654,  -2.5282
 40840,  -5.8612,  20.6307, -44.2462,   5.7855,  79.1748,  -2.5299
 40848,  -5.8662,  20.6359, -44.2444,   5.7901,  79.1842,  -2.5317
 40856,  -5.8712,  20.6411, -44.2427,   5.7947,  79.1936,  -2.5334
 40864,  -5.8761,  20.6463, -44.2409,   5.7992,  79.2029,  -2.5352
 40872,  -5.8811,  20.6515, -44.2391,   5.8038,  79.2123,  -2.5369
 40880,  -5.8861,  20.6567, -44.2373,   5.8084,  79.2217,  -2.5386
 40888,  -5.8910,  20.6619, -44.2355,   5.8130,  79.2311,  -2.5404
 40896,  -5.8960,  20.6671, -44.2337,   5.8175,  79.2404,  -2.5421
 40904,  -5.9010,  20.6724, -44.2319,   5.8221,  79.2498,  -2.5438
 40912,  -5.9059,  20.6776, -44.2301,   5.8267,  79.2592,  -2.5456
 40928,  -5.9208,  20.6932, -44.2248,   5.8404,  79.2873,  -2.5507
 40936,  -5.9208,  20.6932, -44.2248,   5.8404,  79.2873,  -2.5507
 40944,  -5.9258,  20.6984, -44.2230,   5.8449,  79.2967,  -2.5525
 40952,  -5.9307,  20.7037, -44.2212,   5.8495,  79.3060,  -2.5542
 40960,  -5.9357,  20.7089, -44.2194,   5.8541,  79.3154,  -2.5559
 40968,  -5.9407,  20.7141, -44.2175,   5.8586,  79.3248,  -2.5577
 40976,  -5.9456,  20.7193, -44.2157,   5.8632,  79.3341,  -2.5594
 40984,  -5.9506,  20.7245, -44.2139,   5.8678,  79.3435,  -2.5611
 40992,  -5.9556,  20.7298, -44.2121,   5.8723,  79.3529,  -2.5628
 41000,  -5.9605,  20.7350, -44.2103,   5.8769,  79.3622,  -2.5645
 41008,  -5.9655,  20.7402, -44.2085,   5.8814,  79.3716,  -2.5663
 41016,  -5.9705,  20.7454, -44.2067,   5.8860,  79.3810,  -2.5680
 41024,  -5.9754,  20.7506, -44.2049,   5.8906,  79.3903,  -2.5697
 41032,  -5.9804,  20.7559, -44.2031,   5.8951,  79.3997,  -2.5714
 41040,  -5.9854,  20.7611, -44.2013,   5.8997,  79.4090,  -2.5732
 41056,  -6.0002,  20.7767, -44.1958,   5.9134,  79.4371,  -2.5783
 41064,  -6.0002,  20.7767, -44.1958,   5.9134,  79.4371,  -2.5783
 41072,  -6.0052,  20.7820, -44.1940,   5.9179,  79.4465,  -2.5800
 41080,  -6.0102,  20.7872, -44.1922,   5.9225,  79.4558,  -2.5818
 41088,  -6.0151,  20.7924, -44.1904,   5.9270,  79.4652,  -2.5835
 41096,  -6.0201,  20.7977, -44.1885,   5.9316,  79.4745,  -2.5852
 41104,  -6.0250,  20.8029, -44.1867,   5.9361,  79.4839,  -2.5869
 41112,  -6.0300,  20.8081, -44.1849,   5.9407,  79.4932,  -2.5886
 41120,  -6.0350,  20.8133, -44.1831,   5.9452,  79.5026,  -2.5903
 41128,  -6.0399,  20.8186, -44.1812,   5.9498,  79.5119,  -2.5920
 41136,  -6.0449,  20.8238, -44.1794,   5.9543,  79.5213,  -2.5938
 41144,  -6.0499,  20.8291, -44.1776,   5.9589,  79.5306,  -2.5955
 41152,  -6.0548,  20.8343, -44.1757,   5.9634,  79.5400,  -2.5972
 41160,  -6.0598,  20.8395, -44.1739,   5.9680,  79.5494,  -2.5989
 41168,  -6.0647,  20.8447, -44.1721,   5.9725,  79.5587,  -2.6006
 41184,  -6.0796,  20.8604, -44.1665,   5.9862,  79.5867,  -2.6057
 41192,  -6.0796,  20.8604, -44.1665,   5.9862,  79.5867,  -2.6057
 41200,  -6.0846,  20.8657, -44.1647,   5.9907,  79.5961,  -2.6074
 41208,  -6.0895,  20.8709, -44.1629,   5.9953,  79.6055,  -2.6092
 41216,  -6.0945,  20.8762, -44.1610,   5.9998,  79.6148,  -2.6109
 41224,  -6.0994,  20.8814, -44.1592,   6.0044,  79.6241,  -2.6126
 41232,  -6.1044,  20.8866, -44.1573,   6.0089,  79.6335,  -2.6143
 41240,  -6.1094,  20.8919, -44.1555,   6.0134,  79.6428,  -2.6160
 41248,  -6.1143,  20.8971, -44.1536,   6.0180,  79.6522,  -2.6177
 41256,  -6.1193,  20.9024, -44.1518,   6.0225,  79.6615,  -2.6194
 41264,  -6.1242,  20.9076, -44.1499,   6.0271,  79.6708,  -2.6211
 41272,  -6.1292,  20.9128, -44.1481,   6.0316,  79.6802,  -2.6228
 41280,  -6.1341,  20.9181, -44.1462,   6.0362,  79.6895,  -2.6245
 41288,  -6.1391,  20.9233, -44.1444,   6.0407,  79.6989,  -2.6262
 41296,  -6.1441,  20.9286, -44.1425,   6.0452,  79.7082,  -2.6279
 41312,  -6.1589,  20.9443, -44.1369,   6.0588,  79.7362,  -2.6330
 41320,  -6.1589,  20.9443, -44.1369,   6.0588,  79.7362,  -2.6330
 41328,  -6.1639,  20.9495, -44.1351,   6.0634,  79.7456,  -2.6347
 41336,  -6.1688,  20.9548, -44.1332,   6.0679,  79.7549,  -2.6364
 41344,  -6.1738,  20.9600, -44.1313,   6.0724,  79.7642,  -2.6381
 41352,  -6.1787,  20.9653, -44.1295,   6.0770,  79.7736,  -2.6398
 41360,  -6.1837,  20.9705, -44.1276,   6.0815,  79.7829,  -2.6415
 41368,  -6.1886,  20.9758, -44.1257,   6.0861,  79.7922,  -2.6432
 41376,  -6.1936,  20.9810, -44.1239,   6.0906,  79.8016,  -2.6449
 41384,  -6.1986,  20.9863, -44.1220,   6.0951,  79.8109,  -2.6466
 41392,  -6.2035,  20.9915, -44.1201,   6.0996,  79.8202,  -2.6483
 41400,  -6.2085,  20.9968, -44.1182,   6.1042,  79.8295,  -2.6500
 41408,  -6.2134,  21.0020, -44.1163,   6.1087,  79.8389,  -2.6517
 41416,  -6.2184,  21.0073, -44.1145,   6.1132,  79.8482,  -2.6533
 41424,  -6.2233,  21.0125, -44.1126,   6.1178,  79.8575,  -2.6550
 41440,  -6.2382,  21.0283, -44.1070,   6.1313,  79.8855,  -2.6601
 41448,  -6.2382,  21.0283, -44.1070,   6.1313,  79.8855,  -2.6601
 41456,  -6.2431,  21.0335, -44.1051,   6.1359,  79.8948,  -2.6618
 41464,  -6.2481,  21.0388, -44.1032,   6.1404,  79.9042,  -2.6635
 41472,  -6.2530,  21.0440, -44.1013,   6.1449,  79.9135,  -2.6652
 41480,  -6.2580,  21.0493, -44.0994,   6.1494,  79.9228,  -2.6669
 41488,  -6.2629,  21.0546, -44.0975,   6.1540,  79.9321,  -2.6686
 41496,  -6.2679,  21.0598, -44.0956,   6.1585,  79.9415,  -2.6702
 41504,  -6.2728,  21.0651, -44.0937,   6.1630,  79.9508,  -2.6719
 41512,  -6.2778,  21.0703, -44.0918,   6.1675,  79.9601,  -2.6736
 41520,  -6.2827,  21.0756, -44.0899,   6.1721,  79.9694,  -2.6753
 41528,  -6.2877,  21.0808, -44.0881,   6.1766,  79.9787,  -2.6770
 41536,  -6.2926,  21.0861, -44.0862,   6.1811,  79.9881,  -2.6787
 41544,  -6.2976,  21.0914, -44.0843,   6.1856,  79.9974,  -2.6803
 41552,  -6.3025,  21.0966, -44.0824,   6.1901,  80.0067,  -2.6820
 41568,  -6.3174,  21.1124, -44.0766,   6.2037,  80.0346,  -2.6871
 41576,  -6.3174,  21.1124, -44.0766,   6.2037,  80.0346,  -2.6871
 41584,  -6.3223,  21.1177, -44.0747,   6.2082,  80.0440,  -2.6887
 41592,  -6.3273,  21.1229, -44.0728,   6.2127,  80.0533,  -2.6904
 41600,  -6.3322,  21.1282, -44.0709,   6.2172,  80.0626,  -2.6921
 41608,  -6.3372,  21.1335, -44.0690,   6.2217,  80.0719,  -2.6938
 41616,  -6.3421,  21.1387, -44.0671,   6.2263,  80.0812,  -2.6955
 41624,  -6.3470,  21.1440, -44.0652,   6.2308,  80.0905,  -2.6971
 41632,  -6.3520,  21.1493, -44.0633,   6.2353,  80.0998,  -2.6988
 41640,  -6.3569,  21.1545, -44.0614,   6.2398,  80.1091,  -2.7005
 41648,  -6.3619,  21.1598, -44.0594,   6.2443,  80.1184,  -2.7022
 41656,  -6.3668,  21.1651, -44.0575,   6.2488,  80.1278,  -2.7038
 41664,  -6.3718,  21.1703, -44.0556,   6.2533,  80.1371,  -2.7055
 41672,  -6.3767,  21.1756, -44.0537,   6.2578,  80.1464,  -2.7072
 41680,  -6.3817,  21.1809, -44.0518,   6.2623,  80.1557,  -2.7089
 41696,  -6.3965,  21.1967, -44.0460,   6.2759,  80.1836,  -2.7139
 41704,  -6.3965,  21.1967, -44.0460,   6.2759,  80.1836,  -2.7139
 41712,  -6.4014,  21.2020, -44.0441,   6.2804,  80.1929,  -2.7155
 41720,  -6.4064,  21.2072, -44.0421,   6.2849,  80.2022,  -2.7172
 41728,  -6.4113,  21.2125, -44.0402,   6.2894,  80.2115,  -2.7189
 41736,  -6.4163,  21.2178, -44.0383,   6.2939,  80.2208,  -2.7205
 41744,  -6.4212,  21.2231, -44.0363,   6.2984,  80.2301,  -2.7222
 41752,  -6.4262,  21.2283, -44.0344,   6.3029,  80.2394,  -2.7239
 41760,  -6.4311,  21.2336, -44.0325,   6.3074,  80.2487,  -2.7255
 41768,  -6.4361,  21.2389, -44.0305,   6.3119,  80.2580,  -2.7272
 41776,  -6.4410,  21.2442, -44.0286,   6.3164,  80.2673,  -2.7289
 41784,  -6.4459,  21.2495, -44.0266,   6.3209,  80.2766,  -2.7305
 41792,  -6.4509,  21.2547, -44.0247,   6.3254,  80.2859,  -2.7322
 41800,  -6.4558,  21.2600, -44.0228,   6.3299,  80.2952,  -2.7339
 41808,  -6.4608,  21.2653, -44.0208,   6.3344,  80.3045,  -2.7355
 41824,  -6.4756,  21.2811, -44.0150,   6.3479,  80.3324,  -2.7405
 41832,  -6.4756,  21.2811, -44.0150,   6.3479,  80.3324,  -2.7405
 41840,  -6.4805,  21.2864, -44.0130,   6.3524,  80.3416,  -2.7422
 41848,  -6.4855,  21.2917, -44.0111,   6.3569,  80.3509,  -2.7438
 41856,  -6.4904,  21.2970, -44.0091,   6.3614,  80.3602,  -2.7455
 41864,  -6.4953,  21.3022, -44.0072,   6.3659,  80.3695,  -2.7472
 41872,  -6.5003,  21.3075, -44.0052,   6.3703,  80.3788,  -2.7488
 41880,  -6.5052,  21.3128, -44.0033,   6.3748,  80.3881,  -2.7505
 41888,  -6.5102,  21.3181, -44.0013,   6.3793,  80.3974,  -2.7521
 41896,  -6.5151,  21.3234, -43.9993,   6.3838,  80.4067,  -2.7538
 41904,  -6.5200,  21.3287, -43.9974,   6.3883,  80.4160,  -2.7554
 41912,  -6.5250,  21.3340, -43.9954,   6.3928,  80.4252,  -2.7571
 41920,  -6.5299,  21.3392, -43.9935,   6.3973,  80.4345,  -2.7588
 41928,  -6.5349,  21.3445, -43.9915,   6.4018,  80.4438,  -2.7604
 41936,  -6.5398,  21.3498, -43.9895,   6.4063,  80.4531,  -2.7621
 41952,  -6.5546,  21.3657, -43.9836,   6.4197,  80.4809,  -2.7670
 41960,  -6.5546,  21.3657, -43.9836,   6.4197,  80.4809,  -2.7670
 41968,  -6.5595,  21.3710, -43.9817,   6.4242,  80.4902,  -2.7687
 41976,  -6.5645,  21.3763, -43.9797,   6.4287,  80.4995,  -2.7703
 41984,  -6.5694,  21.3816, -43.9777,   6.4332,  80.5088,  -2.7720
 41992,  -6.5743,  21.3869, -43.9757,   6.4377,  80.5181,  -2.7736
 42000,  -6.5793,  21.3921, -43.9738,   6.4421,  80.5273,  -2.7753
 42008,  -6.5842,  21.3974, -43.9718,   6.4466,  80.5366,  -2.7769
 42016,  -6.5892,  21.4027, -43.9698,   6.4511,  80.5459,  -2.7786
 42024,  -6.5941,  21.4080, -43.9678,   6.4556,  80.5552,  -2.7802
 42032,  -6.5990,  21.4133, -43.9658,   6.4601,  80.5644,  -2.7819
 42040,  -6.6040,  21.4186, -43.9639,   6.4646,  80.5737,  -2.7835
 42048,  -6.6089,  21.4239, -43.9619,   6.4690,  80.5830,  -2.7852
 42056,  -6.6138,  21.4292, -43.9599,   6.4735,  80.5923,  -2.7868
 42064,  -6.6188,  21.4345, -43.9579,   6.4780,  80.6015,  -2.7884
 42080,  -6.6336,  21.4504, -43.9519,   6.4914,  80.6293,  -2.7934
 42088,  -6.6336,  21.4504, -43.9519,   6.4914,  80.6293,  -2.7934
