timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
37.3, 77, -0.412459, 58.1899, 17.2435, 40.2508, -96.4936, 159.106
37.304, 77, -0.41679, 58.193, 17.2401, 40.2412, -96.4832, 159.145
37.308, 77, -0.421106, 58.1963, 17.2366, 40.2319, -96.4728, 159.183
37.312, 77, -0.425406, 58.1995, 17.233, 40.2227, -96.4625, 159.222
37.316, 77, -0.42969, 58.2028, 17.2293, 40.2138, -96.4523, 159.26
37.32, 77, -0.433955, 58.2062, 17.2255, 40.205, -96.442, 159.297
37.324, 77, -0.438197, 58.2096, 17.2216, 40.1965, -96.4319, 159.335
37.328, 77, -0.442409, 58.213, 17.2177, 40.1882, -96.4218, 159.372
37.332, 77, -0.446589, 58.2165, 17.2136, 40.1801, -96.4117, 159.408
37.336, 77, -0.450732, 58.2201, 17.2094, 40.1722, -96.4017, 159.444
37.34, 77, -0.454835, 58.2237, 17.2051, 40.1646, -96.3918, 159.48
37.344, 77, -0.458897, 58.2274, 17.2007, 40.1572, -96.3819, 159.516
37.348, 77, -0.462918, 58.2311, 17.1961, 40.1501, -96.3721, 159.551
37.352, 77, -0.466894, 58.2349, 17.1915, 40.1432, -96.3623, 159.585
37.356, 77, -0.470828, 58.2387, 17.1868, 40.1365, -96.3525, 159.62
37.36, 77, -0.474717, 58.2426, 17.1819, 40.1301, -96.3428, 159.653
37.364, 77, -0.478562, 58.2466, 17.177, 40.1238, -96.3332, 159.687
37.368, 77, -0.482362, 58.2506, 17.1719, 40.1179, -96.3236, 159.72
37.372, 77, -0.486116, 58.2546, 17.1668, 40.1121, -96.3141, 159.753
37.376, 77, -0.489823, 58.2588, 17.1615, 40.1066, -96.3046, 159.785
37.38, 77, -0.493481, 58.2629, 17.1561, 40.1013, -96.2952, 159.817
37.384, 77, -0.497091, 58.2672, 17.1507, 40.0962, -96.2858, 159.849
37.388, 77, -0.500651, 58.2714, 17.1451, 40.0914, -96.2765, 159.88
37.392, 77, -0.504161, 58.2758, 17.1394, 40.0868, -96.2672, 159.911
37.396, 77, -0.507622, 58.2802, 17.1336, 40.0824, -96.2579, 159.942
37.4, 77, -0.511033, 58.2846, 17.1278, 40.0782, -96.2487, 159.972
37.404, 77, -0.514394, 58.2891, 17.1218, 40.0743, -96.2396, 160.002
37.408, 77, -0.517705, 58.2936, 17.1157, 40.0706, -96.2305, 160.031
37.412, 77, -0.520966, 58.2982, 17.1095, 40.0671, -96.2214, 160.06
37.416, 77, -0.524178, 58.3029, 17.1032, 40.0639, -96.2124, 160.089
37.42, 77, -0.527341, 58.3076, 17.0968, 40.0608, -96.2034, 160.117
37.424, 77, -0.530457, 58.3124, 17.0903, 40.058, -96.1945, 160.145
37.428, 77, -0.533526, 58.3172, 17.0837, 40.0555, -96.1857, 160.173
37.432, 77, -0.536548, 58.3221, 17.077, 40.0532, -96.1768, 160.2
37.436, 77, -0.539525, 58.327, 17.0702, 40.0511, -96.1681, 160.226
37.44, 77, -0.542455, 58.332, 17.0633, 40.0493, -96.1593, 160.253
37.444, 77, -0.54534, 58.337, 17.0562, 40.0478, -96.1507, 160.279
37.448, 77, -0.548178, 58.3421, 17.0491, 40.0465, -96.142, 160.304
37.452, 77, -0.55097, 58.3473, 17.0418, 40.0454, -96.1335, 160.33
37.456, 77, -0.553715, 58.3525, 17.0344, 40.0446, -96.1249, 160.354
37.46, 77, -0.556413, 58.3577, 17.027, 40.044, -96.1164, 160.379
37.464, 77, -0.559063, 58.363, 17.0194, 40.0437, -96.108, 160.403
37.468, 77, -0.561667, 58.3684, 17.0117, 40.0436, -96.0996, 160.426
37.472, 77, -0.564222, 58.3738, 17.0039, 40.0437, -96.0913, 160.449
37.476, 77, -0.566731, 58.3793, 16.9959, 40.0442, -96.083, 160.472
37.48, 77, -0.569191, 58.3848, 16.9879, 40.0448, -96.0747, 160.495
37.484, 77, -0.571604, 58.3904, 16.9798, 40.0457, -96.0665, 160.517
37.488, 77, -0.573968, 58.3961, 16.9715, 40.0469, -96.0584, 160.538
37.492, 77, -0.576283, 58.4018, 16.9632, 40.0482, -96.0503, 160.559
37.496, 77, -0.578548, 58.4075, 16.9547, 40.0499, -96.0422, 160.58
37.5, 77, -0.580763, 58.4133, 16.9462, 40.0517, -96.0342, 160.601
37.504, 77, -0.582927, 58.4192, 16.9375, 40.0538, -96.0262, 160.621
37.508, 77, -0.585039, 58.4251, 16.9287, 40.0562, -96.0183, 160.64
37.512, 77, -0.5871, 58.4311, 16.9198, 40.0587, -96.0104, 160.66
37.516, 77, -0.589111, 58.4371, 16.9108, 40.0615, -96.0025, 160.679
37.52, 77, -0.591073, 58.4432, 16.9018, 40.0646, -95.9947, 160.697
37.524, 77, -0.592987, 58.4493, 16.8926, 40.0679, -95.9869, 160.715
37.528, 77, -0.594853, 58.4555, 16.8832, 40.0714, -95.9792, 160.733
37.532, 77, -0.596672, 58.4617, 16.8738, 40.0751, -95.9715, 160.751
37.536, 77, -0.598443, 58.468, 16.8643, 40.0791, -95.9639, 160.768
37.54, 77, -0.600166, 58.4744, 16.8547, 40.0834, -95.9563, 160.784
37.544, 77, -0.601844, 58.4808, 16.845, 40.0879, -95.9488, 160.801
37.548, 77, -0.603476, 58.4872, 16.8351, 40.0926, -95.9413, 160.816
37.552, 77, -0.605062, 58.4937, 16.8252, 40.0975, -95.9338, 160.832
37.556, 77, -0.606603, 58.5003, 16.8151, 40.1027, -95.9264, 160.847
37.56, 77, -0.608098, 58.5069, 16.805, 40.1081, -95.919, 160.862
37.564, 77, -0.609545, 58.5136, 16.7947, 40.1138, -95.9117, 160.876
37.568, 77, -0.610943, 58.5203, 16.7843, 40.1197, -95.9044, 160.89
37.572, 77, -0.612293, 58.5271, 16.7739, 40.1258, -95.8972, 160.904
37.576, 77, -0.613591, 58.5339, 16.7633, 40.1322, -95.89, 160.917
37.58, 77, -0.61484, 58.5408, 16.7526, 40.1388, -95.8828, 160.93
37.584, 78, -0.616041, 58.5477, 16.7418, 40.1456, -95.8757, 160.942
37.588, 78, -0.617198, 58.5547, 16.7309, 40.1527, -95.8687, 160.955
37.592, 78, -0.618319, 58.5617, 16.7199, 40.16, -95.8617, 160.966
37.596, 78, -0.61941, 58.5688, 16.7088, 40.1675, -95.8547, 160.978
37.6, 78, -0.620477, 58.5759, 16.6976, 40.1753, -95.8478, 160.989
37.604, 78, -0.621526, 58.5831, 16.6863, 40.1833, -95.8409, 160.999
37.608, 78, -0.622559, 58.5903, 16.6749, 40.1915, -95.834, 161.01
37.612, 78, -0.623575, 58.5976, 16.6634, 40.1999, -95.8272, 161.02
37.616, 78, -0.624572, 58.6049, 16.6519, 40.2085, -95.8205, 161.029
37.62, 78, -0.625549, 58.6123, 16.6402, 40.2172, -95.8137, 161.039
37.624, 78, -0.626504, 58.6196, 16.6285, 40.2262, -95.807, 161.048
37.628, 78, -0.627437, 58.627, 16.6167, 40.2352, -95.8003, 161.057
37.632, 78, -0.628349, 58.6345, 16.6049, 40.2444, -95.7937, 161.065
37.636, 78, -0.629238, 58.6419, 16.593, 40.2537, -95.7871, 161.074
37.64, 78, -0.6301, 58.6494, 16.581, 40.2631, -95.7804, 161.082
37.644, 78, -0.63093, 58.6569, 16.5691, 40.2726, -95.7738, 161.09
37.648, 78, -0.631727, 58.6644, 16.5571, 40.2821, -95.7672, 161.099
37.652, 78, -0.63249, 58.6719, 16.5451, 40.2916, -95.7607, 161.107
37.656, 78, -0.633219, 58.6795, 16.533, 40.3012, -95.7541, 161.115
37.66, 78, -0.633919, 58.687, 16.521, 40.3108, -95.7475, 161.123
37.664, 78, -0.634597, 58.6946, 16.5089, 40.3204, -95.7409, 161.131
37.668, 78, -0.635259, 58.7021, 16.4969, 40.33, -95.7343, 161.139
37.672, 78, -0.635909, 58.7097, 16.4848, 40.3397, -95.7277, 161.147
37.676, 78, -0.636551, 58.7173, 16.4727, 40.3493, -95.7211, 161.155
37.68, 78, -0.637188, 58.7248, 16.4607, 40.3589, -95.7145, 161.163
37.684, 78, -0.637821, 58.7324, 16.4486, 40.3686, -95.7079, 161.171
37.688, 78, -0.638451, 58.74, 16.4365, 40.3782, -95.7013, 161.178
37.692, 78, -0.639079, 58.7475, 16.4244, 40.3878, -95.6947, 161.186
37.696, 78, -0.639705, 58.7551, 16.4123, 40.3975, -95.6881, 161.194
37.7, 78, -0.64033, 58.7627, 16.4003, 40.4071, -95.6815, 161.202
37.704, 78, -0.640953, 58.7703, 16.3882, 40.4168, -95.6749, 161.21
37.708, 78, -0.641576, 58.7778, 16.3761, 40.4264, -95.6683, 161.218
37.712, 78, -0.642198, 58.7854, 16.364, 40.436, -95.6617, 161.226
37.716, 78, -0.64282, 58.793, 16.3519, 40.4457, -95.6551, 161.234
37.72, 78, -0.64344, 58.8006, 16.3398, 40.4553, -95.6485, 161.242
37.724, 78, -0.64406, 58.8081, 16.3277, 40.4649, -95.6419, 161.25
37.728, 79, -0.644679, 58.8157, 16.3156, 40.4746, -95.6352, 161.258
37.732, 79, -0.645298, 58.8233, 16.3034, 40.4842, -95.6286, 161.265
37.736, 79, -0.645916, 58.8309, 16.2913, 40.4939, -95.622, 161.273
37.74, 79, -0.646533, 58.8384, 16.2792, 40.5035, -95.6154, 161.281
37.744, 79, -0.64715, 58.846, 16.2671, 40.5131, -95.6087, 161.289
37.748, 79, -0.647766, 58.8536, 16.255, 40.5228, -95.6021, 161.297
37.752, 79, -0.648382, 58.8612, 16.2429, 40.5324, -95.5955, 161.305
37.756, 79, -0.648997, 58.8687, 16.2307, 40.5421, -95.5888, 161.313
37.76, 79, -0.649611, 58.8763, 16.2186, 40.5517, -95.5822, 161.321
37.764, 79, -0.650225, 58.8839, 16.2065, 40.5614, -95.5755, 161.328
37.768, 79, -0.650838, 58.8915, 16.1943, 40.571, -95.5689, 161.336
37.772, 79, -0.651451, 58.8991, 16.1822, 40.5806, -95.5622, 161.344
37.776, 79, -0.652063, 58.9066, 16.1701, 40.5903, -95.5556, 161.352
37.78, 79, -0.652674, 58.9142, 16.1579, 40.5999, -95.5489, 161.36
37.784, 79, -0.653285, 58.9218, 16.1458, 40.6096, -95.5423, 161.368
37.788, 79, -0.653895, 58.9294, 16.1336, 40.6192, -95.5356, 161.376
37.792, 79, -0.654505, 58.937, 16.1215, 40.6289, -95.5289, 161.383
37.796, 79, -0.655114, 58.9445, 16.1093, 40.6385, -95.5223, 161.391
37.8, 79, -0.655722, 58.9521, 16.0972, 40.6481, -95.5156, 161.399
37.804, 79, -0.65633, 58.9597, 16.085, 40.6578, -95.5089, 161.407
37.808, 79, -0.656937, 58.9673, 16.0728, 40.6674, -95.5023, 161.415
37.812, 79, -0.657544, 58.9749, 16.0607, 40.6771, -95.4956, 161.422
37.816, 79, -0.65815, 58.9825, 16.0485, 40.6867, -95.4889, 161.43
37.82, 79, -0.658755, 58.99, 16.0363, 40.6964, -95.4822, 161.438
37.824, 79, -0.65936, 58.9976, 16.0242, 40.706, -95.4755, 161.446
37.828, 79, -0.659965, 59.0052, 16.012, 40.7156, -95.4688, 161.454
37.832, 79, -0.660568, 59.0128, 15.9998, 40.7253, -95.4622, 161.462
37.836, 79, -0.661171, 59.0204, 15.9876, 40.7349, -95.4555, 161.469
37.84, 79, -0.661774, 59.028, 15.9755, 40.7446, -95.4488, 161.477
37.844, 79, -0.662376, 59.0355, 15.9633, 40.7542, -95.4421, 161.485
37.848, 79, -0.662977, 59.0431, 15.9511, 40.7639, -95.4354, 161.493
37.852, 79, -0.663578, 59.0507, 15.9389, 40.7735, -95.4287, 161.5
37.856, 79, -0.664178, 59.0583, 15.9267, 40.7832, -95.422, 161.508
37.86, 79, -0.664778, 59.0659, 15.9145, 40.7928, -95.4153, 161.516
37.864, 79, -0.665376, 59.0735, 15.9023, 40.8024, -95.4085, 161.524
37.868, 79, -0.665975, 59.0811, 15.8901, 40.8121, -95.4018, 161.532
37.872, 79, -0.666573, 59.0887, 15.8779, 40.8217, -95.3951, 161.539
37.876, 79, -0.66717, 59.0962, 15.8657, 40.8314, -95.3884, 161.547
37.88, 79, -0.667766, 59.1038, 15.8535, 40.841, -95.3817, 161.555
37.884, 79, -0.668362, 59.1114, 15.8413, 40.8507, -95.375, 161.563
37.888, 79, -0.668958, 59.119, 15.8291, 40.8603, -95.3682, 161.57
37.892, 79, -0.669553, 59.1266, 15.8169, 40.87, -95.3615, 161.578
37.896, 79, -0.670147, 59.1342, 15.8046, 40.8796, -95.3548, 161.586
37.9, 79, -0.670741, 59.1418, 15.7924, 40.8893, -95.348, 161.594
37.904, 79, -0.671334, 59.1494, 15.7802, 40.8989, -95.3413, 161.601
37.908, 79, -0.671926, 59.157, 15.768, 40.9086, -95.3346, 161.609
37.912, 79, -0.672518, 59.1646, 15.7557, 40.9182, -95.3278, 161.617
37.916, 79, -0.673109, 59.1722, 15.7435, 40.9279, -95.3211, 161.625
37.92, 79, -0.6737, 59.1798, 15.7313, 40.9375, -95.3143, 161.632
37.924, 79, -0.67429, 59.1874, 15.719, 40.9472, -95.3076, 161.64
37.928, 79, -0.67488, 59.195, 15.7068, 40.9568, -95.3008, 161.648
37.932, 79, -0.675469, 59.2025, 15.6945, 40.9664, -95.2941, 161.655
37.936, 79, -0.676057, 59.2101, 15.6823, 40.9761, -95.2873, 161.663
37.94, 79, -0.676645, 59.2177, 15.6701, 40.9857, -95.2806, 161.671
37.944, 80, -0.677232, 59.2253, 15.6578, 40.9954, -95.2738, 161.679
37.948, 80, -0.677819, 59.2329, 15.6456, 41.005, -95.2671, 161.686
37.952, 80, -0.678405, 59.2405, 15.6333, 41.0147, -95.2603, 161.694
37.956, 80, -0.678991, 59.2481, 15.621, 41.0243, -95.2535, 161.702
37.96, 80, -0.679576, 59.2557, 15.6088, 41.034, -95.2467, 161.709
37.964, 80, -0.68016, 59.2633, 15.5965, 41.0436, -95.24, 161.717
37.968, 80, -0.680744, 59.2709, 15.5842, 41.0533, -95.2332, 161.725
37.972, 80, -0.681327, 59.2785, 15.572, 41.0629, -95.2264, 161.732
37.976, 80, -0.681909, 59.2861, 15.5597, 41.0726, -95.2196, 161.74
37.98, 80, -0.682491, 59.2937, 15.5474, 41.0822, -95.2129, 161.748
37.984, 80, -0.683073, 59.3013, 15.5352, 41.0919, -95.2061, 161.755
37.988, 80, -0.683654, 59.3089, 15.5229, 41.1015, -95.1993, 161.763
37.992, 80, -0.684238, 59.3165, 15.5106, 41.1112, -95.1925, 161.771
37.996, 80, -0.684842, 59.3241, 15.4983, 41.1208, -95.1857, 161.778
38, 80, -0.685507, 59.3317, 15.486, 41.1305, -95.1789, 161.786
38.004, 80, -0.686287, 59.3393, 15.4737, 41.1401, -95.1721, 161.794
38.008, 80, -0.687239, 59.3469, 15.4615, 41.1497, -95.1653, 161.802
38.012, 80, -0.688396, 59.3545, 15.4492, 41.1592, -95.1585, 161.809
38.016, 80, -0.689773, 59.362, 15.4371, 41.1686, -95.1517, 161.818
38.02, 80, -0.691359, 59.3694, 15.425, 41.1777, -95.1449, 161.826
38.024, 80, -0.693113, 59.3767, 15.4131, 41.1864, -95.1381, 161.835
38.028, 80, -0.694988, 59.3839, 15.4015, 41.1946, -95.1314, 161.846
38.032, 80, -0.696963, 59.391, 15.3901, 41.2021, -95.1247, 161.857
38.036, 80, -0.699058, 59.398, 15.3791, 41.2086, -95.118, 161.87
38.04, 80, -0.701326, 59.4048, 15.3686, 41.214, -95.1114, 161.884
38.044, 80, -0.703832, 59.4115, 15.3585, 41.2181, -95.1049, 161.901
38.048, 80, -0.706632, 59.4181, 15.349, 41.2207, -95.0984, 161.921
38.052, 80, -0.709764, 59.4245, 15.3401, 41.2215, -95.092, 161.943
38.056, 80, -0.713244, 59.4306, 15.332, 41.2205, -95.0858, 161.968
38.06, 80, -0.717067, 59.4366, 15.3246, 41.2173, -95.0795, 161.997
38.064, 80, -0.721228, 59.4423, 15.318, 41.2118, -95.0734, 162.03
38.068, 80, -0.725745, 59.4477, 15.3122, 41.2038, -95.0673, 162.067
38.072, 80, -0.730661, 59.453, 15.3074, 41.1931, -95.0612, 162.11
38.076, 80, -0.736034, 59.458, 15.3034, 41.1798, -95.0552, 162.157
38.08, 80, -0.741916, 59.4627, 15.3003, 41.1636, -95.0493, 162.209
38.084, 80, -0.748339, 59.4672, 15.2981, 41.1445, -95.0433, 162.266
38.088, 80, -0.755314, 59.4714, 15.2968, 41.1224, -95.0374, 162.33
38.092, 80, -0.762839, 59.4753, 15.2964, 41.0973, -95.0315, 162.398
38.096, 80, -0.770902, 59.479, 15.297, 41.0691, -95.0256, 162.473
38.1, 80, -0.779486, 59.4823, 15.2986, 41.0377, -95.0197, 162.554
38.104, 80, -0.78858, 59.4854, 15.3011, 41.0031, -95.0139, 162.64
38.108, 80, -0.798182, 59.4883, 15.3046, 40.9653, -95.0081, 162.733
38.112, 80, -0.808292, 59.491, 15.3089, 40.9243, -95.0024, 162.831
38.116, 80, -0.8189, 59.4934, 15.3143, 40.8803, -94.9968, 162.935
38.12, 80, -0.829988, 59.4957, 15.3204, 40.8332, -94.9914, 163.044
38.124, 80, -0.841534, 59.4978, 15.3275, 40.7833, -94.986, 163.158
38.128, 80, -0.853505, 59.4997, 15.3353, 40.7307, -94.9809, 163.278
38.132, 80, -0.865847, 59.5014, 15.3439, 40.6757, -94.9758, 163.401
38.136, 80, -0.878459, 59.5031, 15.3531, 40.6183, -94.971, 163.529
38.14, 80, -0.891201, 59.5046, 15.3629, 40.559, -94.9662, 163.66
38.144, 80, -0.903939, 59.506, 15.3732, 40.4979, -94.9617, 163.794
38.148, 80, -0.916592, 59.5075, 15.3838, 40.4355, -94.9574, 163.93
38.152, 80, -0.929132, 59.509, 15.3947, 40.372, -94.9532, 164.069
38.156, 80, -0.941568, 59.5106, 15.4056, 40.3079, -94.9492, 164.208
38.16, 80, -0.953933, 59.5123, 15.4165, 40.2435, -94.9454, 164.348
38.164, 80, -0.966272, 59.5141, 15.4271, 40.1795, -94.9419, 164.488
38.168, 80, -0.978611, 59.5161, 15.4374, 40.1161, -94.9386, 164.626
38.172, 80, -0.990926, 59.5183, 15.4472, 40.0539, -94.9356, 164.762
38.176, 80, -1.00315, 59.5208, 15.4563, 39.9934, -94.9329, 164.896
38.18, 80, -1.01519, 59.5235, 15.4646, 39.9349, -94.9305, 165.026
38.184, 80, -1.02699, 59.5266, 15.472, 39.8789, -94.9285, 165.152
38.188, 80, -1.03849, 59.5301, 15.4784, 39.8257, -94.9268, 165.273
38.192, 80, -1.04963, 59.5342, 15.4835, 39.7757, -94.9254, 165.389
38.196, 80, -1.06036, 59.5388, 15.4875, 39.729, -94.9244, 165.499
38.2, 80, -1.0706, 59.5439, 15.4901, 39.6859, -94.9237, 165.603
38.204, 80, -1.08029, 59.5497, 15.4914, 39.6466, -94.9234, 165.7
38.208, 80, -1.08937, 59.556, 15.4912, 39.6112, -94.9234, 165.791
38.212, 80, -1.09781, 59.5629, 15.4896, 39.5796, -94.9238, 165.875
38.216, 80, -1.10557, 59.5705, 15.4864, 39.5521, -94.9246, 165.953
38.22, 80, -1.1126, 59.5786, 15.4818, 39.5285, -94.9257, 166.025
38.224, 80, -1.11889, 59.5875, 15.4756, 39.5089, -94.9271, 166.09
38.228, 80, -1.12441, 59.5969, 15.4678, 39.4932, -94.929, 166.15
38.232, 80, -1.12915, 59.6068, 15.4585, 39.4814, -94.9311, 166.203
38.236, 80, -1.13313, 59.6173, 15.4478, 39.4733, -94.9337, 166.251
38.24, 80, -1.13637, 59.6282, 15.4355, 39.469, -94.9365, 166.293
38.244, 80, -1.13891, 59.6395, 15.4219, 39.4684, -94.9396, 166.329
38.248, 80, -1.1408, 59.6512, 15.407, 39.4712, -94.9431, 166.36
38.252, 80, -1.1421, 59.6635, 15.3908, 39.4774, -94.9468, 166.385
38.256, 80, -1.14283, 59.6763, 15.3735, 39.4867, -94.9507, 166.405
38.26, 80, -1.14304, 59.6896, 15.355, 39.499, -94.9548, 166.42
38.264, 80, -1.14275, 59.7035, 15.3356, 39.5141, -94.9591, 166.431
38.268, 80, -1.142, 59.7179, 15.3152, 39.5319, -94.9635, 166.436
38.272, 80, -1.14083, 59.7328, 15.294, 39.552, -94.9682, 166.438
38.276, 80, -1.13926, 59.748, 15.272, 39.5745, -94.9729, 166.435
38.28, 80, -1.13731, 59.7635, 15.2492, 39.599, -94.9778, 166.429
38.284, 80, -1.13499, 59.7795, 15.2256, 39.6254, -94.9829, 166.42
38.288, 80, -1.1323, 59.7958, 15.2014, 39.6535, -94.9881, 166.409
38.292, 80, -1.12925, 59.8124, 15.1764, 39.6833, -94.9934, 166.395
38.296, 80, -1.12589, 59.8293, 15.1507, 39.7144, -94.9989, 166.379
38.3, 80, -1.12228, 59.8465, 15.1244, 39.7469, -95.0046, 166.361
38.304, 80, -1.1185, 59.864, 15.0974, 39.7806, -95.0104, 166.342
38.308, 80, -1.11462, 59.8815, 15.0698, 39.8154, -95.0164, 166.322
38.312, 80, -1.1107, 59.8992, 15.0416, 39.851, -95.0225, 166.301
38.316, 80, -1.10675, 59.9171, 15.0129, 39.8874, -95.0288, 166.279
38.32, 80, -1.10277, 59.9352, 14.9838, 39.9244, -95.0351, 166.257
38.324, 80, -1.09873, 59.9535, 14.9544, 39.9618, -95.0416, 166.234
38.328, 80, -1.0946, 59.972, 14.9247, 39.9995, -95.0481, 166.212
38.332, 80, -1.09035, 59.9907, 14.8948, 40.0372, -95.0546, 166.189
38.336, 80, -1.08599, 60.0096, 14.8649, 40.0748, -95.0611, 166.167
38.34, 80, -1.08155, 60.0285, 14.8349, 40.1123, -95.0676, 166.145
38.344, 80, -1.07706, 60.0475, 14.8049, 40.1496, -95.0741, 166.124
38.348, 80, -1.07257, 60.0666, 14.775, 40.1864, -95.0806, 166.103
38.352, 80, -1.06809, 60.0856, 14.7452, 40.2229, -95.0871, 166.083
38.356, 80, -1.06363, 60.1045, 14.7156, 40.2588, -95.0935, 166.064
38.36, 80, -1.05923, 60.1235, 14.6861, 40.2942, -95.0999, 166.045
38.364, 80, -1.05487, 60.1423, 14.6569, 40.329, -95.1063, 166.028
38.368, 80, -1.05059, 60.1611, 14.6278, 40.3632, -95.1125, 166.011
38.372, 80, -1.0464, 60.1798, 14.5991, 40.3967, -95.1188, 165.995
38.376, 80, -1.0423, 60.1984, 14.5705, 40.4296, -95.1249, 165.981
38.38, 80, -1.03831, 60.2169, 14.5422, 40.4617, -95.1311, 165.968
38.384, 80, -1.03445, 60.2353, 14.5141, 40.4932, -95.1371, 165.955
38.388, 80, -1.03072, 60.2535, 14.4863, 40.5239, -95.1431, 165.944
38.392, 80, -1.02712, 60.2717, 14.4588, 40.554, -95.149, 165.934
38.396, 80, -1.02365, 60.2897, 14.4315, 40.5834, -95.1549, 165.925
38.4, 80, -1.02033, 60.3077, 14.4045, 40.612, -95.1607, 165.917
38.404, 80, -1.01714, 60.3255, 14.3777, 40.64, -95.1665, 165.911
38.408, 80, -1.01409, 60.3433, 14.3512, 40.6672, -95.1722, 165.905
38.412, 80, -1.01118, 60.3609, 14.325, 40.6938, -95.1778, 165.9
38.416, 80, -1.00841, 60.3783, 14.299, 40.7196, -95.1833, 165.897
38.42, 80, -1.00578, 60.3957, 14.2734, 40.7448, -95.1888, 165.895
38.424, 80, -1.00329, 60.413, 14.2479, 40.7692, -95.1943, 165.894
38.428, 80, -1.00094, 60.4301, 14.2228, 40.793, -95.1996, 165.894
38.432, 80, -0.998722, 60.4471, 14.1979, 40.816, -95.2049, 165.895
38.436, 80, -0.996649, 60.464, 14.1733, 40.8384, -95.2101, 165.897
38.44, 80, -0.994716, 60.4808, 14.1489, 40.86, -95.2153, 165.9
38.444, 80, -0.992925, 60.4975, 14.1249, 40.881, -95.2204, 165.904
38.448, 81, -0.991276, 60.514, 14.1011, 40.9012, -95.2254, 165.91
38.452, 81, -0.989768, 60.5304, 14.0776, 40.9208, -95.2303, 165.916
38.456, 81, -0.988401, 60.5467, 14.0544, 40.9397, -95.2352, 165.924
38.46, 81, -0.987172, 60.5629, 14.0314, 40.9578, -95.24, 165.933
38.464, 81, -0.986079, 60.5789, 14.0088, 40.9753, -95.2447, 165.943
38.468, 81, -0.985122, 60.5949, 13.9864, 40.992, -95.2494, 165.954
38.472, 81, -0.984299, 60.6107, 13.9643, 41.0081, -95.2539, 165.966
38.476, 81, -0.98361, 60.6263, 13.9424, 41.0234, -95.2584, 165.979
38.48, 81, -0.983055, 60.6419, 13.9209, 41.0381, -95.2629, 165.994
38.484, 81, -0.982633, 60.6573, 13.8997, 41.052, -95.2672, 166.009
38.488, 81, -0.982344, 60.6726, 13.8787, 41.0652, -95.2715, 166.026
38.492, 81, -0.982188, 60.6878, 13.858, 41.0777, -95.2757, 166.044
38.496, 81, -0.982164, 60.7028, 13.8376, 41.0895, -95.2799, 166.063
38.5, 81, -0.982268, 60.7178, 13.8175, 41.1007, -95.2839, 166.083
38.504, 81, -0.982495, 60.7326, 13.7977, 41.1111, -95.2879, 166.104
38.508, 81, -0.982834, 60.7472, 13.7781, 41.1208, -95.2918, 166.126
38.512, 81, -0.983274, 60.7618, 13.7588, 41.1299, -95.2956, 166.15
38.516, 81, -0.983803, 60.7763, 13.7398, 41.1383, -95.2994, 166.174
38.52, 81, -0.984409, 60.7906, 13.7211, 41.146, -95.3031, 166.2
38.524, 81, -0.98508, 60.8048, 13.7026, 41.1531, -95.3067, 166.226
38.528, 81, -0.9858, 60.819, 13.6844, 41.1597, -95.3102, 166.254
38.532, 81, -0.986558, 60.833, 13.6663, 41.1657, -95.3137, 166.282
38.536, 81, -0.987341, 60.847, 13.6485, 41.1712, -95.3171, 166.311
38.54, 81, -0.988139, 60.8608, 13.6309, 41.1763, -95.3205, 166.341
38.544, 81, -0.988943, 60.8747, 13.6134, 41.1811, -95.3238, 166.371
38.548, 81, -0.989755, 60.8884, 13.596, 41.1855, -95.3271, 166.402
38.552, 81, -0.990585, 60.9021, 13.5788, 41.1896, -95.3304, 166.433
38.556, 81, -0.991451, 60.9158, 13.5616, 41.1936, -95.3336, 166.465
38.56, 81, -0.992369, 60.9295, 13.5445, 41.1974, -95.3368, 166.497
38.564, 81, -0.99335, 60.9431, 13.5274, 41.2013, -95.34, 166.528
38.568, 81, -0.994398, 60.9567, 13.5103, 41.2051, -95.3432, 166.56
