timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
18.112, 71, -0.917404, 54.5505, 22.6874, 34.2224, -96.8377, 155.71
18.116, 71, -0.914298, 54.5913, 22.6261, 34.2826, -96.8364, 155.81
18.12, 71, -0.911141, 54.6332, 22.5615, 34.3462, -96.8349, 155.916
18.123, 71, -0.907966, 54.6757, 22.4945, 34.4124, -96.8332, 156.026
18.128, 71, -0.904787, 54.7185, 22.4259, 34.4804, -96.8314, 156.139
18.131, 71, -0.901608, 54.7615, 22.3565, 34.5491, -96.8294, 156.253
18.136, 71, -0.898414, 54.8044, 22.2874, 34.6175, -96.8273, 156.366
18.14, 71, -0.895197, 54.8468, 22.2193, 34.6846, -96.825, 156.477
18.144, 71, -0.891982, 54.8885, 22.1534, 34.7494, -96.8226, 156.584
18.148, 71, -0.888824, 54.9289, 22.0904, 34.8112, -96.8202, 156.686
18.151, 71, -0.885799, 54.9676, 22.031, 34.8691, -96.8178, 156.782
18.156, 71, -0.882972, 55.0042, 21.9759, 34.9226, -96.8155, 156.87
18.16, 71, -0.880399, 55.0388, 21.9254, 34.9711, -96.8132, 156.95
18.164, 71, -0.878112, 55.071, 21.88, 35.0145, -96.811, 157.022
18.168, 71, -0.876128, 55.101, 21.8396, 35.0525, -96.809, 157.084
18.172, 71, -0.874442, 55.1287, 21.8042, 35.0851, -96.8071, 157.138
18.175, 71, -0.873031, 55.1541, 21.7739, 35.1127, -96.8054, 157.184
18.18, 71, -0.87186, 55.1768, 21.7482, 35.1356, -96.804, 157.221
18.183, 71, -0.870884, 55.1969, 21.7269, 35.1543, -96.8027, 157.252
18.188, 71, -0.870057, 55.2142, 21.7095, 35.1692, -96.8016, 157.276
18.192, 72, -0.869334, 55.2289, 21.6955, 35.1809, -96.8007, 157.296
18.196, 72, -0.868089, 55.2509, 21.6761, 35.1966, -96.7994, 157.321
18.2, 72, -0.86755, 55.2587, 21.6696, 35.2015, -96.7989, 157.33
18.203, 72, -0.86755, 55.2587, 21.6696, 35.2015, -96.7989, 157.33
18.208, 72, -0.86707, 55.2648, 21.6648, 35.205, -96.7986, 157.335
18.212, 72, -0.866659, 55.2695, 21.6613, 35.2075, -96.7983, 157.34
18.216, 72, -0.866077, 55.2754, 21.657, 35.2104, -96.798, 157.344
18.22, 72, -0.865897, 55.2771, 21.6558, 35.2112, -96.7979, 157.346
18.224, 72, -0.865769, 55.2783, 21.655, 35.2118, -96.7978, 157.347
18.227, 72, -0.865769, 55.2783, 21.655, 35.2118, -96.7978, 157.347
18.232, 72, -0.865665, 55.2792, 21.6544, 35.2122, -96.7978, 157.347
18.235, 72, -0.865554, 55.28, 21.6539, 35.2124, -96.7977, 157.348
18.24, 72, -0.865409, 55.2809, 21.6534, 35.2127, -96.7977, 157.348
18.244, 72, -0.86521, 55.2821, 21.6528, 35.2129, -96.7977, 157.348
18.248, 72, -0.864946, 55.2837, 21.6519, 35.2134, -96.7976, 157.349
18.252, 72, -0.864618, 55.2859, 21.6505, 35.2141, -96.7975, 157.35
18.255, 72, -0.864232, 55.289, 21.6485, 35.2154, -96.7974, 157.352
18.26, 72, -0.863797, 55.293, 21.6455, 35.2174, -96.7973, 157.355
18.263, 72, -0.863322, 55.2983, 21.6414, 35.2203, -96.7972, 157.359
18.268, 72, -0.862805, 55.3052, 21.6356, 35.2247, -96.797, 157.366
18.272, 72, -0.862231, 55.3138, 21.6277, 35.2308, -96.7969, 157.375
18.276, 72, -0.86157, 55.3246, 21.6174, 35.2391, -96.7967, 157.387
18.28, 72, -0.860786, 55.3378, 21.6042, 35.2501, -96.7965, 157.403
18.283, 72, -0.85984, 55.3533, 21.5875, 35.2643, -96.7962, 157.424
18.287, 72, -0.858687, 55.3714, 21.567, 35.2823, -96.796, 157.45
18.292, 72, -0.857287, 55.3921, 21.5423, 35.3045, -96.7958, 157.483
18.296, 72, -0.855604, 55.4154, 21.5129, 35.3313, -96.7955, 157.522
18.3, 72, -0.853611, 55.4416, 21.4785, 35.3631, -96.7952, 157.568
18.304, 72, -0.851289, 55.4708, 21.4391, 35.4, -96.7949, 157.622
18.307, 72, -0.848632, 55.503, 21.3943, 35.4422, -96.7945, 157.684
18.312, 72, -0.842361, 55.5762, 21.2892, 35.5422, -96.7934, 157.83
18.315, 72, -0.842361, 55.5762, 21.2892, 35.5422, -96.7934, 157.83
18.32, 72, -0.838846, 55.6166, 21.2294, 35.5996, -96.7926, 157.913
18.324, 72, -0.835187, 55.659, 21.1653, 35.6615, -96.7918, 158.003
18.328, 72, -0.831462, 55.7028, 21.0975, 35.7273, -96.7908, 158.099
18.332, 72, -0.827713, 55.7475, 21.0267, 35.7964, -96.7896, 158.199
18.335, 72, -0.823959, 55.7927, 20.9537, 35.8677, -96.7882, 158.302
18.34, 72, -0.8202, 55.8383, 20.8794, 35.9403, -96.7867, 158.408
18.344, 72, -0.816422, 55.8838, 20.8047, 36.0133, -96.7851, 158.513
18.348, 72, -0.812603, 55.9291, 20.7305, 36.0856, -96.7832, 158.618
18.352, 72, -0.808749, 55.9737, 20.6579, 36.1563, -96.7813, 158.72
18.356, 72, -0.804907, 56.0172, 20.5877, 36.2243, -96.7792, 158.818
18.359, 72, -0.801153, 56.0592, 20.5209, 36.2889, -96.7771, 158.911
18.364, 72, -0.797568, 56.0992, 20.4581, 36.3495, -96.775, 158.998
18.367, 72, -0.794219, 56.137, 20.3999, 36.4052, -96.773, 159.078
18.372, 72, -0.791159, 56.1725, 20.3468, 36.4558, -96.771, 159.151
18.376, 72, -0.788418, 56.2057, 20.2989, 36.5009, -96.7691, 159.216
18.38, 72, -0.78601, 56.2365, 20.2565, 36.5403, -96.7673, 159.272
18.384, 72, -0.78393, 56.265, 20.2194, 36.5742, -96.7656, 159.321
18.387, 72, -0.782158, 56.2909, 20.1875, 36.6029, -96.7641, 159.362
18.392, 72, -0.78066, 56.3142, 20.1606, 36.6267, -96.7627, 159.396
18.396, 72, -0.779394, 56.3346, 20.1382, 36.6461, -96.7616, 159.424
18.4, 72, -0.778312, 56.3522, 20.12, 36.6616, -96.7606, 159.446
18.404, 73, -0.777369, 56.367, 20.1053, 36.6738, -96.7597, 159.464
18.408, 73, -0.775762, 56.3892, 20.0849, 36.6902, -96.7585, 159.487
18.411, 73, -0.775762, 56.3892, 20.0849, 36.6902, -96.7585, 159.487
18.416, 73, -0.775073, 56.3971, 20.0781, 36.6954, -96.7581, 159.495
18.419, 73, -0.774462, 56.4033, 20.073, 36.6991, -96.7578, 159.5
18.424, 73, -0.773939, 56.408, 20.0693, 36.7018, -96.7575, 159.504
18.428, 73, -0.773514, 56.4115, 20.0667, 36.7036, -96.7573, 159.506
18.432, 73, -0.772958, 56.4158, 20.0636, 36.7057, -96.7571, 159.509
18.436, 73, -0.772792, 56.417, 20.0627, 36.7062, -96.757, 159.51
18.439, 73, -0.772792, 56.417, 20.0627, 36.7062, -96.757, 159.51
18.444, 73, -0.772656, 56.418, 20.062, 36.7066, -96.757, 159.511
18.447, 73, -0.772511, 56.4188, 20.0615, 36.7069, -96.7569, 159.511
18.452, 73, -0.772323, 56.4197, 20.061, 36.7072, -96.7569, 159.511
18.456, 73, -0.772068, 56.4208, 20.0604, 36.7075, -96.7568, 159.512
18.46, 73, -0.771734, 56.4224, 20.0595, 36.7079, -96.7568, 159.512
18.464, 73, -0.771318, 56.4247, 20.0581, 36.7087, -96.7567, 159.513
18.467, 73, -0.770829, 56.4277, 20.056, 36.71, -96.7566, 159.515
18.472, 73, -0.770275, 56.4317, 20.0529, 36.7121, -96.7564, 159.518
18.476, 73, -0.768991, 56.4437, 20.0426, 36.7197, -96.756, 159.528
18.48, 73, -0.768232, 56.4523, 20.0346, 36.726, -96.7557, 159.536
18.484, 73, -0.767357, 56.463, 20.0239, 36.7347, -96.7553, 159.547
18.488, 73, -0.766327, 56.476, 20.0103, 36.7461, -96.7548, 159.561
18.491, 73, -0.766327, 56.476, 20.0103, 36.7461, -96.7548, 159.561
18.496, 73, -0.765102, 56.4913, 19.9931, 36.7609, -96.7543, 159.58
18.499, 73, -0.763644, 56.509, 19.972, 36.7795, -96.7536, 159.604
18.504, 73, -0.761914, 56.5292, 19.9466, 36.8025, -96.7529, 159.633
18.508, 73, -0.759883, 56.5518, 19.9166, 36.8302, -96.752, 159.668
18.512, 73, -0.757531, 56.5768, 19.8817, 36.8629, -96.751, 159.71
18.516, 73, -0.751893, 56.6341, 19.7971, 36.9435, -96.7487, 159.812
18.519, 73, -0.751893, 56.6341, 19.7971, 36.9435, -96.7487, 159.812
18.524, 73, -0.748714, 56.666, 19.7477, 36.9912, -96.7473, 159.873
18.528, 73, -0.745411, 56.6997, 19.6941, 37.0434, -96.7457, 159.939
18.532, 73, -0.742059, 56.7348, 19.6369, 37.0994, -96.744, 160.01
18.536, 73, -0.738695, 56.7709, 19.5766, 37.1587, -96.7421, 160.085
18.54, 73, -0.73533, 56.8074, 19.5142, 37.2203, -96.7401, 160.162
18.543, 73, -0.731954, 56.8443, 19.4504, 37.2833, -96.738, 160.242
18.548, 73, -0.72854, 56.8812, 19.3863, 37.3465, -96.7357, 160.322
18.551, 73, -0.725066, 56.9178, 19.3227, 37.4091, -96.7334, 160.401
18.556, 73, -0.72154, 56.9539, 19.2606, 37.47, -96.7311, 160.477
18.56, 73, -0.718018, 56.9892, 19.2008, 37.5284, -96.7287, 160.551
18.564, 73, -0.714579, 57.0232, 19.1442, 37.5834, -96.7263, 160.62
18.568, 73, -0.7113, 57.0558, 19.0913, 37.6345, -96.724, 160.684
18.571, 73, -0.708239, 57.0869, 19.0426, 37.6811, -96.7218, 160.743
18.576, 73, -0.705435, 57.1162, 18.9985, 37.723, -96.7197, 160.795
18.58, 73, -0.702913, 57.1437, 18.9591, 37.76, -96.7178, 160.842
18.584, 73, -0.700679, 57.1691, 18.9245, 37.792, -96.716, 160.882
18.588, 73, -0.698727, 57.1925, 18.8945, 37.8193, -96.7144, 160.916
18.592, 73, -0.697038, 57.2135, 18.869, 37.8422, -96.713, 160.945
18.596, 73, -0.695585, 57.232, 18.8476, 37.861, -96.7118, 160.968
18.599, 73, -0.694328, 57.248, 18.8301, 37.8762, -96.7107, 160.987
18.603, 74, -0.693222, 57.2615, 18.8159, 37.8883, -96.7099, 161.002
18.608, 74, -0.692228, 57.2728, 18.8047, 37.8976, -96.7092, 161.014
18.612, 74, -0.690506, 57.2895, 18.7892, 37.9099, -96.7082, 161.029
18.616, 74, -0.689779, 57.2954, 18.7841, 37.9137, -96.7078, 161.034
18.62, 74, -0.689155, 57.2999, 18.7805, 37.9163, -96.7076, 161.037
18.623, 74, -0.689155, 57.2999, 18.7805, 37.9163, -96.7076, 161.037
18.628, 74, -0.688646, 57.3033, 18.7778, 37.9181, -96.7074, 161.04
18.631, 74, -0.688249, 57.3057, 18.776, 37.9194, -96.7072, 161.041
18.636, 74, -0.687913, 57.3074, 18.7747, 37.9203, -96.7071, 161.042
18.64, 74, -0.687529, 57.3087, 18.7738, 37.9209, -96.707, 161.043
18.644, 74, -0.686949, 57.3096, 18.7731, 37.9213, -96.707, 161.044
18.648, 74, -0.686036, 57.3106, 18.7725, 37.9218, -96.707, 161.044
18.651, 74, -0.684688, 57.3117, 18.7718, 37.9225, -96.707, 161.043
18.656, 74, -0.682834, 57.313, 18.7708, 37.9237, -96.707, 161.042
18.66, 74, -0.680422, 57.3149, 18.7693, 37.9257, -96.7071, 161.039
18.664, 74, -0.677414, 57.3174, 18.7671, 37.9292, -96.7072, 161.035
18.668, 74, -0.673753, 57.3207, 18.7638, 37.9348, -96.7075, 161.028
18.672, 74, -0.664013, 57.3308, 18.7523, 37.9556, -96.7088, 161
18.675, 74, -0.664013, 57.3308, 18.7523, 37.9556, -96.7088, 161
18.68, 74, -0.657572, 57.3382, 18.7431, 37.9728, -96.7099, 160.978
18.683, 74, -0.649835, 57.3475, 18.7308, 37.9963, -96.7114, 160.947
18.688, 74, -0.640696, 57.3589, 18.7147, 38.0272, -96.7135, 160.906
18.692, 74, -0.630142, 57.3726, 18.6944, 38.0672, -96.7163, 160.853
18.696, 74, -0.618223, 57.3888, 18.6691, 38.1175, -96.7199, 160.787
18.7, 74, -0.605015, 57.4073, 18.6383, 38.1794, -96.7246, 160.705
18.703, 74, -0.59062, 57.4282, 18.6017, 38.2538, -96.7304, 160.606
18.708, 74, -0.575172, 57.4515, 18.559, 38.3413, -96.7374, 160.49
18.712, 74, -0.558838, 57.477, 18.5101, 38.4419, -96.7456, 160.356
18.716, 74, -0.541834, 57.5046, 18.4553, 38.5552, -96.7552, 160.205
18.72, 74, -0.524403, 57.534, 18.395, 38.6802, -96.7661, 160.038
18.724, 74, -0.506744, 57.5651, 18.3298, 38.8154, -96.7782, 159.857
18.727, 74, -0.488966, 57.5973, 18.2606, 38.9588, -96.7913, 159.665
18.732, 74, -0.47111, 57.6304, 18.1885, 39.108, -96.8052, 159.465
18.735, 74, -0.453176, 57.6637, 18.1147, 39.2605, -96.8197, 159.26
18.74, 74, -0.435123, 57.697, 18.0404, 39.4134, -96.8346, 159.055
18.744, 74, -0.416923, 57.7299, 17.9669, 39.5641, -96.8496, 158.852
18.748, 74, -0.398635, 57.7619, 17.8954, 39.7098, -96.8643, 158.656
18.752, 74, -0.380419, 57.793, 17.8271, 39.8481, -96.8785, 158.469
18.755, 74, -0.362473, 57.8228, 17.763, 39.9772, -96.892, 158.295
18.76, 74, -0.344999, 57.8515, 17.7037, 40.0953, -96.9045, 158.135
18.763, 74, -0.328193, 57.8787, 17.6499, 40.2015, -96.9159, 157.991
18.768, 74, -0.312242, 57.9045, 17.602, 40.2952, -96.9261, 157.864
18.772, 74, -0.297328, 57.9285, 17.5599, 40.3763, -96.935, 157.754
18.776, 74, -0.283629, 57.9506, 17.5236, 40.4454, -96.9426, 157.66
18.78, 74, -0.271298, 57.9704, 17.4929, 40.5031, -96.9491, 157.581
18.783, 74, -0.260422, 57.9878, 17.4673, 40.5505, -96.9544, 157.517
18.787, 74, -0.250986, 58.0028, 17.4463, 40.5888, -96.9587, 157.465
18.792, 75, -0.242879, 58.0153, 17.4295, 40.6191, -96.9621, 157.423
18.796, 75, -0.235927, 58.0255, 17.4162, 40.6426, -96.9647, 157.391
18.8, 75, -0.22996, 58.0339, 17.4059, 40.6605, -96.9667, 157.367
18.804, 75, -0.224849, 58.0405, 17.3981, 40.6738, -96.9682, 157.349
18.807, 75, -0.220518, 58.0457, 17.3923, 40.6834, -96.9692, 157.336
18.812, 75, -0.216919, 58.0498, 17.3881, 40.6903, -96.97, 157.326
18.815, 75, -0.214018, 58.0528, 17.385, 40.6951, -96.9705, 157.32
18.82, 75, -0.211791, 58.055, 17.3829, 40.6984, -96.9708, 157.315
18.824, 75, -0.210216, 58.0565, 17.3814, 40.7006, -96.971, 157.312
18.828, 75, -0.209286, 58.0577, 17.3804, 40.7021, -96.9712, 157.31
18.832, 75, -0.209016, 58.0585, 17.3796, 40.7031, -96.9713, 157.309
18.835, 75, -0.209435, 58.0593, 17.379, 40.7037, -96.9712, 157.308
18.84, 75, -0.210573, 58.0601, 17.3784, 40.704, -96.971, 157.308
18.844, 75, -0.212454, 58.061, 17.3777, 40.7039, -96.9706, 157.31
18.848, 75, -0.215097, 58.0622, 17.3768, 40.7033, -96.9697, 157.312
18.852, 75, -0.218521, 58.0638, 17.3757, 40.7021, -96.9682, 157.318
18.856, 75, -0.222767, 58.0658, 17.3742, 40.7, -96.9658, 157.326
18.859, 75, -0.227932, 58.0683, 17.3722, 40.6967, -96.9621, 157.339
18.864, 75, -0.241707, 58.0756, 17.3664, 40.685, -96.9494, 157.386
18.867, 75, -0.241707, 58.0756, 17.3664, 40.685, -96.9494, 157.386
18.872, 75, -0.250661, 58.0805, 17.3624, 40.6758, -96.9394, 157.423
18.876, 75, -0.261026, 58.0863, 17.3574, 40.6635, -96.9263, 157.471
18.88, 75, -0.272595, 58.0929, 17.3515, 40.6477, -96.9094, 157.534
18.884, 75, -0.285044, 58.1002, 17.3447, 40.6278, -96.8884, 157.613
18.887, 75, -0.298051, 58.1081, 17.337, 40.6035, -96.8628, 157.709
18.892, 75, -0.311339, 58.1163, 17.3285, 40.5746, -96.8325, 157.823
18.896, 75, -0.324669, 58.125, 17.3192, 40.5409, -96.7974, 157.956
18.9, 75, -0.33789, 58.1339, 17.3092, 40.5028, -96.7579, 158.105
18.904, 75, -0.350978, 58.1431, 17.2985, 40.4607, -96.7144, 158.271
18.908, 75, -0.364008, 58.1528, 17.2872, 40.4151, -96.6675, 158.45
18.911, 75, -0.377043, 58.1627, 17.2754, 40.3669, -96.618, 158.638
18.916, 75, -0.390065, 58.1728, 17.2632, 40.3169, -96.5669, 158.833
18.919, 75, -0.403033, 58.1829, 17.2509, 40.2661, -96.5152, 159.031
18.924, 75, -0.415987, 58.193, 17.2387, 40.2155, -96.4638, 159.228
18.928, 75, -0.429058, 58.2029, 17.2267, 40.166, -96.4137, 159.42
18.932, 75, -0.442386, 58.2126, 17.215, 40.1187, -96.366, 159.603
18.936, 75, -0.45604, 58.2222, 17.2039, 40.0744, -96.3214, 159.775
18.939, 75, -0.470004, 58.2317, 17.1932, 40.0338, -96.2806, 159.931
18.944, 75, -0.484175, 58.2411, 17.1832, 39.9972, -96.244, 160.072
18.947, 75, -0.498319, 58.2501, 17.1739, 39.965, -96.2118, 160.196
18.952, 75, -0.512071, 58.2587, 17.1654, 39.9373, -96.184, 160.302
18.956, 75, -0.525028, 58.2667, 17.1578, 39.9137, -96.1605, 160.392
18.96, 75, -0.536874, 58.2738, 17.1512, 39.8941, -96.141, 160.467
18.964, 75, -0.547444, 58.2801, 17.1455, 39.8781, -96.125, 160.528
18.967, 75, -0.556735, 58.2855, 17.1408, 39.8653, -96.1122, 160.576
18.972, 76, -0.564858, 58.2901, 17.1368, 39.8552, -96.1022, 160.615
18.976, 76, -0.571966, 58.294, 17.1336, 39.8474, -96.0944, 160.644
18.98, 76, -0.578174, 58.2972, 17.131, 39.8416, -96.0886, 160.666
18.984, 76, -0.583535, 58.2999, 17.1289, 39.8373, -96.0843, 160.683
18.988, 76, -0.588069, 58.302, 17.1273, 39.8342, -96.0812, 160.694
18.991, 76, -0.59179, 58.3036, 17.1261, 39.832, -96.079, 160.702
18.996, 76, -0.596905, 58.3057, 17.1245, 39.8295, -96.0764, 160.712
18.999, 76, -0.596905, 58.3057, 17.1245, 39.8295, -96.0764, 160.712
19.004, 76, -0.59847, 58.3063, 17.1241, 39.8288, -96.0757, 160.715
19.008, 76, -0.599582, 58.3069, 17.1237, 39.8283, -96.0753, 160.716
19.012, 76, -0.600428, 58.3074, 17.1234, 39.828, -96.0749, 160.718
19.016, 76, -0.601163, 58.3081, 17.123, 39.8279, -96.0746, 160.718
19.019, 76, -0.601906, 58.3092, 17.1223, 39.8279, -96.0743, 160.719
19.024, 76, -0.602737, 58.3107, 17.1213, 39.8282, -96.0739, 160.72
19.028, 76, -0.603708, 58.3128, 17.1197, 39.8288, -96.0733, 160.721
19.032, 76, -0.604852, 58.3158, 17.1173, 39.8299, -96.0723, 160.722
19.036, 76, -0.606187, 58.3198, 17.1138, 39.8318, -96.0709, 160.724
19.04, 76, -0.607724, 58.325, 17.1088, 39.8347, -96.0687, 160.726
19.043, 76, -0.609476, 58.3318, 17.102, 39.839, -96.0656, 160.73
19.048, 76, -0.61146, 58.3404, 17.0928, 39.845, -96.0614, 160.735
19.051, 76, -0.613682, 58.3512, 17.0807, 39.8532, -96.0556, 160.742
19.056, 76, -0.616122, 58.3642, 17.0652, 39.8641, -96.048, 160.751
19.06, 76, -0.618726, 58.3798, 17.0457, 39.8782, -96.0383, 160.763
19.064, 76, -0.621427, 58.3979, 17.0217, 39.8959, -96.0261, 160.778
19.068, 76, -0.624168, 58.4188, 16.9929, 39.9178, -96.0111, 160.796
19.071, 76, -0.626915, 58.4424, 16.9586, 39.9443, -95.9931, 160.818
19.076, 76, -0.629655, 58.469, 16.9186, 39.9757, -95.9717, 160.844
19.08, 76, -0.632394, 58.4987, 16.8726, 40.0123, -95.947, 160.875
19.084, 76, -0.635148, 58.5316, 16.8204, 40.054, -95.9186, 160.909
19.088, 76, -0.64059, 58.6069, 16.6975, 40.1533, -95.8512, 160.992
19.092, 76, -0.643085, 58.6487, 16.6274, 40.2104, -95.8124, 161.039
19.096, 76, -0.64526, 58.6927, 16.552, 40.2722, -95.7705, 161.09
19.099, 76, -0.64526, 58.6927, 16.552, 40.2722, -95.7705, 161.09
19.103, 76, -0.647041, 58.7385, 16.4721, 40.338, -95.7257, 161.144
19.108, 76, -0.648441, 58.7854, 16.3884, 40.4073, -95.6786, 161.2
19.112, 76, -0.649548, 58.8332, 16.3018, 40.4791, -95.6297, 161.259
19.116, 76, -0.650508, 58.8814, 16.2133, 40.5526, -95.5795, 161.319
19.12, 76, -0.651493, 58.9296, 16.1241, 40.6267, -95.5289, 161.379
19.123, 76, -0.652638, 58.9776, 16.0351, 40.7004, -95.4784, 161.439
19.128, 76, -0.654003, 59.0249, 15.9476, 40.7726, -95.4288, 161.497
19.131, 76, -0.65557, 59.071, 15.8627, 40.8425, -95.3807, 161.554
19.136, 76, -0.657295, 59.1155, 15.7814, 40.9091, -95.3347, 161.607
19.14, 76, -0.659155, 59.158, 15.7048, 40.9717, -95.2914, 161.658
19.144, 76, -0.661169, 59.1983, 15.6334, 41.0297, -95.2512, 161.704
19.148, 76, -0.663376, 59.2362, 15.568, 41.0824, -95.2145, 161.746
19.151, 76, -0.665811, 59.2717, 15.5088, 41.1296, -95.1816, 161.784
19.156, 76, -0.668488, 59.3048, 15.456, 41.171, -95.1525, 161.817
19.16, 76, -0.671374, 59.3355, 15.4097, 41.2068, -95.1273, 161.846
19.164, 76, -0.67438, 59.3635, 15.3696, 41.2371, -95.1058, 161.87
19.168, 76, -0.677388, 59.3888, 15.3357, 41.2623, -95.0878, 161.89
19.172, 76, -0.680292, 59.411, 15.3073, 41.2829, -95.0731, 161.906
19.175, 76, -0.683024, 59.4301, 15.2841, 41.2994, -95.0611, 161.919
19.18, 76, -0.685552, 59.4462, 15.2654, 41.3125, -95.0517, 161.93
19.183, 77, -0.687864, 59.4596, 15.2506, 41.3225, -95.0444, 161.938
19.188, 77, -0.689953, 59.4704, 15.2391, 41.3301, -95.0388, 161.944
19.192, 77, -0.691805, 59.479, 15.2303, 41.3357, -95.0346, 161.948
19.196, 77, -0.693404, 59.4857, 15.2237, 41.3397, -95.0316, 161.951
19.2, 77, -0.694734, 59.4909, 15.2188, 41.3425, -95.0294, 161.953
19.203, 77, -0.695789, 59.4948, 15.2153, 41.3445, -95.0279, 161.955
19.208, 77, -0.696582, 59.4976, 15.2129, 41.3459, -95.0269, 161.956
19.212, 77, -0.697156, 59.4995, 15.2112, 41.3468, -95.0261, 161.957
19.216, 77, -0.697607, 59.5009, 15.21, 41.3474, -95.0257, 161.957
19.22, 77, -0.698081, 59.5018, 15.2092, 41.3478, -95.0253, 161.958
19.224, 77, -0.698756, 59.5025, 15.2087, 41.348, -95.0251, 161.958
19.227, 77, -0.699792, 59.503, 15.2083, 41.3481, -95.0249, 161.959
19.232, 77, -0.701311, 59.5034, 15.2081, 41.3478, -95.0248, 161.959
19.235, 77, -0.7034, 59.5039, 15.208, 41.3471, -95.0246, 161.961
19.24, 77, -0.706117, 59.5043, 15.2081, 41.3457, -95.0244, 161.965
19.244, 77, -0.709504, 59.5049, 15.2084, 41.3431, -95.0241, 161.97
19.248, 77, -0.713619, 59.5055, 15.209, 41.3389, -95.0237, 161.979
19.252, 77, -0.718564, 59.5062, 15.21, 41.3325, -95.0231, 161.993
19.255, 77, -0.724505, 59.5069, 15.2116, 41.3232, -95.0222, 162.014
19.26, 77, -0.731649, 59.5079, 15.2139, 41.3102, -95.021, 162.042
19.264, 77, -0.740186, 59.5089, 15.217, 41.2925, -95.0195, 162.08
19.268, 77, -0.750228, 59.51, 15.2212, 41.269, -95.0174, 162.131
19.272, 77, -0.761777, 59.5112, 15.2267, 41.2388, -95.0149, 162.196
19.276, 77, -0.774755, 59.5124, 15.2338, 41.2008, -95.0118, 162.279
19.28, 77, -0.789017, 59.5136, 15.2425, 41.1539, -95.008, 162.38
19.283, 77, -0.804376, 59.5146, 15.2531, 41.0975, -95.0037, 162.503
19.287, 77, -0.820618, 59.5153, 15.2657, 41.0309, -94.9987, 162.647
19.292, 77, -0.837529, 59.5158, 15.2803, 40.9541, -94.9932, 162.813
19.296, 77, -0.85487, 59.516, 15.2968, 40.8672, -94.9871, 163.001
19.3, 77, -0.872398, 59.516, 15.3151, 40.771, -94.9807, 163.208
19.304, 77, -0.88994, 59.5156, 15.3349, 40.6665, -94.9739, 163.434
19.307, 77, -0.907454, 59.5151, 15.3559, 40.5552, -94.967, 163.674
19.312, 77, -0.92498, 59.5145, 15.3779, 40.4389, -94.9601, 163.924
19.315, 77, -0.942575, 59.5138, 15.4003, 40.3196, -94.9533, 164.181
19.32, 77, -0.960319, 59.5132, 15.4227, 40.1992, -94.9466, 164.44
19.324, 77, -0.978287, 59.5126, 15.4448, 40.08, -94.9404, 164.696
19.328, 77, -0.996488, 59.5123, 15.4661, 39.9639, -94.9345, 164.945
19.332, 77, -1.01484, 59.5122, 15.4863, 39.8529, -94.9292, 165.183
19.335, 77, -1.03319, 59.5124, 15.5051, 39.7485, -94.9244, 165.406
19.34, 77, -1.0514, 59.5129, 15.5223, 39.6521, -94.9202, 165.613
19.344, 77, -1.06932, 59.5138, 15.5377, 39.5647, -94.9166, 165.8
19.348, 77, -1.08676, 59.515, 15.5512, 39.4867, -94.9135, 165.966
19.352, 77, -1.1035, 59.5165, 15.5628, 39.4184, -94.9109, 166.112
19.356, 77, -1.11929, 59.5182, 15.5727, 39.3595, -94.9087, 166.238
19.359, 77, -1.13386, 59.52, 15.5809, 39.3095, -94.9069, 166.344
19.364, 77, -1.14701, 59.5218, 15.5876, 39.2678, -94.9055, 166.433
19.367, 77, -1.15863, 59.5236, 15.593, 39.2335, -94.9044, 166.506
19.372, 77, -1.16876, 59.5253, 15.5973, 39.2058, -94.9035, 166.565
19.376, 77, -1.17752, 59.5268, 15.6007, 39.1838, -94.9028, 166.611
