timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.508, 21, 78.5746, 10.5525, 16.7926, 45.7591, -56.2561, -51.7869, 1.92264, 23.0284, 21.6478, -8.67364, -93.9916, -0.229859
5.512, 21, 78.6473, 10.55, 16.7507, 45.7138, -56.2048, -51.7308, 1.91857, 23.0428, 21.5754, -8.58427, -93.9688, -0.288823
5.516, 21, 78.7201, 10.548, 16.7087, 45.6686, -56.153, -51.675, 1.91453, 23.0564, 21.5033, -8.49525, -93.9463, -0.34766
5.52, 21, 78.7931, 10.5462, 16.667, 45.6237, -56.1007, -51.6195, 1.91046, 23.0691, 21.4317, -8.40656, -93.9243, -0.406377
5.524, 22, 78.8663, 10.5449, 16.6257, 45.579, -56.0484, -51.5641, 1.90634, 23.081, 21.3605, -8.31817, -93.9027, -0.464983
5.528, 22, 78.9398, 10.5437, 16.5852, 45.5346, -55.9962, -51.5088, 1.90211, 23.0921, 21.29, -8.23009, -93.8815, -0.523481
5.532, 22, 79.0137, 10.5428, 16.5456, 45.4904, -55.9444, -51.4533, 1.89772, 23.1025, 21.2202, -8.14231, -93.8607, -0.581867
5.536, 22, 79.0878, 10.542, 16.5072, 45.4463, -55.8933, -51.3976, 1.89315, 23.1122, 21.1511, -8.05485, -93.8403, -0.640129
5.54, 22, 79.1624, 10.5412, 16.4701, 45.4024, -55.843, -51.3414, 1.88845, 23.1212, 21.0829, -7.96772, -93.8204, -0.698254
5.544, 22, 79.2373, 10.5405, 16.4343, 45.3587, -55.7937, -51.2848, 1.88373, 23.1295, 21.0157, -7.88097, -93.8009, -0.756212
5.548, 22, 79.3125, 10.5399, 16.3998, 45.3151, -55.7451, -51.2279, 1.87909, 23.1374, 20.9497, -7.79469, -93.7818, -0.813943
5.552, 22, 79.3878, 10.5394, 16.3663, 45.2718, -55.6971, -51.1708, 1.87451, 23.1445, 20.8849, -7.70907, -93.7632, -0.871322
5.556, 22, 79.4628, 10.5392, 16.3338, 45.2287, -55.6493, -51.1138, 1.86992, 23.1509, 20.8215, -7.62441, -93.7452, -0.928141
5.56, 22, 79.537, 10.5392, 16.3021, 45.1862, -55.6017, -51.0571, 1.86527, 23.1564, 20.7598, -7.54116, -93.7278, -0.984097
5.564, 22, 79.6098, 10.5395, 16.2712, 45.1443, -55.5541, -51.0011, 1.86064, 23.1609, 20.6999, -7.4599, -93.7112, -1.0388
5.568, 22, 79.6808, 10.5401, 16.2411, 45.1034, -55.5068, -50.9462, 1.8561, 23.1642, 20.6422, -7.3813, -93.6955, -1.09179
5.572, 22, 79.7494, 10.541, 16.2116, 45.0635, -55.46, -50.8929, 1.85174, 23.1663, 20.5869, -7.30607, -93.6808, -1.1426
5.576, 22, 79.8152, 10.5421, 16.1832, 45.0252, -55.4145, -50.8416, 1.84768, 23.1671, 20.5343, -7.23489, -93.6673, -1.19076
5.58, 22, 79.878, 10.5434, 16.1558, 44.9887, -55.3707, -50.793, 1.84402, 23.1666, 20.4848, -7.16835, -93.6551, -1.23588
5.584, 22, 79.9377, 10.5448, 16.1297, 44.9545, -55.3292, -50.7475, 1.84064, 23.1646, 20.4388, -7.10695, -93.6443, -1.27762
5.588, 22, 79.9941, 10.5464, 16.1052, 44.923, -55.2906, -50.7058, 1.83725, 23.161, 20.3965, -7.05105, -93.6349, -1.31574
5.592, 22, 80.0468, 10.5481, 16.0828, 44.8945, -55.2551, -50.6684, 1.83346, 23.1554, 20.358, -7.00089, -93.627, -1.35008
5.596, 22, 80.0955, 10.55, 16.0626, 44.8695, -55.223, -50.6357, 1.82901, 23.1475, 20.3236, -6.95657, -93.6208, -1.38059
5.6, 22, 80.1404, 10.5521, 16.0451, 44.848, -55.1942, -50.608, 1.82392, 23.1371, 20.2933, -6.91806, -93.6161, -1.40731
5.604, 22, 80.1814, 10.5543, 16.0305, 44.8302, -55.1687, -50.5852, 1.81841, 23.1244, 20.2673, -6.88521, -93.6131, -1.43036
5.608, 23, 80.2187, 10.5567, 16.019, 44.8159, -55.1463, -50.5672, 1.81269, 23.1093, 20.2456, -6.85777, -93.6117, -1.44994
5.612, 23, 80.2529, 10.5592, 16.0107, 44.8048, -55.1269, -50.5535, 1.80684, 23.0923, 20.2284, -6.83544, -93.6122, -1.46631
5.616, 23, 80.2844, 10.5619, 16.0058, 44.7963, -55.1102, -50.5434, 1.8009, 23.0734, 20.2156, -6.81791, -93.6145, -1.47971
5.62, 23, 80.3136, 10.5648, 16.0044, 44.7901, -55.096, -50.5362, 1.79488, 23.0526, 20.2071, -6.80491, -93.6187, -1.49036
5.624, 23, 80.341, 10.568, 16.0065, 44.7857, -55.0839, -50.5314, 1.78869, 23.0296, 20.2029, -6.79622, -93.6248, -1.49841
5.628, 23, 80.3672, 10.5714, 16.012, 44.7827, -55.0737, -50.5284, 1.78224, 23.0045, 20.2031, -6.79178, -93.633, -1.50395
5.632, 23, 80.3924, 10.5752, 16.0209, 44.781, -55.065, -50.527, 1.77558, 22.9774, 20.2077, -6.79159, -93.6431, -1.50695
5.636, 23, 80.4168, 10.5794, 16.0331, 44.7807, -55.0576, -50.5274, 1.76888, 22.9487, 20.2167, -6.79576, -93.6553, -1.50733
5.64, 23, 80.4402, 10.5839, 16.0482, 44.7821, -55.0514, -50.5299, 1.7623, 22.9187, 20.2301, -6.80446, -93.6694, -1.50497
5.644, 23, 80.4627, 10.5887, 16.066, 44.7855, -55.0464, -50.5348, 1.75586, 22.8872, 20.2481, -6.81786, -93.6856, -1.49972
5.648, 23, 80.484, 10.5938, 16.0863, 44.7911, -55.0426, -50.5425, 1.74945, 22.854, 20.2707, -6.83618, -93.7038, -1.49142
5.652, 23, 80.5034, 10.5992, 16.1091, 44.7994, -55.0401, -50.5534, 1.74286, 22.8187, 20.2979, -6.85965, -93.724, -1.47988
5.656, 24, 80.5199, 10.6048, 16.1344, 44.8103, -55.039, -50.5675, 1.73586, 22.7807, 20.3299, -6.88855, -93.7462, -1.46488
5.66, 24, 80.5331, 10.6107, 16.1622, 44.8239, -55.0396, -50.5849, 1.72839, 22.7395, 20.3666, -6.92321, -93.7706, -1.44617
5.664, 24, 80.5424, 10.617, 16.1928, 44.84, -55.0419, -50.6056, 1.72061, 22.6951, 20.4084, -6.964, -93.7971, -1.42348
5.668, 24, 80.5477, 10.6236, 16.2264, 44.8586, -55.0464, -50.6299, 1.71276, 22.6478, 20.4552, -7.01126, -93.8257, -1.39658
5.672, 24, 80.5486, 10.6307, 16.2633, 44.8799, -55.0535, -50.6579, 1.70492, 22.5982, 20.5071, -7.06524, -93.8565, -1.36526
5.676, 24, 80.5452, 10.6382, 16.3038, 44.9042, -55.0636, -50.6902, 1.69702, 22.5467, 20.5641, -7.12604, -93.8894, -1.32946
5.68, 24, 80.5376, 10.646, 16.3479, 44.9316, -55.0772, -50.7273, 1.68882, 22.4932, 20.6262, -7.19361, -93.9243, -1.28924
5.684, 24, 80.5259, 10.654, 16.3955, 44.9628, -55.0947, -50.7696, 1.68009, 22.4375, 20.6933, -7.26771, -93.9613, -1.24474
5.688, 24, 80.5099, 10.6622, 16.4468, 44.9978, -55.1163, -50.8172, 1.67066, 22.3796, 20.7652, -7.34803, -94.0002, -1.19621
5.692, 24, 80.4894, 10.6706, 16.5012, 45.0366, -55.1417, -50.8698, 1.66049, 22.3199, 20.8418, -7.43417, -94.0409, -1.14392
5.696, 24, 80.4646, 10.6793, 16.5585, 45.0789, -55.1705, -50.9268, 1.64971, 22.2586, 20.9226, -7.52576, -94.0833, -1.08814
5.7, 24, 80.4359, 10.6884, 16.618, 45.1241, -55.202, -50.9872, 1.63871, 22.1964, 21.0072, -7.62238, -94.1273, -1.02914
5.704, 24, 80.4037, 10.6984, 16.6793, 45.1713, -55.2355, -51.05, 1.62796, 22.1338, 21.0952, -7.72353, -94.1725, -0.967257
5.708, 24, 80.3689, 10.7091, 16.7417, 45.22, -55.2704, -51.1144, 1.61784, 22.0713, 21.1861, -7.82861, -94.2189, -0.902858
5.712, 24, 80.3322, 10.7208, 16.8049, 45.2694, -55.3061, -51.1795, 1.60845, 22.009, 21.2794, -7.93693, -94.266, -0.836384
5.716, 24, 80.2943, 10.7334, 16.8683, 45.3192, -55.3423, -51.2447, 1.5996, 21.9466, 21.3747, -8.04772, -94.3136, -0.768314
5.72, 24, 80.2558, 10.7468, 16.9316, 45.369, -55.3791, -51.3097, 1.59111, 21.8841, 21.4715, -8.1602, -94.3614, -0.699111
5.724, 24, 80.217, 10.7608, 16.9948, 45.4188, -55.4163, -51.3743, 1.58284, 21.8213, 21.5693, -8.27372, -94.4094, -0.629182
5.728, 24, 80.1778, 10.7751, 17.0576, 45.4686, -55.4543, -51.4383, 1.57465, 21.7584, 21.6677, -8.38773, -94.4572, -0.558844
5.732, 24, 80.1383, 10.7895, 17.1202, 45.5185, -55.493, -51.5017, 1.5664, 21.6958, 21.7664, -8.50187, -94.5048, -0.488317
5.736, 24, 80.098, 10.8038, 17.1826, 45.5684, -55.5325, -51.5645, 1.55808, 21.6336, 21.865, -8.61589, -94.5523, -0.417735
5.74, 24, 80.057, 10.8177, 17.2449, 45.6187, -55.5727, -51.6269, 1.54981, 21.572, 21.9632, -8.72963, -94.5995, -0.347174
5.744, 25, 80.0149, 10.831, 17.3074, 45.6694, -55.6135, -51.6891, 1.54168, 21.5113, 22.061, -8.84298, -94.6465, -0.276688
5.748, 25, 79.9717, 10.8434, 17.3703, 45.7207, -55.6545, -51.7515, 1.53377, 21.4512, 22.1582, -8.95585, -94.6932, -0.206322
5.752, 25, 79.9273, 10.8548, 17.4336, 45.7728, -55.6956, -51.8144, 1.52611, 21.3919, 22.2548, -9.06814, -94.7398, -0.136112
5.756, 25, 79.8817, 10.865, 17.4976, 45.826, -55.7366, -51.8782, 1.51874, 21.3331, 22.3507, -9.17978, -94.7862, -0.0660864
5.76, 25, 79.8351, 10.8738, 17.5623, 45.8804, -55.7773, -51.9433, 1.51166, 21.2749, 22.4458, -9.29075, -94.8324, 0.00373551
5.764, 25, 79.7874, 10.8813, 17.6277, 45.936, -55.8175, -52.0097, 1.50487, 21.2173, 22.5403, -9.40101, -94.8784, 0.0733431
5.768, 25, 79.7388, 10.8875, 17.6939, 45.9928, -55.8575, -52.0774, 1.49837, 21.1603, 22.6339, -9.51056, -94.9242, 0.14273
5.772, 25, 79.6892, 10.8925, 17.7606, 46.0506, -55.8971, -52.146, 1.49217, 21.1039, 22.7268, -9.6194, -94.9699, 0.211895
5.776, 25, 79.6384, 10.8964, 17.8279, 46.1094, -55.9368, -52.2152, 1.48625, 21.0481, 22.8191, -9.72758, -95.0153, 0.280843
5.78, 25, 79.5864, 10.8996, 17.8954, 46.1688, -55.9768, -52.2845, 1.4806, 20.993, 22.9107, -9.83515, -95.0606, 0.349591
5.784, 25, 79.5334, 10.9021, 17.963, 46.2286, -56.0172, -52.3535, 1.47518, 20.9386, 23.0017, -9.94218, -95.1056, 0.418167
5.788, 25, 79.4793, 10.9041, 18.0306, 46.2886, -56.0583, -52.422, 1.46997, 20.8851, 23.0922, -10.0488, -95.1504, 0.486608
5.792, 25, 79.4243, 10.9058, 18.0979, 46.3487, -56.1003, -52.4897, 1.46496, 20.8325, 23.1823, -10.155, -95.1949, 0.554956
5.796, 25, 79.3686, 10.9076, 18.1649, 46.4087, -56.1429, -52.5567, 1.46017, 20.7807, 23.2721, -10.261, -95.2392, 0.623247
5.8, 25, 79.3125, 10.9096, 18.2314, 46.4686, -56.1862, -52.6229, 1.45564, 20.7298, 23.3615, -10.3668, -95.2832, 0.69151
5.804, 25, 79.2562, 10.9121, 18.2975, 46.5282, -56.23, -52.6885, 1.45141, 20.6796, 23.4507, -10.4725, -95.327, 0.759756
5.808, 25, 79.1997, 10.9151, 18.3631, 46.5875, -56.2741, -52.7535, 1.44747, 20.6301, 23.5396, -10.5782, -95.3706, 0.827979
5.812, 25, 79.143, 10.9188, 18.4281, 46.6466, -56.3183, -52.8181, 1.44383, 20.581, 23.6284, -10.6838, -95.414, 0.89616
5.816, 25, 79.0863, 10.9232, 18.4927, 46.7053, -56.3626, -52.8824, 1.44043, 20.5323, 23.7169, -10.7894, -95.4573, 0.964274
5.82, 25, 79.0293, 10.9282, 18.5568, 46.7637, -56.407, -52.9463, 1.43721, 20.4838, 23.8053, -10.8951, -95.5005, 1.0323
5.824, 25, 78.9722, 10.9338, 18.6205, 46.8218, -56.4513, -53.0098, 1.43409, 20.4354, 23.8934, -11.0007, -95.5437, 1.10021
5.828, 25, 78.9149, 10.94, 18.6837, 46.8796, -56.4956, -53.073, 1.431, 20.3871, 23.9813, -11.1063, -95.5869, 1.16799
5.832, 25, 78.8573, 10.9467, 18.7464, 46.9371, -56.5399, -53.1359, 1.42793, 20.3389, 24.069, -11.212, -95.6301, 1.23564
5.836, 25, 78.7995, 10.954, 18.8087, 46.9942, -56.5843, -53.1985, 1.42487, 20.2907, 24.1565, -11.3176, -95.6733, 1.30315
5.84, 25, 78.7415, 10.9618, 18.8705, 47.051, -56.6286, -53.2607, 1.42182, 20.2427, 24.2437, -11.4233, -95.7164, 1.37051
5.844, 25, 78.6833, 10.9702, 18.9318, 47.1075, -56.6729, -53.3226, 1.41879, 20.1948, 24.3307, -11.5289, -95.7596, 1.43774
5.848, 25, 78.6249, 10.9792, 18.9927, 47.1637, -56.7172, -53.3842, 1.41577, 20.147, 24.4174, -11.6346, -95.8028, 1.50483
5.852, 25, 78.5662, 10.9887, 19.0531, 47.2196, -56.7615, -53.4454, 1.41277, 20.0993, 24.504, -11.7402, -95.846, 1.57178
5.856, 25, 78.5073, 10.9988, 19.1131, 47.2752, -56.8058, -53.5064, 1.40978, 20.0518, 24.5902, -11.8459, -95.8892, 1.63859
5.86, 25, 78.4482, 11.0094, 19.1726, 47.3304, -56.8501, -53.5669, 1.4068, 20.0044, 24.6763, -11.9516, -95.9324, 1.70526
5.864, 25, 78.3889, 11.0206, 19.2316, 47.3854, -56.8944, -53.6272, 1.40384, 19.9571, 24.7621, -12.0572, -95.9755, 1.77179
5.868, 25, 78.3293, 11.0324, 19.2902, 47.44, -56.9386, -53.6871, 1.4009, 19.91, 24.8477, -12.1629, -96.0187, 1.83819
5.872, 25, 78.2696, 11.0447, 19.3483, 47.4943, -56.9829, -53.7468, 1.39797, 19.8629, 24.9331, -12.2686, -96.0619, 1.90444
5.876, 25, 78.2096, 11.0576, 19.406, 47.5483, -57.0272, -53.806, 1.39506, 19.816, 25.0183, -12.3743, -96.1051, 1.97056
5.88, 25, 78.1494, 11.071, 19.4632, 47.6019, -57.0715, -53.865, 1.39217, 19.7693, 25.1032, -12.48, -96.1483, 2.03653
5.884, 25, 78.0889, 11.085, 19.5199, 47.6553, -57.1158, -53.9237, 1.38929, 19.7226, 25.1879, -12.5857, -96.1916, 2.10237
5.888, 25, 78.0283, 11.0996, 19.5762, 47.7083, -57.16, -53.982, 1.38643, 19.6761, 25.2723, -12.6914, -96.2348, 2.16807
5.892, 25, 77.9674, 11.1147, 19.632, 47.7611, -57.2043, -54.04, 1.38359, 19.6297, 25.3565, -12.797, -96.278, 2.23364
5.896, 25, 77.9064, 11.1305, 19.6873, 47.8135, -57.2486, -54.0977, 1.38076, 19.5834, 25.4406, -12.9027, -96.3212, 2.29906
5.9, 25, 77.8451, 11.1467, 19.7422, 47.8656, -57.2928, -54.155, 1.37796, 19.5372, 25.5243, -13.0084, -96.3644, 2.36435
5.904, 25, 77.7835, 11.1636, 19.7966, 47.9174, -57.3371, -54.2121, 1.37517, 19.4912, 25.6079, -13.1141, -96.4076, 2.4295
5.908, 25, 77.7218, 11.181, 19.8506, 47.9689, -57.3813, -54.2688, 1.3724, 19.4453, 25.6912, -13.2198, -96.4508, 2.49451
5.912, 25, 77.6598, 11.199, 19.9041, 48.02, -57.4256, -54.3252, 1.36964, 19.3995, 25.7743, -13.3255, -96.4941, 2.55938
5.916, 25, 77.5977, 11.2175, 19.9571, 48.0709, -57.4698, -54.3813, 1.36691, 19.3538, 25.8572, -13.4312, -96.5373, 2.62412
5.92, 25, 77.5353, 11.2366, 20.0096, 48.1215, -57.5141, -54.4371, 1.3642, 19.3083, 25.9399, -13.5369, -96.5805, 2.68872
5.924, 25, 77.4727, 11.2563, 20.0617, 48.1717, -57.5583, -54.4926, 1.3615, 19.2629, 26.0223, -13.6427, -96.6237, 2.75319
5.928, 25, 77.4099, 11.2766, 20.1133, 48.2217, -57.6026, -54.5477, 1.35883, 19.2176, 26.1045, -13.7484, -96.667, 2.81751
5.932, 25, 77.3468, 11.2974, 20.1645, 48.2713, -57.6468, -54.6026, 1.35618, 19.1724, 26.1865, -13.8541, -96.7102, 2.8817
5.936, 25, 77.2836, 11.3188, 20.2152, 48.3207, -57.691, -54.6571, 1.35354, 19.1273, 26.2683, -13.9598, -96.7534, 2.94576
5.94, 25, 77.2201, 11.3407, 20.2654, 48.3697, -57.7352, -54.7114, 1.35094, 19.0824, 26.3499, -14.0655, -96.7966, 3.00968
5.944, 25, 77.1564, 11.3632, 20.3151, 48.4184, -57.7795, -54.7653, 1.34838, 19.0376, 26.4312, -14.1712, -96.8399, 3.07346
5.948, 25, 77.0925, 11.3863, 20.3644, 48.4669, -57.8237, -54.819, 1.34591, 18.9929, 26.5123, -14.2769, -96.8831, 3.13711
5.952, 25, 77.0284, 11.41, 20.4132, 48.515, -57.8679, -54.8723, 1.34359, 18.9484, 26.5932, -14.3825, -96.9264, 3.20063
5.956, 25, 76.9641, 11.4343, 20.4616, 48.5628, -57.9121, -54.9253, 1.34149, 18.9039, 26.6739, -14.4882, -96.9696, 3.26402
5.96, 25, 76.8996, 11.4592, 20.5094, 48.6103, -57.9564, -54.978, 1.33967, 18.8597, 26.7544, -14.5938, -97.0128, 3.32728
5.964, 25, 76.8349, 11.4847, 20.5568, 48.6576, -58.0006, -55.0304, 1.33818, 18.8157, 26.8347, -14.6992, -97.0561, 3.39043
5.968, 25, 76.7701, 11.5107, 20.6038, 48.7045, -58.045, -55.0824, 1.33702, 18.7719, 26.9147, -14.8045, -97.0993, 3.45345
5.972, 25, 76.7052, 11.5372, 20.6502, 48.7512, -58.0895, -55.1339, 1.33617, 18.7285, 26.9943, -14.9095, -97.1425, 3.51636
5.976, 25, 76.6401, 11.564, 20.6964, 48.7977, -58.1343, -55.1849, 1.3356, 18.6855, 27.0735, -15.0142, -97.1857, 3.57912
5.98, 25, 76.5748, 11.5906, 20.7422, 48.8441, -58.1795, -55.2353, 1.33528, 18.643, 27.1521, -15.1183, -97.2287, 3.64169
5.984, 25, 76.5095, 11.6168, 20.788, 48.8905, -58.225, -55.2851, 1.33523, 18.6009, 27.2301, -15.2217, -97.2716, 3.70401
5.988, 25, 76.4441, 11.6421, 20.8339, 48.9371, -58.2711, -55.3344, 1.33548, 18.5594, 27.3073, -15.3242, -97.3141, 3.76599
5.992, 25, 76.3787, 11.6661, 20.8801, 48.9842, -58.3175, -55.3834, 1.33608, 18.5184, 27.3836, -15.4255, -97.3564, 3.82754
5.996, 26, 76.3134, 11.6883, 20.9268, 49.032, -58.3641, -55.4324, 1.3371, 18.4779, 27.4589, -15.5255, -97.3982, 3.88857
6, 26, 76.2483, 11.7084, 20.9744, 49.0808, -58.4108, -55.4817, 1.33856, 18.4379, 27.533, -15.6239, -97.4395, 3.94902
6.004, 26, 76.1835, 11.7262, 21.0231, 49.1308, -58.4573, -55.5315, 1.34049, 18.3985, 27.6059, -15.7207, -97.4802, 4.00882
6.008, 26, 76.1191, 11.7414, 21.073, 49.182, -58.5034, -55.5822, 1.34288, 18.3597, 27.6775, -15.8156, -97.5203, 4.06794
6.012, 26, 76.0552, 11.754, 21.1241, 49.2347, -58.549, -55.6337, 1.34568, 18.3216, 27.7476, -15.9088, -97.5598, 4.12636
6.016, 26, 75.9917, 11.7639, 21.1766, 49.2888, -58.5941, -55.6863, 1.3489, 18.2841, 27.8164, -16.0001, -97.5987, 4.18407
6.02, 26, 75.9285, 11.7713, 21.2303, 49.3442, -58.6387, -55.7396, 1.35253, 18.2472, 27.8839, -16.0896, -97.6369, 4.24109
6.024, 26, 75.8657, 11.7763, 21.285, 49.4007, -58.683, -55.7934, 1.3566, 18.2109, 27.9501, -16.1774, -97.6745, 4.29746
6.028, 26, 75.803, 11.7792, 21.3406, 49.4581, -58.7272, -55.8475, 1.36112, 18.1752, 28.0151, -16.2636, -97.7116, 4.35321
6.032, 26, 75.7405, 11.7802, 21.3968, 49.5162, -58.7715, -55.9014, 1.3661, 18.1399, 28.0791, -16.3484, -97.7482, 4.40842
6.036, 26, 75.6779, 11.7799, 21.4533, 49.5746, -58.816, -55.955, 1.3715, 18.1051, 28.1422, -16.4319, -97.7845, 4.46319
6.04, 26, 75.6152, 11.7785, 21.51, 49.6331, -58.8608, -56.0081, 1.37727, 18.0709, 28.2046, -16.5145, -97.8204, 4.51759
6.044, 26, 75.5524, 11.7765, 21.5666, 49.6916, -58.9059, -56.0605, 1.38338, 18.0371, 28.2662, -16.5963, -97.8561, 4.57173
6.048, 26, 75.4893, 11.7742, 21.623, 49.75, -58.9513, -56.1124, 1.38975, 18.0038, 28.3274, -16.6774, -97.8917, 4.62568
6.052, 26, 75.4261, 11.772, 21.6791, 49.8081, -58.9968, -56.1636, 1.39639, 17.9709, 28.3882, -16.7581, -97.9272, 4.67949
6.056, 26, 75.3627, 11.7702, 21.7348, 49.8659, -59.0425, -56.2143, 1.40329, 17.9383, 28.4486, -16.8385, -97.9626, 4.73321
6.06, 26, 75.2991, 11.7688, 21.79, 49.9233, -59.0882, -56.2646, 1.41048, 17.906, 28.5088, -16.9187, -97.998, 4.78684
6.064, 26, 75.2352, 11.7679, 21.8448, 49.9804, -59.1338, -56.3146, 1.41797, 17.8739, 28.5688, -16.9987, -98.0335, 4.8404
6.068, 26, 75.1711, 11.7675, 21.8992, 50.0371, -59.1793, -56.3642, 1.42573, 17.842, 28.6286, -17.0786, -98.0689, 4.89388
6.072, 26, 75.1067, 11.7677, 21.9531, 50.0935, -59.2247, -56.4134, 1.43374, 17.8102, 28.6883, -17.1585, -98.1043, 4.94727
6.076, 26, 75.042, 11.7684, 22.0066, 50.1495, -59.2701, -56.4624, 1.44192, 17.7785, 28.7478, -17.2383, -98.1397, 5.00058
6.08, 26, 74.977, 11.7696, 22.0597, 50.2052, -59.3153, -56.511, 1.45021, 17.7469, 28.8072, -17.318, -98.1751, 5.0538
6.084, 26, 74.9117, 11.7713, 22.1123, 50.2605, -59.3605, -56.5593, 1.45847, 17.7155, 28.8664, -17.3977, -98.2105, 5.10692
6.088, 26, 74.8462, 11.7734, 22.1645, 50.3154, -59.4056, -56.6073, 1.46646, 17.6846, 28.9252, -17.4773, -98.2459, 5.15991
6.092, 26, 74.7804, 11.7761, 22.2162, 50.37, -59.4505, -56.6549, 1.4739, 17.6543, 28.9834, -17.5568, -98.2812, 5.2127
6.096, 26, 74.7145, 11.7793, 22.2674, 50.4242, -59.4954, -56.7023, 1.48061, 17.625, 29.0408, -17.6357, -98.3162, 5.26512
6.1, 26, 74.6489, 11.7828, 22.3179, 50.4779, -59.5401, -56.7492, 1.48654, 17.5969, 29.0968, -17.7138, -98.3508, 5.31691
6.104, 26, 74.5845, 11.7867, 22.3674, 50.531, -59.5845, -56.7957, 1.49172, 17.5703, 29.1512, -17.7905, -98.3848, 5.36768
6.108, 26, 74.5219, 11.7908, 22.4155, 50.583, -59.6283, -56.8414, 1.4963, 17.5454, 29.2036, -17.8648, -98.4177, 5.4169
6.112, 26, 74.4622, 11.7949, 22.4617, 50.6334, -59.6711, -56.8858, 1.50059, 17.5219, 29.2534, -17.9361, -98.4492, 5.46399
6.116, 26, 74.4063, 11.799, 22.5051, 50.6815, -59.7122, -56.9283, 1.50491, 17.4996, 29.3005, -18.0032, -98.479, 5.50835
6.12, 26, 74.355, 11.8028, 22.5453, 50.7263, -59.7507, -56.9681, 1.5094, 17.4786, 29.3443, -18.0655, -98.5066, 5.54943
6.124, 26, 74.3086, 11.8065, 22.5815, 50.7669, -59.7858, -57.0042, 1.51403, 17.4589, 29.3845, -18.1221, -98.5317, 5.58678
6.128, 26, 74.267, 11.81, 22.6133, 50.8025, -59.8166, -57.0358, 1.51866, 17.4407, 29.4207, -18.1727, -98.5542, 5.62009
6.132, 26, 74.23, 11.8133, 22.6406, 50.8324, -59.8423, -57.0621, 1.52315, 17.4241, 29.4527, -18.217, -98.5739, 5.64917
6.136, 26, 74.1978, 11.8164, 22.6631, 50.8563, -59.8628, -57.0829, 1.52743, 17.4092, 29.4804, -18.2547, -98.5907, 5.67397
6.14, 26, 74.1702, 11.8193, 22.681, 50.8746, -59.8781, -57.0985, 1.53153, 17.3959, 29.5037, -18.286, -98.6047, 5.69452
6.144, 26, 74.1472, 11.8219, 22.6948, 50.8876, -59.8888, -57.1093, 1.53554, 17.3842, 29.523, -18.3112, -98.6159, 5.71098
6.148, 26, 74.1289, 11.8241, 22.7048, 50.8963, -59.8957, -57.1162, 1.53959, 17.3739, 29.5386, -18.3305, -98.6246, 5.72363
6.152, 26, 74.1153, 11.8258, 22.7116, 50.9017, -59.8998, -57.1202, 1.54378, 17.3648, 29.5508, -18.3447, -98.6311, 5.73286
6.156, 26, 74.106, 11.827, 22.7159, 50.9048, -59.902, -57.1224, 1.54806, 17.3569, 29.5602, -18.3545, -98.6356, 5.7392
6.16, 26, 74.1002, 11.8279, 22.7184, 50.9063, -59.903, -57.1233, 1.55217, 17.3503, 29.5672, -18.3608, -98.6385, 5.74325
6.164, 26, 74.097, 11.8283, 22.7197, 50.907, -59.9034, -57.1237, 1.55577, 17.3453, 29.572, -18.3645, -98.6403, 5.74562
6.168, 27, 74.0956, 11.8285, 22.7203, 50.9073, -59.9035, -57.1238, 1.55864, 17.3416, 29.5751, -18.3665, -98.6413, 5.74687
6.172, 27, 74.0951, 11.8286, 22.7204, 50.9074, -59.9036, -57.1238, 1.56073, 17.3393, 29.577, -18.3674, -98.6418, 5.74744
6.176, 27, 74.095, 11.8286, 22.7205, 50.9074, -59.9036, -57.1238, 1.56203, 17.338, 29.578, -18.3678, -98.642, 5.74765
6.18, 27, 74.095, 11.8286, 22.7205, 50.9074, -59.9036, -57.1238, 1.56267, 17.3373, 29.5784, -18.3679, -98.6421, 5.74772
6.184, 27, 74.095, 11.8286, 22.7205, 50.9074, -59.9036, -57.1238, 1.56288, 17.3372, 29.5785, -18.3679, -98.6421, 5.74773
6.188, 27, 74.095, 11.8286, 22.7205, 50.9074, -59.9036, -57.1238, 1.56292, 17.3371, 29.5786, -18.3679, -98.6421, 5.74773
6.192, 27, 74.095, 11.8286, 22.7205, 50.9074, -59.9036, -57.1238, 1.56292, 17.3371, 29.5786, -18.3679, -98.6421, 5.74773
6.196, 27, 74.095, 11.8286, 22.7205, 50.9074, -59.9036, -57.1238, 1.56292, 17.3371, 29.5786, -18.3679, -98.6421, 5.74773
6.2, 27, 74.095, 11.8286, 22.7205, 50.9074, -59.9036, -57.1238, 1.56292, 17.3371, 29.5786, -18.3679, -98.6421, 5.74773
6.204, 27, 74.095, 11.8286, 22.7205, 50.9074, -59.9036, -57.1238, 1.56292, 17.3371, 29.5786, -18.3679, -98.6421, 5.74773
6.208, 27, 74.095, 11.8286, 22.7205, 50.9074, -59.9036, -57.1238, 1.56292, 17.3371, 29.5786, -18.3679, -98.6421, 5.74773
6.212, 27, 74.095, 11.8286, 22.7205, 50.9074, -59.9036, -57.1238, 1.56292, 17.3371, 29.5786, -18.3679, -98.6421, 5.74773
6.216, 27, 74.095, 11.8286, 22.7205, 50.9074, -59.9036, -57.1238, 1.56292, 17.3371, 29.5786, -18.3679, -98.6421, 5.74773
