timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
9.476, 22, 79.1284, 10.5492, 16.4684, 45.3972, -55.8752, -51.3369, 1.89214, 23.1569, 21.0907, -7.97667, -93.8041, -0.693234
9.48, 22, 79.1583, 10.5488, 16.454, 45.3799, -55.8552, -51.3146, 1.89023, 23.16, 21.0637, -7.94201, -93.7963, -0.71636
9.484, 22, 79.1884, 10.5483, 16.4403, 45.3631, -55.8352, -51.2926, 1.8883, 23.1627, 21.0371, -7.9076, -93.7889, -0.739303
9.488, 22, 79.2188, 10.5476, 16.4273, 45.3466, -55.8153, -51.271, 1.88636, 23.1651, 21.0108, -7.87345, -93.7818, -0.762069
9.492, 22, 79.2494, 10.5468, 16.4147, 45.3305, -55.7953, -51.2496, 1.88442, 23.1673, 20.985, -7.83953, -93.7749, -0.78467
9.496, 22, 79.2802, 10.546, 16.4024, 45.3146, -55.7754, -51.2283, 1.88249, 23.1694, 20.9594, -7.80582, -93.7683, -0.807128
9.499, 22, 79.3111, 10.5451, 16.3904, 45.2987, -55.7554, -51.207, 1.88055, 23.1711, 20.934, -7.77229, -93.7619, -0.82947
9.504, 22, 79.3422, 10.5443, 16.3784, 45.2828, -55.7354, -51.1858, 1.87858, 23.1726, 20.9089, -7.73889, -93.7556, -0.851727
9.508, 22, 79.3733, 10.5435, 16.3666, 45.267, -55.7154, -51.1645, 1.87658, 23.1736, 20.8838, -7.70559, -93.7495, -0.873931
9.511, 22, 79.4044, 10.5428, 16.3546, 45.2511, -55.6954, -51.1432, 1.87455, 23.174, 20.8589, -7.67235, -93.7435, -0.896109
9.516, 22, 79.4355, 10.5421, 16.3426, 45.2351, -55.6753, -51.1219, 1.87246, 23.174, 20.834, -7.63914, -93.7375, -0.918283
9.52, 22, 79.4666, 10.5416, 16.3306, 45.2191, -55.6553, -51.1005, 1.87034, 23.1735, 20.8092, -7.60596, -93.7315, -0.940465
9.523, 22, 79.4976, 10.5411, 16.3184, 45.203, -55.6352, -51.079, 1.86821, 23.1728, 20.7843, -7.57278, -93.7256, -0.962661
9.528, 22, 79.5286, 10.5407, 16.3062, 45.1869, -55.6151, -51.0575, 1.86607, 23.1722, 20.7593, -7.53962, -93.7196, -0.984873
9.532, 22, 79.5596, 10.5403, 16.2939, 45.1707, -55.595, -51.036, 1.86393, 23.1715, 20.7344, -7.50646, -93.7137, -1.0071
9.536, 22, 79.5905, 10.5401, 16.2815, 45.1545, -55.5749, -51.0144, 1.86179, 23.1709, 20.7094, -7.47332, -93.7078, -1.02934
9.54, 22, 79.6213, 10.5399, 16.2691, 45.1382, -55.5548, -50.9927, 1.85964, 23.1703, 20.6844, -7.44018, -93.7018, -1.0516
9.544, 22, 79.6522, 10.5398, 16.2566, 45.1219, -55.5346, -50.9711, 1.8575, 23.1697, 20.6593, -7.40705, -93.6959, -1.07387
9.548, 22, 79.6829, 10.5398, 16.244, 45.1055, -55.5145, -50.9493, 1.85535, 23.1692, 20.6342, -7.37393, -93.69, -1.09616
9.551, 22, 79.7137, 10.5398, 16.2313, 45.0891, -55.4943, -50.9275, 1.85321, 23.1686, 20.609, -7.34083, -93.684, -1.11847
9.556, 22, 79.7444, 10.54, 16.2185, 45.0726, -55.4741, -50.9057, 1.85106, 23.1681, 20.5839, -7.30773, -93.6781, -1.14079
9.56, 22, 79.775, 10.5402, 16.2057, 45.056, -55.4539, -50.8838, 1.84891, 23.1677, 20.5586, -7.27463, -93.6721, -1.16313
9.563, 22, 79.8056, 10.5405, 16.1928, 45.0394, -55.4337, -50.8618, 1.84676, 23.1672, 20.5334, -7.24155, -93.6662, -1.18548
9.568, 22, 79.8362, 10.5409, 16.1798, 45.0228, -55.4135, -50.8398, 1.84461, 23.1668, 20.5081, -7.20848, -93.6603, -1.20785
9.572, 22, 79.8667, 10.5414, 16.1668, 45.0061, -55.3932, -50.8178, 1.84245, 23.1664, 20.4828, -7.17542, -93.6543, -1.23024
9.576, 22, 79.8972, 10.5419, 16.1536, 44.9893, -55.373, -50.7957, 1.8403, 23.1661, 20.4574, -7.14236, -93.6484, -1.25264
9.58, 22, 79.9276, 10.5425, 16.1404, 44.9725, -55.3527, -50.7736, 1.83814, 23.1657, 20.432, -7.10932, -93.6425, -1.27505
9.584, 22, 79.958, 10.5432, 16.1272, 44.9557, -55.3324, -50.7514, 1.836, 23.1654, 20.4066, -7.07629, -93.6365, -1.29748
9.588, 22, 79.9884, 10.544, 16.1138, 44.9388, -55.3121, -50.7291, 1.83394, 23.1652, 20.3812, -7.04328, -93.6306, -1.31992
9.591, 22, 80.0187, 10.5448, 16.1004, 44.9218, -55.2918, -50.7068, 1.83204, 23.1651, 20.356, -7.01032, -93.6247, -1.34234
9.596, 22, 80.0489, 10.5458, 16.0869, 44.9048, -55.2715, -50.6845, 1.83034, 23.1653, 20.331, -6.97752, -93.6188, -1.36469
9.6, 22, 80.0789, 10.5468, 16.0734, 44.8877, -55.2512, -50.6621, 1.82876, 23.1655, 20.3064, -6.94502, -93.6129, -1.38685
9.603, 22, 80.1082, 10.5478, 16.0599, 44.8707, -55.2309, -50.6398, 1.82718, 23.1654, 20.2823, -6.91306, -93.6071, -1.40866
9.608, 22, 80.1366, 10.549, 16.0467, 44.8539, -55.2108, -50.6175, 1.8255, 23.1648, 20.259, -6.88193, -93.6016, -1.42993
9.612, 22, 80.1638, 10.5501, 16.0338, 44.8373, -55.1911, -50.5957, 1.82362, 23.1632, 20.2367, -6.85198, -93.5963, -1.45043
9.615, 22, 80.1897, 10.5514, 16.0215, 44.8214, -55.1719, -50.5745, 1.82144, 23.1604, 20.2156, -6.82362, -93.5915, -1.46989
9.62, 22, 80.2142, 10.5527, 16.0099, 44.8062, -55.1537, -50.5545, 1.81888, 23.1562, 20.1961, -6.79724, -93.5873, -1.48805
9.624, 23, 80.2371, 10.5542, 15.9994, 44.7923, -55.1368, -50.5361, 1.81601, 23.1507, 20.1784, -6.77326, -93.5839, -1.50467
9.628, 23, 80.2587, 10.5558, 15.9902, 44.7799, -55.1214, -50.5197, 1.813, 23.1438, 20.163, -6.75207, -93.5814, -1.51951
9.632, 23, 80.2793, 10.5576, 15.9827, 44.7693, -55.1078, -50.5058, 1.80995, 23.1357, 20.1501, -6.734, -93.58, -1.53237
9.636, 23, 80.2989, 10.5594, 15.9772, 44.7606, -55.0962, -50.4946, 1.80686, 23.1266, 20.1399, -6.71932, -93.5799, -1.54309
9.64, 23, 80.3174, 10.5614, 15.974, 44.754, -55.0864, -50.4862, 1.80368, 23.1163, 20.1326, -6.70825, -93.5811, -1.55156
9.643, 23, 80.3346, 10.5633, 15.9733, 44.7494, -55.0784, -50.4806, 1.8004, 23.1045, 20.1281, -6.70083, -93.5838, -1.55775
9.648, 23, 80.3509, 10.5652, 15.9751, 44.7467, -55.0719, -50.4778, 1.79699, 23.0912, 20.1266, -6.69703, -93.5879, -1.56172
9.652, 23, 80.3663, 10.5671, 15.9794, 44.7458, -55.0667, -50.4773, 1.79343, 23.0765, 20.128, -6.69665, -93.5936, -1.56359
9.655, 23, 80.3809, 10.569, 15.9861, 44.7465, -55.0624, -50.479, 1.78966, 23.0604, 20.1321, -6.69942, -93.6007, -1.56355
9.66, 23, 80.3948, 10.571, 15.9948, 44.7485, -55.0589, -50.4825, 1.78568, 23.0433, 20.1386, -6.705, -93.6091, -1.56183
9.664, 23, 80.4082, 10.573, 16.0053, 44.7516, -55.0557, -50.4874, 1.78156, 23.025, 20.1474, -6.713, -93.6187, -1.55867
9.668, 23, 80.4217, 10.5752, 16.0172, 44.7555, -55.0528, -50.4933, 1.77741, 23.0059, 20.1581, -6.723, -93.6294, -1.55435
9.672, 23, 80.4353, 10.5776, 16.03, 44.76, -55.0499, -50.5, 1.77331, 22.9858, 20.1705, -6.7346, -93.6409, -1.54911
9.676, 23, 80.449, 10.5803, 16.0436, 44.7648, -55.047, -50.5071, 1.76925, 22.9649, 20.1841, -6.7474, -93.6532, -1.54319
9.68, 23, 80.4629, 10.5831, 16.0575, 44.7698, -55.0441, -50.5144, 1.76517, 22.9428, 20.1987, -6.76107, -93.6659, -1.53677
9.683, 23, 80.4771, 10.5861, 16.0717, 44.7749, -55.0412, -50.5218, 1.76106, 22.9194, 20.2139, -6.77532, -93.6791, -1.53003
9.688, 23, 80.4916, 10.5893, 16.086, 44.78, -55.0382, -50.5293, 1.75691, 22.8949, 20.2296, -6.7899, -93.6926, -1.5231
9.692, 23, 80.5062, 10.5925, 16.1002, 44.7851, -55.0351, -50.5368, 1.75266, 22.8697, 20.2457, -6.80467, -93.7061, -1.51606
9.695, 23, 80.5209, 10.5958, 16.1145, 44.7902, -55.0321, -50.5443, 1.7483, 22.844, 20.2621, -6.81953, -93.7198, -1.50897
9.7, 23, 80.5355, 10.599, 16.1288, 44.7954, -55.0291, -50.5518, 1.74387, 22.818, 20.2789, -6.83453, -93.7334, -1.50178
9.704, 23, 80.5499, 10.6023, 16.143, 44.8005, -55.026, -50.5592, 1.73947, 22.7919, 20.2962, -6.8498, -93.7471, -1.49439
9.707, 23, 80.5635, 10.6055, 16.1573, 44.8058, -55.0231, -50.5668, 1.73513, 22.7659, 20.3141, -6.86562, -93.7609, -1.4866
9.712, 23, 80.5758, 10.6088, 16.1719, 44.8112, -55.0203, -50.5744, 1.7308, 22.74, 20.3328, -6.88235, -93.7747, -1.47816
9.716, 24, 80.5863, 10.6122, 16.1869, 44.817, -55.0179, -50.5824, 1.72643, 22.7139, 20.3526, -6.90039, -93.7888, -1.46879
9.72, 24, 80.5947, 10.6155, 16.2025, 44.8234, -55.0162, -50.5911, 1.722, 22.6878, 20.3735, -6.92015, -93.8032, -1.45821
9.724, 24, 80.6008, 10.619, 16.2189, 44.8308, -55.0156, -50.601, 1.7175, 22.6615, 20.3958, -6.94198, -93.8179, -1.44618
9.728, 24, 80.6045, 10.6225, 16.2363, 44.8396, -55.0165, -50.6126, 1.71292, 22.6351, 20.4196, -6.96613, -93.8331, -1.43254
9.732, 24, 80.606, 10.626, 16.2548, 44.8499, -55.0193, -50.6263, 1.70828, 22.6085, 20.4451, -6.99275, -93.8488, -1.41718
9.735, 24, 80.6057, 10.6295, 16.2745, 44.862, -55.0243, -50.6425, 1.70363, 22.5818, 20.4725, -7.02192, -93.8649, -1.40005
9.74, 24, 80.6038, 10.633, 16.2953, 44.876, -55.0316, -50.6613, 1.69897, 22.5549, 20.5019, -7.05365, -93.8816, -1.38116
9.744, 24, 80.6, 10.6365, 16.3172, 44.8918, -55.0408, -50.6825, 1.69427, 22.5279, 20.5332, -7.08793, -93.8987, -1.36049
9.747, 24, 80.5939, 10.64, 16.3404, 44.9091, -55.0518, -50.7057, 1.68949, 22.5007, 20.5661, -7.1247, -93.9164, -1.33812
9.752, 24, 80.5857, 10.6435, 16.3645, 44.9276, -55.0642, -50.7304, 1.68461, 22.4732, 20.6006, -7.16378, -93.9346, -1.31417
9.756, 24, 80.5753, 10.6472, 16.3894, 44.9469, -55.0775, -50.7562, 1.67967, 22.4456, 20.6364, -7.20489, -93.9532, -1.28884
9.76, 24, 80.5631, 10.6509, 16.415, 44.9668, -55.0913, -50.7825, 1.67479, 22.4179, 20.6734, -7.24765, -93.9721, -1.26239
9.764, 24, 80.5493, 10.6547, 16.441, 44.987, -55.1054, -50.8092, 1.67004, 22.3905, 20.7115, -7.29168, -93.9913, -1.23509
9.768, 24, 80.5345, 10.6586, 16.4673, 45.0073, -55.1196, -50.8359, 1.66543, 22.3632, 20.7503, -7.33656, -94.0107, -1.20723
9.772, 24, 80.5193, 10.6627, 16.4937, 45.0277, -55.1339, -50.8626, 1.66098, 22.3362, 20.7898, -7.38195, -94.0302, -1.17904
9.775, 24, 80.5039, 10.6668, 16.5201, 45.0481, -55.1482, -50.8893, 1.65671, 22.3094, 20.8298, -7.4276, -94.0498, -1.15071
9.78, 24, 80.4885, 10.671, 16.5464, 45.0684, -55.1625, -50.916, 1.65255, 22.2828, 20.87, -7.47335, -94.0694, -1.12233
9.784, 24, 80.473, 10.6753, 16.5727, 45.0887, -55.1768, -50.9427, 1.64844, 22.2562, 20.9104, -7.51915, -94.089, -1.09395
9.787, 24, 80.4576, 10.6796, 16.5989, 45.109, -55.1911, -50.9693, 1.64432, 22.2297, 20.9507, -7.56495, -94.1085, -1.06558
9.792, 24, 80.4421, 10.684, 16.625, 45.1293, -55.2055, -50.9959, 1.64019, 22.2031, 20.991, -7.61075, -94.1281, -1.03724
9.796, 24, 80.4266, 10.6885, 16.6511, 45.1495, -55.2198, -51.0224, 1.63605, 22.1765, 21.0313, -7.65656, -94.1477, -1.00892
9.8, 24, 80.4111, 10.6931, 16.6771, 45.1697, -55.2342, -51.0489, 1.63192, 22.15, 21.0715, -7.70236, -94.1673, -0.980617
9.804, 24, 80.3956, 10.6977, 16.7031, 45.1898, -55.2485, -51.0754, 1.62778, 22.1234, 21.1117, -7.74817, -94.1868, -0.95234
9.808, 24, 80.38, 10.7025, 16.729, 45.21, -55.2629, -51.1018, 1.62365, 22.0969, 21.1518, -7.79397, -94.2064, -0.924086
9.812, 24, 80.3644, 10.7073, 16.7549, 45.2301, -55.2773, -51.1282, 1.61951, 22.0704, 21.1919, -7.83977, -94.226, -0.895854
9.816, 24, 80.3489, 10.7121, 16.7806, 45.2502, -55.2917, -51.1545, 1.61538, 22.044, 21.2319, -7.88558, -94.2455, -0.867645
9.82, 24, 80.3333, 10.7171, 16.8064, 45.2702, -55.3061, -51.1809, 1.61124, 22.0175, 21.2719, -7.93138, -94.2651, -0.839459
9.824, 24, 80.3177, 10.7221, 16.832, 45.2903, -55.3205, -51.2072, 1.60711, 21.9911, 21.3119, -7.97718, -94.2847, -0.811296
9.827, 24, 80.302, 10.7272, 16.8577, 45.3102, -55.335, -51.2334, 1.60297, 21.9646, 21.3518, -8.02298, -94.3042, -0.783155
9.832, 24, 80.2864, 10.7323, 16.8832, 45.3302, -55.3494, -51.2596, 1.59884, 21.9382, 21.3917, -8.06878, -94.3238, -0.755037
9.836, 24, 80.2707, 10.7376, 16.9087, 45.3502, -55.3638, -51.2858, 1.5947, 21.9118, 21.4315, -8.11457, -94.3433, -0.726941
9.839, 24, 80.255, 10.7429, 16.9341, 45.3701, -55.3783, -51.3119, 1.59056, 21.8855, 21.4713, -8.16037, -94.3628, -0.698868
9.844, 24, 80.2393, 10.7483, 16.9595, 45.3899, -55.3928, -51.338, 1.58643, 21.8591, 21.511, -8.20617, -94.3824, -0.670817
9.848, 24, 80.2236, 10.7537, 16.9848, 45.4098, -55.4073, -51.3641, 1.58229, 21.8328, 21.5507, -8.25196, -94.4019, -0.642789
9.852, 24, 80.2079, 10.7593, 17.0101, 45.4296, -55.4217, -51.3901, 1.57816, 21.8065, 21.5903, -8.29776, -94.4214, -0.614784
9.856, 24, 80.1921, 10.7649, 17.0353, 45.4494, -55.4362, -51.4161, 1.57402, 21.7802, 21.63, -8.34355, -94.441, -0.5868
9.86, 24, 80.1764, 10.7706, 17.0604, 45.4692, -55.4508, -51.4421, 1.56989, 21.7539, 21.6695, -8.38935, -94.4605, -0.558839
9.864, 24, 80.1606, 10.7763, 17.0855, 45.4889, -55.4653, -51.468, 1.56575, 21.7276, 21.709, -8.43514, -94.48, -0.530901
9.867, 24, 80.1448, 10.7821, 17.1105, 45.5086, -55.4798, -51.4939, 1.56162, 21.7014, 21.7485, -8.48093, -94.4995, -0.502985
9.872, 24, 80.129, 10.788, 17.1355, 45.5283, -55.4943, -51.5198, 1.55748, 21.6752, 21.788, -8.52672, -94.5191, -0.475091
9.876, 24, 80.1132, 10.794, 17.1604, 45.548, -55.5089, -51.5456, 1.55335, 21.649, 21.8273, -8.57251, -94.5386, -0.447219
9.879, 24, 80.0973, 10.8001, 17.1852, 45.5676, -55.5235, -51.5714, 1.54921, 21.6228, 21.8667, -8.6183, -94.5581, -0.41937
9.884, 24, 80.0815, 10.8062, 17.21, 45.5872, -55.538, -51.5971, 1.54508, 21.5966, 21.906, -8.66408, -94.5776, -0.391542
9.888, 24, 80.0656, 10.8124, 17.2347, 45.6067, -55.5526, -51.6228, 1.54094, 21.5704, 21.9453, -8.70987, -94.5971, -0.363738
9.892, 24, 80.0497, 10.8187, 17.2593, 45.6263, -55.5672, -51.6485, 1.53681, 21.5443, 21.9845, -8.75566, -94.6166, -0.335955
9.896, 24, 80.0338, 10.8251, 17.2839, 45.6458, -55.5818, -51.6741, 1.53268, 21.5182, 22.0237, -8.80144, -94.6361, -0.308194
9.9, 24, 80.0178, 10.8315, 17.3085, 45.6652, -55.5964, -51.6997, 1.52863, 21.4922, 22.0628, -8.84722, -94.6556, -0.280455
9.904, 24, 80.0019, 10.838, 17.333, 45.6847, -55.611, -51.7253, 1.52474, 21.4663, 22.1019, -8.89301, -94.675, -0.252736
9.908, 24, 79.9859, 10.8446, 17.3574, 45.7041, -55.6257, -51.7508, 1.52114, 21.4407, 22.141, -8.93878, -94.6945, -0.225035
9.912, 24, 79.9699, 10.8512, 17.3818, 45.7235, -55.6403, -51.7763, 1.51785, 21.4155, 22.18, -8.98452, -94.7139, -0.197348
9.916, 24, 79.9537, 10.8577, 17.4061, 45.7429, -55.655, -51.8018, 1.51483, 21.3907, 22.219, -9.0302, -94.7333, -0.16967
9.919, 24, 79.9373, 10.864, 17.4305, 45.7623, -55.6697, -51.8272, 1.51199, 21.3662, 22.2579, -9.07578, -94.7525, -0.141993
9.924, 25, 79.9204, 10.87, 17.455, 45.7819, -55.6846, -51.8527, 1.50922, 21.3419, 22.2966, -9.12121, -94.7717, -0.114312
9.928, 25, 79.9032, 10.8756, 17.4797, 45.8016, -55.6995, -51.8782, 1.50644, 21.3178, 22.3353, -9.16644, -94.7908, -0.0866195
9.931, 25, 79.8855, 10.8806, 17.5046, 45.8217, -55.7147, -51.9038, 1.50358, 21.2939, 22.3737, -9.21144, -94.8098, -0.058911
9.936, 25, 79.8674, 10.885, 17.5298, 45.8423, -55.7302, -51.9296, 1.50063, 21.2701, 22.4119, -9.25616, -94.8285, -0.0311826
9.94, 25, 79.8489, 10.8888, 17.5554, 45.8635, -55.7459, -51.9556, 1.4977, 21.2465, 22.4499, -9.3006, -94.8472, -0.00343242
9.944, 25, 79.8301, 10.8921, 17.5813, 45.8854, -55.7621, -51.9819, 1.49491, 21.2233, 22.4877, -9.34474, -94.8656, 0.0243402
9.948, 25, 79.811, 10.8948, 17.6076, 45.908, -55.7785, -52.0084, 1.49228, 21.2005, 22.5253, -9.38859, -94.8839, 0.052135
9.952, 25, 79.7917, 10.897, 17.6343, 45.9312, -55.7953, -52.0351, 1.48978, 21.178, 22.5627, -9.43214, -94.9019, 0.0799507
9.956, 25, 79.772, 10.8987, 17.6613, 45.9551, -55.8124, -52.062, 1.48727, 21.1558, 22.5998, -9.47541, -94.9198, 0.107785
9.959, 25, 79.7519, 10.8998, 17.6885, 45.9794, -55.8297, -52.089, 1.48467, 21.1336, 22.6368, -9.5184, -94.9376, 0.135634
9.964, 25, 79.7313, 10.9004, 17.716, 46.0039, -55.8472, -52.1161, 1.48199, 21.1117, 22.6736, -9.56116, -94.9552, 0.163491
9.968, 25, 79.7103, 10.9006, 17.7436, 46.0286, -55.8649, -52.1432, 1.47932, 21.0899, 22.7102, -9.60373, -94.9728, 0.191351
9.971, 25, 79.689, 10.9005, 17.7712, 46.0534, -55.8825, -52.1703, 1.47677, 21.0684, 22.7467, -9.64615, -94.9902, 0.219207
9.976, 25, 79.6673, 10.9002, 17.7988, 46.0782, -55.9003, -52.1973, 1.4744, 21.0472, 22.7831, -9.68846, -95.0076, 0.247051
9.98, 25, 79.6456, 10.8999, 17.8264, 46.1029, -55.918, -52.2243, 1.47232, 21.0264, 22.8195, -9.73072, -95.0249, 0.27488
9.984, 25, 79.6237, 10.8996, 17.854, 46.1276, -55.9358, -52.2512, 1.47056, 21.006, 22.8558, -9.77296, -95.0421, 0.302688
9.991, 25, 79.5799, 10.8994, 17.9088, 46.1768, -55.9713, -52.3049, 1.46774, 20.9658, 22.9283, -9.85741, -95.0767, 0.358239
9.996, 25, 79.558, 10.8994, 17.9362, 46.2013, -55.989, -52.3317, 1.46645, 20.9459, 22.9646, -9.89963, -95.0939, 0.385981
9.998, 25, 79.536, 10.8995, 17.9634, 46.2258, -56.0067, -52.3584, 1.46516, 20.926, 23.0007, -9.94186, -95.1112, 0.413699
10.001, 25, 79.5139, 10.8997, 17.9906, 46.2502, -56.0245, -52.385, 1.46387, 20.9061, 23.0369, -9.98409, -95.1284, 0.441394
10.004, 25, 79.5139, 10.8997, 17.9906, 46.2502, -56.0245, -52.385, 1.46387, 20.9061, 23.0369, -9.98409, -95.1284, 0.441394
10.008, 25, 79.4919, 10.8999, 18.0177, 46.2745, -56.0422, -52.4116, 1.46258, 20.8862, 23.073, -10.0263, -95.1457, 0.469067
10.011, 25, 79.4698, 10.9003, 18.0447, 46.2988, -56.06, -52.4382, 1.4613, 20.8664, 23.1091, -10.0685, -95.1629, 0.496716
10.016, 25, 79.4476, 10.9008, 18.0717, 46.3231, -56.0777, -52.4647, 1.46001, 20.8466, 23.1451, -10.1108, -95.1802, 0.524343
10.02, 25, 79.4255, 10.9013, 18.0986, 46.3473, -56.0955, -52.4911, 1.45873, 20.8268, 23.1811, -10.153, -95.1974, 0.551947
10.023, 25, 79.4033, 10.9019, 18.1254, 46.3715, -56.1132, -52.5175, 1.45745, 20.807, 23.217, -10.1952, -95.2147, 0.579528
10.028, 25, 79.381, 10.9026, 18.1521, 46.3956, -56.1309, -52.5438, 1.45617, 20.7872, 23.2529, -10.2375, -95.2319, 0.607086
10.032, 25, 79.3587, 10.9034, 18.1788, 46.4196, -56.1487, -52.5701, 1.4549, 20.7675, 23.2888, -10.2797, -95.2492, 0.634622
10.036, 25, 79.3364, 10.9043, 18.2053, 46.4436, -56.1664, -52.5963, 1.45362, 20.7477, 23.3246, -10.322, -95.2664, 0.662135
10.04, 25, 79.3141, 10.9053, 18.2319, 46.4676, -56.1842, -52.6225, 1.45235, 20.728, 23.3604, -10.3642, -95.2837, 0.689625
10.044, 25, 79.2917, 10.9064, 18.2583, 46.4915, -56.2019, -52.6486, 1.45108, 20.7083, 23.3962, -10.4064, -95.301, 0.717092
10.048, 25, 79.2693, 10.9075, 18.2847, 46.5153, -56.2196, -52.6746, 1.44981, 20.6887, 23.4319, -10.4487, -95.3182, 0.744537
10.051, 25, 79.2468, 10.9088, 18.311, 46.5391, -56.2374, -52.7006, 1.44854, 20.669, 23.4676, -10.4909, -95.3355, 0.771959
10.056, 25, 79.2243, 10.9101, 18.3372, 46.5628, -56.2551, -52.7266, 1.44728, 20.6494, 23.5033, -10.5332, -95.3527, 0.799358
10.06, 25, 79.2018, 10.9116, 18.3633, 46.5865, -56.2728, -52.7524, 1.44601, 20.6298, 23.5389, -10.5754, -95.37, 0.826735
10.063, 25, 79.1792, 10.9131, 18.3894, 46.6102, -56.2906, -52.7783, 1.44475, 20.6102, 23.5744, -10.6176, -95.3873, 0.854089
10.068, 25, 79.1566, 10.9147, 18.4154, 46.6338, -56.3083, -52.8041, 1.44349, 20.5907, 23.61, -10.6599, -95.4045, 0.881421
10.072, 25, 79.134, 10.9164, 18.4413, 46.6573, -56.326, -52.8298, 1.44223, 20.5711, 23.6454, -10.7021, -95.4218, 0.90873
10.076, 25, 79.1113, 10.9181, 18.4672, 46.6808, -56.3438, -52.8555, 1.44097, 20.5516, 23.6809, -10.7444, -95.4391, 0.936016
10.08, 25, 79.0886, 10.92, 18.4929, 46.7042, -56.3615, -52.8811, 1.43972, 20.5321, 23.7163, -10.7866, -95.4563, 0.96328
10.084, 25, 79.0659, 10.922, 18.5187, 46.7276, -56.3792, -52.9067, 1.43847, 20.5126, 23.7517, -10.8289, -95.4736, 0.990521
10.088, 25, 79.0431, 10.924, 18.5443, 46.7509, -56.397, -52.9322, 1.43722, 20.4932, 23.787, -10.8711, -95.4908, 1.01774
10.091, 25, 79.0203, 10.9262, 18.5698, 46.7742, -56.4147, -52.9576, 1.43597, 20.4738, 23.8223, -10.9134, -95.5081, 1.04494
10.096, 25, 78.9974, 10.9284, 18.5953, 46.7975, -56.4324, -52.983, 1.43472, 20.4543, 23.8576, -10.9556, -95.5254, 1.07211
10.1, 25, 78.9745, 10.9307, 18.6207, 46.8206, -56.4502, -53.0084, 1.43348, 20.4349, 23.8928, -10.9979, -95.5426, 1.09926
10.103, 25, 78.9516, 10.9331, 18.6461, 46.8438, -56.4679, -53.0337, 1.43224, 20.4156, 23.928, -11.0401, -95.5599, 1.12639
10.108, 25, 78.9287, 10.9356, 18.6713, 46.8669, -56.4856, -53.059, 1.431, 20.3962, 23.9632, -11.0824, -95.5772, 1.1535
10.112, 25, 78.9057, 10.9382, 18.6965, 46.8899, -56.5034, -53.0842, 1.42976, 20.3769, 23.9983, -11.1247, -95.5945, 1.18058
10.115, 25, 78.8827, 10.9409, 18.7216, 46.9129, -56.5211, -53.1093, 1.42852, 20.3576, 24.0334, -11.1669, -95.6117, 1.20764
10.12, 25, 78.8596, 10.9436, 18.7467, 46.9358, -56.5388, -53.1344, 1.42729, 20.3383, 24.0684, -11.2092, -95.629, 1.23468
10.124, 25, 78.8365, 10.9465, 18.7716, 46.9587, -56.5565, -53.1594, 1.42606, 20.319, 24.1034, -11.2514, -95.6463, 1.2617
10.128, 25, 78.8134, 10.9494, 18.7965, 46.9815, -56.5743, -53.1844, 1.42483, 20.2997, 24.1384, -11.2937, -95.6635, 1.28869
10.132, 25, 78.7902, 10.9524, 18.8214, 47.0043, -56.592, -53.2094, 1.42361, 20.2805, 24.1733, -11.3359, -95.6808, 1.31567
10.136, 25, 78.767, 10.9555, 18.8461, 47.027, -56.6097, -53.2342, 1.42238, 20.2613, 24.2082, -11.3782, -95.6981, 1.34262
10.14, 25, 78.7438, 10.9588, 18.8708, 47.0497, -56.6274, -53.2591, 1.42116, 20.2421, 24.243, -11.4205, -95.7153, 1.36954
10.143, 25, 78.7205, 10.962, 18.8954, 47.0723, -56.6452, -53.2838, 1.41994, 20.2229, 24.2779, -11.4627, -95.7326, 1.39645
10.148, 25, 78.6972, 10.9654, 18.9199, 47.0949, -56.6629, -53.3086, 1.41872, 20.2038, 24.3126, -11.505, -95.7499, 1.42333
10.152, 25, 78.6739, 10.9689, 18.9444, 47.1174, -56.6806, -53.3332, 1.41751, 20.1846, 24.3474, -11.5473, -95.7672, 1.45019
10.155, 25, 78.6505, 10.9725, 18.9687, 47.1399, -56.6983, -53.3579, 1.4163, 20.1655, 24.3821, -11.5895, -95.7844, 1.47703
10.16, 25, 78.6271, 10.9761, 18.993, 47.1623, -56.716, -53.3824, 1.41508, 20.1464, 24.4168, -11.6318, -95.8017, 1.50385
10.164, 25, 78.6036, 10.9799, 19.0173, 47.1847, -56.7338, -53.407, 1.41388, 20.1273, 24.4514, -11.6741, -95.819, 1.53064
10.168, 25, 78.5801, 10.9837, 19.0414, 47.207, -56.7515, -53.4314, 1.41267, 20.1083, 24.486, -11.7163, -95.8363, 1.55742
10.172, 25, 78.5566, 10.9876, 19.0655, 47.2293, -56.7692, -53.4558, 1.41147, 20.0893, 24.5205, -11.7586, -95.8535, 1.58417
10.176, 25, 78.5331, 10.9916, 19.0895, 47.2515, -56.7869, -53.4802, 1.41027, 20.0703, 24.5551, -11.8009, -95.8708, 1.61089
10.18, 25, 78.5095, 10.9957, 19.1135, 47.2737, -56.8046, -53.5045, 1.40907, 20.0513, 24.5896, -11.8431, -95.8881, 1.6376
10.183, 25, 78.4859, 10.9999, 19.1373, 47.2958, -56.8224, -53.5288, 1.40787, 20.0323, 24.624, -11.8854, -95.9054, 1.66428
