timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
10.152, 25, 78.4291, 11.0099, 19.1948, 47.3503, -56.8654, -53.5887, 1.40507, 19.9862, 24.7078, -11.9878, -95.9472, 1.72911
10.155, 25, 78.4054, 11.0143, 19.2184, 47.3723, -56.8831, -53.6128, 1.40389, 19.9672, 24.7421, -12.0301, -95.9645, 1.75572
10.16, 25, 78.3816, 11.0189, 19.242, 47.3942, -56.9008, -53.6369, 1.4027, 19.9484, 24.7764, -12.0724, -95.9818, 1.78231
10.164, 25, 78.3578, 11.0236, 19.2654, 47.4161, -56.9185, -53.6609, 1.40152, 19.9295, 24.8107, -12.1147, -95.999, 1.80887
10.168, 25, 78.3339, 11.0283, 19.2888, 47.4379, -56.9362, -53.6848, 1.40034, 19.9106, 24.8449, -12.1569, -96.0163, 1.83542
10.172, 25, 78.3101, 11.0332, 19.3121, 47.4596, -56.9539, -53.7087, 1.39917, 19.8918, 24.8791, -12.1992, -96.0336, 1.86194
10.176, 25, 78.2862, 11.0381, 19.3354, 47.4813, -56.9716, -53.7325, 1.39799, 19.873, 24.9132, -12.2415, -96.0509, 1.88844
10.18, 25, 78.2622, 11.0432, 19.3585, 47.503, -56.9894, -53.7563, 1.39682, 19.8542, 24.9473, -12.2837, -96.0682, 1.91491
10.183, 25, 78.2382, 11.0483, 19.3816, 47.5246, -57.0071, -53.7801, 1.39565, 19.8355, 24.9814, -12.326, -96.0854, 1.94137
10.188, 25, 78.2142, 11.0535, 19.4047, 47.5462, -57.0248, -53.8037, 1.39449, 19.8167, 25.0154, -12.3683, -96.1027, 1.9678
10.192, 25, 78.1902, 11.0588, 19.4276, 47.5677, -57.0425, -53.8274, 1.39332, 19.798, 25.0494, -12.4106, -96.12, 1.99421
10.195, 25, 78.1661, 11.0642, 19.4505, 47.5892, -57.0602, -53.851, 1.39216, 19.7793, 25.0834, -12.4528, -96.1373, 2.0206
10.2, 25, 78.142, 11.0696, 19.4733, 47.6106, -57.0779, -53.8745, 1.39101, 19.7606, 25.1173, -12.4951, -96.1546, 2.04696
10.204, 25, 78.1178, 11.0752, 19.496, 47.6319, -57.0956, -53.898, 1.38985, 19.7419, 25.1512, -12.5374, -96.1719, 2.0733
10.207, 25, 78.0936, 11.0809, 19.5186, 47.6532, -57.1133, -53.9214, 1.3887, 19.7233, 25.185, -12.5797, -96.1891, 2.09962
10.212, 25, 78.0694, 11.0866, 19.5412, 47.6745, -57.131, -53.9448, 1.38755, 19.7046, 25.2189, -12.6219, -96.2064, 2.12592
10.216, 25, 78.0451, 11.0925, 19.5637, 47.6957, -57.1487, -53.9681, 1.3864, 19.686, 25.2526, -12.6642, -96.2237, 2.1522
10.22, 25, 78.0209, 11.0984, 19.5861, 47.7169, -57.1665, -53.9913, 1.38526, 19.6675, 25.2864, -12.7065, -96.241, 2.17846
10.224, 25, 77.9965, 11.1044, 19.6085, 47.738, -57.1842, -54.0146, 1.38411, 19.6489, 25.3201, -12.7488, -96.2583, 2.20469
10.228, 25, 77.9722, 11.1105, 19.6308, 47.759, -57.2019, -54.0377, 1.38298, 19.6303, 25.3537, -12.791, -96.2756, 2.2309
10.232, 25, 77.9478, 11.1167, 19.653, 47.7801, -57.2196, -54.0608, 1.38184, 19.6118, 25.3874, -12.8333, -96.2928, 2.25709
10.235, 25, 77.9233, 11.123, 19.6751, 47.801, -57.2373, -54.0839, 1.38071, 19.5933, 25.421, -12.8756, -96.3101, 2.28325
10.24, 25, 77.8988, 11.1294, 19.6971, 47.8219, -57.255, -54.1069, 1.37958, 19.5748, 25.4545, -12.9179, -96.3274, 2.3094
10.244, 25, 77.8743, 11.1359, 19.7191, 47.8428, -57.2727, -54.1299, 1.37845, 19.5563, 25.4881, -12.9602, -96.3447, 2.33552
10.247, 25, 77.8498, 11.1425, 19.741, 47.8636, -57.2904, -54.1528, 1.37732, 19.5379, 25.5215, -13.0024, -96.362, 2.36162
10.252, 25, 77.8252, 11.1491, 19.7629, 47.8844, -57.3081, -54.1757, 1.3762, 19.5195, 25.555, -13.0447, -96.3793, 2.3877
10.256, 25, 77.8006, 11.1559, 19.7846, 47.9051, -57.3258, -54.1985, 1.37508, 19.5011, 25.5884, -13.087, -96.3966, 2.41376
10.26, 25, 77.776, 11.1627, 19.8063, 47.9257, -57.3435, -54.2212, 1.37397, 19.4827, 25.6218, -13.1293, -96.4138, 2.43979
10.264, 25, 77.7513, 11.1696, 19.8279, 47.9464, -57.3612, -54.2439, 1.37285, 19.4643, 25.6551, -13.1716, -96.4311, 2.4658
10.268, 25, 77.7266, 11.1766, 19.8494, 47.9669, -57.3789, -54.2666, 1.37174, 19.4459, 25.6884, -13.2138, -96.4484, 2.49179
10.272, 25, 77.7018, 11.1838, 19.8709, 47.9874, -57.3966, -54.2892, 1.37064, 19.4276, 25.7217, -13.2561, -96.4657, 2.51776
10.275, 25, 77.677, 11.191, 19.8923, 48.0079, -57.4143, -54.3118, 1.36953, 19.4093, 25.755, -13.2984, -96.483, 2.54371
10.28, 25, 77.6522, 11.1982, 19.9136, 48.0283, -57.432, -54.3343, 1.36843, 19.391, 25.7882, -13.3407, -96.5003, 2.56963
10.284, 25, 77.6274, 11.2056, 19.9348, 48.0487, -57.4497, -54.3567, 1.36733, 19.3727, 25.8213, -13.383, -96.5176, 2.59554
10.287, 25, 77.6025, 11.2131, 19.956, 48.069, -57.4674, -54.3791, 1.36624, 19.3545, 25.8545, -13.4252, -96.5349, 2.62142
10.292, 25, 77.5776, 11.2207, 19.9771, 48.0893, -57.4851, -54.4015, 1.36515, 19.3362, 25.8875, -13.4675, -96.5522, 2.64727
10.296, 25, 77.5526, 11.2283, 19.9981, 48.1095, -57.5028, -54.4238, 1.36406, 19.318, 25.9206, -13.5098, -96.5694, 2.67311
10.3, 25, 77.5276, 11.2361, 20.019, 48.1296, -57.5205, -54.4461, 1.36297, 19.2998, 25.9536, -13.5521, -96.5867, 2.69893
10.304, 25, 77.5026, 11.2439, 20.0399, 48.1498, -57.5382, -54.4683, 1.36189, 19.2817, 25.9866, -13.5944, -96.604, 2.72472
10.308, 25, 77.4775, 11.2518, 20.0607, 48.1698, -57.5559, -54.4904, 1.36081, 19.2635, 26.0196, -13.6366, -96.6213, 2.75049
10.312, 25, 77.4524, 11.2598, 20.0814, 48.1899, -57.5736, -54.5125, 1.35974, 19.2454, 26.0525, -13.6789, -96.6386, 2.77624
10.316, 25, 77.4273, 11.268, 20.1021, 48.2098, -57.5913, -54.5346, 1.35867, 19.2273, 26.0854, -13.7212, -96.6559, 2.80197
10.32, 25, 77.4021, 11.2762, 20.1226, 48.2298, -57.609, -54.5566, 1.3576, 19.2092, 26.1182, -13.7635, -96.6732, 2.82768
10.324, 25, 77.3769, 11.2844, 20.1431, 48.2496, -57.6266, -54.5786, 1.35653, 19.1911, 26.151, -13.8058, -96.6905, 2.85336
10.327, 25, 77.3517, 11.2928, 20.1635, 48.2695, -57.6443, -54.6005, 1.35547, 19.173, 26.1838, -13.8481, -96.7078, 2.87902
10.332, 25, 77.3264, 11.3013, 20.1839, 48.2892, -57.662, -54.6223, 1.35441, 19.155, 26.2165, -13.8903, -96.7251, 2.90466
10.336, 25, 77.3011, 11.3099, 20.2041, 48.309, -57.6797, -54.6442, 1.35335, 19.137, 26.2492, -13.9326, -96.7424, 2.93028
10.339, 25, 77.2758, 11.3185, 20.2243, 48.3286, -57.6974, -54.6659, 1.3523, 19.119, 26.2819, -13.9749, -96.7596, 2.95588
10.344, 25, 77.2504, 11.3273, 20.2444, 48.3483, -57.7151, -54.6876, 1.35125, 19.101, 26.3145, -14.0172, -96.7769, 2.98145
10.348, 25, 77.225, 11.3361, 20.2645, 48.3679, -57.7328, -54.7093, 1.3502, 19.083, 26.3471, -14.0595, -96.7942, 3.00701
10.352, 25, 77.1996, 11.345, 20.2845, 48.3874, -57.7505, -54.7309, 1.34916, 19.0651, 26.3797, -14.1017, -96.8115, 3.03254
10.356, 25, 77.1741, 11.3541, 20.3044, 48.4069, -57.7682, -54.7525, 1.34812, 19.0472, 26.4122, -14.144, -96.8288, 3.05805
10.36, 25, 77.1486, 11.3632, 20.3242, 48.4263, -57.7859, -54.774, 1.34708, 19.0293, 26.4447, -14.1863, -96.8461, 3.08354
10.364, 25, 77.123, 11.3724, 20.3439, 48.4457, -57.8036, -54.7955, 1.34605, 19.0114, 26.4772, -14.2286, -96.8634, 3.10901
10.367, 25, 77.0975, 11.3817, 20.3636, 48.465, -57.8212, -54.8169, 1.34502, 18.9935, 26.5096, -14.2709, -96.8807, 3.13445
10.372, 25, 77.0718, 11.3911, 20.3832, 48.4843, -57.8389, -54.8383, 1.344, 18.9757, 26.542, -14.3132, -96.898, 3.15987
10.376, 25, 77.0462, 11.4005, 20.4027, 48.5036, -57.8566, -54.8596, 1.34297, 18.9578, 26.5743, -14.3554, -96.9153, 3.18528
10.379, 25, 77.0205, 11.4101, 20.4221, 48.5228, -57.8743, -54.8809, 1.34195, 18.94, 26.6067, -14.3977, -96.9326, 3.21066
10.384, 25, 76.9948, 11.4198, 20.4415, 48.5419, -57.892, -54.9021, 1.34094, 18.9222, 26.6389, -14.44, -96.9499, 3.23601
10.388, 25, 76.9691, 11.4295, 20.4608, 48.561, -57.9097, -54.9233, 1.33993, 18.9045, 26.6712, -14.4823, -96.9672, 3.26135
10.392, 25, 76.9433, 11.4394, 20.48, 48.5801, -57.9274, -54.9444, 1.33892, 18.8867, 26.7034, -14.5246, -96.9845, 3.28667
10.396, 25, 76.9175, 11.4493, 20.4991, 48.5991, -57.945, -54.9655, 1.33791, 18.869, 26.7356, -14.5668, -97.0018, 3.31196
10.4, 25, 76.8916, 11.4593, 20.5182, 48.618, -57.9627, -54.9865, 1.33691, 18.8513, 26.7677, -14.6091, -97.0191, 3.33723
10.404, 25, 76.8657, 11.4694, 20.5372, 48.6369, -57.9804, -55.0075, 1.33591, 18.8336, 26.7998, -14.6514, -97.0363, 3.36248
10.408, 25, 76.8398, 11.4797, 20.5561, 48.6558, -57.9981, -55.0285, 1.33492, 18.8159, 26.8319, -14.6937, -97.0536, 3.38771
10.412, 25, 76.8139, 11.49, 20.575, 48.6746, -58.0158, -55.0494, 1.33394, 18.7983, 26.8639, -14.7359, -97.0709, 3.41291
10.416, 25, 76.7879, 11.5004, 20.5937, 48.6934, -58.0335, -55.0702, 1.33296, 18.7806, 26.8959, -14.7782, -97.0882, 3.4381
10.419, 25, 76.7618, 11.5108, 20.6124, 48.7121, -58.0511, -55.091, 1.33201, 18.763, 26.9279, -14.8205, -97.1055, 3.46326
10.424, 25, 76.7358, 11.5214, 20.631, 48.7308, -58.0688, -55.1118, 1.33108, 18.7454, 26.9599, -14.8628, -97.1228, 3.48841
10.428, 25, 76.7097, 11.5321, 20.6496, 48.7494, -58.0865, -55.1325, 1.33018, 18.7279, 26.9918, -14.905, -97.1401, 3.51353
10.431, 25, 76.6836, 11.5429, 20.668, 48.7679, -58.1042, -55.1531, 1.32931, 18.7103, 27.0237, -14.9473, -97.1574, 3.53864
10.436, 25, 76.6575, 11.5538, 20.6864, 48.7865, -58.1219, -55.1737, 1.32847, 18.6928, 27.0555, -14.9895, -97.1747, 3.56373
10.44, 25, 76.6313, 11.5648, 20.7047, 48.805, -58.1396, -55.1942, 1.32767, 18.6753, 27.0873, -15.0317, -97.192, 3.58881
10.444, 25, 76.6051, 11.5759, 20.7229, 48.8234, -58.1574, -55.2146, 1.32692, 18.6578, 27.1191, -15.0738, -97.2093, 3.61387
10.448, 25, 76.579, 11.5872, 20.741, 48.8418, -58.1752, -55.2349, 1.32622, 18.6404, 27.1509, -15.1159, -97.2267, 3.63893
10.452, 25, 76.5528, 11.5986, 20.7591, 48.8602, -58.1932, -55.255, 1.32559, 18.6229, 27.1826, -15.1579, -97.244, 3.66398
10.456, 25, 76.5266, 11.6101, 20.7771, 48.8785, -58.2112, -55.275, 1.32504, 18.6056, 27.2142, -15.1998, -97.2613, 3.68902
10.459, 25, 76.5004, 11.6216, 20.795, 48.8968, -58.2294, -55.2948, 1.32457, 18.5882, 27.2459, -15.2416, -97.2787, 3.71405
10.464, 25, 76.4742, 11.6333, 20.8128, 48.9151, -58.2477, -55.3144, 1.32418, 18.5709, 27.2775, -15.2834, -97.296, 3.73907
10.468, 25, 76.448, 11.645, 20.8306, 48.9335, -58.2662, -55.3338, 1.32387, 18.5537, 27.309, -15.325, -97.3133, 3.76409
10.471, 25, 76.4217, 11.6566, 20.8484, 48.9518, -58.2849, -55.353, 1.32365, 18.5365, 27.3404, -15.3665, -97.3307, 3.7891
10.476, 25, 76.3956, 11.6681, 20.8662, 48.9702, -58.3037, -55.3721, 1.3235, 18.5194, 27.3718, -15.4078, -97.348, 3.81409
10.48, 25, 76.3694, 11.6795, 20.884, 48.9887, -58.3226, -55.391, 1.32342, 18.5024, 27.403, -15.449, -97.3652, 3.83906
10.484, 25, 76.3432, 11.6907, 20.9019, 49.0073, -58.3416, -55.4099, 1.32342, 18.4854, 27.4341, -15.49, -97.3825, 3.864
10.488, 25, 76.3171, 11.7016, 20.92, 49.0261, -58.3606, -55.4289, 1.32349, 18.4686, 27.465, -15.5308, -97.3997, 3.88889
10.492, 25, 76.291, 11.7121, 20.9381, 49.0451, -58.3797, -55.4478, 1.32364, 18.452, 27.4958, -15.5713, -97.4168, 3.91371
10.496, 25, 76.265, 11.7221, 20.9565, 49.0642, -58.3987, -55.4669, 1.32387, 18.4354, 27.5263, -15.6116, -97.4338, 3.93844
10.5, 25, 76.2391, 11.7317, 20.9751, 49.0836, -58.4177, -55.4861, 1.32419, 18.419, 27.5566, -15.6516, -97.4507, 3.96306
10.504, 25, 76.2132, 11.7407, 20.994, 49.1032, -58.4366, -55.5055, 1.3246, 18.4028, 27.5865, -15.6912, -97.4675, 3.98755
10.508, 26, 76.1873, 11.749, 21.0131, 49.1231, -58.4554, -55.5251, 1.32511, 18.3867, 27.6162, -15.7305, -97.4841, 4.01187
10.511, 26, 76.1615, 11.7567, 21.0325, 49.1432, -58.4741, -55.5449, 1.32575, 18.3709, 27.6456, -15.7693, -97.5006, 4.03602
10.516, 26, 76.1357, 11.7637, 21.0522, 49.1636, -58.4927, -55.5649, 1.32651, 18.3552, 27.6745, -15.8077, -97.5169, 4.05996
10.52, 26, 76.1101, 11.7699, 21.0722, 49.1844, -58.5112, -55.5852, 1.32741, 18.3396, 27.7032, -15.8457, -97.533, 4.08369
10.523, 26, 76.0844, 11.7753, 21.0925, 49.2053, -58.5295, -55.6057, 1.32845, 18.3243, 27.7314, -15.8831, -97.5489, 4.10718
10.528, 26, 76.0589, 11.78, 21.1132, 49.2266, -58.5477, -55.6265, 1.32964, 18.3091, 27.7592, -15.9201, -97.5646, 4.13045
10.532, 26, 76.0334, 11.784, 21.1341, 49.2482, -58.5657, -55.6475, 1.33097, 18.2942, 27.7867, -15.9566, -97.5801, 4.15348
10.536, 26, 76.0079, 11.7872, 21.1554, 49.27, -58.5836, -55.6688, 1.33245, 18.2794, 27.8138, -15.9927, -97.5954, 4.17629
10.54, 26, 75.9826, 11.7897, 21.1769, 49.292, -58.6014, -55.6903, 1.33405, 18.2648, 27.8406, -16.0282, -97.6105, 4.19889
10.544, 26, 75.9573, 11.7914, 21.1988, 49.3144, -58.6191, -55.712, 1.33577, 18.2503, 27.867, -16.0634, -97.6255, 4.22129
10.548, 26, 75.932, 11.7926, 21.2209, 49.3369, -58.6366, -55.7339, 1.33761, 18.2361, 27.8931, -16.0982, -97.6403, 4.24353
10.551, 26, 75.9068, 11.7931, 21.2432, 49.3597, -58.6541, -55.7559, 1.33956, 18.222, 27.9189, -16.1327, -97.655, 4.26561
10.556, 26, 75.8817, 11.7931, 21.2658, 49.3827, -58.6714, -55.7781, 1.34161, 18.208, 27.9445, -16.1668, -97.6695, 4.28757
10.56, 26, 75.8567, 11.7926, 21.2885, 49.4059, -58.6888, -55.8004, 1.34375, 18.1942, 27.9698, -16.2007, -97.6839, 4.30942
10.563, 26, 75.8316, 11.7917, 21.3114, 49.4292, -58.7061, -55.8226, 1.34598, 18.1805, 27.9949, -16.2343, -97.6983, 4.33119
10.568, 26, 75.8066, 11.7905, 21.3344, 49.4526, -58.7234, -55.8449, 1.3483, 18.167, 28.0199, -16.2677, -97.7126, 4.3529
10.572, 26, 75.7817, 11.7891, 21.3575, 49.4762, -58.7407, -55.8671, 1.35069, 18.1535, 28.0447, -16.3009, -97.7268, 4.37456
10.576, 26, 75.7568, 11.7875, 21.3806, 49.4998, -58.7582, -55.8892, 1.35315, 18.1401, 28.0695, -16.334, -97.741, 4.39619
10.58, 26, 75.7319, 11.7858, 21.4038, 49.5234, -58.7757, -55.9111, 1.35569, 18.1268, 28.0941, -16.3669, -97.7552, 4.4178
10.584, 26, 75.7069, 11.784, 21.4269, 49.5471, -58.7934, -55.9329, 1.35829, 18.1136, 28.1186, -16.3997, -97.7694, 4.43939
10.588, 26, 75.682, 11.7822, 21.45, 49.5708, -58.8113, -55.9544, 1.36096, 18.1004, 28.143, -16.4323, -97.7835, 4.46096
10.592, 26, 75.6571, 11.7805, 21.4731, 49.5944, -58.8293, -55.9758, 1.3637, 18.0873, 28.1674, -16.4648, -97.7976, 4.48253
10.596, 26, 75.6321, 11.7788, 21.4961, 49.6181, -58.8474, -55.9969, 1.3665, 18.0742, 28.1918, -16.4973, -97.8118, 4.5041
10.6, 26, 75.6071, 11.7772, 21.519, 49.6416, -58.8655, -56.0179, 1.36937, 18.0612, 28.2161, -16.5296, -97.8259, 4.52566
10.603, 26, 75.5821, 11.7757, 21.5418, 49.6652, -58.8838, -56.0387, 1.37231, 18.0482, 28.2404, -16.5619, -97.84, 4.54722
10.608, 26, 75.5571, 11.7743, 21.5646, 49.6887, -58.9021, -56.0594, 1.3753, 18.0352, 28.2647, -16.5941, -97.8541, 4.56878
10.612, 26, 75.5321, 11.7731, 21.5873, 49.7121, -58.9205, -56.08, 1.37834, 18.0222, 28.2889, -16.6262, -97.8683, 4.59033
10.615, 26, 75.507, 11.7719, 21.6099, 49.7355, -58.9389, -56.1005, 1.38142, 18.0093, 28.3131, -16.6583, -97.8824, 4.61188
10.62, 26, 75.4819, 11.7709, 21.6325, 49.7589, -58.9572, -56.121, 1.38454, 17.9963, 28.3373, -16.6903, -97.8966, 4.63342
10.624, 26, 75.4567, 11.7699, 21.6549, 49.7821, -58.9756, -56.1413, 1.38769, 17.9834, 28.3614, -16.7223, -97.9107, 4.65495
10.628, 26, 75.4315, 11.769, 21.6773, 49.8054, -58.9939, -56.1616, 1.39088, 17.9706, 28.3856, -16.7543, -97.9249, 4.67647
10.632, 26, 75.4062, 11.7682, 21.6996, 49.8285, -59.0123, -56.1819, 1.39409, 17.9577, 28.4097, -16.7862, -97.9391, 4.69799
10.636, 26, 75.381, 11.7675, 21.7219, 49.8517, -59.0306, -56.2021, 1.39733, 17.9448, 28.4338, -16.8182, -97.9532, 4.71949
10.64, 26, 75.3556, 11.7669, 21.7441, 49.8747, -59.0489, -56.2223, 1.40059, 17.932, 28.4579, -16.8501, -97.9674, 4.74098
10.643, 26, 75.3302, 11.7663, 21.7662, 49.8977, -59.0672, -56.2424, 1.40386, 17.9192, 28.482, -16.882, -97.9816, 4.76245
10.648, 26, 75.3048, 11.7658, 21.7883, 49.9207, -59.0855, -56.2624, 1.40715, 17.9064, 28.506, -16.914, -97.9957, 4.78391
10.652, 26, 75.2793, 11.7654, 21.8102, 49.9435, -59.1037, -56.2824, 1.41045, 17.8936, 28.53, -16.9459, -98.0099, 4.80536
10.655, 26, 75.2538, 11.7651, 21.8322, 49.9664, -59.122, -56.3024, 1.41375, 17.8808, 28.554, -16.9778, -98.0241, 4.82679
10.66, 26, 75.2282, 11.7649, 21.854, 49.9891, -59.1402, -56.3223, 1.41706, 17.868, 28.578, -17.0097, -98.0382, 4.84821
10.664, 26, 75.2026, 11.7647, 21.8758, 50.0118, -59.1584, -56.3421, 1.42038, 17.8553, 28.602, -17.0417, -98.0524, 4.86961
10.668, 26, 75.1769, 11.7646, 21.8975, 50.0345, -59.1766, -56.3619, 1.4237, 17.8425, 28.6259, -17.0736, -98.0666, 4.891
10.672, 26, 75.1512, 11.7646, 21.9191, 50.0571, -59.1948, -56.3817, 1.42702, 17.8298, 28.6498, -17.1055, -98.0807, 4.91237
10.676, 26, 75.1255, 11.7647, 21.9407, 50.0796, -59.213, -56.4014, 1.43035, 17.8171, 28.6737, -17.1374, -98.0949, 4.93373
10.68, 26, 75.0997, 11.7649, 21.9622, 50.1021, -59.2312, -56.421, 1.43368, 17.8044, 28.6975, -17.1693, -98.1091, 4.95507
10.684, 26, 75.0738, 11.7651, 21.9836, 50.1246, -59.2493, -56.4406, 1.43702, 17.7917, 28.7214, -17.2012, -98.1233, 4.9764
10.688, 26, 75.0479, 11.7654, 22.0049, 50.1469, -59.2674, -56.4602, 1.44037, 17.7791, 28.7452, -17.2331, -98.1374, 4.99772
10.692, 26, 75.0219, 11.7658, 22.0262, 50.1693, -59.2856, -56.4797, 1.44372, 17.7664, 28.769, -17.265, -98.1516, 5.01902
10.695, 26, 74.9959, 11.7663, 22.0474, 50.1915, -59.3037, -56.4991, 1.44708, 17.7538, 28.7927, -17.2969, -98.1658, 5.04031
10.7, 26, 74.9699, 11.7669, 22.0686, 50.2137, -59.3217, -56.5185, 1.45044, 17.7411, 28.8165, -17.3288, -98.1799, 5.06158
10.704, 26, 74.9438, 11.7675, 22.0897, 50.2359, -59.3398, -56.5378, 1.45381, 17.7285, 28.8402, -17.3607, -98.1941, 5.08284
10.707, 26, 74.9177, 11.7682, 22.1107, 50.258, -59.3579, -56.5571, 1.45718, 17.716, 28.8639, -17.3926, -98.2083, 5.10408
10.712, 26, 74.8915, 11.769, 22.1316, 50.28, -59.3759, -56.5764, 1.46056, 17.7034, 28.8876, -17.4245, -98.2224, 5.12531
10.716, 26, 74.8653, 11.7699, 22.1525, 50.302, -59.3939, -56.5956, 1.46394, 17.6908, 28.9112, -17.4564, -98.2366, 5.14653
10.72, 26, 74.839, 11.7709, 22.1733, 50.3239, -59.4119, -56.6147, 1.46733, 17.6783, 28.9348, -17.4883, -98.2508, 5.16773
10.724, 26, 74.8127, 11.7719, 22.194, 50.3457, -59.4299, -56.6338, 1.47072, 17.6657, 28.9585, -17.5202, -98.2649, 5.18891
10.728, 26, 74.7863, 11.773, 22.2147, 50.3676, -59.4479, -56.6528, 1.47412, 17.6532, 28.982, -17.552, -98.2791, 5.21008
10.732, 26, 74.7599, 11.7742, 22.2352, 50.3893, -59.4659, -56.6718, 1.47753, 17.6407, 29.0056, -17.5839, -98.2933, 5.23124
10.735, 26, 74.7334, 11.7755, 22.2558, 50.411, -59.4838, -56.6907, 1.48094, 17.6282, 29.0291, -17.6158, -98.3074, 5.25238
10.74, 26, 74.7069, 11.7769, 22.2762, 50.4326, -59.5018, -56.7096, 1.48435, 17.6157, 29.0526, -17.6477, -98.3216, 5.27351
10.744, 26, 74.6803, 11.7783, 22.2966, 50.4542, -59.5197, -56.7285, 1.48778, 17.6033, 29.0761, -17.6795, -98.3358, 5.29463
10.747, 26, 74.6537, 11.7798, 22.3169, 50.4757, -59.5376, -56.7473, 1.4912, 17.5908, 29.0996, -17.7114, -98.35, 5.31573
10.752, 26, 74.6271, 11.7814, 22.3371, 50.4972, -59.5555, -56.766, 1.49464, 17.5784, 29.123, -17.7433, -98.3641, 5.33681
10.756, 26, 74.6004, 11.7831, 22.3573, 50.5186, -59.5734, -56.7847, 1.49807, 17.566, 29.1464, -17.7751, -98.3783, 5.35788
10.76, 26, 74.5736, 11.7849, 22.3774, 50.54, -59.5912, -56.8033, 1.50152, 17.5536, 29.1698, -17.807, -98.3925, 5.37894
10.764, 26, 74.5468, 11.7867, 22.3974, 50.5613, -59.6091, -56.8219, 1.50497, 17.5412, 29.1932, -17.8388, -98.4066, 5.39998
10.768, 26, 74.52, 11.7887, 22.4174, 50.5825, -59.6269, -56.8404, 1.50842, 17.5288, 29.2166, -17.8707, -98.4208, 5.42101
10.772, 26, 74.4931, 11.7907, 22.4373, 50.6037, -59.6447, -56.8589, 1.51188, 17.5165, 29.2399, -17.9025, -98.435, 5.44202
10.776, 26, 74.4662, 11.7927, 22.4571, 50.6249, -59.6625, -56.8774, 1.51535, 17.5041, 29.2632, -17.9344, -98.4491, 5.46302
10.78, 26, 74.4392, 11.7949, 22.4769, 50.6459, -59.6803, -56.8958, 1.51882, 17.4918, 29.2865, -17.9662, -98.4633, 5.484
10.784, 26, 74.4122, 11.7972, 22.4965, 50.667, -59.6981, -56.9141, 1.52226, 17.4795, 29.3097, -17.9981, -98.4775, 5.50497
10.787, 26, 74.3851, 11.7995, 22.5161, 50.6879, -59.7158, -56.9324, 1.52556, 17.4674, 29.3328, -18.0299, -98.4916, 5.52592
10.792, 26, 74.358, 11.8019, 22.5357, 50.7088, -59.7336, -56.9506, 1.52853, 17.4555, 29.3557, -18.0616, -98.5057, 5.5468
10.796, 26, 74.3309, 11.8044, 22.5551, 50.7297, -59.7513, -56.9688, 1.53104, 17.4442, 29.3782, -18.0932, -98.5197, 5.56756
10.8, 26, 74.304, 11.8069, 22.5744, 50.7504, -59.769, -56.9869, 1.53307, 17.4335, 29.4001, -18.1243, -98.5336, 5.58805
10.804, 26, 74.2777, 11.8094, 22.5934, 50.771, -59.7866, -57.005, 1.53474, 17.4233, 29.4213, -18.1548, -98.547, 5.60808
10.808, 26, 74.2525, 11.8118, 22.6118, 50.7912, -59.804, -57.0227, 1.53617, 17.4137, 29.4416, -18.1841, -98.5601, 5.62738
10.812, 26, 74.2289, 11.8141, 22.6293, 50.8107, -59.8209, -57.04, 1.53756, 17.4046, 29.4609, -18.212, -98.5724, 5.64571
10.816, 26, 74.2071, 11.8162, 22.6458, 50.8292, -59.837, -57.0565, 1.53906, 17.3959, 29.4789, -18.238, -98.5839, 5.6628
10.82, 26, 74.1874, 11.8182, 22.6608, 50.8463, -59.852, -57.0717, 1.54077, 17.3877, 29.4957, -18.2619, -98.5945, 5.67845
10.824, 26, 74.1698, 11.8199, 22.6742, 50.8615, -59.8653, -57.0852, 1.54265, 17.38, 29.5109, -18.2833, -98.604, 5.69249
10.827, 26, 74.1542, 11.8215, 22.6857, 50.8745, -59.8766, -57.0967, 1.54454, 17.373, 29.5244, -18.3021, -98.6124, 5.70484
10.832, 26, 74.1404, 11.8229, 22.6954, 50.885, -59.8857, -57.1059, 1.54632, 17.3668, 29.5362, -18.3184, -98.6196, 5.71548
10.836, 26, 74.1284, 11.8243, 22.7032, 50.8931, -59.8925, -57.1128, 1.54795, 17.3614, 29.5461, -18.332, -98.6257, 5.72438
10.839, 26, 74.1182, 11.8255, 22.7093, 50.8989, -59.8973, -57.1176, 1.54956, 17.3567, 29.5544, -18.343, -98.6306, 5.73159
10.844, 26, 74.1101, 11.8265, 22.7137, 50.9027, -59.9003, -57.1207, 1.55131, 17.3526, 29.5611, -18.3515, -98.6344, 5.73717
10.848, 26, 74.1039, 11.8274, 22.7167, 50.9051, -59.9021, -57.1224, 1.55326, 17.3489, 29.5664, -18.3578, -98.6373, 5.74128
10.852, 27, 74.0997, 11.8279, 22.7186, 50.9064, -59.903, -57.1233, 1.55536, 17.3457, 29.5705, -18.3622, -98.6393, 5.7441
10.856, 27, 74.097, 11.8283, 22.7197, 50.907, -59.9034, -57.1237, 1.55744, 17.3429, 29.5736, -18.365, -98.6406, 5.74589
10.86, 27, 74.0957, 11.8285, 22.7202, 50.9073, -59.9035, -57.1238, 1.55934, 17.3407, 29.5757, -18.3666, -98.6414, 5.74691
