timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
18.28, 25, 76.2161, 11.7437, 20.9907, 49.1003, -58.4346, -55.5027, 1.32011, 18.402, 27.5856, -15.6891, -97.4666, 3.98579
18.283, 25, 76.2032, 11.7481, 21.0002, 49.1101, -58.444, -55.5124, 1.32032, 18.3939, 27.6007, -15.709, -97.4751, 3.9981
18.287, 25, 76.1903, 11.7523, 21.0097, 49.1201, -58.4535, -55.5222, 1.32056, 18.3857, 27.6157, -15.7287, -97.4835, 4.01036
18.292, 25, 76.1774, 11.7564, 21.0193, 49.1301, -58.4628, -55.532, 1.32085, 18.3776, 27.6305, -15.7484, -97.4918, 4.02257
18.296, 25, 76.1645, 11.7603, 21.029, 49.1402, -58.4722, -55.5419, 1.32116, 18.3696, 27.6453, -15.7679, -97.5001, 4.03473
18.3, 25, 76.1516, 11.7639, 21.0388, 49.1503, -58.4815, -55.5519, 1.32152, 18.3616, 27.66, -15.7874, -97.5083, 4.04682
18.304, 26, 76.1387, 11.7674, 21.0487, 49.1606, -58.4908, -55.5619, 1.32191, 18.3537, 27.6746, -15.8067, -97.5165, 4.05886
18.307, 26, 76.1259, 11.7707, 21.0586, 49.1709, -58.5001, -55.572, 1.32234, 18.3458, 27.6891, -15.8258, -97.5247, 4.07082
18.312, 26, 76.113, 11.7738, 21.0686, 49.1812, -58.5093, -55.5822, 1.32282, 18.338, 27.7034, -15.8448, -97.5327, 4.08272
18.315, 26, 76.1002, 11.7767, 21.0787, 49.1917, -58.5185, -55.5924, 1.32333, 18.3303, 27.7176, -15.8637, -97.5407, 4.09454
18.32, 26, 76.0874, 11.7794, 21.0889, 49.2022, -58.5277, -55.6027, 1.32387, 18.3226, 27.7317, -15.8824, -97.5487, 4.10629
18.324, 26, 76.0746, 11.7819, 21.0992, 49.2128, -58.5368, -55.613, 1.32446, 18.315, 27.7457, -15.901, -97.5566, 4.11796
18.328, 26, 76.0618, 11.7842, 21.1095, 49.2234, -58.5459, -55.6235, 1.32509, 18.3075, 27.7596, -15.9194, -97.5644, 4.12956
18.332, 26, 76.049, 11.7863, 21.1199, 49.2342, -58.5549, -55.6339, 1.32576, 18.3, 27.7733, -15.9377, -97.5722, 4.14108
18.335, 26, 76.0363, 11.7882, 21.1305, 49.245, -58.5639, -55.6445, 1.32646, 18.2926, 27.787, -15.9558, -97.5799, 4.15254
18.34, 26, 76.0235, 11.7899, 21.141, 49.2558, -58.5729, -55.6551, 1.32721, 18.2852, 27.8005, -15.9738, -97.5875, 4.16392
18.344, 26, 76.0108, 11.7914, 21.1517, 49.2668, -58.5819, -55.6657, 1.32799, 18.2779, 27.8139, -15.9917, -97.5951, 4.17523
18.348, 26, 75.9981, 11.7927, 21.1624, 49.2778, -58.5908, -55.6765, 1.32882, 18.2707, 27.8272, -16.0094, -97.6026, 4.18648
18.352, 26, 75.9854, 11.7938, 21.1733, 49.2888, -58.5997, -55.6872, 1.32968, 18.2635, 27.8404, -16.027, -97.6101, 4.19767
18.356, 26, 75.9728, 11.7947, 21.1842, 49.3, -58.6085, -55.6981, 1.33057, 18.2564, 27.8535, -16.0445, -97.6175, 4.20881
18.359, 26, 75.9601, 11.7954, 21.1951, 49.3112, -58.6173, -55.709, 1.3315, 18.2493, 27.8665, -16.0619, -97.6249, 4.21989
18.364, 26, 75.9475, 11.796, 21.2062, 49.3224, -58.6261, -55.7199, 1.33246, 18.2423, 27.8795, -16.0792, -97.6322, 4.23093
18.367, 26, 75.9348, 11.7963, 21.2173, 49.3338, -58.6348, -55.7309, 1.33345, 18.2353, 27.8923, -16.0964, -97.6395, 4.24193
18.372, 26, 75.9222, 11.7965, 21.2285, 49.3451, -58.6435, -55.742, 1.33448, 18.2284, 27.9051, -16.1135, -97.6468, 4.25289
18.376, 26, 75.9096, 11.7966, 21.2397, 49.3566, -58.6522, -55.7531, 1.33553, 18.2214, 27.9179, -16.1305, -97.6541, 4.26383
18.38, 26, 75.897, 11.7965, 21.251, 49.3681, -58.6609, -55.7642, 1.33662, 18.2146, 27.9305, -16.1475, -97.6613, 4.27474
18.384, 26, 75.8845, 11.7962, 21.2624, 49.3796, -58.6695, -55.7753, 1.33773, 18.2077, 27.9432, -16.1644, -97.6685, 4.28562
18.387, 26, 75.8719, 11.7958, 21.2738, 49.3912, -58.6782, -55.7865, 1.33887, 18.2009, 27.9557, -16.1813, -97.6757, 4.2965
18.392, 26, 75.8594, 11.7953, 21.2852, 49.4028, -58.6868, -55.7977, 1.34004, 18.1942, 27.9683, -16.1981, -97.6828, 4.30735
18.396, 26, 75.8468, 11.7947, 21.2967, 49.4145, -58.6954, -55.8089, 1.34123, 18.1874, 27.9807, -16.2149, -97.69, 4.3182
18.4, 26, 75.8343, 11.7939, 21.3083, 49.4262, -58.704, -55.8201, 1.34244, 18.1807, 27.9932, -16.2316, -97.6971, 4.32904
18.404, 26, 75.8218, 11.7931, 21.3198, 49.4379, -58.7126, -55.8314, 1.34368, 18.174, 28.0056, -16.2483, -97.7042, 4.33986
18.408, 26, 75.8093, 11.7922, 21.3314, 49.4497, -58.7212, -55.8426, 1.34494, 18.1673, 28.018, -16.265, -97.7113, 4.35068
18.411, 26, 75.7969, 11.7912, 21.3431, 49.4615, -58.7298, -55.8538, 1.34623, 18.1607, 28.0303, -16.2816, -97.7184, 4.36149
18.416, 26, 75.7844, 11.7902, 21.3547, 49.4733, -58.7385, -55.865, 1.34754, 18.154, 28.0427, -16.2981, -97.7255, 4.37229
18.419, 26, 75.7719, 11.7891, 21.3664, 49.4852, -58.7471, -55.8761, 1.34888, 18.1474, 28.055, -16.3146, -97.7326, 4.38309
18.424, 26, 75.7595, 11.7881, 21.378, 49.497, -58.7558, -55.8872, 1.35023, 18.1408, 28.0673, -16.3311, -97.7396, 4.39388
18.428, 26, 75.747, 11.787, 21.3897, 49.5089, -58.7645, -55.8983, 1.35161, 18.1342, 28.0795, -16.3476, -97.7467, 4.40466
18.432, 26, 75.7345, 11.7859, 21.4013, 49.5208, -58.7733, -55.9093, 1.353, 18.1276, 28.0918, -16.364, -97.7537, 4.41544
18.436, 26, 75.7221, 11.7848, 21.413, 49.5326, -58.7821, -55.9202, 1.35442, 18.121, 28.104, -16.3804, -97.7608, 4.42622
18.439, 26, 75.7096, 11.7838, 21.4246, 49.5445, -58.791, -55.9311, 1.35585, 18.1145, 28.1162, -16.3967, -97.7678, 4.437
18.444, 26, 75.6972, 11.7828, 21.4362, 49.5563, -58.7999, -55.9419, 1.35731, 18.1079, 28.1284, -16.4131, -97.7749, 4.44778
18.447, 26, 75.6848, 11.7818, 21.4477, 49.5682, -58.8089, -55.9527, 1.35878, 18.1014, 28.1406, -16.4294, -97.7819, 4.45855
18.452, 26, 75.6723, 11.7808, 21.4593, 49.58, -58.8178, -55.9633, 1.36026, 18.0948, 28.1528, -16.4456, -97.789, 4.46933
18.456, 26, 75.6599, 11.7799, 21.4708, 49.5919, -58.8269, -55.974, 1.36176, 18.0883, 28.1649, -16.4619, -97.796, 4.48011
18.46, 26, 75.6474, 11.7791, 21.4823, 49.6037, -58.8359, -55.9845, 1.36328, 18.0818, 28.1771, -16.4781, -97.8031, 4.49088
18.464, 26, 75.6349, 11.7783, 21.4938, 49.6155, -58.845, -55.995, 1.36481, 18.0753, 28.1892, -16.4943, -97.8101, 4.50166
18.467, 26, 75.6225, 11.7775, 21.5053, 49.6273, -58.8542, -56.0055, 1.36634, 18.0688, 28.2014, -16.5104, -97.8172, 4.51244
18.472, 26, 75.61, 11.7767, 21.5167, 49.6391, -58.8633, -56.0159, 1.36789, 18.0623, 28.2135, -16.5265, -97.8242, 4.52322
18.476, 26, 75.5975, 11.776, 21.5282, 49.6509, -58.8725, -56.0263, 1.36944, 18.0558, 28.2256, -16.5426, -97.8313, 4.534
18.48, 26, 75.5851, 11.7753, 21.5396, 49.6627, -58.8816, -56.0367, 1.371, 18.0493, 28.2378, -16.5587, -97.8384, 4.54478
18.484, 26, 75.5726, 11.7746, 21.551, 49.6744, -58.8908, -56.047, 1.37257, 18.0428, 28.2499, -16.5748, -97.8454, 4.55557
18.488, 26, 75.5601, 11.7739, 21.5623, 49.6862, -58.9, -56.0574, 1.37414, 18.0364, 28.262, -16.5908, -97.8525, 4.56635
18.491, 26, 75.5476, 11.7733, 21.5737, 49.6979, -58.9092, -56.0676, 1.37573, 18.0299, 28.2741, -16.6068, -97.8596, 4.57713
18.496, 26, 75.5351, 11.7727, 21.585, 49.7096, -58.9184, -56.0779, 1.37732, 18.0234, 28.2863, -16.6229, -97.8666, 4.58792
18.499, 26, 75.5226, 11.7721, 21.5963, 49.7213, -58.9276, -56.0882, 1.37891, 18.0169, 28.2984, -16.6389, -97.8737, 4.5987
18.504, 26, 75.51, 11.7716, 21.6076, 49.733, -58.9368, -56.0984, 1.38051, 18.0105, 28.3105, -16.6549, -97.8808, 4.60948
18.508, 26, 75.4975, 11.7711, 21.6189, 49.7447, -58.946, -56.1086, 1.38212, 18.004, 28.3226, -16.6708, -97.8879, 4.62026
18.512, 26, 75.4849, 11.7705, 21.6302, 49.7564, -58.9552, -56.1188, 1.38374, 17.9976, 28.3347, -16.6868, -97.895, 4.63104
18.516, 26, 75.4724, 11.7701, 21.6414, 49.768, -58.9644, -56.129, 1.38536, 17.9911, 28.3468, -16.7028, -97.902, 4.64182
18.519, 26, 75.4598, 11.7696, 21.6526, 49.7797, -58.9735, -56.1392, 1.38698, 17.9847, 28.3589, -16.7188, -97.9091, 4.65259
18.524, 26, 75.4472, 11.7691, 21.6639, 49.7913, -58.9827, -56.1493, 1.38861, 17.9782, 28.3709, -16.7347, -97.9162, 4.66336
18.528, 26, 75.4346, 11.7687, 21.675, 49.8029, -58.9919, -56.1595, 1.39024, 17.9718, 28.383, -16.7507, -97.9233, 4.67412
18.532, 26, 75.422, 11.7683, 21.6862, 49.8145, -59.0011, -56.1696, 1.39188, 17.9654, 28.3951, -16.7667, -97.9304, 4.68488
18.536, 26, 75.4093, 11.7679, 21.6974, 49.8261, -59.0102, -56.1798, 1.39351, 17.9589, 28.4072, -16.7826, -97.9375, 4.69564
18.54, 26, 75.3967, 11.7675, 21.7085, 49.8377, -59.0194, -56.1899, 1.39515, 17.9525, 28.4192, -16.7986, -97.9445, 4.7064
18.543, 26, 75.3841, 11.7672, 21.7196, 49.8492, -59.0286, -56.2, 1.39679, 17.9461, 28.4313, -16.8146, -97.9516, 4.71715
18.548, 26, 75.3714, 11.7668, 21.7308, 49.8607, -59.0377, -56.2101, 1.39843, 17.9396, 28.4433, -16.8306, -97.9587, 4.72789
18.551, 26, 75.3587, 11.7665, 21.7418, 49.8723, -59.0469, -56.2201, 1.40007, 17.9332, 28.4554, -16.8465, -97.9658, 4.73864
18.556, 26, 75.346, 11.7662, 21.7529, 49.8838, -59.056, -56.2302, 1.40171, 17.9268, 28.4674, -16.8625, -97.9729, 4.74938
18.56, 26, 75.3333, 11.766, 21.764, 49.8953, -59.0652, -56.2403, 1.40336, 17.9204, 28.4794, -16.8785, -97.98, 4.76011
18.564, 26, 75.3206, 11.7657, 21.775, 49.9067, -59.0743, -56.2503, 1.405, 17.914, 28.4915, -16.8944, -97.9871, 4.77085
18.568, 26, 75.3079, 11.7655, 21.786, 49.9182, -59.0835, -56.2603, 1.40665, 17.9076, 28.5035, -16.9104, -97.9941, 4.78158
18.571, 26, 75.2952, 11.7653, 21.797, 49.9297, -59.0926, -56.2703, 1.4083, 17.9012, 28.5155, -16.9263, -98.0012, 4.7923
18.576, 26, 75.2824, 11.7651, 21.808, 49.9411, -59.1017, -56.2803, 1.40995, 17.8948, 28.5275, -16.9423, -98.0083, 4.80302
18.58, 26, 75.2697, 11.7649, 21.819, 49.9525, -59.1108, -56.2903, 1.4116, 17.8884, 28.5395, -16.9583, -98.0154, 4.81374
18.584, 26, 75.2569, 11.7647, 21.8299, 49.9639, -59.12, -56.3003, 1.41325, 17.882, 28.5515, -16.9742, -98.0225, 4.82446
18.588, 26, 75.2441, 11.7646, 21.8409, 49.9753, -59.1291, -56.3102, 1.4149, 17.8756, 28.5635, -16.9902, -98.0296, 4.83517
18.592, 26, 75.2314, 11.7645, 21.8518, 49.9867, -59.1382, -56.3202, 1.41656, 17.8692, 28.5755, -17.0061, -98.0366, 4.84587
18.596, 26, 75.2186, 11.7644, 21.8627, 49.9981, -59.1473, -56.3301, 1.41821, 17.8629, 28.5875, -17.0221, -98.0437, 4.85658
18.599, 26, 75.2057, 11.7643, 21.8736, 50.0094, -59.1564, -56.34, 1.41987, 17.8565, 28.5995, -17.0381, -98.0508, 4.86728
18.603, 26, 75.1929, 11.7643, 21.8844, 50.0208, -59.1655, -56.35, 1.42153, 17.8501, 28.6114, -17.054, -98.0579, 4.87797
18.608, 26, 75.1801, 11.7642, 21.8953, 50.0321, -59.1746, -56.3598, 1.42319, 17.8438, 28.6234, -17.07, -98.065, 4.88867
18.612, 26, 75.1672, 11.7642, 21.9061, 50.0434, -59.1837, -56.3697, 1.42485, 17.8374, 28.6353, -17.0859, -98.0721, 4.89936
18.616, 26, 75.1544, 11.7642, 21.9169, 50.0547, -59.1928, -56.3796, 1.42651, 17.831, 28.6473, -17.1019, -98.0791, 4.91004
18.62, 26, 75.1415, 11.7642, 21.9277, 50.066, -59.2019, -56.3895, 1.42817, 17.8247, 28.6592, -17.1179, -98.0862, 4.92073
18.623, 26, 75.1286, 11.7643, 21.9385, 50.0773, -59.211, -56.3993, 1.42984, 17.8183, 28.6712, -17.1338, -98.0933, 4.9314
18.628, 26, 75.1157, 11.7644, 21.9492, 50.0885, -59.2201, -56.4091, 1.43151, 17.812, 28.6831, -17.1498, -98.1004, 4.94208
18.631, 26, 75.1028, 11.7644, 21.96, 50.0998, -59.2292, -56.419, 1.43317, 17.8056, 28.695, -17.1657, -98.1075, 4.95275
18.636, 26, 75.0899, 11.7645, 21.9707, 50.111, -59.2382, -56.4288, 1.43484, 17.7993, 28.707, -17.1817, -98.1146, 4.96342
18.64, 26, 75.077, 11.7647, 21.9814, 50.1222, -59.2473, -56.4385, 1.43651, 17.7929, 28.7189, -17.1976, -98.1217, 4.97408
18.644, 26, 75.064, 11.7648, 21.9921, 50.1334, -59.2564, -56.4483, 1.43818, 17.7866, 28.7308, -17.2136, -98.1287, 4.98474
18.648, 26, 75.0511, 11.765, 22.0028, 50.1446, -59.2654, -56.4581, 1.43986, 17.7803, 28.7427, -17.2295, -98.1358, 4.9954
18.651, 26, 75.0381, 11.7652, 22.0134, 50.1557, -59.2745, -56.4679, 1.44153, 17.7739, 28.7546, -17.2455, -98.1429, 5.00605
18.656, 26, 75.0251, 11.7654, 22.0241, 50.1669, -59.2836, -56.4776, 1.44321, 17.7676, 28.7665, -17.2614, -98.15, 5.0167
18.66, 26, 75.0121, 11.7656, 22.0347, 50.178, -59.2926, -56.4873, 1.44489, 17.7613, 28.7784, -17.2774, -98.1571, 5.02735
18.664, 26, 74.9991, 11.7658, 22.0453, 50.1892, -59.3017, -56.497, 1.44656, 17.755, 28.7902, -17.2933, -98.1642, 5.03799
18.668, 26, 74.9861, 11.7661, 22.0559, 50.2003, -59.3107, -56.5067, 1.44824, 17.7487, 28.8021, -17.3093, -98.1712, 5.04863
18.672, 26, 74.9731, 11.7664, 22.0665, 50.2114, -59.3197, -56.5164, 1.44992, 17.7424, 28.814, -17.3252, -98.1783, 5.05927
18.675, 26, 74.9601, 11.7667, 22.077, 50.2224, -59.3288, -56.5261, 1.45161, 17.7361, 28.8259, -17.3412, -98.1854, 5.0699
18.68, 26, 74.947, 11.767, 22.0875, 50.2335, -59.3378, -56.5358, 1.45329, 17.7298, 28.8377, -17.3571, -98.1925, 5.08052
18.683, 26, 74.934, 11.7674, 22.0981, 50.2446, -59.3468, -56.5454, 1.45498, 17.7235, 28.8496, -17.3731, -98.1996, 5.09115
18.688, 26, 74.9209, 11.7677, 22.1086, 50.2556, -59.3559, -56.5551, 1.45666, 17.7172, 28.8614, -17.389, -98.2067, 5.10177
18.692, 26, 74.9078, 11.7681, 22.119, 50.2666, -59.3649, -56.5647, 1.45835, 17.7109, 28.8732, -17.405, -98.2137, 5.11239
18.696, 26, 74.8947, 11.7685, 22.1295, 50.2777, -59.3739, -56.5743, 1.46004, 17.7046, 28.8851, -17.4209, -98.2208, 5.123
18.7, 26, 74.8816, 11.7689, 22.1399, 50.2887, -59.3829, -56.5839, 1.46173, 17.6983, 28.8969, -17.4369, -98.2279, 5.13361
18.703, 26, 74.8685, 11.7694, 22.1504, 50.2996, -59.3919, -56.5935, 1.46342, 17.692, 28.9087, -17.4528, -98.235, 5.14422
18.708, 26, 74.8553, 11.7698, 22.1608, 50.3106, -59.4009, -56.6031, 1.46511, 17.6857, 28.9206, -17.4687, -98.2421, 5.15482
18.712, 26, 74.8422, 11.7703, 22.1712, 50.3216, -59.41, -56.6127, 1.46681, 17.6795, 28.9324, -17.4847, -98.2492, 5.16542
18.716, 26, 74.8291, 11.7708, 22.1816, 50.3325, -59.419, -56.6222, 1.46851, 17.6732, 28.9442, -17.5006, -98.2563, 5.17601
18.72, 26, 74.8159, 11.7714, 22.1919, 50.3434, -59.4279, -56.6318, 1.4702, 17.6669, 28.956, -17.5166, -98.2633, 5.18661
18.724, 26, 74.8027, 11.7719, 22.2023, 50.3543, -59.4369, -56.6413, 1.4719, 17.6607, 28.9678, -17.5325, -98.2704, 5.1972
18.727, 26, 74.7895, 11.7725, 22.2126, 50.3652, -59.4459, -56.6508, 1.4736, 17.6544, 28.9796, -17.5484, -98.2775, 5.20778
18.732, 26, 74.7763, 11.7731, 22.2229, 50.3761, -59.4549, -56.6603, 1.4753, 17.6482, 28.9913, -17.5644, -98.2846, 5.21836
18.735, 26, 74.7631, 11.7737, 22.2332, 50.387, -59.4639, -56.6698, 1.47701, 17.6419, 29.0031, -17.5803, -98.2917, 5.22894
18.74, 26, 74.7499, 11.7743, 22.2434, 50.3979, -59.4729, -56.6793, 1.47871, 17.6357, 29.0149, -17.5963, -98.2988, 5.23951
18.744, 26, 74.7366, 11.7749, 22.2537, 50.4087, -59.4818, -56.6887, 1.48041, 17.6294, 29.0266, -17.6122, -98.3058, 5.25008
18.748, 26, 74.7234, 11.7756, 22.2639, 50.4195, -59.4908, -56.6982, 1.48212, 17.6232, 29.0384, -17.6281, -98.3129, 5.26065
18.752, 26, 74.7101, 11.7763, 22.2742, 50.4304, -59.4998, -56.7076, 1.48383, 17.6169, 29.0502, -17.6441, -98.32, 5.27121
18.755, 26, 74.6969, 11.777, 22.2844, 50.4412, -59.5087, -56.7171, 1.48554, 17.6107, 29.0619, -17.66, -98.3271, 5.28177
18.76, 26, 74.6836, 11.7777, 22.2945, 50.4519, -59.5177, -56.7265, 1.48725, 17.6045, 29.0736, -17.6759, -98.3342, 5.29233
18.763, 26, 74.6703, 11.7785, 22.3047, 50.4627, -59.5267, -56.7359, 1.48896, 17.5983, 29.0854, -17.6919, -98.3413, 5.30288
18.768, 26, 74.657, 11.7792, 22.3149, 50.4735, -59.5356, -56.7453, 1.49068, 17.592, 29.0971, -17.7078, -98.3484, 5.31343
18.772, 26, 74.6437, 11.78, 22.325, 50.4842, -59.5446, -56.7546, 1.49239, 17.5858, 29.1088, -17.7237, -98.3554, 5.32397
18.776, 26, 74.6303, 11.7808, 22.3351, 50.4949, -59.5535, -56.764, 1.49411, 17.5796, 29.1206, -17.7397, -98.3625, 5.33452
18.78, 26, 74.617, 11.7817, 22.3452, 50.5057, -59.5624, -56.7734, 1.49583, 17.5734, 29.1323, -17.7556, -98.3696, 5.34505
18.783, 26, 74.6037, 11.7825, 22.3553, 50.5164, -59.5714, -56.7827, 1.49754, 17.5672, 29.144, -17.7715, -98.3767, 5.35559
18.787, 26, 74.5903, 11.7834, 22.3654, 50.5271, -59.5803, -56.792, 1.49927, 17.561, 29.1557, -17.7875, -98.3838, 5.36612
18.792, 26, 74.5769, 11.7843, 22.3754, 50.5377, -59.5892, -56.8013, 1.50099, 17.5548, 29.1674, -17.8034, -98.3909, 5.37665
18.796, 26, 74.5635, 11.7852, 22.3854, 50.5484, -59.5982, -56.8107, 1.50271, 17.5486, 29.1791, -17.8193, -98.3979, 5.38717
18.8, 26, 74.5501, 11.7861, 22.3954, 50.559, -59.6071, -56.8199, 1.50444, 17.5424, 29.1908, -17.8352, -98.405, 5.39769
18.804, 26, 74.5367, 11.787, 22.4054, 50.5697, -59.616, -56.8292, 1.50616, 17.5362, 29.2024, -17.8512, -98.4121, 5.40821
18.807, 26, 74.5233, 11.788, 22.4154, 50.5803, -59.6249, -56.8385, 1.50789, 17.53, 29.2141, -17.8671, -98.4192, 5.41872
18.812, 26, 74.5098, 11.789, 22.4254, 50.5909, -59.6338, -56.8477, 1.50962, 17.5238, 29.2258, -17.883, -98.4263, 5.42923
18.815, 26, 74.4964, 11.79, 22.4353, 50.6015, -59.6427, -56.857, 1.51135, 17.5177, 29.2374, -17.899, -98.4334, 5.43973
18.82, 26, 74.4829, 11.791, 22.4452, 50.6121, -59.6516, -56.8662, 1.51308, 17.5115, 29.2491, -17.9149, -98.4404, 5.45023
18.824, 26, 74.4695, 11.7921, 22.4551, 50.6226, -59.6605, -56.8754, 1.51481, 17.5053, 29.2607, -17.9308, -98.4475, 5.46073
18.828, 26, 74.456, 11.7932, 22.465, 50.6332, -59.6694, -56.8846, 1.51655, 17.4991, 29.2724, -17.9467, -98.4546, 5.47123
18.832, 26, 74.4425, 11.7942, 22.4749, 50.6437, -59.6783, -56.8938, 1.51828, 17.493, 29.284, -17.9626, -98.4617, 5.48172
18.835, 26, 74.429, 11.7954, 22.4847, 50.6542, -59.6872, -56.903, 1.52002, 17.4868, 29.2957, -17.9786, -98.4688, 5.49221
18.84, 26, 74.4155, 11.7965, 22.4946, 50.6647, -59.6961, -56.9122, 1.52176, 17.4807, 29.3073, -17.9945, -98.4759, 5.50269
18.844, 26, 74.4019, 11.7976, 22.5044, 50.6752, -59.705, -56.9213, 1.5235, 17.4745, 29.3189, -18.0104, -98.4829, 5.51317
18.848, 26, 74.3884, 11.7988, 22.5142, 50.6857, -59.7139, -56.9305, 1.52524, 17.4684, 29.3305, -18.0263, -98.49, 5.52365
18.852, 26, 74.3749, 11.8, 22.524, 50.6962, -59.7227, -56.9396, 1.52698, 17.4622, 29.3421, -18.0422, -98.4971, 5.53412
18.856, 26, 74.3613, 11.8012, 22.5337, 50.7066, -59.7316, -56.9487, 1.52873, 17.4561, 29.3537, -18.0582, -98.5042, 5.54459
18.859, 26, 74.3477, 11.8024, 22.5435, 50.717, -59.7405, -56.9578, 1.53047, 17.4499, 29.3653, -18.0741, -98.5113, 5.55505
18.864, 26, 74.3341, 11.8037, 22.5532, 50.7275, -59.7493, -56.9669, 1.53222, 17.4438, 29.3769, -18.09, -98.5184, 5.56552
18.867, 26, 74.3205, 11.805, 22.5629, 50.7379, -59.7582, -56.976, 1.53397, 17.4377, 29.3885, -18.1059, -98.5255, 5.57598
18.872, 26, 74.3069, 11.8063, 22.5726, 50.7483, -59.7671, -56.9851, 1.53572, 17.4315, 29.4001, -18.1218, -98.5325, 5.58643
18.876, 26, 74.2933, 11.8076, 22.5823, 50.7587, -59.7759, -56.9941, 1.53747, 17.4254, 29.4117, -18.1377, -98.5396, 5.59688
18.88, 26, 74.2797, 11.8089, 22.592, 50.769, -59.7847, -57.0032, 1.53922, 17.4193, 29.4232, -18.1537, -98.5467, 5.60733
18.884, 26, 74.266, 11.8102, 22.6016, 50.7794, -59.7936, -57.0122, 1.54097, 17.4132, 29.4348, -18.1696, -98.5538, 5.61778
18.887, 26, 74.2524, 11.8116, 22.6112, 50.7897, -59.8024, -57.0212, 1.5427, 17.4071, 29.4463, -18.1855, -98.5609, 5.62822
18.892, 26, 74.2387, 11.813, 22.6208, 50.8, -59.8113, -57.0302, 1.54432, 17.4011, 29.4578, -18.2014, -98.5679, 5.63864
18.896, 26, 74.225, 11.8144, 22.6304, 50.8104, -59.8201, -57.0392, 1.54577, 17.3953, 29.4692, -18.2172, -98.575, 5.64904
18.9, 26, 74.2114, 11.8158, 22.64, 50.8206, -59.8289, -57.0482, 1.54697, 17.3897, 29.4803, -18.233, -98.582, 5.65936
18.904, 26, 74.1979, 11.8173, 22.6494, 50.8309, -59.8377, -57.0572, 1.54792, 17.3844, 29.4911, -18.2485, -98.5889, 5.66953
18.908, 26, 74.1848, 11.8186, 22.6588, 50.841, -59.8465, -57.0661, 1.54865, 17.3794, 29.5016, -18.2636, -98.5956, 5.67946
18.911, 26, 74.1723, 11.82, 22.6678, 50.851, -59.8551, -57.0748, 1.54927, 17.3746, 29.5117, -18.2781, -98.602, 5.689
18.916, 26, 74.1606, 11.8212, 22.6764, 50.8606, -59.8635, -57.0833, 1.54987, 17.3701, 29.5212, -18.2919, -98.6081, 5.69804
18.919, 26, 74.1498, 11.8223, 22.6844, 50.8697, -59.8714, -57.0914, 1.55054, 17.3659, 29.5301, -18.3047, -98.6138, 5.70645
18.924, 26, 74.14, 11.8233, 22.6917, 50.878, -59.8787, -57.0988, 1.55132, 17.3618, 29.5383, -18.3164, -98.619, 5.71413
18.928, 26, 74.1314, 11.8242, 22.6982, 50.8854, -59.8852, -57.1054, 1.55221, 17.358, 29.5457, -18.327, -98.6237, 5.72101
18.932, 26, 74.1237, 11.8251, 22.7038, 50.8917, -59.8907, -57.1109, 1.55312, 17.3546, 29.5524, -18.3362, -98.6278, 5.72705
18.936, 27, 74.1169, 11.8258, 22.7085, 50.8967, -59.895, -57.1153, 1.554, 17.3516, 29.5581, -18.3441, -98.6313, 5.73223
18.939, 27, 74.111, 11.8265, 22.7122, 50.9006, -59.8983, -57.1186, 1.55485, 17.3489, 29.5629, -18.3507, -98.6342, 5.73654
18.944, 27, 74.1061, 11.8271, 22.7151, 50.9033, -59.9006, -57.1209, 1.55573, 17.3466, 29.5669, -18.356, -98.6366, 5.74002
18.947, 27, 74.1022, 11.8276, 22.7172, 50.9052, -59.902, -57.1224, 1.55672, 17.3446, 29.5702, -18.3601, -98.6385, 5.74271
18.952, 27, 74.0992, 11.828, 22.7187, 50.9063, -59.9029, -57.1232, 1.55781, 17.3428, 29.5728, -18.3631, -98.6398, 5.74467
18.956, 27, 74.0972, 11.8283, 22.7196, 50.9069, -59.9033, -57.1236, 1.55898, 17.3412, 29.5747, -18.3652, -98.6408, 5.74601
18.96, 27, 74.096, 11.8285, 22.7201, 50.9072, -59.9035, -57.1238, 1.56011, 17.3399, 29.5762, -18.3665, -98.6414, 5.74686
18.964, 27, 74.0953, 11.8286, 22.7203, 50.9073, -59.9035, -57.1238, 1.56113, 17.3388, 29.5772, -18.3673, -98.6418, 5.74734
18.967, 27, 74.0951, 11.8286, 22.7204, 50.9074, -59.9036, -57.1238, 1.56193, 17.338, 29.5779, -18.3677, -98.642, 5.74758
18.972, 27, 74.095, 11.8286, 22.7205, 50.9074, -59.9036, -57.1238, 1.56247, 17.3375, 29.5783, -18.3679, -98.6421, 5.74768
18.976, 27, 74.095, 11.8286, 22.7205, 50.9074, -59.9036, -57.1238, 1.56277, 17.3373, 29.5785, -18.3679, -98.6421, 5.74772
18.98, 27, 74.095, 11.8286, 22.7205, 50.9074, -59.9036, -57.1238, 1.56289, 17.3372, 29.5785, -18.3679, -98.6421, 5.74773
18.984, 27, 74.095, 11.8286, 22.7205, 50.9074, -59.9036, -57.1238, 1.56292, 17.3371, 29.5786, -18.3679, -98.6421, 5.74773
18.988, 27, 74.095, 11.8286, 22.7205, 50.9074, -59.9036, -57.1238, 1.56292, 17.3371, 29.5786, -18.3679, -98.6421, 5.74773
