timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
25.54, 20, 71.2837, 11.003, 20.1376, 49.9832, -61.1685, -56.571, 2.95071, 21.5498, 27.3742, -16.5959, -96.3093, 4.89837
25.543, 20, 71.2916, 11.0021, 20.1351, 49.9792, -61.1633, -56.5669, 2.94895, 21.5508, 27.3698, -16.5886, -96.307, 4.89374
25.548, 20, 71.2996, 11.0012, 20.1326, 49.9753, -61.158, -56.5627, 2.9472, 21.5518, 27.3653, -16.5812, -96.3047, 4.88911
25.552, 20, 71.3076, 11.0003, 20.1301, 49.9714, -61.1527, -56.5586, 2.94546, 21.5528, 27.3608, -16.5738, -96.3025, 4.88448
25.556, 20, 71.3156, 10.9993, 20.1276, 49.9675, -61.1475, -56.5545, 2.94373, 21.5537, 27.3563, -16.5665, -96.3002, 4.87984
25.56, 20, 71.3236, 10.9983, 20.1251, 49.9636, -61.1423, -56.5504, 2.94201, 21.5547, 27.3518, -16.5591, -96.2979, 4.8752
25.564, 20, 71.3316, 10.9973, 20.1226, 49.9597, -61.137, -56.5463, 2.94029, 21.5557, 27.3472, -16.5517, -96.2956, 4.87056
25.568, 20, 71.3396, 10.9962, 20.1202, 49.9558, -61.1318, -56.5423, 2.93858, 21.5567, 27.3427, -16.5443, -96.2933, 4.86591
25.571, 20, 71.3476, 10.9951, 20.1177, 49.952, -61.1266, -56.5382, 2.93689, 21.5577, 27.3381, -16.5369, -96.291, 4.86126
25.576, 20, 71.3557, 10.994, 20.1153, 49.9482, -61.1213, -56.5342, 2.9352, 21.5587, 27.3335, -16.5295, -96.2886, 4.85661
25.58, 20, 71.3638, 10.9928, 20.1129, 49.9444, -61.1161, -56.5302, 2.93352, 21.5597, 27.3289, -16.5221, -96.2863, 4.85195
25.584, 20, 71.3718, 10.9916, 20.1105, 49.9406, -61.1109, -56.5262, 2.93185, 21.5607, 27.3243, -16.5147, -96.284, 4.84729
25.588, 20, 71.3799, 10.9904, 20.1082, 49.9368, -61.1057, -56.5222, 2.93019, 21.5617, 27.3197, -16.5072, -96.2816, 4.84263
25.592, 20, 71.3881, 10.9891, 20.1058, 49.933, -61.1005, -56.5182, 2.92853, 21.5627, 27.3151, -16.4998, -96.2793, 4.83797
25.596, 20, 71.3962, 10.9878, 20.1035, 49.9293, -61.0953, -56.5143, 2.92689, 21.5638, 27.3104, -16.4923, -96.2769, 4.8333
25.599, 20, 71.4043, 10.9865, 20.1012, 49.9256, -61.0901, -56.5103, 2.92525, 21.5648, 27.3058, -16.4849, -96.2745, 4.82863
25.604, 20, 71.4125, 10.9852, 20.0989, 49.9219, -61.085, -56.5064, 2.92362, 21.5658, 27.3011, -16.4774, -96.2722, 4.82396
25.608, 20, 71.4206, 10.9838, 20.0966, 49.9182, -61.0798, -56.5025, 2.922, 21.5668, 27.2964, -16.4699, -96.2698, 4.81928
25.612, 20, 71.4288, 10.9824, 20.0943, 49.9145, -61.0746, -56.4986, 2.92039, 21.5678, 27.2917, -16.4625, -96.2674, 4.81461
25.616, 20, 71.437, 10.9809, 20.092, 49.9108, -61.0695, -56.4947, 2.91879, 21.5689, 27.287, -16.455, -96.265, 4.80992
25.62, 20, 71.4452, 10.9794, 20.0898, 49.9072, -61.0643, -56.4909, 2.9172, 21.5699, 27.2823, -16.4475, -96.2626, 4.80524
25.623, 20, 71.4534, 10.9779, 20.0876, 49.9036, -61.0592, -56.487, 2.91562, 21.5709, 27.2775, -16.44, -96.2602, 4.80055
25.628, 20, 71.4616, 10.9764, 20.0854, 49.9, -61.054, -56.4832, 2.91404, 21.572, 27.2728, -16.4324, -96.2578, 4.79586
25.632, 20, 71.4698, 10.9748, 20.0832, 49.8964, -61.0489, -56.4794, 2.91247, 21.573, 27.268, -16.4249, -96.2553, 4.79117
25.636, 20, 71.4781, 10.9732, 20.081, 49.8928, -61.0438, -56.4756, 2.91091, 21.574, 27.2632, -16.4174, -96.2529, 4.78647
25.64, 20, 71.4863, 10.9716, 20.0788, 49.8892, -61.0386, -56.4718, 2.90936, 21.5751, 27.2585, -16.4099, -96.2505, 4.78178
25.644, 20, 71.4946, 10.9699, 20.0767, 49.8857, -61.0335, -56.4681, 2.90781, 21.5761, 27.2537, -16.4023, -96.248, 4.77708
25.648, 20, 71.5029, 10.9682, 20.0745, 49.8822, -61.0284, -56.4643, 2.90626, 21.5772, 27.2488, -16.3948, -96.2455, 4.77237
25.651, 20, 71.5112, 10.9665, 20.0724, 49.8787, -61.0233, -56.4606, 2.90473, 21.5782, 27.244, -16.3872, -96.2431, 4.76766
25.656, 20, 71.5195, 10.9647, 20.0703, 49.8752, -61.0182, -56.4569, 2.90319, 21.5793, 27.2392, -16.3797, -96.2406, 4.76295
25.66, 20, 71.5278, 10.963, 20.0682, 49.8717, -61.0131, -56.4532, 2.90167, 21.5803, 27.2343, -16.3721, -96.2381, 4.75824
25.664, 20, 71.5361, 10.9612, 20.0661, 49.8682, -61.008, -56.4495, 2.90015, 21.5814, 27.2295, -16.3645, -96.2356, 4.75352
25.668, 20, 71.5445, 10.9594, 20.0641, 49.8648, -61.003, -56.4458, 2.89863, 21.5825, 27.2246, -16.3569, -96.2332, 4.7488
25.672, 20, 71.5528, 10.9576, 20.062, 49.8613, -60.9979, -56.4421, 2.89713, 21.5835, 27.2197, -16.3493, -96.2307, 4.74408
25.675, 20, 71.5612, 10.9558, 20.0599, 49.8578, -60.9929, -56.4384, 2.89562, 21.5846, 27.2148, -16.3417, -96.2282, 4.73935
25.68, 20, 71.5695, 10.954, 20.0579, 49.8544, -60.9878, -56.4347, 2.89413, 21.5857, 27.2099, -16.3341, -96.2257, 4.73462
25.684, 20, 71.5779, 10.9522, 20.0558, 49.8509, -60.9828, -56.4309, 2.89264, 21.5868, 27.205, -16.3265, -96.2232, 4.72989
25.688, 20, 71.5862, 10.9504, 20.0537, 49.8475, -60.9778, -56.4272, 2.89115, 21.5878, 27.2001, -16.3189, -96.2207, 4.72515
25.692, 20, 71.5946, 10.9486, 20.0516, 49.844, -60.9728, -56.4235, 2.88967, 21.5889, 27.1952, -16.3112, -96.2183, 4.72041
25.696, 20, 71.6029, 10.9469, 20.0495, 49.8405, -60.9678, -56.4197, 2.8882, 21.59, 27.1903, -16.3036, -96.2158, 4.71566
25.7, 20, 71.6112, 10.9451, 20.0475, 49.837, -60.9629, -56.4159, 2.88673, 21.5911, 27.1853, -16.296, -96.2133, 4.71091
25.703, 20, 71.6196, 10.9433, 20.0454, 49.8336, -60.9579, -56.4121, 2.88527, 21.5922, 27.1804, -16.2883, -96.2108, 4.70615
25.708, 20, 71.6279, 10.9416, 20.0433, 49.8301, -60.9529, -56.4083, 2.88381, 21.5933, 27.1755, -16.2807, -96.2084, 4.7014
25.712, 20, 71.6363, 10.9399, 20.0412, 49.8266, -60.948, -56.4045, 2.88236, 21.5944, 27.1705, -16.273, -96.2059, 4.69663
25.716, 20, 71.6446, 10.9382, 20.0391, 49.8231, -60.9431, -56.4006, 2.88091, 21.5955, 27.1656, -16.2653, -96.2034, 4.69187
25.72, 20, 71.653, 10.9364, 20.037, 49.8196, -60.9381, -56.3968, 2.87946, 21.5966, 27.1606, -16.2577, -96.201, 4.68709
25.724, 20, 71.6613, 10.9347, 20.0348, 49.8161, -60.9332, -56.3929, 2.87801, 21.5977, 27.1557, -16.25, -96.1985, 4.68232
25.727, 20, 71.6696, 10.933, 20.0327, 49.8125, -60.9283, -56.3891, 2.87657, 21.5988, 27.1507, -16.2423, -96.196, 4.67754
25.732, 20, 71.678, 10.9314, 20.0306, 49.809, -60.9234, -56.3852, 2.87513, 21.5999, 27.1458, -16.2346, -96.1936, 4.67276
25.736, 20, 71.6863, 10.9297, 20.0285, 49.8055, -60.9185, -56.3813, 2.87369, 21.6011, 27.1408, -16.2269, -96.1911, 4.66797
25.74, 20, 71.6947, 10.928, 20.0263, 49.802, -60.9137, -56.3774, 2.87226, 21.6022, 27.1358, -16.2192, -96.1887, 4.66318
25.744, 20, 71.703, 10.9264, 20.0242, 49.7984, -60.9088, -56.3735, 2.87082, 21.6033, 27.1309, -16.2115, -96.1862, 4.65838
25.748, 20, 71.7113, 10.9247, 20.0221, 49.7949, -60.9039, -56.3696, 2.86939, 21.6044, 27.1259, -16.2038, -96.1838, 4.65358
25.752, 20, 71.7197, 10.9231, 20.0199, 49.7913, -60.899, -56.3656, 2.86796, 21.6056, 27.1209, -16.1961, -96.1814, 4.64878
25.755, 20, 71.728, 10.9215, 20.0177, 49.7878, -60.8942, -56.3617, 2.86654, 21.6067, 27.1159, -16.1884, -96.179, 4.64397
25.76, 20, 71.7363, 10.9199, 20.0156, 49.7842, -60.8893, -56.3578, 2.86511, 21.6079, 27.111, -16.1806, -96.1765, 4.63916
25.764, 20, 71.7447, 10.9183, 20.0134, 49.7807, -60.8845, -56.3538, 2.86369, 21.609, 27.106, -16.1729, -96.1741, 4.63435
25.768, 20, 71.753, 10.9166, 20.0113, 49.7771, -60.8796, -56.3498, 2.86227, 21.6101, 27.101, -16.1652, -96.1717, 4.62953
25.772, 20, 71.7613, 10.9151, 20.0091, 49.7736, -60.8748, -56.3459, 2.86085, 21.6113, 27.096, -16.1574, -96.1693, 4.6247
25.776, 20, 71.7696, 10.9135, 20.0069, 49.77, -60.87, -56.3419, 2.85944, 21.6124, 27.091, -16.1497, -96.1669, 4.61988
25.78, 20, 71.7779, 10.9119, 20.0047, 49.7664, -60.8651, -56.3379, 2.85802, 21.6136, 27.086, -16.1419, -96.1645, 4.61504
25.783, 20, 71.7863, 10.9103, 20.0026, 49.7628, -60.8603, -56.3339, 2.8566, 21.6148, 27.081, -16.1342, -96.1621, 4.61021
25.788, 20, 71.7946, 10.9088, 20.0004, 49.7593, -60.8555, -56.3299, 2.85519, 21.6159, 27.076, -16.1264, -96.1598, 4.60537
25.792, 20, 71.8029, 10.9072, 19.9982, 49.7557, -60.8507, -56.3259, 2.85378, 21.6171, 27.071, -16.1186, -96.1574, 4.60053
25.796, 20, 71.8112, 10.9056, 19.996, 49.7521, -60.8458, -56.3219, 2.85236, 21.6183, 27.066, -16.1109, -96.155, 4.59569
25.8, 20, 71.8195, 10.9041, 19.9938, 49.7485, -60.841, -56.3179, 2.85095, 21.6194, 27.061, -16.1031, -96.1526, 4.59084
25.804, 20, 71.8278, 10.9025, 19.9916, 49.7449, -60.8362, -56.3139, 2.84954, 21.6206, 27.056, -16.0953, -96.1503, 4.58599
25.807, 20, 71.8361, 10.901, 19.9894, 49.7413, -60.8314, -56.3099, 2.84814, 21.6218, 27.051, -16.0876, -96.1479, 4.58114
25.812, 20, 71.8444, 10.8995, 19.9871, 49.7377, -60.8265, -56.3059, 2.84673, 21.6229, 27.046, -16.0798, -96.1455, 4.57629
25.816, 20, 71.8527, 10.898, 19.9849, 49.7341, -60.8217, -56.3018, 2.84532, 21.6241, 27.041, -16.072, -96.1432, 4.57143
25.82, 20, 71.861, 10.8964, 19.9827, 49.7305, -60.8169, -56.2978, 2.84392, 21.6253, 27.036, -16.0642, -96.1408, 4.56658
25.824, 20, 71.8693, 10.8949, 19.9804, 49.7269, -60.8121, -56.2938, 2.84251, 21.6265, 27.031, -16.0564, -96.1385, 4.56172
25.828, 20, 71.8776, 10.8934, 19.9782, 49.7233, -60.8072, -56.2898, 2.84111, 21.6277, 27.026, -16.0487, -96.1361, 4.55687
25.832, 20, 71.8858, 10.8919, 19.976, 49.7197, -60.8024, -56.2857, 2.8397, 21.6289, 27.021, -16.0409, -96.1338, 4.55201
25.835, 20, 71.8941, 10.8904, 19.9737, 49.716, -60.7976, -56.2817, 2.8383, 21.63, 27.016, -16.0331, -96.1314, 4.54715
25.84, 20, 71.9024, 10.8889, 19.9715, 49.7124, -60.7927, -56.2776, 2.8369, 21.6312, 27.011, -16.0253, -96.129, 4.54229
25.844, 20, 71.9107, 10.8874, 19.9692, 49.7088, -60.7879, -56.2736, 2.83549, 21.6324, 27.006, -16.0175, -96.1267, 4.53743
25.848, 20, 71.919, 10.8859, 19.967, 49.7052, -60.7831, -56.2696, 2.83409, 21.6336, 27.0009, -16.0098, -96.1243, 4.53257
25.852, 20, 71.9272, 10.8845, 19.9647, 49.7015, -60.7782, -56.2655, 2.83269, 21.6348, 26.9959, -16.002, -96.122, 4.5277
25.856, 20, 71.9355, 10.883, 19.9624, 49.6979, -60.7734, -56.2615, 2.83129, 21.636, 26.9909, -15.9942, -96.1196, 4.52284
25.859, 20, 71.9438, 10.8815, 19.9601, 49.6943, -60.7686, -56.2574, 2.82989, 21.6372, 26.9859, -15.9864, -96.1172, 4.51798
25.864, 20, 71.952, 10.8801, 19.9579, 49.6906, -60.7637, -56.2533, 2.82849, 21.6384, 26.9808, -15.9786, -96.1149, 4.51311
25.868, 20, 71.9603, 10.8786, 19.9556, 49.687, -60.7589, -56.2493, 2.82709, 21.6396, 26.9758, -15.9709, -96.1125, 4.50824
25.872, 20, 71.9685, 10.8772, 19.9533, 49.6833, -60.754, -56.2452, 2.82568, 21.6408, 26.9708, -15.9631, -96.1102, 4.50338
25.876, 20, 71.9768, 10.8757, 19.951, 49.6797, -60.7492, -56.2412, 2.82428, 21.642, 26.9658, -15.9553, -96.1078, 4.49851
25.88, 20, 71.9851, 10.8743, 19.9487, 49.676, -60.7444, -56.2371, 2.82288, 21.6432, 26.9607, -15.9475, -96.1055, 4.49364
25.884, 20, 71.9933, 10.8728, 19.9464, 49.6724, -60.7395, -56.233, 2.82148, 21.6444, 26.9557, -15.9398, -96.1031, 4.48877
25.887, 20, 72.0015, 10.8714, 19.9441, 49.6687, -60.7347, -56.229, 2.82008, 21.6456, 26.9507, -15.932, -96.1008, 4.4839
25.892, 20, 72.0098, 10.87, 19.9418, 49.665, -60.7298, -56.2249, 2.81868, 21.6468, 26.9456, -15.9242, -96.0984, 4.47903
25.896, 20, 72.018, 10.8685, 19.9394, 49.6614, -60.725, -56.2208, 2.81729, 21.648, 26.9406, -15.9164, -96.096, 4.47416
25.9, 20, 72.0263, 10.8671, 19.9371, 49.6577, -60.7201, -56.2167, 2.81589, 21.6492, 26.9356, -15.9086, -96.0937, 4.46929
25.904, 20, 72.0345, 10.8657, 19.9348, 49.654, -60.7153, -56.2126, 2.81449, 21.6504, 26.9305, -15.9009, -96.0913, 4.46442
25.908, 20, 72.0427, 10.8643, 19.9325, 49.6504, -60.7104, -56.2086, 2.81309, 21.6516, 26.9255, -15.8931, -96.089, 4.45954
25.911, 20, 72.051, 10.8629, 19.9301, 49.6467, -60.7056, -56.2045, 2.81169, 21.6528, 26.9204, -15.8853, -96.0866, 4.45467
25.916, 20, 72.0592, 10.8615, 19.9278, 49.643, -60.7007, -56.2004, 2.81029, 21.654, 26.9154, -15.8775, -96.0843, 4.44979
25.92, 20, 72.0674, 10.8601, 19.9254, 49.6393, -60.6959, -56.1963, 2.8089, 21.6552, 26.9103, -15.8697, -96.0819, 4.44492
25.924, 20, 72.0756, 10.8587, 19.9231, 49.6356, -60.691, -56.1922, 2.8075, 21.6565, 26.9053, -15.862, -96.0795, 4.44004
25.928, 20, 72.0838, 10.8573, 19.9207, 49.6319, -60.6861, -56.1881, 2.8061, 21.6577, 26.9002, -15.8542, -96.0772, 4.43516
25.932, 20, 72.0921, 10.8559, 19.9184, 49.6282, -60.6813, -56.184, 2.8047, 21.6589, 26.8952, -15.8464, -96.0748, 4.43028
25.936, 20, 72.1003, 10.8546, 19.916, 49.6245, -60.6764, -56.1799, 2.80331, 21.6601, 26.8901, -15.8386, -96.0725, 4.42541
25.939, 20, 72.1085, 10.8532, 19.9136, 49.6208, -60.6716, -56.1758, 2.80191, 21.6613, 26.8851, -15.8308, -96.0701, 4.42053
25.944, 20, 72.1167, 10.8518, 19.9113, 49.6171, -60.6667, -56.1717, 2.80051, 21.6625, 26.88, -15.8231, -96.0678, 4.41564
25.948, 20, 72.1249, 10.8505, 19.9089, 49.6134, -60.6618, -56.1676, 2.79912, 21.6638, 26.875, -15.8153, -96.0654, 4.41076
25.952, 20, 72.1331, 10.8491, 19.9065, 49.6097, -60.657, -56.1635, 2.79772, 21.665, 26.8699, -15.8075, -96.063, 4.40588
25.956, 20, 72.1413, 10.8478, 19.9041, 49.606, -60.6521, -56.1593, 2.79633, 21.6662, 26.8648, -15.7997, -96.0607, 4.401
25.96, 20, 72.1495, 10.8464, 19.9017, 49.6023, -60.6472, -56.1552, 2.79493, 21.6674, 26.8598, -15.7919, -96.0583, 4.39611
25.964, 20, 72.1577, 10.8451, 19.8993, 49.5986, -60.6424, -56.1511, 2.79354, 21.6687, 26.8547, -15.7842, -96.056, 4.39123
25.967, 20, 72.1658, 10.8438, 19.8969, 49.5949, -60.6375, -56.147, 2.79214, 21.6699, 26.8496, -15.7764, -96.0536, 4.38634
25.972, 20, 72.174, 10.8424, 19.8945, 49.5911, -60.6326, -56.1428, 2.79075, 21.6711, 26.8446, -15.7686, -96.0513, 4.38145
25.976, 20, 72.1822, 10.8411, 19.8921, 49.5874, -60.6277, -56.1387, 2.78935, 21.6723, 26.8395, -15.7608, -96.0489, 4.37657
25.98, 20, 72.1904, 10.8398, 19.8897, 49.5837, -60.6229, -56.1346, 2.78796, 21.6736, 26.8344, -15.7531, -96.0465, 4.37168
25.984, 20, 72.1986, 10.8385, 19.8872, 49.58, -60.618, -56.1304, 2.78656, 21.6748, 26.8294, -15.7453, -96.0442, 4.36679
25.988, 20, 72.2067, 10.8372, 19.8848, 49.5762, -60.6131, -56.1263, 2.78517, 21.676, 26.8243, -15.7375, -96.0418, 4.3619
25.991, 20, 72.2149, 10.8359, 19.8824, 49.5725, -60.6082, -56.1222, 2.78378, 21.6773, 26.8192, -15.7297, -96.0395, 4.35701
25.996, 20, 72.2231, 10.8346, 19.88, 49.5687, -60.6034, -56.118, 2.78238, 21.6785, 26.8141, -15.7219, -96.0371, 4.35212
26, 20, 72.2313, 10.8333, 19.8775, 49.565, -60.5985, -56.1139, 2.78099, 21.6797, 26.8091, -15.7142, -96.0348, 4.34723
26.004, 20, 72.2394, 10.832, 19.8751, 49.5612, -60.5936, -56.1097, 2.7796, 21.681, 26.804, -15.7064, -96.0324, 4.34233
26.008, 20, 72.2476, 10.8307, 19.8726, 49.5575, -60.5887, -56.1056, 2.7782, 21.6822, 26.7989, -15.6986, -96.0301, 4.33744
26.012, 20, 72.2557, 10.8294, 19.8702, 49.5537, -60.5838, -56.1014, 2.77681, 21.6834, 26.7938, -15.6908, -96.0277, 4.33254
26.016, 20, 72.2639, 10.8281, 19.8677, 49.55, -60.5789, -56.0973, 2.77542, 21.6847, 26.7887, -15.683, -96.0253, 4.32765
26.019, 20, 72.272, 10.8269, 19.8652, 49.5462, -60.5741, -56.0931, 2.77403, 21.6859, 26.7836, -15.6753, -96.023, 4.32275
26.024, 20, 72.2802, 10.8256, 19.8628, 49.5424, -60.5692, -56.0889, 2.77264, 21.6872, 26.7785, -15.6675, -96.0206, 4.31785
26.028, 20, 72.2883, 10.8243, 19.8603, 49.5387, -60.5643, -56.0848, 2.77125, 21.6884, 26.7735, -15.6597, -96.0183, 4.31296
26.032, 20, 72.2965, 10.8231, 19.8578, 49.5349, -60.5594, -56.0806, 2.76985, 21.6897, 26.7684, -15.6519, -96.0159, 4.30806
26.036, 20, 72.3046, 10.8218, 19.8553, 49.5311, -60.5545, -56.0764, 2.76846, 21.6909, 26.7633, -15.6442, -96.0135, 4.30316
26.04, 20, 72.3128, 10.8206, 19.8528, 49.5274, -60.5496, -56.0723, 2.76707, 21.6921, 26.7582, -15.6364, -96.0112, 4.29826
26.043, 20, 72.3209, 10.8194, 19.8503, 49.5236, -60.5447, -56.0681, 2.76568, 21.6934, 26.7531, -15.6286, -96.0088, 4.29336
26.048, 20, 72.329, 10.8181, 19.8478, 49.5198, -60.5398, -56.0639, 2.76429, 21.6946, 26.748, -15.6208, -96.0065, 4.28846
26.052, 20, 72.3371, 10.8169, 19.8453, 49.516, -60.5349, -56.0597, 2.7629, 21.6959, 26.7429, -15.613, -96.0041, 4.28355
26.056, 20, 72.3453, 10.8157, 19.8428, 49.5122, -60.53, -56.0555, 2.76151, 21.6971, 26.7378, -15.6053, -96.0018, 4.27865
26.06, 20, 72.3534, 10.8144, 19.8403, 49.5084, -60.5251, -56.0513, 2.76012, 21.6984, 26.7327, -15.5975, -95.9994, 4.27374
26.064, 20, 72.3615, 10.8132, 19.8378, 49.5046, -60.5202, -56.0471, 2.75873, 21.6997, 26.7276, -15.5897, -95.9971, 4.26884
26.068, 20, 72.3696, 10.812, 19.8353, 49.5008, -60.5153, -56.043, 2.75734, 21.7009, 26.7225, -15.5819, -95.9947, 4.26393
26.071, 20, 72.3777, 10.8108, 19.8328, 49.497, -60.5104, -56.0388, 2.75596, 21.7022, 26.7174, -15.5741, -95.9923, 4.25903
26.076, 20, 72.3858, 10.8096, 19.8302, 49.4932, -60.5055, -56.0346, 2.75457, 21.7034, 26.7122, -15.5664, -95.99, 4.25412
26.08, 20, 72.394, 10.8084, 19.8277, 49.4894, -60.5006, -56.0304, 2.75318, 21.7047, 26.7071, -15.5586, -95.9876, 4.24921
26.084, 20, 72.4021, 10.8072, 19.8252, 49.4856, -60.4957, -56.0262, 2.75179, 21.7059, 26.702, -15.5508, -95.9853, 4.2443
26.088, 20, 72.4102, 10.806, 19.8226, 49.4818, -60.4908, -56.0219, 2.7504, 21.7072, 26.6969, -15.543, -95.9829, 4.23939
26.092, 20, 72.4183, 10.8049, 19.8201, 49.478, -60.4859, -56.0177, 2.74902, 21.7085, 26.6918, -15.5353, -95.9806, 4.23448
26.096, 20, 72.4264, 10.8037, 19.8175, 49.4741, -60.481, -56.0135, 2.74763, 21.7097, 26.6867, -15.5275, -95.9782, 4.22957
26.099, 20, 72.4345, 10.8025, 19.8149, 49.4703, -60.4761, -56.0093, 2.74624, 21.711, 26.6815, -15.5197, -95.9758, 4.22466
26.104, 20, 72.4425, 10.8014, 19.8124, 49.4665, -60.4712, -56.0051, 2.74485, 21.7123, 26.6764, -15.5119, -95.9735, 4.21974
26.108, 20, 72.4506, 10.8002, 19.8098, 49.4627, -60.4662, -56.0009, 2.74347, 21.7135, 26.6713, -15.5041, -95.9711, 4.21483
26.112, 20, 72.4587, 10.799, 19.8072, 49.4588, -60.4613, -55.9966, 2.74208, 21.7148, 26.6662, -15.4964, -95.9688, 4.20991
26.116, 20, 72.4668, 10.7979, 19.8047, 49.455, -60.4564, -55.9924, 2.74069, 21.7161, 26.6611, -15.4886, -95.9664, 4.205
26.12, 20, 72.4749, 10.7967, 19.8021, 49.4512, -60.4515, -55.9882, 2.73931, 21.7173, 26.6559, -15.4808, -95.9641, 4.20008
26.123, 20, 72.483, 10.7956, 19.7995, 49.4473, -60.4466, -55.984, 2.73792, 21.7186, 26.6508, -15.473, -95.9617, 4.19517
26.128, 20, 72.491, 10.7945, 19.7969, 49.4435, -60.4417, -55.9797, 2.73654, 21.7199, 26.6457, -15.4652, -95.9593, 4.19025
26.132, 20, 72.4991, 10.7933, 19.7943, 49.4396, -60.4367, -55.9755, 2.73515, 21.7211, 26.6405, -15.4575, -95.957, 4.18533
26.136, 20, 72.5072, 10.7922, 19.7917, 49.4358, -60.4318, -55.9712, 2.73377, 21.7224, 26.6354, -15.4497, -95.9546, 4.18041
26.14, 20, 72.5152, 10.7911, 19.7891, 49.4319, -60.4269, -55.967, 2.73238, 21.7237, 26.6303, -15.4419, -95.9523, 4.17549
26.144, 20, 72.5233, 10.79, 19.7865, 49.4281, -60.422, -55.9628, 2.731, 21.725, 26.6251, -15.4341, -95.9499, 4.17057
26.148, 20, 72.5314, 10.7889, 19.7839, 49.4242, -60.417, -55.9585, 2.72961, 21.7263, 26.62, -15.4264, -95.9476, 4.16565
26.151, 20, 72.5394, 10.7878, 19.7812, 49.4203, -60.4121, -55.9543, 2.72823, 21.7275, 26.6148, -15.4186, -95.9452, 4.16072
26.156, 20, 72.5475, 10.7867, 19.7786, 49.4165, -60.4072, -55.95, 2.72685, 21.7288, 26.6097, -15.4108, -95.9428, 4.1558
26.16, 20, 72.5555, 10.7856, 19.776, 49.4126, -60.4023, -55.9458, 2.72546, 21.7301, 26.6046, -15.403, -95.9405, 4.15087
26.164, 20, 72.5636, 10.7845, 19.7734, 49.4087, -60.3973, -55.9415, 2.72408, 21.7314, 26.5994, -15.3952, -95.9381, 4.14595
26.168, 20, 72.5716, 10.7834, 19.7707, 49.4048, -60.3924, -55.9372, 2.7227, 21.7327, 26.5943, -15.3875, -95.9358, 4.14102
26.172, 20, 72.5797, 10.7823, 19.7681, 49.401, -60.3875, -55.933, 2.72131, 21.7339, 26.5891, -15.3797, -95.9334, 4.1361
26.175, 20, 72.5877, 10.7812, 19.7654, 49.3971, -60.3825, -55.9287, 2.71993, 21.7352, 26.584, -15.3719, -95.9311, 4.13117
26.18, 20, 72.5957, 10.7802, 19.7628, 49.3932, -60.3776, -55.9244, 2.71855, 21.7365, 26.5788, -15.3641, -95.9287, 4.12624
26.184, 20, 72.6038, 10.7791, 19.7601, 49.3893, -60.3727, -55.9202, 2.71717, 21.7378, 26.5737, -15.3564, -95.9264, 4.12131
26.188, 20, 72.6118, 10.778, 19.7575, 49.3854, -60.3677, -55.9159, 2.71578, 21.7391, 26.5685, -15.3486, -95.924, 4.11638
26.192, 20, 72.6198, 10.777, 19.7548, 49.3815, -60.3628, -55.9116, 2.7144, 21.7404, 26.5633, -15.3408, -95.9216, 4.11145
26.196, 20, 72.6278, 10.7759, 19.7521, 49.3776, -60.3578, -55.9073, 2.71302, 21.7417, 26.5582, -15.333, -95.9193, 4.10652
26.2, 20, 72.6359, 10.7749, 19.7494, 49.3737, -60.3529, -55.903, 2.71164, 21.743, 26.553, -15.3252, -95.9169, 4.10158
26.203, 20, 72.6439, 10.7738, 19.7468, 49.3698, -60.3479, -55.8987, 2.71026, 21.7443, 26.5479, -15.3175, -95.9146, 4.09665
26.208, 20, 72.6519, 10.7728, 19.7441, 49.3659, -60.343, -55.8945, 2.70888, 21.7456, 26.5427, -15.3097, -95.9122, 4.09172
26.212, 20, 72.6599, 10.7718, 19.7414, 49.362, -60.3381, -55.8902, 2.7075, 21.7469, 26.5375, -15.3019, -95.9099, 4.08678
26.216, 20, 72.6679, 10.7707, 19.7387, 49.3581, -60.3331, -55.8859, 2.70612, 21.7482, 26.5324, -15.2941, -95.9075, 4.08185
26.22, 20, 72.6759, 10.7697, 19.736, 49.3541, -60.3282, -55.8816, 2.70474, 21.7495, 26.5272, -15.2864, -95.9051, 4.07691
26.224, 20, 72.6839, 10.7687, 19.7333, 49.3502, -60.3232, -55.8773, 2.70336, 21.7508, 26.522, -15.2786, -95.9028, 4.07197
26.227, 20, 72.6919, 10.7677, 19.7306, 49.3463, -60.3183, -55.873, 2.70198, 21.7521, 26.5169, -15.2708, -95.9004, 4.06703
26.232, 20, 72.6999, 10.7667, 19.7279, 49.3424, -60.3133, -55.8687, 2.7006, 21.7534, 26.5117, -15.263, -95.8981, 4.06209
26.236, 20, 72.7079, 10.7657, 19.7251, 49.3384, -60.3084, -55.8643, 2.69922, 21.7547, 26.5065, -15.2552, -95.8957, 4.05716
26.24, 20, 72.7159, 10.7647, 19.7224, 49.3345, -60.3034, -55.86, 2.69784, 21.756, 26.5013, -15.2475, -95.8934, 4.05221
26.244, 20, 72.7239, 10.7637, 19.7197, 49.3306, -60.2984, -55.8557, 2.69646, 21.7573, 26.4962, -15.2397, -95.891, 4.04727
26.248, 20, 72.7319, 10.7627, 19.717, 49.3266, -60.2935, -55.8514, 2.69508, 21.7586, 26.491, -15.2319, -95.8886, 4.04233
26.252, 20, 72.7399, 10.7617, 19.7142, 49.3227, -60.2885, -55.8471, 2.6937, 21.7599, 26.4858, -15.2241, -95.8863, 4.03739
