timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
26.496, 20, 73.0594, 10.7276, 19.5983, 49.158, -60.0857, -55.6673, 2.63802, 21.8144, 26.2736, -14.9088, -95.7908, 3.83589
26.5, 20, 73.0673, 10.7269, 19.5954, 49.1539, -60.0807, -55.6629, 2.63666, 21.8158, 26.2684, -14.901, -95.7884, 3.83091
26.504, 20, 73.0751, 10.7261, 19.5925, 49.1498, -60.0757, -55.6584, 2.63529, 21.8171, 26.2631, -14.8932, -95.7861, 3.82593
26.508, 20, 73.083, 10.7253, 19.5895, 49.1457, -60.0706, -55.654, 2.63392, 21.8185, 26.2578, -14.8854, -95.7837, 3.82095
26.512, 20, 73.0908, 10.7246, 19.5866, 49.1416, -60.0656, -55.6495, 2.63255, 21.8198, 26.2526, -14.8777, -95.7814, 3.81597
26.516, 20, 73.0987, 10.7238, 19.5836, 49.1375, -60.0606, -55.645, 2.63118, 21.8212, 26.2473, -14.8699, -95.779, 3.81099
26.519, 20, 73.1065, 10.7231, 19.5806, 49.1334, -60.0556, -55.6406, 2.62982, 21.8226, 26.2421, -14.8621, -95.7766, 3.806
26.524, 20, 73.1143, 10.7224, 19.5777, 49.1293, -60.0506, -55.6361, 2.62845, 21.8239, 26.2368, -14.8543, -95.7743, 3.80102
26.528, 20, 73.1222, 10.7216, 19.5747, 49.1252, -60.0455, -55.6316, 2.62708, 21.8253, 26.2315, -14.8466, -95.7719, 3.79604
26.532, 20, 73.13, 10.7209, 19.5717, 49.1211, -60.0405, -55.6272, 2.62571, 21.8267, 26.2263, -14.8388, -95.7696, 3.79105
26.536, 20, 73.1378, 10.7202, 19.5688, 49.117, -60.0355, -55.6227, 2.62435, 21.828, 26.221, -14.831, -95.7672, 3.78607
26.54, 20, 73.1457, 10.7194, 19.5658, 49.1128, -60.0305, -55.6182, 2.62298, 21.8294, 26.2157, -14.8232, -95.7649, 3.78108
26.543, 20, 73.1535, 10.7187, 19.5628, 49.1087, -60.0254, -55.6137, 2.62161, 21.8308, 26.2105, -14.8155, -95.7625, 3.77609
26.548, 20, 73.1613, 10.718, 19.5598, 49.1046, -60.0204, -55.6093, 2.62025, 21.8322, 26.2052, -14.8077, -95.7602, 3.77111
26.552, 20, 73.1691, 10.7173, 19.5568, 49.1005, -60.0154, -55.6048, 2.61888, 21.8335, 26.1999, -14.7999, -95.7578, 3.76612
26.556, 20, 73.1769, 10.7166, 19.5538, 49.0963, -60.0104, -55.6003, 2.61752, 21.8349, 26.1947, -14.7921, -95.7554, 3.76113
26.56, 20, 73.1848, 10.7159, 19.5508, 49.0922, -60.0053, -55.5958, 2.61615, 21.8363, 26.1894, -14.7844, -95.7531, 3.75614
26.564, 20, 73.1926, 10.7152, 19.5478, 49.0881, -60.0003, -55.5913, 2.61479, 21.8377, 26.1841, -14.7766, -95.7507, 3.75115
26.568, 20, 73.2004, 10.7145, 19.5448, 49.0839, -59.9953, -55.5868, 2.61342, 21.839, 26.1788, -14.7688, -95.7484, 3.74616
26.571, 20, 73.2082, 10.7138, 19.5418, 49.0798, -59.9902, -55.5823, 2.61206, 21.8404, 26.1735, -14.761, -95.746, 3.74116
26.576, 20, 73.216, 10.7132, 19.5387, 49.0756, -59.9852, -55.5778, 2.61069, 21.8418, 26.1682, -14.7533, -95.7437, 3.73617
26.58, 20, 73.2238, 10.7125, 19.5357, 49.0715, -59.9802, -55.5733, 2.60933, 21.8432, 26.163, -14.7455, -95.7413, 3.73117
26.584, 20, 73.2316, 10.7118, 19.5327, 49.0673, -59.9751, -55.5688, 2.60796, 21.8446, 26.1577, -14.7377, -95.739, 3.72618
26.588, 20, 73.2394, 10.7112, 19.5296, 49.0632, -59.9701, -55.5643, 2.6066, 21.846, 26.1524, -14.7299, -95.7366, 3.72118
26.592, 20, 73.2471, 10.7105, 19.5266, 49.059, -59.965, -55.5598, 2.60524, 21.8473, 26.1471, -14.7221, -95.7342, 3.71619
26.596, 20, 73.2549, 10.7098, 19.5236, 49.0548, -59.96, -55.5552, 2.60387, 21.8487, 26.1418, -14.7144, -95.7319, 3.71119
26.599, 20, 73.2627, 10.7092, 19.5205, 49.0507, -59.955, -55.5507, 2.60251, 21.8501, 26.1365, -14.7066, -95.7295, 3.70619
26.604, 20, 73.2705, 10.7085, 19.5175, 49.0465, -59.9499, -55.5462, 2.60115, 21.8515, 26.1312, -14.6988, -95.7272, 3.70119
26.608, 20, 73.2783, 10.7079, 19.5144, 49.0423, -59.9449, -55.5417, 2.59978, 21.8529, 26.1259, -14.691, -95.7248, 3.69619
26.612, 20, 73.286, 10.7073, 19.5113, 49.0381, -59.9398, -55.5372, 2.59842, 21.8543, 26.1206, -14.6833, -95.7225, 3.69119
26.616, 20, 73.2938, 10.7066, 19.5083, 49.034, -59.9348, -55.5326, 2.59706, 21.8557, 26.1153, -14.6755, -95.7201, 3.68619
26.62, 20, 73.3016, 10.706, 19.5052, 49.0298, -59.9297, -55.5281, 2.5957, 21.8571, 26.11, -14.6677, -95.7178, 3.68119
26.623, 20, 73.3093, 10.7054, 19.5021, 49.0256, -59.9247, -55.5236, 2.59433, 21.8585, 26.1047, -14.6599, -95.7154, 3.67619
26.628, 20, 73.3171, 10.7048, 19.499, 49.0214, -59.9196, -55.519, 2.59297, 21.8599, 26.0994, -14.6522, -95.7131, 3.67118
26.632, 20, 73.3249, 10.7042, 19.4959, 49.0172, -59.9146, -55.5145, 2.59161, 21.8613, 26.0941, -14.6444, -95.7107, 3.66618
26.636, 20, 73.3326, 10.7036, 19.4928, 49.013, -59.9095, -55.5099, 2.59025, 21.8627, 26.0888, -14.6366, -95.7083, 3.66117
26.64, 20, 73.3404, 10.703, 19.4898, 49.0088, -59.9045, -55.5054, 2.58889, 21.8641, 26.0835, -14.6288, -95.706, 3.65617
26.644, 20, 73.3481, 10.7024, 19.4867, 49.0046, -59.8994, -55.5008, 2.58752, 21.8655, 26.0782, -14.6211, -95.7036, 3.65116
26.648, 20, 73.3559, 10.7018, 19.4835, 49.0004, -59.8944, -55.4963, 2.58616, 21.8669, 26.0729, -14.6133, -95.7013, 3.64615
26.651, 20, 73.3636, 10.7012, 19.4804, 48.9962, -59.8893, -55.4917, 2.5848, 21.8683, 26.0676, -14.6055, -95.6989, 3.64114
26.656, 20, 73.3714, 10.7006, 19.4773, 48.992, -59.8842, -55.4872, 2.58344, 21.8697, 26.0622, -14.5977, -95.6966, 3.63613
26.66, 20, 73.3791, 10.7, 19.4742, 48.9878, -59.8792, -55.4826, 2.58208, 21.8711, 26.0569, -14.59, -95.6942, 3.63112
26.664, 20, 73.3869, 10.6995, 19.4711, 48.9836, -59.8741, -55.478, 2.58072, 21.8725, 26.0516, -14.5822, -95.6919, 3.62611
26.668, 20, 73.3946, 10.6989, 19.4679, 48.9793, -59.869, -55.4735, 2.57936, 21.8739, 26.0463, -14.5744, -95.6895, 3.6211
26.672, 20, 73.4023, 10.6983, 19.4648, 48.9751, -59.864, -55.4689, 2.578, 21.8753, 26.041, -14.5667, -95.6871, 3.61609
26.675, 20, 73.41, 10.6978, 19.4617, 48.9709, -59.8589, -55.4643, 2.57664, 21.8767, 26.0356, -14.5589, -95.6848, 3.61107
26.68, 20, 73.4178, 10.6972, 19.4585, 48.9667, -59.8539, -55.4597, 2.57529, 21.8781, 26.0303, -14.5511, -95.6824, 3.60606
26.684, 20, 73.4255, 10.6967, 19.4554, 48.9624, -59.8488, -55.4552, 2.57393, 21.8795, 26.025, -14.5433, -95.6801, 3.60104
26.688, 20, 73.4332, 10.6961, 19.4522, 48.9582, -59.8437, -55.4506, 2.57257, 21.8809, 26.0197, -14.5356, -95.6777, 3.59603
26.692, 20, 73.4409, 10.6956, 19.4491, 48.9539, -59.8386, -55.446, 2.57121, 21.8824, 26.0143, -14.5278, -95.6754, 3.59101
26.696, 20, 73.4486, 10.6951, 19.4459, 48.9497, -59.8336, -55.4414, 2.56985, 21.8838, 26.009, -14.52, -95.673, 3.58599
26.7, 20, 73.4564, 10.6945, 19.4428, 48.9455, -59.8285, -55.4368, 2.5685, 21.8852, 26.0037, -14.5122, -95.6707, 3.58098
26.703, 20, 73.4641, 10.694, 19.4396, 48.9412, -59.8234, -55.4322, 2.56714, 21.8866, 25.9983, -14.5045, -95.6683, 3.57596
26.708, 20, 73.4718, 10.6935, 19.4364, 48.937, -59.8183, -55.4276, 2.56578, 21.888, 25.993, -14.4967, -95.6659, 3.57094
26.712, 20, 73.4795, 10.693, 19.4332, 48.9327, -59.8133, -55.423, 2.56442, 21.8894, 25.9877, -14.4889, -95.6636, 3.56592
26.716, 20, 73.4872, 10.6925, 19.43, 48.9284, -59.8082, -55.4184, 2.56307, 21.8909, 25.9823, -14.4811, -95.6612, 3.56089
26.72, 20, 73.4949, 10.692, 19.4269, 48.9242, -59.8031, -55.4138, 2.56171, 21.8923, 25.977, -14.4734, -95.6589, 3.55587
26.724, 20, 73.5026, 10.6915, 19.4237, 48.9199, -59.798, -55.4092, 2.56035, 21.8937, 25.9716, -14.4656, -95.6565, 3.55085
26.727, 20, 73.5102, 10.691, 19.4205, 48.9156, -59.7929, -55.4046, 2.559, 21.8951, 25.9663, -14.4578, -95.6542, 3.54583
26.732, 20, 73.5179, 10.6905, 19.4173, 48.9114, -59.7879, -55.4, 2.55764, 21.8966, 25.9609, -14.45, -95.6518, 3.5408
26.736, 20, 73.5256, 10.69, 19.4141, 48.9071, -59.7828, -55.3954, 2.55629, 21.898, 25.9556, -14.4423, -95.6495, 3.53577
26.74, 20, 73.5333, 10.6895, 19.4109, 48.9028, -59.7777, -55.3907, 2.55493, 21.8994, 25.9502, -14.4345, -95.6471, 3.53075
26.744, 20, 73.541, 10.689, 19.4076, 48.8985, -59.7726, -55.3861, 2.55357, 21.9008, 25.9449, -14.4267, -95.6448, 3.52572
26.748, 20, 73.5487, 10.6886, 19.4044, 48.8942, -59.7675, -55.3815, 2.55222, 21.9023, 25.9395, -14.4189, -95.6424, 3.52069
26.752, 20, 73.5563, 10.6881, 19.4012, 48.8899, -59.7624, -55.3769, 2.55086, 21.9037, 25.9342, -14.4112, -95.64, 3.51567
26.755, 20, 73.564, 10.6877, 19.398, 48.8857, -59.7573, -55.3722, 2.54951, 21.9051, 25.9288, -14.4034, -95.6377, 3.51064
26.76, 20, 73.5717, 10.6872, 19.3947, 48.8814, -59.7523, -55.3676, 2.54816, 21.9066, 25.9235, -14.3956, -95.6353, 3.50561
26.764, 20, 73.5793, 10.6867, 19.3915, 48.8771, -59.7472, -55.363, 2.5468, 21.908, 25.9181, -14.3878, -95.633, 3.50057
26.768, 20, 73.587, 10.6863, 19.3882, 48.8728, -59.7421, -55.3583, 2.54545, 21.9094, 25.9128, -14.3801, -95.6306, 3.49554
26.772, 20, 73.5947, 10.6859, 19.385, 48.8685, -59.737, -55.3537, 2.54409, 21.9109, 25.9074, -14.3723, -95.6283, 3.49051
26.776, 20, 73.6023, 10.6854, 19.3817, 48.8641, -59.7319, -55.349, 2.54274, 21.9123, 25.902, -14.3645, -95.6259, 3.48548
26.78, 20, 73.61, 10.685, 19.3785, 48.8598, -59.7268, -55.3444, 2.54139, 21.9138, 25.8967, -14.3568, -95.6236, 3.48044
26.783, 20, 73.6176, 10.6846, 19.3752, 48.8555, -59.7217, -55.3397, 2.54003, 21.9152, 25.8913, -14.349, -95.6212, 3.47541
26.788, 20, 73.6253, 10.6841, 19.372, 48.8512, -59.7166, -55.3351, 2.53868, 21.9166, 25.8859, -14.3412, -95.6189, 3.47037
26.792, 20, 73.6329, 10.6837, 19.3687, 48.8469, -59.7115, -55.3304, 2.53733, 21.9181, 25.8806, -14.3334, -95.6165, 3.46533
26.796, 20, 73.6405, 10.6833, 19.3654, 48.8426, -59.7064, -55.3258, 2.53598, 21.9195, 25.8752, -14.3257, -95.6141, 3.4603
26.8, 20, 73.6482, 10.6829, 19.3621, 48.8382, -59.7013, -55.3211, 2.53462, 21.921, 25.8698, -14.3179, -95.6118, 3.45526
26.804, 20, 73.6558, 10.6825, 19.3589, 48.8339, -59.6962, -55.3164, 2.53327, 21.9224, 25.8644, -14.3101, -95.6094, 3.45022
26.807, 20, 73.6634, 10.6821, 19.3556, 48.8296, -59.6911, -55.3118, 2.53192, 21.9239, 25.8591, -14.3023, -95.6071, 3.44518
26.812, 20, 73.6711, 10.6817, 19.3523, 48.8252, -59.686, -55.3071, 2.53057, 21.9253, 25.8537, -14.2946, -95.6047, 3.44014
26.816, 20, 73.6787, 10.6813, 19.349, 48.8209, -59.6808, -55.3024, 2.52922, 21.9268, 25.8483, -14.2868, -95.6024, 3.4351
26.82, 20, 73.6863, 10.6809, 19.3457, 48.8165, -59.6757, -55.2977, 2.52786, 21.9282, 25.8429, -14.279, -95.6, 3.43005
26.824, 20, 73.6939, 10.6806, 19.3424, 48.8122, -59.6706, -55.293, 2.52651, 21.9297, 25.8375, -14.2712, -95.5977, 3.42501
26.828, 20, 73.7016, 10.6802, 19.339, 48.8078, -59.6655, -55.2884, 2.52516, 21.9311, 25.8321, -14.2635, -95.5953, 3.41997
26.832, 20, 73.7092, 10.6798, 19.3357, 48.8035, -59.6604, -55.2837, 2.52381, 21.9326, 25.8268, -14.2557, -95.5929, 3.41492
26.835, 20, 73.7168, 10.6795, 19.3324, 48.7991, -59.6553, -55.279, 2.52246, 21.934, 25.8214, -14.2479, -95.5906, 3.40988
26.84, 20, 73.7244, 10.6791, 19.3291, 48.7948, -59.6502, -55.2743, 2.52111, 21.9355, 25.816, -14.2402, -95.5882, 3.40483
26.844, 20, 73.732, 10.6787, 19.3258, 48.7904, -59.6451, -55.2696, 2.51976, 21.937, 25.8106, -14.2324, -95.5859, 3.39978
26.848, 20, 73.7396, 10.6784, 19.3224, 48.786, -59.6399, -55.2649, 2.51841, 21.9384, 25.8052, -14.2246, -95.5835, 3.39474
26.852, 20, 73.7472, 10.678, 19.3191, 48.7817, -59.6348, -55.2602, 2.51706, 21.9399, 25.7998, -14.2168, -95.5812, 3.38969
26.856, 20, 73.7548, 10.6777, 19.3157, 48.7773, -59.6297, -55.2555, 2.51571, 21.9413, 25.7944, -14.2091, -95.5788, 3.38464
26.859, 20, 73.7624, 10.6774, 19.3124, 48.7729, -59.6246, -55.2508, 2.51436, 21.9428, 25.789, -14.2013, -95.5765, 3.37959
26.864, 20, 73.77, 10.677, 19.309, 48.7685, -59.6194, -55.2461, 2.51302, 21.9443, 25.7836, -14.1935, -95.5741, 3.37454
26.868, 20, 73.7776, 10.6767, 19.3057, 48.7642, -59.6143, -55.2414, 2.51167, 21.9457, 25.7782, -14.1857, -95.5718, 3.36948
26.872, 20, 73.7852, 10.6764, 19.3023, 48.7598, -59.6092, -55.2366, 2.51032, 21.9472, 25.7728, -14.178, -95.5694, 3.36443
26.876, 20, 73.7927, 10.6761, 19.299, 48.7554, -59.6041, -55.2319, 2.50897, 21.9487, 25.7674, -14.1702, -95.5671, 3.35938
26.88, 20, 73.8003, 10.6758, 19.2956, 48.751, -59.5989, -55.2272, 2.50762, 21.9501, 25.762, -14.1624, -95.5647, 3.35432
26.884, 20, 73.8079, 10.6755, 19.2922, 48.7466, -59.5938, -55.2225, 2.50627, 21.9516, 25.7566, -14.1547, -95.5623, 3.34927
26.887, 20, 73.8155, 10.6752, 19.2888, 48.7422, -59.5887, -55.2178, 2.50493, 21.9531, 25.7512, -14.1469, -95.56, 3.34421
26.892, 20, 73.8231, 10.6749, 19.2854, 48.7378, -59.5836, -55.213, 2.50358, 21.9545, 25.7458, -14.1391, -95.5576, 3.33916
26.896, 20, 73.8306, 10.6746, 19.2821, 48.7334, -59.5784, -55.2083, 2.50223, 21.956, 25.7403, -14.1313, -95.5553, 3.3341
26.9, 20, 73.8382, 10.6743, 19.2787, 48.729, -59.5733, -55.2035, 2.50088, 21.9575, 25.7349, -14.1236, -95.5529, 3.32904
26.904, 20, 73.8457, 10.674, 19.2753, 48.7246, -59.5681, -55.1988, 2.49954, 21.959, 25.7295, -14.1158, -95.5506, 3.32398
26.908, 20, 73.8533, 10.6737, 19.2719, 48.7201, -59.563, -55.1941, 2.49819, 21.9604, 25.7241, -14.108, -95.5482, 3.31892
26.911, 20, 73.8609, 10.6734, 19.2684, 48.7157, -59.5579, -55.1893, 2.49684, 21.9619, 25.7187, -14.1002, -95.5459, 3.31386
26.916, 20, 73.8684, 10.6732, 19.265, 48.7113, -59.5527, -55.1846, 2.4955, 21.9634, 25.7133, -14.0925, -95.5435, 3.3088
26.92, 20, 73.876, 10.6729, 19.2616, 48.7069, -59.5476, -55.1798, 2.49415, 21.9649, 25.7078, -14.0847, -95.5412, 3.30374
26.924, 20, 73.8835, 10.6727, 19.2582, 48.7024, -59.5425, -55.1751, 2.49281, 21.9664, 25.7024, -14.0769, -95.5388, 3.29867
26.928, 20, 73.8911, 10.6724, 19.2548, 48.698, -59.5373, -55.1703, 2.49146, 21.9678, 25.697, -14.0692, -95.5364, 3.29361
26.932, 20, 73.8986, 10.6722, 19.2513, 48.6936, -59.5322, -55.1655, 2.49012, 21.9693, 25.6915, -14.0614, -95.5341, 3.28854
26.936, 20, 73.9062, 10.6719, 19.2479, 48.6891, -59.527, -55.1608, 2.48877, 21.9708, 25.6861, -14.0536, -95.5317, 3.28348
26.939, 20, 73.9137, 10.6717, 19.2445, 48.6847, -59.5219, -55.156, 2.48743, 21.9723, 25.6807, -14.0458, -95.5294, 3.27841
26.944, 20, 73.9212, 10.6714, 19.241, 48.6803, -59.5167, -55.1512, 2.48608, 21.9738, 25.6753, -14.0381, -95.527, 3.27334
26.948, 20, 73.9287, 10.6712, 19.2376, 48.6758, -59.5116, -55.1465, 2.48474, 21.9753, 25.6698, -14.0303, -95.5247, 3.26828
26.952, 20, 73.9363, 10.671, 19.2341, 48.6713, -59.5064, -55.1417, 2.48339, 21.9768, 25.6644, -14.0225, -95.5223, 3.26321
26.956, 20, 73.9438, 10.6708, 19.2307, 48.6669, -59.5013, -55.1369, 2.48205, 21.9783, 25.6589, -14.0148, -95.52, 3.25814
26.96, 20, 73.9513, 10.6705, 19.2272, 48.6624, -59.4961, -55.1321, 2.48071, 21.9797, 25.6535, -14.007, -95.5176, 3.25307
26.964, 20, 73.9588, 10.6703, 19.2237, 48.658, -59.491, -55.1274, 2.47936, 21.9812, 25.6481, -13.9992, -95.5153, 3.248
26.967, 20, 73.9664, 10.6701, 19.2203, 48.6535, -59.4858, -55.1226, 2.47802, 21.9827, 25.6426, -13.9914, -95.5129, 3.24292
26.972, 20, 73.9739, 10.6699, 19.2168, 48.649, -59.4807, -55.1178, 2.47667, 21.9842, 25.6372, -13.9837, -95.5106, 3.23785
26.976, 20, 73.9814, 10.6697, 19.2133, 48.6446, -59.4755, -55.113, 2.47533, 21.9857, 25.6317, -13.9759, -95.5082, 3.23278
26.98, 20, 73.9889, 10.6695, 19.2098, 48.6401, -59.4703, -55.1082, 2.47399, 21.9872, 25.6263, -13.9681, -95.5058, 3.2277
26.984, 20, 73.9964, 10.6694, 19.2063, 48.6356, -59.4652, -55.1034, 2.47265, 21.9887, 25.6208, -13.9603, -95.5035, 3.22263
26.988, 20, 74.0039, 10.6692, 19.2028, 48.6311, -59.46, -55.0986, 2.4713, 21.9902, 25.6154, -13.9526, -95.5011, 3.21755
26.991, 20, 74.0114, 10.669, 19.1994, 48.6266, -59.4549, -55.0938, 2.46996, 21.9917, 25.6099, -13.9448, -95.4988, 3.21247
26.996, 20, 74.0189, 10.6688, 19.1958, 48.6222, -59.4497, -55.089, 2.46862, 21.9932, 25.6045, -13.937, -95.4964, 3.2074
27, 20, 74.0264, 10.6687, 19.1923, 48.6177, -59.4445, -55.0842, 2.46728, 21.9947, 25.599, -13.9293, -95.4941, 3.20232
27.004, 20, 74.0339, 10.6685, 19.1888, 48.6132, -59.4394, -55.0794, 2.46594, 21.9962, 25.5936, -13.9215, -95.4917, 3.19724
27.008, 20, 74.0414, 10.6683, 19.1853, 48.6087, -59.4342, -55.0745, 2.4646, 21.9977, 25.5881, -13.9137, -95.4894, 3.19216
27.012, 20, 74.0489, 10.6682, 19.1818, 48.6042, -59.429, -55.0697, 2.46325, 21.9992, 25.5827, -13.9059, -95.487, 3.18708
27.016, 20, 74.0563, 10.668, 19.1783, 48.5997, -59.4239, -55.0649, 2.46191, 22.0008, 25.5772, -13.8982, -95.4847, 3.182
27.019, 20, 74.0638, 10.6679, 19.1747, 48.5952, -59.4187, -55.0601, 2.46057, 22.0023, 25.5717, -13.8904, -95.4823, 3.17691
27.024, 20, 74.0713, 10.6678, 19.1712, 48.5906, -59.4135, -55.0552, 2.45923, 22.0038, 25.5663, -13.8826, -95.4799, 3.17183
27.028, 20, 74.0788, 10.6676, 19.1677, 48.5861, -59.4084, -55.0504, 2.45789, 22.0053, 25.5608, -13.8749, -95.4776, 3.16675
27.032, 20, 74.0862, 10.6675, 19.1641, 48.5816, -59.4032, -55.0456, 2.45655, 22.0068, 25.5553, -13.8671, -95.4752, 3.16166
27.036, 20, 74.0937, 10.6674, 19.1606, 48.5771, -59.398, -55.0407, 2.45521, 22.0083, 25.5499, -13.8593, -95.4729, 3.15658
27.04, 20, 74.1012, 10.6672, 19.157, 48.5726, -59.3928, -55.0359, 2.45387, 22.0098, 25.5444, -13.8516, -95.4705, 3.15149
27.043, 20, 74.1086, 10.6671, 19.1535, 48.568, -59.3876, -55.0311, 2.45253, 22.0113, 25.5389, -13.8438, -95.4682, 3.1464
27.048, 20, 74.1161, 10.667, 19.1499, 48.5635, -59.3825, -55.0262, 2.45119, 22.0129, 25.5334, -13.836, -95.4658, 3.14131
27.052, 20, 74.1235, 10.6669, 19.1463, 48.559, -59.3773, -55.0214, 2.44985, 22.0144, 25.528, -13.8282, -95.4635, 3.13622
27.056, 20, 74.131, 10.6668, 19.1428, 48.5544, -59.3721, -55.0165, 2.44852, 22.0159, 25.5225, -13.8205, -95.4611, 3.13113
27.06, 20, 74.1384, 10.6667, 19.1392, 48.5499, -59.3669, -55.0116, 2.44718, 22.0174, 25.517, -13.8127, -95.4588, 3.12604
27.064, 20, 74.1459, 10.6666, 19.1356, 48.5454, -59.3617, -55.0068, 2.44584, 22.0189, 25.5115, -13.8049, -95.4564, 3.12095
27.068, 20, 74.1533, 10.6665, 19.132, 48.5408, -59.3566, -55.0019, 2.4445, 22.0205, 25.506, -13.7972, -95.4541, 3.11586
27.071, 20, 74.1608, 10.6665, 19.1284, 48.5363, -59.3514, -54.9971, 2.44316, 22.022, 25.5006, -13.7894, -95.4517, 3.11077
27.076, 20, 74.1682, 10.6664, 19.1248, 48.5317, -59.3462, -54.9922, 2.44182, 22.0235, 25.4951, -13.7816, -95.4494, 3.10567
27.08, 20, 74.1756, 10.6663, 19.1212, 48.5271, -59.341, -54.9873, 2.44049, 22.025, 25.4896, -13.7738, -95.447, 3.10058
27.084, 20, 74.1831, 10.6662, 19.1176, 48.5226, -59.3358, -54.9824, 2.43915, 22.0266, 25.4841, -13.7661, -95.4446, 3.09548
27.088, 20, 74.1905, 10.6662, 19.114, 48.518, -59.3306, -54.9776, 2.43781, 22.0281, 25.4786, -13.7583, -95.4423, 3.09039
27.092, 20, 74.1979, 10.6661, 19.1104, 48.5135, -59.3254, -54.9727, 2.43648, 22.0296, 25.4731, -13.7505, -95.4399, 3.08529
27.096, 20, 74.2053, 10.6661, 19.1068, 48.5089, -59.3202, -54.9678, 2.43514, 22.0312, 25.4676, -13.7428, -95.4376, 3.08019
27.099, 20, 74.2128, 10.666, 19.1032, 48.5043, -59.315, -54.9629, 2.4338, 22.0327, 25.4621, -13.735, -95.4352, 3.07509
27.104, 20, 74.2202, 10.666, 19.0996, 48.4997, -59.3098, -54.958, 2.43247, 22.0342, 25.4566, -13.7272, -95.4329, 3.06999
27.108, 20, 74.2276, 10.6659, 19.0959, 48.4951, -59.3046, -54.9531, 2.43113, 22.0358, 25.4511, -13.7195, -95.4305, 3.06489
27.112, 20, 74.235, 10.6659, 19.0923, 48.4906, -59.2994, -54.9482, 2.42979, 22.0373, 25.4456, -13.7117, -95.4282, 3.05979
27.116, 20, 74.2424, 10.6659, 19.0887, 48.486, -59.2942, -54.9433, 2.42846, 22.0388, 25.4401, -13.7039, -95.4258, 3.05469
27.12, 20, 74.2498, 10.6659, 19.085, 48.4814, -59.289, -54.9384, 2.42712, 22.0404, 25.4346, -13.6961, -95.4235, 3.04959
27.123, 20, 74.2572, 10.6658, 19.0814, 48.4768, -59.2838, -54.9335, 2.42579, 22.0419, 25.4291, -13.6884, -95.4211, 3.04449
27.128, 20, 74.2646, 10.6658, 19.0777, 48.4722, -59.2786, -54.9286, 2.42445, 22.0434, 25.4236, -13.6806, -95.4188, 3.03938
27.132, 20, 74.272, 10.6658, 19.0741, 48.4676, -59.2734, -54.9237, 2.42312, 22.045, 25.4181, -13.6728, -95.4164, 3.03428
27.136, 20, 74.2794, 10.6658, 19.0704, 48.463, -59.2682, -54.9188, 2.42178, 22.0465, 25.4126, -13.6651, -95.414, 3.02917
27.14, 20, 74.2868, 10.6658, 19.0667, 48.4584, -59.263, -54.9139, 2.42045, 22.0481, 25.4071, -13.6573, -95.4117, 3.02406
27.144, 20, 74.2942, 10.6658, 19.0631, 48.4538, -59.2578, -54.909, 2.41911, 22.0496, 25.4015, -13.6495, -95.4093, 3.01896
27.148, 20, 74.3016, 10.6658, 19.0594, 48.4492, -59.2526, -54.9041, 2.41778, 22.0512, 25.396, -13.6418, -95.407, 3.01385
27.151, 20, 74.3089, 10.6658, 19.0557, 48.4445, -59.2474, -54.8991, 2.41645, 22.0527, 25.3905, -13.634, -95.4046, 3.00874
27.156, 20, 74.3163, 10.6659, 19.052, 48.4399, -59.2422, -54.8942, 2.41511, 22.0543, 25.385, -13.6262, -95.4023, 3.00363
27.16, 20, 74.3237, 10.6659, 19.0483, 48.4353, -59.237, -54.8893, 2.41378, 22.0558, 25.3795, -13.6184, -95.3999, 2.99852
27.164, 20, 74.3311, 10.6659, 19.0446, 48.4307, -59.2318, -54.8843, 2.41245, 22.0574, 25.3739, -13.6107, -95.3976, 2.99341
27.168, 20, 74.3384, 10.6659, 19.0409, 48.426, -59.2265, -54.8794, 2.41111, 22.0589, 25.3684, -13.6029, -95.3952, 2.98829
27.172, 20, 74.3458, 10.666, 19.0372, 48.4214, -59.2213, -54.8745, 2.40978, 22.0605, 25.3629, -13.5951, -95.3929, 2.98318
27.175, 20, 74.3532, 10.666, 19.0335, 48.4168, -59.2161, -54.8695, 2.40845, 22.062, 25.3574, -13.5874, -95.3905, 2.97807
27.18, 20, 74.3605, 10.6661, 19.0298, 48.4121, -59.2109, -54.8646, 2.40711, 22.0636, 25.3518, -13.5796, -95.3882, 2.97295
27.184, 20, 74.3679, 10.6661, 19.0261, 48.4075, -59.2057, -54.8596, 2.40578, 22.0651, 25.3463, -13.5718, -95.3858, 2.96784
27.188, 20, 74.3752, 10.6662, 19.0224, 48.4028, -59.2004, -54.8547, 2.40445, 22.0667, 25.3408, -13.5641, -95.3835, 2.96272
27.192, 20, 74.3826, 10.6662, 19.0187, 48.3982, -59.1952, -54.8497, 2.40312, 22.0682, 25.3352, -13.5563, -95.3811, 2.9576
27.196, 20, 74.3899, 10.6663, 19.0149, 48.3935, -59.19, -54.8448, 2.40179, 22.0698, 25.3297, -13.5485, -95.3788, 2.95249
27.2, 20, 74.3973, 10.6664, 19.0112, 48.3889, -59.1848, -54.8398, 2.40045, 22.0714, 25.3242, -13.5408, -95.3764, 2.94737
27.203, 20, 74.4046, 10.6665, 19.0075, 48.3842, -59.1795, -54.8348, 2.39912, 22.0729, 25.3186, -13.533, -95.3741, 2.94225
