timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
18.296, 25, 76.377, 11.6745, 20.8777, 48.9808, -58.3101, -55.3902, 1.31784, 18.507, 27.3924, -15.4396, -97.3588, 3.82943
18.3, 25, 76.3638, 11.6805, 20.8865, 48.9897, -58.3189, -55.4002, 1.31738, 18.4983, 27.4081, -15.4608, -97.3675, 3.84185
18.304, 25, 76.3505, 11.6865, 20.8952, 48.9987, -58.3277, -55.4103, 1.31692, 18.4897, 27.4238, -15.4819, -97.3761, 3.85426
18.307, 25, 76.3372, 11.6925, 20.9039, 49.0077, -58.3366, -55.4203, 1.31646, 18.481, 27.4395, -15.503, -97.3848, 3.86666
18.312, 25, 76.3239, 11.6985, 20.9126, 49.0167, -58.3454, -55.4303, 1.316, 18.4724, 27.4552, -15.5242, -97.3934, 3.87906
18.315, 25, 76.3106, 11.7045, 20.9213, 49.0256, -58.3542, -55.4403, 1.31555, 18.4637, 27.4709, -15.5453, -97.402, 3.89146
18.32, 25, 76.2973, 11.7106, 20.93, 49.0346, -58.3631, -55.4503, 1.31509, 18.4551, 27.4866, -15.5665, -97.4107, 3.90385
18.324, 25, 76.284, 11.7167, 20.9386, 49.0435, -58.3719, -55.4603, 1.31463, 18.4465, 27.5023, -15.5876, -97.4193, 3.91623
18.328, 25, 76.2707, 11.7228, 20.9472, 49.0524, -58.3808, -55.4702, 1.31418, 18.4378, 27.5179, -15.6087, -97.428, 3.92861
18.332, 25, 76.2573, 11.7289, 20.9558, 49.0613, -58.3896, -55.4802, 1.31372, 18.4292, 27.5336, -15.6299, -97.4366, 3.94098
18.335, 25, 76.244, 11.7351, 20.9644, 49.0702, -58.3984, -55.4901, 1.31327, 18.4206, 27.5492, -15.651, -97.4453, 3.95335
18.34, 25, 76.2306, 11.7413, 20.973, 49.0791, -58.4073, -55.5, 1.31285, 18.412, 27.5649, -15.6721, -97.4539, 3.96571
18.344, 25, 76.2173, 11.7475, 20.9815, 49.0879, -58.4161, -55.5099, 1.3125, 18.4034, 27.5805, -15.6933, -97.4626, 3.97807
18.348, 25, 76.2039, 11.7537, 20.9901, 49.0968, -58.4249, -55.5198, 1.31228, 18.3949, 27.5961, -15.7144, -97.4712, 3.99042
18.352, 25, 76.1905, 11.7599, 20.9986, 49.1056, -58.4338, -55.5297, 1.31225, 18.3864, 27.6116, -15.7355, -97.4798, 4.00275
18.356, 25, 76.1771, 11.7661, 21.0071, 49.1145, -58.4426, -55.5396, 1.31241, 18.378, 27.6271, -15.7565, -97.4884, 4.01507
18.359, 25, 76.1637, 11.7722, 21.0156, 49.1233, -58.4515, -55.5495, 1.31277, 18.3697, 27.6426, -15.7775, -97.497, 4.02736
18.364, 25, 76.1504, 11.778, 21.0242, 49.1322, -58.4603, -55.5594, 1.31326, 18.3615, 27.6579, -15.7982, -97.5056, 4.0396
18.367, 25, 76.137, 11.7835, 21.0329, 49.1411, -58.4692, -55.5693, 1.31381, 18.3534, 27.673, -15.8188, -97.514, 4.05179
18.372, 26, 76.1237, 11.7886, 21.0418, 49.1502, -58.4782, -55.5792, 1.31435, 18.3453, 27.6881, -15.8391, -97.5224, 4.0639
18.376, 26, 76.1105, 11.7931, 21.0509, 49.1595, -58.4871, -55.5892, 1.31486, 18.3374, 27.7029, -15.8591, -97.5307, 4.07592
18.38, 26, 76.0974, 11.7971, 21.0602, 49.1691, -58.4962, -55.5992, 1.31534, 18.3295, 27.7174, -15.8787, -97.5389, 4.08783
18.384, 26, 76.0844, 11.8005, 21.0699, 49.179, -58.5052, -55.6094, 1.31582, 18.3217, 27.7318, -15.8979, -97.5469, 4.09964
18.387, 26, 76.0716, 11.8032, 21.08, 49.1894, -58.5143, -55.6197, 1.31635, 18.3141, 27.7459, -15.9167, -97.5549, 4.11134
18.392, 26, 76.0589, 11.8054, 21.0904, 49.2002, -58.5235, -55.6301, 1.31695, 18.3065, 27.7597, -15.935, -97.5627, 4.12292
18.396, 26, 76.0464, 11.8069, 21.1012, 49.2114, -58.5327, -55.6405, 1.3176, 18.2991, 27.7733, -15.953, -97.5703, 4.13439
18.4, 26, 76.034, 11.8079, 21.1124, 49.2229, -58.5419, -55.6511, 1.31825, 18.2918, 27.7867, -15.9705, -97.5779, 4.14575
18.404, 26, 76.0218, 11.8083, 21.1238, 49.2348, -58.5511, -55.6618, 1.31886, 18.2846, 27.7998, -15.9877, -97.5854, 4.157
18.408, 26, 76.0096, 11.8082, 21.1354, 49.2468, -58.5604, -55.6725, 1.31944, 18.2774, 27.8127, -16.0045, -97.5927, 4.16816
18.411, 26, 75.9974, 11.8077, 21.1471, 49.2589, -58.5697, -55.6832, 1.32002, 18.2704, 27.8255, -16.0211, -97.6, 4.17925
18.416, 26, 75.9853, 11.8069, 21.159, 49.2711, -58.579, -55.6939, 1.32068, 18.2634, 27.8381, -16.0374, -97.6072, 4.19028
18.419, 26, 75.9732, 11.8058, 21.1709, 49.2834, -58.5883, -55.7046, 1.32148, 18.2565, 27.8506, -16.0536, -97.6143, 4.20125
18.424, 26, 75.9611, 11.8046, 21.1828, 49.2956, -58.5976, -55.7153, 1.32247, 18.2497, 27.863, -16.0697, -97.6215, 4.2122
18.428, 26, 75.949, 11.8034, 21.1947, 49.3078, -58.607, -55.726, 1.32366, 18.243, 27.8754, -16.0857, -97.6286, 4.22313
18.432, 26, 75.9368, 11.8022, 21.2066, 49.32, -58.6163, -55.7367, 1.32503, 18.2363, 27.8878, -16.1017, -97.6357, 4.23405
18.436, 26, 75.9247, 11.801, 21.2185, 49.3321, -58.6256, -55.7474, 1.32653, 18.2297, 27.9001, -16.1177, -97.6427, 4.24496
18.439, 26, 75.9126, 11.7998, 21.2303, 49.3443, -58.6349, -55.758, 1.3281, 18.2231, 27.9124, -16.1337, -97.6498, 4.25586
18.444, 26, 75.9004, 11.7986, 21.2422, 49.3564, -58.6443, -55.7687, 1.32968, 18.2165, 27.9247, -16.1497, -97.6569, 4.26676
18.447, 26, 75.8882, 11.7974, 21.254, 49.3686, -58.6536, -55.7793, 1.33127, 18.2099, 27.937, -16.1657, -97.664, 4.27766
18.452, 26, 75.876, 11.7963, 21.2658, 49.3807, -58.6629, -55.7899, 1.33286, 18.2034, 27.9493, -16.1817, -97.6711, 4.28856
18.456, 26, 75.8638, 11.7952, 21.2776, 49.3928, -58.6722, -55.8005, 1.33445, 18.1968, 27.9616, -16.1977, -97.6782, 4.29945
18.46, 26, 75.8516, 11.7941, 21.2894, 49.4049, -58.6815, -55.8111, 1.33604, 18.1902, 27.9738, -16.2137, -97.6852, 4.31033
18.464, 26, 75.8394, 11.793, 21.3011, 49.417, -58.6908, -55.8217, 1.33763, 18.1837, 27.9861, -16.2297, -97.6923, 4.32122
18.467, 26, 75.8272, 11.7919, 21.3129, 49.429, -58.7001, -55.8323, 1.33922, 18.1771, 27.9984, -16.2457, -97.6994, 4.3321
18.472, 26, 75.8149, 11.7909, 21.3246, 49.4411, -58.7094, -55.8428, 1.34082, 18.1706, 28.0106, -16.2616, -97.7065, 4.34297
18.476, 26, 75.8027, 11.7899, 21.3363, 49.4531, -58.7186, -55.8534, 1.34241, 18.164, 28.0229, -16.2776, -97.7136, 4.35385
18.48, 26, 75.7904, 11.7889, 21.348, 49.4651, -58.7279, -55.8639, 1.34401, 18.1575, 28.0351, -16.2936, -97.7206, 4.36472
18.484, 26, 75.7781, 11.7879, 21.3597, 49.4771, -58.7372, -55.8744, 1.34561, 18.1509, 28.0474, -16.3096, -97.7277, 4.37558
18.488, 26, 75.7659, 11.787, 21.3713, 49.4891, -58.7465, -55.8849, 1.34721, 18.1444, 28.0596, -16.3256, -97.7348, 4.38644
18.491, 26, 75.7536, 11.786, 21.3829, 49.5011, -58.7558, -55.8954, 1.34881, 18.1379, 28.0718, -16.3416, -97.7419, 4.3973
18.496, 26, 75.7412, 11.7851, 21.3946, 49.5131, -58.765, -55.9059, 1.35041, 18.1313, 28.0841, -16.3576, -97.749, 4.40816
18.499, 26, 75.7289, 11.7842, 21.4062, 49.525, -58.7743, -55.9163, 1.35201, 18.1248, 28.0963, -16.3735, -97.7561, 4.41901
18.504, 26, 75.7166, 11.7833, 21.4178, 49.5369, -58.7835, -55.9268, 1.35362, 18.1183, 28.1085, -16.3895, -97.7632, 4.42985
18.508, 26, 75.7042, 11.7825, 21.4293, 49.5489, -58.7928, -55.9372, 1.35523, 18.1118, 28.1207, -16.4055, -97.7702, 4.4407
18.512, 26, 75.6919, 11.7816, 21.4409, 49.5608, -58.8021, -55.9476, 1.35683, 18.1053, 28.1329, -16.4215, -97.7773, 4.45154
18.516, 26, 75.6795, 11.7808, 21.4524, 49.5726, -58.8113, -55.958, 1.35844, 18.0987, 28.1451, -16.4375, -97.7844, 4.46237
18.519, 26, 75.6671, 11.78, 21.4639, 49.5845, -58.8205, -55.9684, 1.36005, 18.0922, 28.1573, -16.4535, -97.7915, 4.47321
18.524, 26, 75.6547, 11.7792, 21.4754, 49.5964, -58.8298, -55.9788, 1.36166, 18.0857, 28.1695, -16.4694, -97.7986, 4.48404
18.528, 26, 75.6423, 11.7785, 21.4869, 49.6082, -58.839, -55.9892, 1.36327, 18.0792, 28.1816, -16.4854, -97.8057, 4.49486
18.532, 26, 75.6299, 11.7777, 21.4984, 49.6201, -58.8483, -55.9995, 1.36489, 18.0727, 28.1938, -16.5014, -97.8127, 4.50568
18.536, 26, 75.6175, 11.777, 21.5098, 49.6319, -58.8575, -56.0099, 1.3665, 18.0662, 28.206, -16.5174, -97.8198, 4.5165
18.54, 26, 75.605, 11.7763, 21.5212, 49.6437, -58.8667, -56.0202, 1.36812, 18.0597, 28.2181, -16.5333, -97.8269, 4.52732
18.543, 26, 75.5926, 11.7756, 21.5327, 49.6555, -58.8759, -56.0305, 1.36974, 18.0533, 28.2303, -16.5493, -97.834, 4.53813
18.548, 26, 75.5801, 11.775, 21.544, 49.6672, -58.8852, -56.0408, 1.37136, 18.0468, 28.2424, -16.5653, -97.8411, 4.54893
18.551, 26, 75.5676, 11.7743, 21.5554, 49.679, -58.8944, -56.0511, 1.37298, 18.0403, 28.2546, -16.5813, -97.8482, 4.55974
18.556, 26, 75.5551, 11.7737, 21.5668, 49.6907, -58.9036, -56.0614, 1.3746, 18.0338, 28.2667, -16.5973, -97.8552, 4.57054
18.56, 26, 75.5426, 11.7731, 21.5781, 49.7025, -58.9128, -56.0716, 1.37622, 18.0274, 28.2788, -16.6132, -97.8623, 4.58133
18.564, 26, 75.5301, 11.7725, 21.5895, 49.7142, -58.922, -56.0819, 1.37784, 18.0209, 28.291, -16.6292, -97.8694, 4.59213
18.568, 26, 75.5176, 11.7719, 21.6008, 49.7259, -58.9312, -56.0921, 1.37947, 18.0144, 28.3031, -16.6452, -97.8765, 4.60292
18.571, 26, 75.5051, 11.7714, 21.6121, 49.7376, -58.9404, -56.1023, 1.38109, 18.008, 28.3152, -16.6611, -97.8836, 4.6137
18.576, 26, 75.4925, 11.7709, 21.6233, 49.7493, -58.9496, -56.1126, 1.38272, 18.0015, 28.3273, -16.6771, -97.8907, 4.62448
18.58, 26, 75.4799, 11.7704, 21.6346, 49.7609, -58.9588, -56.1228, 1.38435, 17.995, 28.3394, -16.6931, -97.8977, 4.63526
18.584, 26, 75.4674, 11.7699, 21.6458, 49.7726, -58.968, -56.1329, 1.38598, 17.9886, 28.3515, -16.7091, -97.9048, 4.64604
18.588, 26, 75.4548, 11.7694, 21.657, 49.7842, -58.9771, -56.1431, 1.38761, 17.9822, 28.3636, -16.725, -97.9119, 4.65681
18.592, 26, 75.4422, 11.769, 21.6682, 49.7958, -58.9863, -56.1533, 1.38925, 17.9757, 28.3757, -16.741, -97.919, 4.66757
18.596, 26, 75.4296, 11.7686, 21.6794, 49.8074, -58.9955, -56.1634, 1.39088, 17.9693, 28.3878, -16.757, -97.9261, 4.67834
18.599, 26, 75.417, 11.7682, 21.6906, 49.819, -59.0047, -56.1735, 1.39252, 17.9628, 28.3998, -16.7729, -97.9332, 4.6891
18.603, 26, 75.4043, 11.7678, 21.7018, 49.8306, -59.0138, -56.1837, 1.39415, 17.9564, 28.4119, -16.7889, -97.9402, 4.69985
18.608, 26, 75.3917, 11.7674, 21.7129, 49.8421, -59.023, -56.1938, 1.39579, 17.95, 28.4239, -16.8049, -97.9473, 4.71061
18.612, 26, 75.3791, 11.7671, 21.724, 49.8537, -59.0322, -56.2039, 1.39743, 17.9436, 28.436, -16.8209, -97.9544, 4.72136
18.616, 26, 75.3664, 11.7667, 21.7351, 49.8652, -59.0413, -56.214, 1.39907, 17.9371, 28.448, -16.8368, -97.9615, 4.7321
18.62, 26, 75.3537, 11.7664, 21.7462, 49.8767, -59.0505, -56.224, 1.40071, 17.9307, 28.4601, -16.8528, -97.9686, 4.74285
18.623, 26, 75.341, 11.7661, 21.7572, 49.8882, -59.0596, -56.2341, 1.40236, 17.9243, 28.4721, -16.8688, -97.9757, 4.75358
18.628, 26, 75.3283, 11.7659, 21.7683, 49.8997, -59.0687, -56.2441, 1.404, 17.9179, 28.4842, -16.8847, -97.9827, 4.76432
18.631, 26, 75.3156, 11.7656, 21.7793, 49.9112, -59.0779, -56.2542, 1.40565, 17.9115, 28.4962, -16.9007, -97.9898, 4.77505
18.636, 26, 75.3029, 11.7654, 21.7903, 49.9227, -59.087, -56.2642, 1.40729, 17.9051, 28.5082, -16.9166, -97.9969, 4.78578
18.64, 26, 75.2901, 11.7652, 21.8013, 49.9341, -59.0962, -56.2742, 1.40894, 17.8987, 28.5202, -16.9326, -98.004, 4.7965
18.644, 26, 75.2774, 11.765, 21.8123, 49.9455, -59.1053, -56.2842, 1.41059, 17.8923, 28.5322, -16.9486, -98.0111, 4.80722
18.648, 26, 75.2646, 11.7649, 21.8233, 49.957, -59.1144, -56.2942, 1.41224, 17.8859, 28.5442, -16.9645, -98.0182, 4.81794
18.651, 26, 75.2519, 11.7647, 21.8342, 49.9684, -59.1235, -56.3041, 1.4139, 17.8795, 28.5562, -16.9805, -98.0253, 4.82865
18.656, 26, 75.2391, 11.7646, 21.8451, 49.9797, -59.1326, -56.3141, 1.41555, 17.8731, 28.5682, -16.9965, -98.0323, 4.83936
18.66, 26, 75.2263, 11.7645, 21.8561, 49.9911, -59.1418, -56.324, 1.4172, 17.8667, 28.5802, -17.0124, -98.0394, 4.85007
18.664, 26, 75.2135, 11.7644, 21.8669, 50.0025, -59.1509, -56.3339, 1.41886, 17.8604, 28.5922, -17.0284, -98.0465, 4.86077
18.668, 26, 75.2007, 11.7643, 21.8778, 50.0138, -59.16, -56.3439, 1.42052, 17.854, 28.6041, -17.0443, -98.0536, 4.87147
18.672, 26, 75.1878, 11.7643, 21.8887, 50.0252, -59.1691, -56.3538, 1.42218, 17.8476, 28.6161, -17.0603, -98.0607, 4.88216
18.675, 26, 75.175, 11.7642, 21.8995, 50.0365, -59.1782, -56.3637, 1.42384, 17.8413, 28.6281, -17.0763, -98.0678, 4.89286
18.68, 26, 75.1621, 11.7642, 21.9103, 50.0478, -59.1873, -56.3735, 1.4255, 17.8349, 28.64, -17.0922, -98.0748, 4.90354
18.683, 26, 75.1493, 11.7643, 21.9211, 50.0591, -59.1964, -56.3834, 1.42716, 17.8285, 28.652, -17.1082, -98.0819, 4.91423
18.688, 26, 75.1364, 11.7643, 21.9319, 50.0704, -59.2055, -56.3932, 1.42883, 17.8222, 28.6639, -17.1241, -98.089, 4.92491
18.692, 26, 75.1235, 11.7643, 21.9427, 50.0816, -59.2146, -56.4031, 1.43049, 17.8158, 28.6758, -17.1401, -98.0961, 4.93559
18.696, 26, 75.1106, 11.7644, 21.9535, 50.0929, -59.2236, -56.4129, 1.43216, 17.8095, 28.6878, -17.156, -98.1032, 4.94626
18.7, 26, 75.0977, 11.7645, 21.9642, 50.1041, -59.2327, -56.4227, 1.43383, 17.8031, 28.6997, -17.172, -98.1103, 4.95693
18.703, 26, 75.0848, 11.7646, 21.9749, 50.1153, -59.2418, -56.4325, 1.4355, 17.7968, 28.7116, -17.1879, -98.1173, 4.9676
18.708, 26, 75.0718, 11.7647, 21.9856, 50.1265, -59.2508, -56.4423, 1.43717, 17.7905, 28.7235, -17.2039, -98.1244, 4.97826
18.712, 26, 75.0589, 11.7649, 21.9963, 50.1377, -59.2599, -56.4521, 1.43884, 17.7841, 28.7354, -17.2198, -98.1315, 4.98892
18.716, 26, 75.0459, 11.7651, 22.007, 50.1489, -59.269, -56.4619, 1.44051, 17.7778, 28.7473, -17.2358, -98.1386, 4.99957
18.72, 26, 75.033, 11.7653, 22.0176, 50.1601, -59.278, -56.4716, 1.44219, 17.7715, 28.7592, -17.2517, -98.1457, 5.01022
18.724, 26, 75.02, 11.7655, 22.0282, 50.1712, -59.2871, -56.4813, 1.44386, 17.7652, 28.7711, -17.2677, -98.1528, 5.02087
18.727, 26, 75.007, 11.7657, 22.0389, 50.1823, -59.2961, -56.4911, 1.44554, 17.7588, 28.783, -17.2836, -98.1599, 5.03152
18.732, 26, 74.994, 11.766, 22.0494, 50.1935, -59.3052, -56.5008, 1.44722, 17.7525, 28.7949, -17.2996, -98.1669, 5.04216
18.735, 26, 74.981, 11.7662, 22.06, 50.2046, -59.3142, -56.5105, 1.4489, 17.7462, 28.8068, -17.3155, -98.174, 5.0528
18.74, 26, 74.9679, 11.7665, 22.0706, 50.2157, -59.3233, -56.5202, 1.45058, 17.7399, 28.8186, -17.3315, -98.1811, 5.06343
18.744, 26, 74.9549, 11.7668, 22.0811, 50.2267, -59.3323, -56.5299, 1.45227, 17.7336, 28.8305, -17.3474, -98.1882, 5.07406
18.748, 26, 74.9418, 11.7672, 22.0917, 50.2378, -59.3413, -56.5395, 1.45395, 17.7273, 28.8423, -17.3634, -98.1953, 5.08469
18.752, 26, 74.9288, 11.7675, 22.1022, 50.2488, -59.3504, -56.5492, 1.45564, 17.721, 28.8542, -17.3793, -98.2024, 5.09531
18.755, 26, 74.9157, 11.7679, 22.1127, 50.2599, -59.3594, -56.5588, 1.45732, 17.7147, 28.866, -17.3953, -98.2094, 5.10593
18.76, 26, 74.9026, 11.7683, 22.1231, 50.2709, -59.3684, -56.5684, 1.45901, 17.7084, 28.8779, -17.4112, -98.2165, 5.11655
18.763, 26, 74.8895, 11.7687, 22.1336, 50.2819, -59.3774, -56.578, 1.4607, 17.7021, 28.8897, -17.4272, -98.2236, 5.12716
18.768, 26, 74.8764, 11.7691, 22.144, 50.2929, -59.3864, -56.5876, 1.46239, 17.6958, 28.9015, -17.4431, -98.2307, 5.13777
18.772, 26, 74.8633, 11.7696, 22.1545, 50.3039, -59.3955, -56.5972, 1.46408, 17.6896, 28.9134, -17.4591, -98.2378, 5.14837
18.776, 26, 74.8502, 11.7701, 22.1649, 50.3149, -59.4045, -56.6068, 1.46578, 17.6833, 28.9252, -17.475, -98.2449, 5.15897
18.78, 26, 74.837, 11.7706, 22.1752, 50.3258, -59.4135, -56.6164, 1.46747, 17.677, 28.937, -17.4909, -98.252, 5.16957
18.783, 26, 74.8239, 11.7711, 22.1856, 50.3367, -59.4225, -56.6259, 1.46917, 17.6708, 28.9488, -17.5069, -98.259, 5.18017
18.787, 26, 74.8107, 11.7716, 22.196, 50.3477, -59.4315, -56.6354, 1.47087, 17.6645, 28.9606, -17.5228, -98.2661, 5.19076
18.792, 26, 74.7975, 11.7722, 22.2063, 50.3586, -59.4405, -56.645, 1.47257, 17.6582, 28.9724, -17.5388, -98.2732, 5.20134
18.796, 26, 74.7843, 11.7727, 22.2166, 50.3695, -59.4494, -56.6545, 1.47427, 17.652, 28.9842, -17.5547, -98.2803, 5.21193
18.8, 26, 74.7711, 11.7733, 22.2269, 50.3804, -59.4584, -56.664, 1.47597, 17.6457, 28.9959, -17.5706, -98.2874, 5.22251
18.804, 26, 74.7579, 11.7739, 22.2372, 50.3912, -59.4674, -56.6735, 1.47767, 17.6395, 29.0077, -17.5866, -98.2945, 5.23308
18.807, 26, 74.7447, 11.7746, 22.2475, 50.4021, -59.4764, -56.6829, 1.47938, 17.6332, 29.0195, -17.6025, -98.3015, 5.24366
18.812, 26, 74.7314, 11.7752, 22.2577, 50.4129, -59.4854, -56.6924, 1.48108, 17.627, 29.0312, -17.6185, -98.3086, 5.25422
18.815, 26, 74.7182, 11.7759, 22.268, 50.4237, -59.4943, -56.7019, 1.48279, 17.6207, 29.043, -17.6344, -98.3157, 5.26479
18.82, 26, 74.7049, 11.7766, 22.2782, 50.4346, -59.5033, -56.7113, 1.4845, 17.6145, 29.0548, -17.6503, -98.3228, 5.27535
18.824, 26, 74.6916, 11.7773, 22.2884, 50.4453, -59.5123, -56.7207, 1.48621, 17.6083, 29.0665, -17.6663, -98.3299, 5.28591
18.828, 26, 74.6783, 11.778, 22.2985, 50.4561, -59.5212, -56.7301, 1.48792, 17.602, 29.0782, -17.6822, -98.337, 5.29646
18.832, 26, 74.665, 11.7788, 22.3087, 50.4669, -59.5302, -56.7395, 1.48963, 17.5958, 29.09, -17.6981, -98.344, 5.30702
18.835, 26, 74.6517, 11.7796, 22.3188, 50.4777, -59.5391, -56.7489, 1.49135, 17.5896, 29.1017, -17.7141, -98.3511, 5.31756
18.84, 26, 74.6384, 11.7803, 22.329, 50.4884, -59.5481, -56.7583, 1.49306, 17.5834, 29.1134, -17.73, -98.3582, 5.32811
18.844, 26, 74.6251, 11.7812, 22.3391, 50.4991, -59.557, -56.7677, 1.49478, 17.5772, 29.1251, -17.7459, -98.3653, 5.33865
18.848, 26, 74.6117, 11.782, 22.3492, 50.5098, -59.566, -56.777, 1.4965, 17.571, 29.1369, -17.7619, -98.3724, 5.34918
18.852, 26, 74.5984, 11.7829, 22.3592, 50.5205, -59.5749, -56.7863, 1.49822, 17.5648, 29.1486, -17.7778, -98.3795, 5.35972
18.856, 26, 74.585, 11.7837, 22.3693, 50.5312, -59.5838, -56.7957, 1.49994, 17.5585, 29.1603, -17.7937, -98.3866, 5.37025
18.859, 26, 74.5716, 11.7846, 22.3793, 50.5419, -59.5927, -56.805, 1.50166, 17.5523, 29.172, -17.8096, -98.3936, 5.38077
18.864, 26, 74.5582, 11.7855, 22.3894, 50.5525, -59.6017, -56.8143, 1.50339, 17.5462, 29.1836, -17.8256, -98.4007, 5.3913
18.867, 26, 74.5448, 11.7865, 22.3994, 50.5632, -59.6106, -56.8236, 1.50511, 17.54, 29.1953, -17.8415, -98.4078, 5.40181
18.872, 26, 74.5314, 11.7874, 22.4093, 50.5738, -59.6195, -56.8328, 1.50684, 17.5338, 29.207, -17.8574, -98.4149, 5.41233
18.876, 26, 74.518, 11.7884, 22.4193, 50.5844, -59.6284, -56.8421, 1.50857, 17.5276, 29.2187, -17.8733, -98.422, 5.42284
18.88, 26, 74.5046, 11.7894, 22.4293, 50.595, -59.6373, -56.8513, 1.5103, 17.5214, 29.2303, -17.8893, -98.4291, 5.43335
18.884, 26, 74.4911, 11.7904, 22.4392, 50.6056, -59.6462, -56.8606, 1.51203, 17.5152, 29.242, -17.9052, -98.4361, 5.44385
18.887, 26, 74.4777, 11.7914, 22.4491, 50.6162, -59.6551, -56.8698, 1.51376, 17.5091, 29.2537, -17.9211, -98.4432, 5.45435
18.892, 26, 74.4642, 11.7925, 22.459, 50.6268, -59.664, -56.879, 1.51549, 17.5029, 29.2653, -17.937, -98.4503, 5.46485
18.896, 26, 74.4507, 11.7936, 22.4689, 50.6373, -59.6729, -56.8882, 1.51723, 17.4967, 29.277, -17.953, -98.4574, 5.47535
18.9, 26, 74.4372, 11.7947, 22.4788, 50.6478, -59.6818, -56.8974, 1.51896, 17.4906, 29.2886, -17.9689, -98.4645, 5.48584
18.904, 26, 74.4237, 11.7958, 22.4886, 50.6583, -59.6907, -56.9066, 1.5207, 17.4844, 29.3002, -17.9848, -98.4716, 5.49632
18.908, 26, 74.4102, 11.7969, 22.4984, 50.6688, -59.6996, -56.9158, 1.52244, 17.4782, 29.3118, -18.0007, -98.4786, 5.5068
18.911, 26, 74.3966, 11.7981, 22.5082, 50.6793, -59.7085, -56.9249, 1.52418, 17.4721, 29.3235, -18.0167, -98.4857, 5.51728
18.916, 26, 74.3831, 11.7993, 22.518, 50.6898, -59.7174, -56.934, 1.52592, 17.4659, 29.3351, -18.0326, -98.4928, 5.52776
18.919, 26, 74.3695, 11.8005, 22.5278, 50.7003, -59.7262, -56.9432, 1.52767, 17.4598, 29.3467, -18.0485, -98.4999, 5.53823
18.924, 26, 74.356, 11.8017, 22.5376, 50.7107, -59.7351, -56.9523, 1.52941, 17.4537, 29.3583, -18.0644, -98.507, 5.5487
18.928, 26, 74.3424, 11.8029, 22.5473, 50.7211, -59.744, -56.9614, 1.53116, 17.4475, 29.3699, -18.0803, -98.5141, 5.55916
18.932, 26, 74.3288, 11.8042, 22.557, 50.7316, -59.7528, -56.9705, 1.5329, 17.4414, 29.3815, -18.0962, -98.5211, 5.56963
18.936, 26, 74.3152, 11.8054, 22.5668, 50.742, -59.7617, -56.9796, 1.53465, 17.4352, 29.3931, -18.1122, -98.5282, 5.58008
18.939, 26, 74.3016, 11.8067, 22.5764, 50.7524, -59.7705, -56.9886, 1.5364, 17.4291, 29.4046, -18.1281, -98.5353, 5.59054
18.944, 26, 74.288, 11.8081, 22.5861, 50.7627, -59.7794, -56.9977, 1.53816, 17.423, 29.4162, -18.144, -98.5424, 5.60099
18.947, 26, 74.2743, 11.8094, 22.5958, 50.7731, -59.7882, -57.0067, 1.53991, 17.4169, 29.4278, -18.1599, -98.5495, 5.61143
18.952, 26, 74.2607, 11.8108, 22.6054, 50.7835, -59.7971, -57.0157, 1.54165, 17.4108, 29.4393, -18.1758, -98.5566, 5.62188
18.956, 26, 74.247, 11.8121, 22.615, 50.7938, -59.8059, -57.0248, 1.54334, 17.4047, 29.4509, -18.1917, -98.5636, 5.63231
18.96, 26, 74.2334, 11.8135, 22.6246, 50.8041, -59.8147, -57.0338, 1.54489, 17.3988, 29.4623, -18.2076, -98.5707, 5.64273
18.964, 26, 74.2197, 11.815, 22.6342, 50.8144, -59.8236, -57.0428, 1.54624, 17.3931, 29.4735, -18.2234, -98.5777, 5.6531
18.967, 26, 74.2061, 11.8164, 22.6437, 50.8247, -59.8324, -57.0517, 1.54734, 17.3876, 29.4846, -18.239, -98.5847, 5.66336
18.972, 26, 74.1928, 11.8178, 22.6531, 50.8349, -59.8412, -57.0607, 1.5482, 17.3824, 29.4953, -18.2544, -98.5915, 5.67343
18.976, 26, 74.1799, 11.8191, 22.6623, 50.845, -59.8499, -57.0695, 1.54889, 17.3775, 29.5056, -18.2693, -98.5981, 5.68321
18.98, 26, 74.1677, 11.8204, 22.6712, 50.8548, -59.8584, -57.0782, 1.5495, 17.3729, 29.5154, -18.2835, -98.6044, 5.69255
18.984, 26, 74.1563, 11.8216, 22.6795, 50.8642, -59.8666, -57.0865, 1.55013, 17.3684, 29.5247, -18.2969, -98.6103, 5.70135
18.988, 26, 74.146, 11.8227, 22.6873, 50.873, -59.8743, -57.0943, 1.55085, 17.3643, 29.5333, -18.3093, -98.6158, 5.70947
18.991, 26, 74.1367, 11.8237, 22.6943, 50.8809, -59.8813, -57.1014, 1.55167, 17.3603, 29.5412, -18.3206, -98.6208, 5.71683
18.996, 26, 74.1284, 11.8246, 22.7004, 50.8879, -59.8874, -57.1076, 1.55256, 17.3567, 29.5483, -18.3306, -98.6253, 5.72338
18.999, 26, 74.121, 11.8254, 22.7057, 50.8937, -59.8924, -57.1127, 1.55346, 17.3534, 29.5546, -18.3393, -98.6291, 5.72908
19.004, 27, 74.1146, 11.8261, 22.71, 50.8982, -59.8963, -57.1166, 1.55432, 17.3505, 29.56, -18.3467, -98.6324, 5.73392
