timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
5.288, 55, 131.453, -7.66274, -167.067, 5.2673, -90.1215, -168.095, 62.7087, 76.3499, -144.997, 54.2247, 44.7137, -112.245
5.292, 55, 131.453, -7.66274, -167.067, 5.2673, -90.1215, -168.095, 62.7087, 76.3499, -144.997, 54.2247, 44.7137, -112.245
5.296, 55, 131.453, -7.66274, -167.067, 5.2673, -90.1215, -168.095, 62.7087, 76.3499, -144.997, 54.2247, 44.7137, -112.245
5.3, 55, 131.453, -7.66274, -167.067, 5.2673, -90.1215, -168.095, 62.7087, 76.3499, -144.997, 54.2247, 44.7137, -112.245
5.304, 55, 131.453, -7.66274, -167.067, 5.2673, -90.1215, -168.095, 62.7087, 76.3499, -144.997, 54.2247, 44.7137, -112.245
5.308, 55, 131.453, -7.66274, -167.067, 5.2673, -90.1215, -168.095, 62.7087, 76.3499, -144.997, 54.2247, 44.7137, -112.245
5.312, 55, 131.453, -7.66274, -167.067, 5.2673, -90.1215, -168.095, 62.7087, 76.3499, -144.997, 54.2247, 44.7137, -112.245
5.316, 55, 131.453, -7.66274, -167.067, 5.2673, -90.1215, -168.095, 62.7087, 76.3499, -144.997, 54.2247, 44.7137, -112.245
5.32, 55, 131.453, -7.66274, -167.067, 5.2673, -90.1215, -168.095, 62.7087, 76.3499, -144.997, 54.2247, 44.7137, -112.245
5.324, 55, 131.453, -7.66274, -167.067, 5.2673, -90.1215, -168.095, 62.7087, 76.3499, -144.997, 54.2247, 44.7137, -112.245
5.328, 55, 131.453, -7.66274, -167.067, 5.2673, -90.1215, -168.095, 62.7087, 76.3499, -144.997, 54.2247, 44.7137, -112.245
5.332, 55, 131.453, -7.66274, -167.067, 5.2673, -90.1215, -168.095, 62.7087, 76.3499, -144.997, 54.2247, 44.7137, -112.245
5.336, 55, 131.453, -7.66274, -167.067, 5.2673, -90.1215, -168.095, 62.7087, 76.3499, -144.997, 54.2247, 44.7137, -112.245
