timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
5.3, 55, 131.439, -7.66345, -167.08, 5.26856, -90.1098, -168.111, 62.724, 76.3832, -145.08, 54.1661, 44.7386, -112.183
5.304, 55, 131.439, -7.66345, -167.08, 5.26856, -90.1098, -168.111, 62.724, 76.3832, -145.08, 54.1661, 44.7386, -112.183
5.308, 55, 131.439, -7.66345, -167.08, 5.26856, -90.1098, -168.111, 62.724, 76.3832, -145.08, 54.1661, 44.7386, -112.183
5.312, 55, 131.439, -7.66345, -167.08, 5.26856, -90.1098, -168.111, 62.724, 76.3832, -145.08, 54.1661, 44.7386, -112.183
5.316, 55, 131.439, -7.66345, -167.08, 5.26856, -90.1098, -168.111, 62.724, 76.3832, -145.08, 54.1661, 44.7386, -112.183
5.32, 55, 131.439, -7.66345, -167.08, 5.26856, -90.1098, -168.111, 62.724, 76.3832, -145.08, 54.1661, 44.7386, -112.183
5.324, 55, 131.439, -7.66345, -167.08, 5.26856, -90.1098, -168.111, 62.724, 76.3832, -145.08, 54.1661, 44.7386, -112.183
5.328, 55, 131.439, -7.66345, -167.08, 5.26856, -90.1098, -168.111, 62.724, 76.3832, -145.08, 54.1661, 44.7386, -112.183
5.332, 55, 131.439, -7.66345, -167.08, 5.26856, -90.1098, -168.111, 62.724, 76.3832, -145.08, 54.1661, 44.7386, -112.183
5.336, 55, 131.439, -7.66345, -167.08, 5.26856, -90.1098, -168.111, 62.724, 76.3832, -145.08, 54.1661, 44.7386, -112.183
