timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
5.296, 55, 131.457, -7.66288, -167.062, 5.26698, -90.1262, -168.091, 62.7039, 76.3505, -144.99, 54.236, 44.711, -112.255
5.3, 55, 131.457, -7.66288, -167.062, 5.26698, -90.1262, -168.091, 62.7039, 76.3505, -144.99, 54.236, 44.711, -112.255
5.304, 55, 131.457, -7.66288, -167.062, 5.26698, -90.1262, -168.091, 62.7039, 76.3505, -144.99, 54.236, 44.711, -112.255
5.308, 55, 131.457, -7.66288, -167.062, 5.26698, -90.1262, -168.091, 62.7039, 76.3505, -144.99, 54.236, 44.711, -112.255
5.312, 55, 131.457, -7.66288, -167.062, 5.26698, -90.1262, -168.091, 62.7039, 76.3505, -144.99, 54.236, 44.711, -112.255
5.316, 55, 131.457, -7.66288, -167.062, 5.26698, -90.1262, -168.091, 62.7039, 76.3505, -144.99, 54.236, 44.711, -112.255
5.32, 55, 131.457, -7.66288, -167.062, 5.26698, -90.1262, -168.091, 62.7039, 76.3505, -144.99, 54.236, 44.711, -112.255
5.324, 55, 131.457, -7.66288, -167.062, 5.26698, -90.1262, -168.091, 62.7039, 76.3505, -144.99, 54.236, 44.711, -112.255
5.328, 55, 131.457, -7.66288, -167.062, 5.26698, -90.1262, -168.091, 62.7039, 76.3505, -144.99, 54.236, 44.711, -112.255
5.332, 55, 131.457, -7.66288, -167.062, 5.26698, -90.1262, -168.091, 62.7039, 76.3505, -144.99, 54.236, 44.711, -112.255
5.336, 55, 131.457, -7.66288, -167.062, 5.26698, -90.1262, -168.091, 62.7039, 76.3505, -144.99, 54.236, 44.711, -112.255
5.34, 55, 131.457, -7.66288, -167.062, 5.26698, -90.1262, -168.091, 62.7039, 76.3505, -144.99, 54.236, 44.711, -112.255
5.344, 55, 131.457, -7.66288, -167.062, 5.26698, -90.1262, -168.091, 62.7039, 76.3505, -144.99, 54.236, 44.711, -112.255
