timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
5.292, 55, 131.502, -7.6609, -167.019, 5.26296, -90.1673, -168.043, 62.6603, 76.2978, -144.822, 54.3813, 44.6563, -112.402
5.296, 55, 131.502, -7.6609, -167.019, 5.26296, -90.1673, -168.043, 62.6603, 76.2978, -144.822, 54.3813, 44.6563, -112.402
5.3, 55, 131.502, -7.6609, -167.019, 5.26296, -90.1673, -168.043, 62.6603, 76.2978, -144.822, 54.3813, 44.6563, -112.402
5.304, 55, 131.502, -7.6609, -167.019, 5.26296, -90.1673, -168.043, 62.6603, 76.2978, -144.822, 54.3813, 44.6563, -112.402
5.308, 55, 131.502, -7.6609, -167.019, 5.26296, -90.1673, -168.043, 62.6603, 76.2978, -144.822, 54.3813, 44.6563, -112.402
5.312, 55, 131.502, -7.6609, -167.019, 5.26296, -90.1673, -168.043, 62.6603, 76.2978, -144.822, 54.3813, 44.6563, -112.402
5.316, 55, 131.502, -7.6609, -167.019, 5.26296, -90.1673, -168.043, 62.6603, 76.2978, -144.822, 54.3813, 44.6563, -112.402
5.32, 55, 131.502, -7.6609, -167.019, 5.26296, -90.1673, -168.043, 62.6603, 76.2978, -144.822, 54.3813, 44.6563, -112.402
5.324, 55, 131.502, -7.6609, -167.019, 5.26296, -90.1673, -168.043, 62.6603, 76.2978, -144.822, 54.3813, 44.6563, -112.402
5.328, 55, 131.502, -7.6609, -167.019, 5.26296, -90.1673, -168.043, 62.6603, 76.2978, -144.822, 54.3813, 44.6563, -112.402
5.332, 55, 131.502, -7.6609, -167.019, 5.26296, -90.1673, -168.043, 62.6603, 76.2978, -144.822, 54.3813, 44.6563, -112.402
5.336, 55, 131.502, -7.6609, -167.019, 5.26296, -90.1673, -168.043, 62.6603, 76.2978, -144.822, 54.3813, 44.6563, -112.402
5.34, 55, 131.502, -7.6609, -167.019, 5.26296, -90.1673, -168.043, 62.6603, 76.2978, -144.822, 54.3813, 44.6563, -112.402
5.344, 55, 131.502, -7.6609, -167.019, 5.26296, -90.1673, -168.043, 62.6603, 76.2978, -144.822, 54.3813, 44.6563, -112.402
